"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZCCHC9",0.919278286521121,0.5975061246583,0.191,0.086,1
"FAM241A",0.919409229036745,-1.67137925876063,0.366,0.546,1
"AC009185.1",0.919450521340595,2.48637941090416,0.027,0.006,1
"CHIT1",0.919506281848293,1.13717153880805,0.014,0.006,1
"ZBTB5",0.919667202895505,-0.495658966012775,0.119,0.1,1
"RWDD4",0.919870486648425,0.46773070109899,0.364,0.169,1
"RNPS1",0.92020948081783,-0.278477780124766,0.901,0.845,1
"TRAM2-AS1",0.920270269825886,0.63638512484481,0.029,0.01,1
"LRRC61",0.920410785022104,0.494221606742437,0.07,0.035,1
"MSANTD2",0.920440634200191,-0.242576404179105,0.107,0.065,1
"FANCD2",0.920919462752765,-0.244787543127158,0.093,0.061,1
"GNL1",0.920927444850602,0.106840845227914,0.578,0.401,1
"TMTC4",0.921030464360794,0.435737824024099,0.072,0.033,1
"MIR4453HG",0.921071565300227,-0.511640187434403,0.019,0.013,1
"AL512625.3",0.921106994470572,2.85811842043462,0.049,0.007,1
"NAIP",0.921208725336707,-0.110199024644409,0.053,0.04,1
"CCDC66",0.92124477972822,-0.263387686256294,0.22,0.169,1
"ZNF730",0.921401231645334,1.69437519530985,0.027,0.005,1
"LINC01762",0.921441580813374,0.474023983626982,0.033,0.019,1
"HSD17B10",0.921526474984923,0.525917644411817,0.586,0.327,1
"SLC41A1",0.921540380406523,0.788470432787318,0.06,0.026,1
"GFI1",0.921541227506796,0.843522091897842,0.078,0.031,1
"MECP2",0.921642411390031,0.227793630133798,0.354,0.226,1
"SERP2",0.921642558425728,1.47306888553198,0.019,0.004,1
"OSM",0.921824255789426,-0.665592416492051,0.029,0.024,1
"ENSG00000289293",0.92188767344233,-2.10479231131486,0.008,0.026,1
"RABEP1",0.921891878173206,0.31288358090055,0.619,0.399,1
"AC073254.1",0.921981639974739,1.7824575952256,0.047,0.011,1
"SNAI3",0.922061209562494,1.7906516734928,0.082,0.019,1
"PRDM1",0.922117873293279,0.876973935689478,0.023,0.014,1
"ARPC2",0.922233848236784,0.160145881436186,0.977,0.941,1
"SUCLA2",0.92236891191291,0.467081552831975,0.362,0.174,1
"SUFU",0.922392935422802,1.00452195665709,0.066,0.029,1
"ZNF330",0.922532406389061,0.141015087905657,0.451,0.278,1
"PPID",0.922584735064097,0.347114439991498,0.405,0.214,1
"LINC02694",0.922697956911245,0.347602589299821,0.012,0.007,1
"DCAKD",0.922790858821834,0.273281839035949,0.115,0.061,1
"NCDN",0.922879560246372,0.301089831026008,0.095,0.046,1
"PRRG2",0.922972748833744,0.548139789478802,0.035,0.01,1
"AACS",0.923061938155855,0.664439960444567,0.062,0.027,1
"KCNH4",0.92307195092983,-0.69211751556019,0.01,0.013,1
"GOLM2",0.92323003737558,-0.921351699344833,0.043,0.087,1
"AC055839.2",0.923627611276401,1.16542625160762,0.019,0.007,1
"CYLD-AS1",0.923792150669549,-0.965244909570467,0.012,0.019,1
"RRP15",0.923904230309275,-0.413999964560321,0.447,0.401,1
"RTEL1",0.923910636938518,0.863710074613087,0.053,0.016,1
"MCM9",0.923928596558972,-0.415077322067453,0.142,0.108,1
"ZNF641",0.923978455478077,0.118300393658012,0.056,0.035,1
"ABRAXAS2",0.924277059109942,-0.100730766592455,0.247,0.166,1
"RAD51C",0.924443763127799,0.755391232531671,0.263,0.1,1
"RAMACL",0.924708941597549,0.488461028250146,0.021,0.007,1
"SNX18",0.924899360607222,1.91245739604309,0.146,0.032,1
"DTX3",0.924977100289124,2.15156710947343,0.025,0.005,1
"LINC01137",0.925052976813846,2.2239250432572,0.012,0.002,1
"PATZ1",0.92520560817803,0.474294331670085,0.126,0.064,1
"NET1",0.925219473082566,0.373807778869646,0.084,0.043,1
"RBM41",0.925677981591387,0.454954742112073,0.148,0.078,1
"HAUS1",0.925685261428221,1.4304789917063,0.362,0.106,1
"BRCA1",0.925916063855758,1.23406306198609,0.058,0.012,1
"SEC23A",0.926173429375503,0.56315832892649,0.173,0.08,1
"ZNF57",0.926238305631563,0.592716174609109,0.062,0.022,1
"ELAVL1",0.926632305020222,0.394193881489601,0.65,0.41,1
"PSMB8-AS1",0.926691143162114,0.417384762344582,0.451,0.254,1
"RPS25",0.926846496696832,-0.12550284483596,1,0.999,1
"IFT22",0.926920386990794,-0.407118435723437,0.113,0.091,1
"PHF8",0.927038843168967,0.407403384916153,0.128,0.067,1
"RAB33A",0.927042997584368,0.571472876123332,0.035,0.014,1
"ATP1A3",0.927134803316203,0.399159743388578,0.031,0.013,1
"HSPA14",0.9271647426977,-0.122453180042141,0.16,0.113,1
"NRSN2-AS1",0.927382006473032,0.622673731347118,0.056,0.02,1
"AC112719.2",0.927419487480183,1.81409119624669,0.01,0.002,1
"AC009403.1",0.9278067003557,1.92696810548906,0.076,0.018,1
"ZNF213",0.927975371299362,1.15325256699257,0.043,0.013,1
"SEC31B",0.928069974145327,0.340363103119605,0.012,0.008,1
"STIL",0.928217451743883,1.6339392346985,0.037,0.006,1
"CMPK1",0.928257307660497,0.256769220193674,0.593,0.385,1
"ELOVL6",0.928292061344931,1.11425856470312,0.033,0.013,1
"AC087500.1",0.928476814949667,2.12778536125108,0.027,0.005,1
"MED15",0.928613070763503,-0.311549324805716,0.321,0.257,1
"ARL13B",0.92867722027031,0.348519298486978,0.121,0.058,1
"ENSG00000265987",0.928683550543052,0.192824852479322,0.019,0.013,1
"SLC38A7",0.928690839980401,0.770080916886046,0.058,0.024,1
"KIFC3",0.929284030937998,-0.641598866242012,0.01,0.012,1
"LINC00910",0.929346688761781,-1.82013319301541,0.101,0.179,1
"TPCN1",0.929511557798065,1.05015853898719,0.152,0.06,1
"CHCHD10",0.929535119203544,0.801240441862077,0.728,0.461,1
"ZNF626",0.929569881582178,0.176716205840537,0.22,0.119,1
"TRADD",0.929614078893793,-0.232035124072225,0.267,0.211,1
"ZBTB24",0.929700995885163,-0.147132865900165,0.379,0.273,1
"NXF1",0.929825236078264,0.134109912707755,0.294,0.182,1
"EIF1",0.930010894556708,-0.703736246535035,0.998,0.997,1
"GUCY1A1",0.930023811444188,0.426253847784681,0.021,0.01,1
"AL049869.3",0.930179801344684,1.65526905292427,0.045,0.012,1
"HELLS",0.930328151512568,0.788871437458163,0.144,0.056,1
"SLC16A3",0.930441635662529,0.174164373680068,0.302,0.195,1
"ENSG00000277369",0.930485155116378,-0.566902008873517,0.01,0.01,1
"HIST1H3A",0.930547233434128,1.21830234717743,0.023,0.006,1
"NOL6",0.930648000531434,-0.836016548265591,0.111,0.111,1
"NRAV",0.930661895581388,0.821273305505048,0.039,0.015,1
"MAP3K20",0.930756259700734,0.309418456461463,0.107,0.056,1
"AOPEP",0.930769292009035,-0.190415773863535,0.136,0.1,1
"PARP11",0.930885202283805,-0.283628737734449,0.21,0.159,1
"PIK3R1",0.930904432277896,0.960369153185977,0.319,0.137,1
"OAZ1",0.930958620084051,0.38838053794782,0.992,0.97,1
"PLCB1",0.931287950232923,1.02393322659991,0.056,0.024,1
"MBNL1-AS1",0.931388318555685,0.205740579551103,0.062,0.038,1
"TMEM184C",0.931443147331564,0.210441048299413,0.154,0.085,1
"DGKZ",0.931452555789699,0.163304611089743,0.239,0.137,1
"GPS1",0.931752200358345,0.936458172175462,0.486,0.207,1
"DDX1",0.931804044602605,0.450254522861708,0.387,0.205,1
"ENSG00000260267",0.931903365999439,-2.23815502826466,0.008,0.029,1
"MDM1",0.931904462543527,1.063310527466,0.099,0.027,1
"FBRS",0.931934918906854,-0.421049350526948,0.403,0.332,1
"ALPL",0.931963868519731,-0.677916965538743,0.014,0.019,1
"RBBP9",0.931995364471789,0.613447691456791,0.093,0.046,1
"NIPAL2",0.932182159946854,0.123460748908928,0.031,0.016,1
"SDR42E1",0.932302419033346,0.896177442992685,0.019,0.007,1
"WDR11-AS1",0.932710468708403,1.99894872443017,0.012,0.003,1
"FBXL19",0.932975472675579,1.27773326163927,0.045,0.013,1
"ZSCAN16-AS1",0.933088948818421,0.752589084360884,0.263,0.104,1
"CETN2",0.933232885115143,-0.674024967163643,0.091,0.081,1
"ZNF646",0.933404850104315,0.809129734115873,0.058,0.019,1
"ZNF613",0.933670704862335,0.194934654533719,0.051,0.023,1
"RPL15",0.933820490127466,0.259725077535925,0.998,0.999,1
"TMCC3",0.933950658556057,0.410706668236752,0.035,0.017,1
"PIDD1",0.934246903211005,0.31970387724459,0.06,0.03,1
"RNF125",0.934348291977938,-0.120983695822288,0.037,0.021,1
"FGD5-AS1",0.934358030027756,0.433025060759614,0.226,0.108,1
"ATP5MG",0.934556068735305,0.308571202967336,0.975,0.906,1
"MAP3K6",0.934774649082521,0.532348476680052,0.016,0.007,1
"OGN",0.934971041116565,0.617935104729098,0.012,0.005,1
"BRF2",0.935050054150818,0.544218525508802,0.136,0.067,1
"IFT122",0.935068289419907,-0.284423496627406,0.029,0.021,1
"LINC00847",0.935287086445594,0.674991976712008,0.111,0.044,1
"KLHL22",0.935301955968976,0.147217130807665,0.095,0.068,1
"AC074032.1",0.935358372502153,2.3166951947522,0.043,0.006,1
"RNASEH2B-AS1",0.935366288133835,-1.09630361238406,0.006,0.01,1
"FCRLB",0.935509772656156,1.27638086257873,0.016,0.004,1
"CIAO2B",0.935767980475392,-0.142302842707681,0.819,0.688,1
"SLC22A4",0.935809318784057,-1.16848245744051,0.006,0.011,1
"OGFR",0.935832614819977,-0.264005294801416,0.576,0.45,1
"ABCA7",0.935953140932088,1.0968172967678,0.091,0.035,1
"CASZ1",0.936023832519843,-0.836452927880827,0.056,0.066,1
"PUS7",0.936395313399953,0.242694124128513,0.342,0.195,1
"NEU3",0.93653275004736,1.14348749392062,0.072,0.02,1
"CST3",0.936630313357101,1.02577680220081,0.037,0.012,1
"KDM5A",0.936680630044695,0.355644742407047,0.447,0.268,1
"PSME3",0.936717973717417,-0.218129740280579,0.593,0.503,1
"HSPA1B",0.936860405896577,1.28508598050535,0.101,0.047,1
"QPCTL",0.936878911753112,1.08204805338541,0.128,0.046,1
"SLC25A13",0.937032350763487,0.206073629888901,0.342,0.208,1
"PPP1R3D",0.937144907538463,1.96758792654181,0.043,0.01,1
"OSTF1",0.93722170120827,0.741551278708946,0.578,0.281,1
"ZNF582",0.937226535691532,0.746782760114511,0.066,0.027,1
"USP35",0.937256279393756,0.70883568251777,0.021,0.01,1
"SOCS4",0.937366674545674,0.189569381606644,0.21,0.121,1
"ETV5",0.937384998160419,1.7446748494978,0.01,0.002,1
"EFCAB11",0.937469173503783,1.59237120453316,0.093,0.017,1
"FBXO8",0.937603504595585,0.204109866180857,0.115,0.06,1
"AC114760.2",0.937655928270748,2.8158624163128,0.019,0.002,1
"NFYB",0.937848626114753,0.607633031585944,0.216,0.094,1
"PRPF38A",0.937862150321364,0.835058701489181,0.469,0.21,1
"ATP8B4",0.937931292195582,0.665383321982665,0.035,0.019,1
"MLYCD",0.937989625236547,0.515213808380381,0.14,0.06,1
"FO393401.1",0.938040301993786,1.37865457347765,0.105,0.033,1
"LHFPL6",0.938040602414029,-2.40082396878438,0.002,0.014,1
"MSTO1",0.938063607374638,-0.119792367998375,0.251,0.168,1
"COLGALT1",0.938140404581781,0.155163192597068,0.163,0.103,1
"NHLRC1",0.938220902383056,0.152250735089115,0.023,0.011,1
"HSD17B11",0.938342445803395,1.14649188103613,0.255,0.09,1
"HIST1H4H",0.938421708564599,1.89075277926932,0.058,0.012,1
"NBN",0.938728600982136,0.185621170482484,0.416,0.266,1
"MBNL3",0.938764222900999,0.333296746748768,0.173,0.096,1
"CHAC1",0.938845844144648,-0.912395762552214,0.105,0.161,1
"AC105020.6",0.938941505666806,1.76214727616926,0.019,0.003,1
"FAM160B1",0.939008637234781,2.22331216409174,0.109,0.02,1
"BBS4",0.939112605969241,0.23389356424958,0.06,0.027,1
"FCGRT",0.939243974988282,0.546585537730197,0.101,0.044,1
"KRTCAP2",0.939343756900801,0.263837693934513,0.825,0.648,1
"ZNF500",0.939362665512932,0.34927239048675,0.035,0.02,1
"AC021092.1",0.939444306007474,0.973141016872415,0.025,0.01,1
"TUBD1",0.939486954582003,0.586073942802236,0.082,0.034,1
"CRYZL1",0.939628383959355,0.788374952064461,0.259,0.101,1
"ZNF174",0.939852894412211,1.14101695761936,0.093,0.034,1
"GK",0.939964767715101,-1.19390833523569,0.136,0.173,1
"HEATR6",0.940059933734703,0.759456547224371,0.204,0.078,1
"LINC00884",0.940095048439704,0.75552292663228,0.023,0.008,1
"INAFM2",0.940103470252387,-0.378445118527746,0.027,0.022,1
"VRK3",0.940149155798065,0.452234567451805,0.319,0.154,1
"OAF",0.940178129896853,0.871566060066134,0.045,0.019,1
"NUP93",0.940322690380219,0.20190872582806,0.465,0.298,1
"DCAF17",0.94032628366429,0.118256964010445,0.13,0.074,1
"ABCC11",0.94035918874463,-0.844544508933732,0.01,0.008,1
"UBR7",0.940419929465883,0.128383570675426,0.158,0.087,1
"OPA3",0.940470585276809,0.201359535175358,0.163,0.093,1
"ENSG00000284052",0.940627522786697,-1.48954442920822,0.008,0.019,1
"SSR3",0.940682517417545,0.835858780382747,0.529,0.264,1
"ENSG00000231128",0.940692194758311,0.513937140505535,0.012,0.007,1
"ENTPD7",0.940695292464363,-0.3757107900457,0.029,0.024,1
"SMC6",0.940836648761876,0.83154906376166,0.708,0.37,1
"EIF3J-DT",0.941026352521332,0.741080645416,0.111,0.044,1
"EDRF1-AS1",0.941097551510406,0.172074933059827,0.029,0.013,1
"ENSG00000289260",0.941471705601103,-2.41506740512426,0.008,0.027,1
"PATJ",0.941511737341848,-1.3373789161373,0.031,0.042,1
"RPL17",0.941538284346868,0.13742409947502,1,0.995,1
"ZNF45",0.941607482274166,0.417879151416607,0.064,0.039,1
"ENSG00000278869",0.941638385924305,-2.48253418785425,0.008,0.027,1
"FADS2",0.941903208934269,2.43276470248437,0.13,0.021,1
"FALEC",0.94190937026874,1.88472513713002,0.016,0.003,1
"WDR76",0.941915397787649,0.924188459459773,0.051,0.018,1
"RAB13",0.941942566053401,1.31321658819918,0.185,0.055,1
"LAP3",0.941947473944402,-0.309745004174775,0.597,0.461,1
"VIRMA",0.942003326376799,0.345974928119228,0.342,0.182,1
"HSD17B1",0.942111947806098,0.332297750800712,0.031,0.017,1
"NFU1",0.942744160674263,0.813856787874312,0.317,0.124,1
"EEF1AKMT1",0.942809665175141,0.780601770153952,0.167,0.072,1
"MROH1",0.942846176038276,0.765538461035717,0.08,0.031,1
"CNNM3",0.942959004860942,1.11391769739139,0.072,0.024,1
"NSUN2",0.942990114223358,-0.105402758120592,0.525,0.388,1
"HDAC2-AS2",0.943034667218192,0.37217548473102,0.012,0.013,1
"MAN2B2",0.9432178418862,0.357636125631589,0.07,0.03,1
"WSB1",0.943507317781289,0.136413789360956,0.663,0.473,1
"TMSB10",0.943572300863349,0.402124693354867,0.996,0.987,1
"CDK10",0.943583567469677,0.237318841928636,0.284,0.151,1
"ERCC3",0.943626415770064,0.326879037432714,0.294,0.149,1
"ABHD12",0.943747596184796,1.22302394183904,0.245,0.078,1
"RPL27",0.943848889996515,-0.142384573889546,0.994,0.997,1
"PGD",0.943872161571153,0.565807398858565,0.619,0.356,1
"AL117336.2",0.944208459312106,0.30063770247496,0.019,0.01,1
"ANKRD6",0.944252640844782,0.209409104306053,0.041,0.024,1
"KIAA1841",0.944434576895538,2.08034418052665,0.037,0.005,1
"WDR36",0.944560064332317,0.102886885346888,0.531,0.391,1
"AC009133.1",0.944583846255853,1.23965535750692,0.045,0.012,1
"VILL",0.94469624690471,0.742299489369739,0.064,0.028,1
"UFSP1",0.944775111877528,-0.663612829999154,0.045,0.038,1
"SMYD4",0.944797996773484,0.953258781911183,0.076,0.027,1
"ACTA2",0.944961666066051,0.373539590554191,0.023,0.013,1
"NAPEPLD",0.944983974497264,0.293645869835045,0.121,0.059,1
"ENSG00000279738",0.945166894465572,0.129440026892223,0.012,0.011,1
"SPR",0.945457305788016,3.79318753588221,0.043,0.002,1
"APRG1",0.945524308603597,-0.290159934682382,0.01,0.009,1
"ENSG00000287931",0.945756861691352,-2.37448497092416,0.002,0.013,1
"MICA",0.945962615540538,0.311537065132884,0.035,0.019,1
"CDT1",0.946178810577187,0.822725347962684,0.029,0.012,1
"MIR3142HG",0.946184714174753,2.31444841036637,0.158,0.036,1
"ARSB",0.946386979749025,0.37730500221693,0.193,0.1,1
"HIST1H2BI",0.946412149551787,1.27136468090426,0.014,0.005,1
"AC009554.1",0.946461659501174,1.01671457858254,0.016,0.005,1
"FLJ13224",0.946570745682479,-2.45127578018918,0.002,0.013,1
"ECT2",0.946581501798945,0.993189159332408,0.021,0.008,1
"MSH6",0.946629709901041,0.365923684802458,0.261,0.142,1
"CERKL",0.946699818881233,1.14171197620688,0.012,0.003,1
"SERF1B",0.947139885328624,1.30697180704052,0.012,0.006,1
"COPB2",0.947366932588994,0.281936629845862,0.599,0.385,1
"CPT1B",0.947370963057825,0.963085016381133,0.035,0.01,1
"ZHX3",0.947436103634004,0.959754798407047,0.154,0.059,1
"LPP-AS2",0.947514010613952,-0.387560207530093,0.014,0.01,1
"DNAJA4",0.94756236653834,-0.204580866366392,0.043,0.03,1
"SLF1",0.947659116345474,0.407351680644092,0.146,0.081,1
"SASH3",0.947678975628167,0.538615865684623,0.457,0.251,1
"FAM169A",0.947682476446654,-0.104108062912797,0.051,0.04,1
"OARD1",0.94787592460647,0.749010861108965,0.243,0.113,1
"PCYOX1",0.948276953797347,1.63796740640111,0.043,0.011,1
"ARNT",0.948364649451617,0.705332287295949,0.198,0.081,1
"THAP3",0.948389720183797,0.857650632782299,0.16,0.059,1
"OR3A2",0.948759549848235,0.837770143480506,0.01,0.003,1
"BTN3A1",0.948777277208533,1.46361931450905,0.167,0.048,1
"KIAA1586",0.948825669448245,-0.317557696701852,0.173,0.12,1
"PTPN4",0.949077436542087,0.736301748242643,0.193,0.082,1
"PLXNB2",0.949089031126945,0.759956527582564,0.039,0.016,1
"TRIM13",0.949249862945926,0.752051338038575,0.284,0.128,1
"FGL2",0.949355951265605,1.53647918084606,0.012,0.004,1
"HIST2H2BE",0.949362335076053,2.07838282675728,0.029,0.003,1
"PES1",0.949587440068804,-0.18334306716791,0.617,0.534,1
"COL9A2",0.949618169284592,-1.02075176411206,0.037,0.028,1
"ADNP",0.949632041042853,0.321994502190706,0.342,0.196,1
"NAMPT",0.949638527775492,0.288666885081649,0.57,0.387,1
"ZNF189",0.949800685777941,0.270911547325202,0.088,0.049,1
"BCAT2",0.949953390130568,1.43463084685309,0.305,0.093,1
"ACTL10",0.950017871997079,0.238948219146804,0.041,0.023,1
"HINT2",0.950019253862593,1.7171985988239,0.3,0.087,1
"TMEM91",0.950286896103127,1.09675853747904,0.051,0.015,1
"EPDR1",0.950344035229693,1.77488149791411,0.014,0.003,1
"SENP7",0.950583590253151,0.547423424174544,0.154,0.077,1
"TMEM232",0.950619930048533,0.126482852929078,0.012,0.008,1
"ZNF347",0.950681876102067,-0.447046699635433,0.029,0.022,1
"ENSG00000289915",0.950730206275045,-2.57409114509257,0.002,0.016,1
"ZSWIM9",0.950735994926648,1.41125532369025,0.062,0.02,1
"C8orf33",0.950765345679134,-0.349675712273494,0.385,0.305,1
"RFPL3S",0.950809860134996,-0.798770466121294,0.006,0.015,1
"GOLGB1",0.950932419345262,-0.214744678166827,0.432,0.356,1
"PPIA",0.950953363653882,0.289766392687534,0.996,0.997,1
"ZNF777",0.951001870914255,0.48282381301681,0.068,0.034,1
"ZNF124",0.951434517045791,0.457252447413909,0.183,0.096,1
"OXSR1",0.951491995189347,-0.684772494113468,0.354,0.332,1
"CYB5RL",0.951756382708072,1.31675731656802,0.019,0.005,1
"WDR59",0.951943825725762,0.464662565985329,0.16,0.084,1
"FANCF",0.95207413573483,0.163099685234247,0.237,0.116,1
"PYCR3",0.952153767406062,-0.703567026002133,0.134,0.112,1
"TMEM255B",0.952170849543996,0.175783543805576,0.014,0.007,1
"AC022167.2",0.952228046601952,1.53592639853399,0.01,0.003,1
"PSMD14-DT",0.952260484415073,-2.22841875980244,0.006,0.019,1
"GPHN",0.952455004619007,0.7917746348212,0.372,0.176,1
"RPS14",0.95248301187112,0.110450602378764,0.998,0.998,1
"BRD3",0.952700953341944,0.448022528815439,0.13,0.067,1
"C9orf40",0.952710093568861,0.205033074971484,0.152,0.082,1
"BRCA2",0.95311806725746,0.640748078981703,0.111,0.044,1
"TBCCD1",0.953147238032276,0.293039000808947,0.152,0.081,1
"PLOD1",0.953164561481789,1.83463046515472,0.076,0.013,1
"LASP1",0.953187587950252,0.653847501075909,0.372,0.171,1
"ZNF689",0.953188256093107,-0.531527262730592,0.049,0.036,1
"TLK1",0.953363585442714,0.522945549066808,0.508,0.287,1
"KIAA0895L",0.95339406848355,1.18843816477461,0.016,0.005,1
"ARHGEF35",0.953425965055619,2.64436333253136,0.023,0.003,1
"FLI1",0.953441686758955,1.16281499732875,0.356,0.135,1
"CENPQ",0.953638636738972,0.978595455016884,0.086,0.036,1
"UBE3D",0.953658554631142,0.393504934099176,0.15,0.075,1
"SERPINH1",0.953762922527396,0.938788437302514,0.021,0.011,1
"CCRL2",0.953793386080608,0.661230385214468,0.027,0.013,1
"PAIP2B",0.953867862830272,0.529830338296966,0.021,0.011,1
"KIAA0513",0.953945176236227,0.579181390120145,0.014,0.008,1
"TAF3",0.953969380721117,0.239152588248947,0.333,0.187,1
"LINC00294",0.953999392016278,1.0455448507459,0.016,0.006,1
"C1QTNF12",0.954006093572546,-2.88309273544057,0.004,0.019,1
"BMP6",0.95401461374536,1.1296196898015,0.012,0.008,1
"LINC01237",0.954034149696452,0.719367046794222,0.113,0.051,1
"PCNT",0.954079849394365,0.18792526153788,0.132,0.065,1
"ZNF619",0.954137175465707,-0.229724209895797,0.029,0.018,1
"PILRB",0.954250995495263,0.561840888772047,0.185,0.094,1
"HIST2H3D",0.954320748335162,1.54781667646012,0.023,0.007,1
"CCDC122",0.954356500237437,-0.279124543941074,0.064,0.043,1
"C2orf92",0.954551835938303,-1.11061525694627,0.019,0.024,1
"MAIP1",0.954630915663739,0.497435642747086,0.218,0.099,1
"SLC25A29",0.954766969743414,0.56539246223395,0.107,0.043,1
"PPIL4",0.954776627359435,0.286523908034787,0.307,0.174,1
"TIMELESS",0.954843139181228,0.761005720751784,0.148,0.061,1
"TIRAP",0.954956727895905,1.02306669319028,0.047,0.015,1
"SLC38A9",0.955041089568039,-0.156460951439985,0.167,0.11,1
"EXOC7",0.955264621672153,0.208430178292071,0.241,0.131,1
"SENP8",0.955547379713775,-0.129013605423846,0.016,0.011,1
"DAXX",0.955568445491177,0.633290438343928,0.508,0.247,1
"MMAA",0.95557639163145,0.264500674983841,0.064,0.029,1
"DNAH11",0.955872818945515,0.209369725592201,0.031,0.013,1
"GOT2",0.955928672150416,0.473998252749394,0.391,0.198,1
"TMEM104",0.95597636072776,0.801863835968319,0.07,0.028,1
"RPS19BP1",0.956034750868523,0.584740609043181,0.648,0.37,1
"SULT1A1",0.956094763260721,2.04717650662048,0.027,0.006,1
"LRSAM1",0.956138436409374,0.735905640580688,0.134,0.053,1
"MAN1B1-DT",0.956174802727841,-1.16015013203013,0.035,0.049,1
"SEMA4B",0.95620728749918,1.45674006902527,0.082,0.024,1
"ZNF605",0.956249434872096,0.650674944708545,0.086,0.03,1
