"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIP2A",0.848599679203286,0.403324880358256,0.307,0.246,1
"RAD51B",0.848887108933477,0.180121698050323,0.113,0.098,1
"TOP2B",0.848920641919026,0.150594810363027,0.331,0.29,1
"NOMO3",0.848990702862786,0.493922862273673,0.016,0.011,1
"SBDS",0.849370051246746,0.176960981947548,0.208,0.179,1
"SIRT5",0.849814090684192,0.252558933645683,0.041,0.032,1
"ATG2B",0.850021477107827,0.22667104932654,0.117,0.097,1
"SLC16A13",0.850036120480814,-0.470342655413911,0.013,0.015,1
"PLA2G12A",0.850581349499856,-0.496934868139264,0.041,0.052,1
"TRMO",0.850761553614376,-0.266824580574403,0.097,0.104,1
"UBE2I",0.851593381844146,-0.115806187569292,0.456,0.471,1
"GCH1",0.851634571215193,0.264056963866974,0.172,0.138,1
"BHLHE40",0.851638675381345,0.215573660415654,0.455,0.393,1
"MBNL2",0.851690463214099,0.121950757620348,0.254,0.233,1
"NIPA1",0.851856394877661,0.216173136285625,0.062,0.053,1
"MFSD13A",0.852148233415812,0.720857282844433,0.019,0.011,1
"USP22",0.852328887762113,0.124752139196985,0.256,0.217,1
"ZNF853",0.852460067385667,0.535586397496094,0.016,0.012,1
"CASP6",0.852515311778632,0.12718067928536,0.037,0.031,1
"LINC02256.1",0.852674497253588,-0.594263602729459,0.009,0.012,1
"ZNF528",0.852684525745739,0.487747305395296,0.013,0.01,1
"STT3A",0.85272298897339,0.115987390580977,0.128,0.117,1
"ACTL10",0.852797114481279,-0.546557948464613,0.015,0.018,1
"BCLAF1",0.853092649004223,0.242282889794895,0.456,0.384,1
"ATP11A",0.853209606835029,0.20116716339166,0.08,0.065,1
"UQCRC1",0.85331187071386,-0.125894550113949,0.282,0.288,1
"SFMBT2",0.853647497137261,0.354394180823415,0.173,0.134,1
"PYROXD2",0.853678144518636,-0.723624658887032,0.009,0.013,1
"GTF2E1",0.853720737597408,0.108445204575339,0.058,0.049,1
"CUL7",0.85380875229566,0.235225198273552,0.028,0.023,1
"BAZ2A",0.854213314652587,0.340870943663385,0.298,0.233,1
"RDH10",0.854256888808716,0.300471762708953,0.061,0.047,1
"DYNLL2",0.854304771011977,-0.250376858084548,0.124,0.135,1
"SPAG5-AS1",0.854315531638825,0.933514605124503,0.019,0.011,1
"EIF1B-AS1",0.854318639077824,0.203931361528853,0.02,0.016,1
"CASP2",0.854433699949545,0.25722366227577,0.102,0.085,1
"SLC25A37",0.854716288375128,0.181081562747189,0.051,0.041,1
"POLE2",0.85473796755297,-0.143946071201738,0.012,0.015,1
"TBC1D5",0.855119234438114,0.292072992068025,0.283,0.232,1
"TMF1",0.855783080571959,0.117512928724204,0.341,0.308,1
"CARS1",0.856244285888926,-0.132735332091846,0.129,0.142,1
"PSME3",0.856573481039672,-0.104094614997327,0.154,0.154,1
"RPF1",0.856775082122539,0.142269530449407,0.128,0.109,1
"VPS13D",0.856802884693119,0.223892433147121,0.175,0.148,1
"CTNND1",0.856818928513492,0.362245541437553,0.019,0.014,1
"YJU2",0.857806995523936,0.212016531434827,0.097,0.083,1
"CARD19",0.857842234218328,-0.476964975480729,0.136,0.171,1
"ENSG00000291299",0.857889513821057,0.154669298426164,0.02,0.015,1
"ZC3H12A-DT",0.85827745925235,-0.129904204055121,0.017,0.016,1
"RAD52",0.858394333842159,0.415692771670841,0.038,0.029,1
"ASNS",0.858422510474139,0.30204072609518,0.01,0.008,1
"SMAGP",0.858841222448386,0.131208718634031,0.048,0.043,1
"UTP20",0.859242636861255,-0.534900166651117,0.031,0.039,1
"CHD1",0.859311022297089,0.344838513542659,0.377,0.318,1
"BCAT1",0.859618253062444,0.956960257277087,0.02,0.009,1
"ZNF594",0.859627871214579,-0.612121528446198,0.013,0.017,1
"ENSG00000268205",0.859705789928198,0.101401975246794,0.019,0.017,1
"MED16",0.859711604997136,-0.247319423571484,0.1,0.113,1
"RASSF1",0.859734679091406,0.352370179954422,0.271,0.205,1
"HELZ2",0.85987677907855,-0.28687283270937,0.102,0.113,1
"TBL2",0.860174261366877,0.161492275575511,0.042,0.035,1
"C12orf76",0.860195420303335,0.19419878891561,0.066,0.053,1
"CD7",0.860335620041875,0.286432394643347,0.782,0.705,1
"TMEM19",0.860748535673399,-0.121836482528952,0.049,0.048,1
"SLC26A3",0.860841317952045,1.3685188168222,0.016,0.007,1
"ITPRID2",0.860930671299771,0.206547293552433,0.067,0.058,1
"PPP1R3D",0.861197083294627,0.265211420176993,0.039,0.031,1
"LINC00623",0.861540044910541,-0.871222415578069,0.085,0.149,1
"PELI1",0.86188982842063,0.180401677028938,0.085,0.075,1
"MAP2K3",0.862965687594184,-0.129773356661943,0.355,0.354,1
"ZNF892",0.863018898874978,-0.324923852563834,0.012,0.015,1
"CORO1A-AS1",0.863025596085455,-0.231687664761303,0.015,0.018,1
"FADS3",0.863109886096565,0.253276930188681,0.058,0.046,1
"ARID3B",0.863156456723031,0.212375476800957,0.109,0.092,1
"ECH1",0.863291464657466,0.293506260590928,0.309,0.25,1
"GSE1",0.863299011980062,0.1914696838483,0.183,0.16,1
"ENSG00000272918",0.86338498628813,0.743352153722072,0.012,0.007,1
"PCM1",0.863427573007137,0.104670451464164,0.443,0.403,1
"GNL2",0.86409405737667,-0.143315216518441,0.099,0.106,1
"STIM2",0.864287934079322,0.249798277887971,0.343,0.296,1
"EAF1",0.864306314148174,0.105596370129754,0.087,0.078,1
"DOCK11",0.865441238523818,0.212754095082821,0.292,0.256,1
"RHBDD1",0.865553204722086,0.21883474003051,0.059,0.052,1
"PDIA6",0.865989814755127,0.104372854879578,0.326,0.305,1
"CORO2A",0.866230324781278,0.62476453487257,0.025,0.017,1
"ENSG00000229422",0.866265200905804,-1.12230773097859,0.005,0.01,1
"IVD",0.866597132699731,0.327428191998371,0.091,0.072,1
"SPTY2D1",0.866698670426735,-0.140233861347927,0.151,0.161,1
"EOLA2",0.866713708622547,-0.514511761714429,0.073,0.096,1
"CA11",0.866829709802345,0.599710578656552,0.049,0.034,1
"ACTR3-AS1",0.866939395938984,-0.621149267399127,0.013,0.018,1
"DCLRE1B",0.867138999847607,0.123011465950248,0.011,0.01,1
"ARMCX5-GPRASP2",0.867563679290638,0.285685787667011,0.012,0.01,1
"ZNF529",0.867696570071157,0.331880398647555,0.065,0.051,1
"ZNF367",0.867843008945868,-0.511305087545882,0.013,0.017,1
"RIF1",0.867915575833395,0.358290786589316,0.197,0.159,1
"ENSG00000257277",0.868089644692906,0.271344178429328,0.015,0.012,1
"WDR46",0.868242207205214,-0.193591508686267,0.135,0.146,1
"SLC33A1",0.86832120194898,0.53295266167505,0.081,0.052,1
"ZNF136",0.868467152413787,0.202573402771918,0.059,0.051,1
"PARP10",0.868533030407175,-0.102864489499942,0.169,0.165,1
"SGCD",0.868569778962678,0.237721255934804,0.031,0.024,1
"C1orf21",0.868605660738284,0.141781881829061,0.669,0.614,1
"LINC02613",0.869203798199014,-0.544911741506819,0.008,0.011,1
"KCTD21-AS1",0.869410175744006,0.500287685873916,0.01,0.008,1
"ESCO1",0.869738556645699,0.20672340979002,0.217,0.185,1
"KLRC4",0.869817844536106,0.931499251768356,0.189,0.103,1
"TCP11L1",0.869827374997918,0.172033675420668,0.074,0.064,1
"CCL2",0.869936405247313,1.0351725321364,0.012,0.006,1
"IBTK",0.869938976499338,0.189649574081122,0.144,0.12,1
"NDFIP2",0.870286321303382,-0.976770909277167,0.037,0.067,1
"NLRP2",0.870496181802415,-0.482796351813407,0.022,0.028,1
"PREPL",0.870742691335667,0.194019262405678,0.136,0.12,1
"GTF2B",0.871178586208575,-0.221495149317746,0.283,0.306,1
"ZNF681",0.871649309774274,-0.448112355823591,0.011,0.015,1
"ZNF138",0.872058910500182,0.351844219515581,0.086,0.064,1
"CCDC137",0.87206725395791,0.155001582260098,0.118,0.1,1
"YAE1",0.872152349657762,0.153316494346265,0.04,0.033,1
"SMIM15",0.872292406299376,0.16903831710219,0.106,0.091,1
"LAX1",0.872670679959589,-0.221292968339299,0.154,0.172,1
"GAK",0.872981541002246,0.231606074768694,0.231,0.192,1
"HIRIP3",0.873148304462859,0.148609697408688,0.061,0.056,1
"ENSG00000237568",0.873174752688601,0.143727170397716,0.021,0.017,1
"SH2D3C",0.873326780743315,-0.13269977585123,0.114,0.114,1
"LINC00540",0.873633302136028,0.756452415341523,0.026,0.018,1
"CCDC126",0.873775444151309,-0.231651425311118,0.079,0.082,1
"PLD1",0.873794400357023,1.83526739117899,0.018,0.006,1
"DMXL1",0.874273758540566,0.258031686499652,0.172,0.143,1
"ZNF561-AS1",0.874931045045432,0.20627876189048,0.02,0.018,1
"RNF26",0.875069024034132,-0.339055064885537,0.025,0.03,1
"SLC25A20",0.875092753429612,0.17399542756775,0.091,0.076,1
"TAF12",0.8757934034453,0.121949209892223,0.163,0.142,1
"ENSG00000291264",0.875950716473705,0.893186786085725,0.011,0.006,1
"MCOLN2",0.876045643108896,0.580261894601685,0.269,0.189,1
"SGTB",0.876126340053127,0.1203328507707,0.05,0.044,1
"MVK",0.876647441300697,-0.403044406164461,0.035,0.046,1
"PRKACB-DT",0.876699719627485,0.614152867403251,0.011,0.006,1
"PTCH1",0.876841746498026,0.292460277287722,0.033,0.029,1
"GCLC",0.876886957886545,-0.169763706694111,0.068,0.075,1
"ENSG00000291186",0.876948921221434,-0.648479478094882,0.006,0.01,1
"CCDC102B",0.877060144058299,0.328179372581648,0.02,0.014,1
"THUMPD3-AS1",0.877230834312242,-0.108085736459367,0.191,0.197,1
"ASH1L-AS1",0.877250050655717,0.191177714144442,0.033,0.03,1
"IPP",0.877399445387554,0.333179542267423,0.05,0.039,1
"AL354733.3",0.877578570630041,-0.974150428971777,0.007,0.011,1
"DYRK1A",0.8780011658505,0.145668950708635,0.289,0.26,1
"UGGT1",0.878165961212831,0.129774894436972,0.119,0.102,1
"ENSG00000287100",0.87837114077365,0.600367531941902,0.015,0.009,1
"TP53RK",0.878960694357583,0.226116149261697,0.123,0.101,1
"RNF227",0.878977962998885,0.558605881472589,0.011,0.01,1
"IGSF9B",0.879252860064397,-0.623350554668216,0.008,0.011,1
"DDN-AS1",0.879419781008559,-0.292922353983077,0.021,0.025,1
"CD274",0.880040527015762,-0.345105993019656,0.018,0.019,1
"ENSG00000290073",0.880248693326244,-0.376761519508588,0.02,0.027,1
"DNAJC11",0.880272187896518,0.226764543756515,0.077,0.065,1
"SH2D1B",0.880373773040992,-0.118822811900185,0.017,0.018,1
"B3GAT2",0.880510011911711,0.410655588307076,0.014,0.01,1
"FSIP1",0.880511595851961,-0.255287062182355,0.024,0.026,1
"SMG1",0.880604744417556,0.187518748687809,0.36,0.317,1
"NDUFB5",0.880854077530721,0.343819922535973,0.186,0.141,1
"AKT1S1",0.881237630400975,-0.18113518266664,0.037,0.04,1
"PATL1",0.881491687867322,0.151128609852749,0.153,0.135,1
"MECR",0.881506527851917,0.489659737309968,0.017,0.013,1
"ENSG00000272447",0.881788451914712,0.160114200831829,0.024,0.021,1
"TEX10",0.881842920914796,-0.191601814010556,0.062,0.066,1
"DBNDD2",0.882185199140572,0.690853968976216,0.05,0.029,1
"SHLD1",0.882560739015873,-0.288719018381363,0.096,0.103,1
"IRF7",0.882749065494826,-0.25878214528818,0.358,0.373,1
"TMCO3",0.882838820636579,0.199961215533313,0.065,0.051,1
"CXCL8",0.883016437285444,0.781432571192555,0.014,0.008,1
"CASS4",0.883107650932318,0.39735737730989,0.046,0.032,1
"SUGP2",0.883619716418517,0.275243782726357,0.121,0.092,1
"PDE6D",0.884489083042097,0.316352842503877,0.18,0.145,1
"SLFN12",0.884614675810152,0.389909575798515,0.074,0.053,1
"ENSG00000233367",0.884947649249215,0.238559152771041,0.017,0.013,1
"DUSP14",0.885135824766564,-0.428089090239758,0.061,0.079,1
"FGFRL1",0.885585669153896,0.407820038346984,0.018,0.013,1
"ENSG00000271554",0.885791525859386,0.130652302521253,0.013,0.011,1
"KLHDC10",0.885984982245478,0.105484523793583,0.133,0.12,1
"TIMP1",0.88604343497058,-0.947189308609995,0.037,0.057,1
"KEAP1",0.886067856244845,0.119611490042185,0.193,0.172,1
"LMF1",0.886176546477944,0.412195375802769,0.048,0.037,1
"STK19",0.886186307703476,-0.170771065058306,0.067,0.069,1
"STARD9",0.886844471569641,0.307847303136375,0.041,0.036,1
"VAV1",0.887127460949387,0.173817571810781,0.181,0.156,1
"CPEB3",0.887307653273757,0.207727575025171,0.083,0.074,1
"EEF1G",0.887332260385857,-0.131031227459178,0.792,0.81,1
"HNRNPD-DT",0.887491572298678,-0.274321779786998,0.017,0.018,1
"ARF4",0.887578484770554,-0.132827196289555,0.29,0.297,1
"CDK5R1",0.888022265750796,-0.634202357675896,0.008,0.012,1
"BRAP",0.888171042450916,0.139544832607346,0.129,0.116,1
"CCNJ",0.888335213406063,0.317113826697118,0.012,0.009,1
"USP21",0.888524243493365,0.281235867265447,0.085,0.064,1
"REL",0.888704285393838,0.248305860563207,0.418,0.35,1
"MASTL",0.888748649972262,-0.108565559653213,0.022,0.022,1
"TDRKH",0.888840130191615,-0.138580778804703,0.011,0.012,1
"RPL18",0.888956732181518,-0.147545927457524,0.989,0.992,1
"AC243960.1",0.889299148631342,-0.274573479223192,0.077,0.078,1
"ZNF317",0.890362624937441,-0.10706933123021,0.062,0.062,1
"PSMA3",0.890818911469057,-0.123912601207761,0.316,0.32,1
"POLR2M",0.890843065487991,0.464462098983301,0.16,0.117,1
"CST3",0.890850263605512,0.901491256258519,0.028,0.016,1
"FAM27C",0.890995005680324,-0.321064990522163,0.021,0.027,1
"ECD",0.891069518301118,0.103485666593188,0.156,0.143,1
"PPP1R12A-AS2",0.891121114134095,0.563103929979127,0.01,0.006,1
"PUS10",0.891439776488338,0.557663400410705,0.047,0.032,1
"SLC39A8",0.891642134627876,0.219260692731042,0.084,0.068,1
"ENSG00000239300",0.891669426371917,0.351345039802826,0.012,0.009,1
"GPR137",0.891734506689351,-0.123586219488824,0.092,0.092,1
"ATP6V1B2",0.891917666737575,0.215371805313066,0.142,0.116,1
"PEX7",0.892010258560175,-0.343080001827026,0.02,0.023,1
"PIAS2",0.892206681194703,0.17125465318677,0.086,0.076,1
"RBM43",0.892225319461218,0.148799403286275,0.068,0.058,1
"YTHDF3",0.892241392502702,0.230062442129378,0.148,0.123,1
"ANO6",0.89322407529106,0.165411143067401,0.175,0.156,1
"ABCB8",0.89343519089853,0.311457128898702,0.059,0.046,1
"TRBV5-5",0.893488261323978,-0.629397052816806,0.011,0.01,1
"ENSG00000289698",0.893691330998705,0.620302982539579,0.011,0.006,1
"TENT4A",0.893700891260881,0.457356957301345,0.049,0.036,1
"CASP1",0.893822995963376,0.761051253423055,0.219,0.132,1
"IPO9",0.894140486026829,0.153633550621986,0.132,0.117,1
"AIMP1",0.894340220352493,0.116458248739205,0.196,0.174,1
"ING3",0.894502997041253,0.171114012351241,0.113,0.098,1
"SEMA4A",0.894600818249213,-0.762336940740912,0.007,0.01,1
"GPALPP1",0.894683397472271,0.184983582831153,0.083,0.066,1
"ZNF749",0.894883413560484,0.407276633653599,0.032,0.024,1
"ENSG00000272092",0.894967465270093,0.563791407348317,0.011,0.008,1
"PSMA3-AS1",0.89499658157747,0.191184112750584,0.17,0.145,1
"CD82",0.895230029541121,-0.651642424069207,0.052,0.074,1
"ZXDC",0.895472252125195,0.247181177371362,0.161,0.131,1
"LINC00470",0.895623568017731,1.64440024974345,0.019,0.006,1
"GNLY",0.89566839789671,-0.504493980507105,0.888,0.941,1
"TMEM120B",0.896078259446933,0.134282135295197,0.087,0.074,1
"ZNF747",0.896449217373666,0.21871737105554,0.023,0.019,1
"CEP128",0.896636969722521,0.456322055123689,0.06,0.047,1
"PKD2",0.896786944496477,0.450576478360676,0.048,0.034,1
"TIGD7",0.897090660822862,0.51632716089363,0.017,0.011,1
"MRPS9",0.897307321423377,-0.12312886874289,0.103,0.105,1
"CXorf38",0.897318440577221,-0.141055550564951,0.134,0.133,1
"FASLG",0.897380569741759,-0.278206412622575,0.237,0.253,1
"IFT81",0.897440772091217,-0.766205193793892,0.011,0.016,1
"PGM2L1",0.897657087276458,-0.12987081992805,0.052,0.06,1
"KCTD2",0.897683711051941,0.15302155855803,0.052,0.043,1
"PISD",0.898193156886615,-0.122432156050817,0.103,0.107,1
"DHRS4",0.89843308629242,0.47334421348591,0.078,0.057,1
"LINC01934",0.898731530448011,0.162468528300038,0.105,0.093,1
"ENSG00000277969",0.898974756080615,-0.888091843907152,0.012,0.021,1
"ENSG00000291283",0.898992268009665,0.136025582207547,0.013,0.011,1
"ENSG00000288861",0.899011297778603,-1.35331787526983,0.019,0.038,1
"CAPRIN2",0.899094349520871,0.135014026808956,0.059,0.05,1
"NDUFV1",0.899370611570922,0.272532759970278,0.347,0.28,1
"AKIP1",0.899572473190643,0.268408403368492,0.083,0.069,1
"EPN1",0.899628478511112,-0.157081558623578,0.164,0.177,1
"ASB7",0.899844617844758,0.267891793664261,0.081,0.071,1
"TRBV18",0.899846025589897,-0.801875494753293,0.02,0.024,1
"COA7",0.899875534978116,-0.291515550429819,0.012,0.015,1
"ZFP82",0.899959698963271,0.311025945326807,0.042,0.032,1
"AASDH",0.900106418009306,-0.139146521355023,0.052,0.053,1
"ZNF805",0.900410210763243,0.105659868440485,0.041,0.038,1
"DNAJC24",0.900764918401185,-0.213367713664204,0.069,0.076,1
"ENOX2",0.900977900715762,0.196199812909905,0.087,0.077,1
"RRP15",0.901137654376713,-0.259228496499677,0.045,0.049,1
"LAP3",0.901760066794829,-0.270177960767874,0.206,0.228,1
"CCDC142",0.901910436753733,-0.729789713825102,0.025,0.036,1
"SUSD6",0.902460354448604,0.292300899404862,0.113,0.095,1
"NPC2",0.902469423566173,-0.203953748107911,0.089,0.096,1
"ZNHIT1",0.902979124689684,0.133769748320902,0.308,0.273,1
"ARHGAP11A",0.903038232711808,-0.482418578191931,0.032,0.043,1
"PTCD2",0.903328952363684,0.300191375460489,0.021,0.019,1
"RELT",0.903559145720587,0.375872417139556,0.029,0.024,1
"PPARD",0.903599938890326,0.137574753211887,0.043,0.037,1
"MAP4K1",0.904513235909493,0.588323855664656,0.202,0.14,1
"ARIH1",0.904585978250434,0.135073869584262,0.351,0.31,1
"SLX9",0.904732223790485,-0.162921122009493,0.069,0.073,1
"LINC02987",0.904900791789279,0.598501953668285,0.02,0.015,1
"RUSC1-AS1",0.904919275876754,0.121322487987069,0.01,0.009,1
"TMEM69",0.905126203494552,-0.284125926187142,0.056,0.062,1
"RAD18",0.905201991699452,0.407052598202022,0.054,0.04,1
"C14orf28",0.905403779631969,-0.188305427445676,0.027,0.029,1
"SCAMP1",0.905486383180694,0.113845923549981,0.173,0.154,1
"ENSG00000266677",0.905679123073776,0.644562748952612,0.01,0.007,1
"AGAP4",0.905781731893351,-0.468038232972741,0.014,0.018,1
"MYLK4",0.905843144803354,-0.228658334533391,0.013,0.015,1
"PRPF19",0.906028721158989,-0.264351152756472,0.123,0.137,1
"ENSG00000253200",0.906245218534658,-0.798449972656626,0.011,0.015,1
"DNAH14",0.906483688936583,0.488898283989589,0.01,0.007,1
"TMEM208",0.906506999006925,-0.276667287272673,0.189,0.207,1
"ENSG00000290846",0.90654248962637,2.2061203628968,0.013,0.003,1
"C2orf68",0.906607835336945,-0.265786754511864,0.079,0.083,1
"REXO2",0.906724189203495,-0.184570166857466,0.214,0.232,1
"RREB1",0.90711264751141,0.206504258663495,0.08,0.066,1
"LINC00598",0.907306310019745,0.586833264580113,0.01,0.007,1
"TTC39B",0.907606884924174,0.338120729168777,0.14,0.102,1
"OAS3",0.908020237126006,-0.660200753643689,0.065,0.091,1
"LINC01358",0.908077657826786,0.528586276391307,0.024,0.017,1
"HCG25",0.908077965279343,0.535059704396635,0.015,0.01,1
"ANKRD13A",0.908176390541948,0.124053469954278,0.151,0.131,1
"CHROMR",0.909051696139863,-0.100639008201245,0.028,0.027,1
"ENSG00000272501",0.909175157230614,-0.128409052459849,0.016,0.016,1
"C3orf33",0.909301573279174,-0.519768065345111,0.012,0.014,1
"SLU7",0.909301581307861,0.29333640761506,0.206,0.164,1
"CDK20",0.909314860119673,-0.576277857131536,0.007,0.01,1
"EHD4",0.909495102037167,-0.436956392057316,0.117,0.145,1
"STYX",0.909754596309376,0.105964148113869,0.124,0.111,1
"SMAD7",0.909810473784318,0.238948898117474,0.255,0.217,1
"EIF5B",0.909960892694972,-0.188501193990609,0.278,0.288,1
"CAPN1",0.910151241715913,0.203508366649574,0.204,0.175,1
"NPIPB15",0.910300948668079,0.48538706301261,0.013,0.01,1
"NAB2",0.910463165068853,-0.374531290153215,0.011,0.012,1
"VASH1",0.910890685834046,1.00551073377571,0.022,0.011,1
"ENSG00000291015",0.911219894440983,-1.10705104263515,0.009,0.017,1
"ERBB2",0.9114257330613,0.424724129667974,0.015,0.011,1
"C1orf216",0.91151586809918,0.166952309671835,0.032,0.029,1
"UBE3A",0.91155154367812,0.185038958413656,0.355,0.304,1
"EIF4G3",0.91166431881928,0.26034890546212,0.323,0.272,1
"CD226",0.911787140619816,-0.483108746543639,0.125,0.166,1
"EXOC5",0.91195878469061,0.255142393099753,0.171,0.14,1
"CAMKMT",0.912309517217822,0.253187314213437,0.179,0.155,1
"JPT2",0.912788405801725,0.255424998406232,0.052,0.046,1
"C15orf40",0.913263479920343,-0.121184355194612,0.104,0.11,1
"PLAA",0.913887677686907,0.113459601112752,0.138,0.122,1
"CROCCP3",0.914205323314004,0.841906179649501,0.024,0.015,1
"AMFR",0.914250483063536,0.134684412008688,0.122,0.108,1
"KLHL20",0.914413532941264,0.15340570267969,0.197,0.178,1
"MLLT6",0.914435978973386,0.317914020206302,0.208,0.165,1
"PPWD1",0.915445572995295,0.205082665005053,0.204,0.171,1
"SPIN4",0.915753274616591,0.174883867775323,0.011,0.008,1
"HDAC4",0.915932691308609,0.849119292434802,0.175,0.105,1
"MSRB2",0.916016050781518,0.121412980728761,0.026,0.023,1
"CEP250",0.916060335032434,0.425536417787914,0.134,0.093,1
"TIRAP",0.916192497288403,0.656695738810285,0.034,0.023,1
"DLAT",0.916214933998477,0.197107740623497,0.056,0.044,1
"CYB561D1",0.91624384152112,-0.108351632758995,0.052,0.053,1
"RBBP8",0.916612119747486,-0.141537217640332,0.046,0.05,1
"ATP8B1-AS1",0.916671704490921,-0.290289376799914,0.015,0.017,1
"PPBP",0.916765334687387,-1.22716909431655,0.007,0.012,1
"UBA3",0.916806608232037,0.113069778608845,0.202,0.186,1
"CREB3",0.916884413251109,-0.140370503868213,0.122,0.123,1
"GNPNAT1",0.916915752099386,0.17728449387229,0.054,0.047,1
"PDCD6IP",0.917710512381912,0.12858006899622,0.32,0.284,1
"PMS2P4",0.918015464946382,0.373392964984004,0.059,0.045,1
"KIR2DS4",0.918166033927719,-0.485038104470064,0.012,0.016,1
"TANK-AS1",0.91842821165789,0.223341836603187,0.102,0.094,1
"LINC01890",0.918653281561224,0.655085030529464,0.014,0.009,1
"LINC01128",0.918687943238198,0.196620071990832,0.035,0.031,1
