"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYB5D2",0.473154292590535,-0.103599592384622,0.066,0.048,1
"ELAC1",0.473172230395021,0.479183839359551,0.063,0.037,1
"NIP7",0.47359290138227,0.623823797430764,0.205,0.108,1
"FBXO7",0.473890212650873,0.129777062489042,0.426,0.373,1
"LINC01138",0.473926533518152,-0.163404279298432,0.485,0.526,1
"NOG",0.473977058046034,-0.47558648506551,0.039,0.048,1
"OPRM1",0.474206503230758,-0.323504536127354,0.015,0.016,1
"TPRKB",0.474263254765217,-0.119461353598107,0.201,0.175,1
"AC073389.1",0.474269416534967,1.27131342758401,0.015,0.005,1
"TBL1X",0.474361092061979,0.112356582015857,0.288,0.257,1
"TNPO2",0.474466035752498,-0.805487488066238,0.028,0.037,1
"ZNF646",0.474699888493179,-0.226304477622525,0.035,0.04,1
"PARP2",0.474715634089123,-0.499529648400716,0.048,0.045,1
"PIN4",0.474819861110044,0.179186112481079,0.306,0.233,1
"POMZP3",0.474890672228403,0.15369568646653,0.07,0.056,1
"EMC2",0.475133308429021,-0.447940723652744,0.153,0.172,1
"UBE2F",0.475206185118133,0.140793446617135,0.264,0.22,1
"GPR150",0.475212830592795,1.71299093700051,0.035,0.011,1
"POLR3K",0.475229043177606,0.615041725855081,0.164,0.111,1
"AP5Z1",0.475440540685749,0.330424640766852,0.221,0.175,1
"SLC11A1",0.475650624456635,-0.643692624865495,0.017,0.021,1
"INKA2",0.476009790908542,-0.236099885398886,0.048,0.061,1
"ZNF260",0.476174574071269,-0.244332456699669,0.063,0.077,1
"PTBP3",0.476312270669874,0.310953709964008,0.404,0.333,1
"ARL1",0.47644607839247,0.352874450080729,0.221,0.159,1
"TRABD",0.476573596728667,0.442372662444868,0.664,0.5,1
"RCBTB1",0.476666891248228,-0.543344131341708,0.046,0.061,1
"TCIRG1",0.476669273218361,0.339376580348681,0.341,0.259,1
"GBE1",0.476804143874069,0.325630114468457,0.142,0.101,1
"GSTM2",0.476825600761717,0.88885655996928,0.037,0.019,1
"RNF8",0.476860355877031,0.204239347858742,0.105,0.077,1
"HEATR3",0.476899169066192,0.372507094404628,0.07,0.05,1
"PARD3B",0.477019707091925,-0.629153469709251,0.007,0.011,1
"IRAK1",0.477074807383805,0.297104688325223,0.199,0.148,1
"BAZ1A-AS1",0.477232844488547,-0.24459631745911,0.033,0.037,1
"SNRPG",0.477359825068375,0.175186818851417,0.727,0.614,1
"POMGNT1",0.477423064381676,-0.642162066005638,0.048,0.071,1
"LINC00526",0.477599040405431,-0.70594970749986,0.024,0.034,1
"ROMO1",0.477813654553337,0.140981852132733,0.611,0.548,1
"NUP35",0.477914806793331,0.257974648657154,0.074,0.048,1
"ATXN7",0.47804082196461,-0.123232428864104,0.181,0.185,1
"MKI67",0.478134350947016,0.250394835484762,0.02,0.008,1
"IDNK",0.478155982162279,0.114815829272036,0.081,0.056,1
"KIAA0930",0.478373438465377,1.11037437126889,0.035,0.016,1
"MFSD3",0.478511358019449,0.366868913735614,0.039,0.026,1
"TRAV8-1",0.478513385477851,1.46765936535909,0.022,0.011,1
"SEC31B",0.478555584954595,-0.564069384206677,0.015,0.019,1
"ENSG00000290192",0.478592890047357,-2.98978488034553,0.002,0.021,1
"SLC25A30",0.478651179194684,0.701300536588938,0.044,0.032,1
"DDX56",0.478687202902342,0.176738487759756,0.214,0.177,1
"ADNP",0.478721652784748,-0.178100661057178,0.21,0.196,1
"CBR4",0.478733297461046,0.313508180369065,0.092,0.066,1
"ZNF672",0.478837243754928,-0.103980027885002,0.09,0.095,1
"CYP2R1",0.479134006468992,0.328793007458198,0.103,0.085,1
"EEF2KMT",0.479212136528104,0.876814953672604,0.057,0.026,1
"FBXL3",0.479427288665125,0.148378386472883,0.242,0.212,1
"USP35",0.479484335342612,-0.521638162513862,0.048,0.056,1
"HIGD1A",0.47949078574528,0.179168232033342,0.234,0.209,1
"ZNF236-DT",0.479759653208114,0.263305265739409,0.074,0.056,1
"TOMM70",0.479814074771486,0.46857031960028,0.214,0.143,1
"CYB5A",0.479876717695545,-0.497376497735459,0.214,0.243,1
"NDC1",0.479905619477542,-0.533151822708064,0.052,0.066,1
"DNAJB14",0.48000503287815,0.124146632833664,0.349,0.312,1
"ZNF280B",0.480011379736282,-2.09581479304456,0.007,0.019,1
"CFP",0.480950842774647,0.787018650015442,0.059,0.037,1
"TRIM44",0.481037630621896,0.409764949899852,0.24,0.183,1
"TRIP10",0.481136721767542,0.276685081095295,0.05,0.037,1
"AC008969.1",0.481214172415427,0.337034358658165,0.026,0.016,1
"CASP1",0.481444372235411,0.51886476060956,0.197,0.116,1
"SNRPF",0.481494543369384,0.127160172298667,0.52,0.437,1
"TNFSF10",0.481569571941568,0.353798870965338,0.461,0.312,1
"ZNF497",0.481637063079818,0.304653970398281,0.011,0.008,1
"PLEKHG4",0.481688712982136,1.28840556336836,0.02,0.005,1
"RAB28",0.48182732006444,-0.156390626924441,0.199,0.22,1
"KANTR",0.481894769064999,-0.384396913018016,0.039,0.05,1
"FRAT1",0.48208503032955,-0.225678842429252,0.076,0.069,1
"ODC1-DT",0.482160253256931,-3.2847413666506,0,0.011,1
"FAH",0.482195055616315,-1.12012806000453,0.011,0.016,1
"TAF11",0.482359435651018,0.304338245177891,0.212,0.138,1
"C1orf50",0.482570729005033,0.524339182047525,0.168,0.111,1
"AC015802.4",0.483004043104258,0.919183102211556,0.011,0.005,1
"ENSG00000284634",0.483015748118415,-0.65849393422951,0.031,0.024,1
"PTER",0.483375199459022,0.475429530112789,0.052,0.032,1
"DESI2",0.483426101372741,-0.271735558534008,0.17,0.196,1
"CCDC43",0.483637456227196,0.546354949866738,0.107,0.071,1
"CLU",0.483713771246722,-1.07941633968563,0.013,0.019,1
"EXOSC2",0.483866115156791,-0.287538782563177,0.063,0.071,1
"WDR36",0.484077706965914,0.243748857171987,0.159,0.122,1
"C2orf15",0.484243342860841,-1.19337663511599,0.004,0.013,1
"MORC2",0.484545684065391,0.773834141150869,0.072,0.034,1
"AC124248.1",0.484567731714679,-1.43651623145421,0.004,0.011,1
"ANKLE2",0.484573612782163,-0.149232342103923,0.231,0.254,1
"HSD17B1-AS1",0.484710906206728,-0.646831864310667,0.031,0.04,1
"UQCC2",0.484811592871368,0.120359463877689,0.264,0.214,1
"SNHG9",0.484899563036269,-0.415526751789652,0.157,0.19,1
"SPEN-AS1",0.485087216145046,-1.01261017587316,0.013,0.024,1
"ENSG00000235119",0.485109611932366,-1.02164377698424,0.007,0.013,1
"PTP4A2",0.485303818188264,0.235595226621778,0.712,0.616,1
"N4BP3",0.48530998692345,-0.658832371970823,0.072,0.079,1
"MRPS7",0.485510071339185,0.196929086472719,0.312,0.265,1
"AL391839.1",0.485673345321652,-2.57692250803961,0.002,0.011,1
"FAM86DP",0.485699277180218,-0.956140052991892,0.011,0.016,1
"AL592429.2",0.485705672802835,0.657697614184045,0.02,0.011,1
"AL132800.1",0.485917734011435,-0.551720276207743,0.009,0.011,1
"RNF122",0.485951268337716,0.783927399758085,0.02,0.011,1
"ACTR8",0.486135778531876,0.307158865546446,0.127,0.101,1
"ZBED5-AS1",0.486258981763445,-1.17485471048597,0.026,0.05,1
"REST",0.486288315105776,0.381528977632885,0.441,0.336,1
"NEURL4",0.486313853143842,-0.77003169634929,0.022,0.029,1
"ATP6V1C1",0.486342440939316,0.152303636646311,0.155,0.13,1
"NAPG",0.486424545026021,-0.245517501982996,0.129,0.135,1
"HARBI1",0.486431467924857,0.178531845887811,0.022,0.013,1
"PICK1",0.486495249548693,-0.193744739628853,0.041,0.04,1
"MRC2",0.486548308320096,1.6034550563987,0.013,0.003,1
"ARHGAP21",0.486715502942057,0.78800455131145,0.111,0.066,1
"KLHL24",0.486970311037157,0.366716483565096,0.264,0.212,1
"AL020995.1",0.487083062605334,0.285428941505064,0.011,0.008,1
"TRIM28",0.487208057954154,0.128635508402908,0.507,0.437,1
"ZFY",0.487306925499682,-2.77992384665149,0.009,0.066,1
"CISD2",0.487340972275095,0.205205368474808,0.391,0.294,1
"ZNF485",0.487427989142968,0.39472869195439,0.024,0.016,1
"GALNS",0.487595759772635,0.743482500248194,0.074,0.042,1
"CYREN",0.487847282842543,0.490796440934969,0.116,0.069,1
"GTPBP8",0.487943418383181,0.294006581512247,0.183,0.13,1
"AC010186.3",0.488112872171722,0.454990455783705,0.011,0.011,1
"STAM",0.488171545315678,-0.391502437014065,0.203,0.198,1
"SUGP2",0.488262245312599,0.118983856664666,0.12,0.087,1
"MIAT",0.488674422969851,-0.218177973329051,0.07,0.074,1
"PTGDS",0.488764982257465,-0.801639611984995,0.026,0.029,1
"DCXR",0.48880100413047,0.107433263034109,0.48,0.386,1
"CCNB1IP1",0.48883638163831,0.177236053936511,0.1,0.085,1
"PROCA1",0.488972263595554,1.88664863321931,0.015,0.003,1
"HCG17",0.489066078547464,-0.554189109535134,0.044,0.056,1
"NCK1-DT",0.489337743402221,0.730549385355447,0.055,0.034,1
"FAM89A",0.489543671175009,-0.501898381133496,0.039,0.045,1
"CD2BP2-DT",0.489679532832138,0.96808644839976,0.011,0.005,1
"ZCCHC17",0.489796888074168,-0.183786129577536,0.155,0.169,1
"XPNPEP3",0.489942734507194,-0.326332597321784,0.07,0.079,1
"ENSG00000260618",0.490049618439628,0.757253316328372,0.015,0.008,1
"MIIP",0.490614810579343,0.465861152492033,0.138,0.116,1
"C1orf162",0.490708460526914,1.4067468765701,0.253,0.114,1
"CTDP1",0.490756618135997,0.166901511198245,0.14,0.122,1
"ZSCAN18",0.490841900496752,-0.68758211830491,0.079,0.114,1
"DGAT1",0.49095081934566,0.216464639043837,0.153,0.127,1
"GRAMD2B",0.491117704116268,0.551102999129806,0.046,0.029,1
"RCN2",0.491223072817413,0.249427166688702,0.328,0.243,1
"GPSM1",0.491422038829319,0.469177321898019,0.02,0.016,1
"APTR",0.491608914813749,0.245831711932674,0.033,0.021,1
"ARPC4",0.491722997633388,0.228402998965699,0.557,0.45,1
"SLC38A2",0.491732612731294,-0.206494425852445,0.456,0.429,1
"SLC38A9",0.492042235688193,0.12323241085339,0.107,0.093,1
"ZNHIT3",0.492106920961921,0.102589003295293,0.358,0.288,1
"DOCK7",0.492422092844834,-0.609047733316786,0.039,0.045,1
"MANEA-DT",0.492448527239084,-0.323790443389191,0.074,0.082,1
"CHST2",0.492472427875497,0.381654951692704,0.026,0.019,1
"CAMKK1",0.492506792286153,0.782988942560464,0.024,0.013,1
"HLA-DOA",0.492589369576731,1.19278905648622,0.015,0.005,1
"TMEM161B-DT",0.492650753776422,-1.51673821059464,0.011,0.029,1
"TTTY14",0.492816824626951,-3.27593893508345,0.002,0.034,1
"C1orf198",0.493050619243911,0.177685995124415,0.013,0.013,1
"C6orf47",0.493098263120726,0.407992177989895,0.157,0.119,1
"C21orf62-AS1",0.493666302849271,0.233177323915119,0.02,0.013,1
"CCNT2-AS1",0.493782432956528,1.59080835667598,0.013,0.003,1
"C7orf31",0.493999026642705,0.169926019282661,0.044,0.032,1
"PACS2",0.494303404391218,0.96373924834395,0.068,0.034,1
"MLST8",0.494377379155996,0.236077460253904,0.153,0.108,1
"ANKRD44-AS1",0.494717025977596,-0.480865242572575,0.015,0.019,1
"WWP2",0.494749335712356,1.20320606289901,0.17,0.079,1
"ENSG00000269091",0.494770329420333,-2.15078141579739,0.002,0.011,1
"NCOA4",0.494795854912348,0.411183550054683,0.402,0.288,1
"HMGN1",0.494805887293781,0.248849766340658,0.755,0.675,1
"GALNT1",0.494816924610754,0.711404884464561,0.183,0.103,1
"CSNK1E",0.494935246056708,0.23504627317979,0.133,0.095,1
"PRKY",0.494956917074815,-4.14279263935246,0.011,0.108,1
"ENSG00000242861",0.494963042092409,-0.411047310428426,0.009,0.011,1
"TRIM56",0.495494637523327,-0.15530893412126,0.129,0.138,1
"CRADD",0.495680065604072,0.19477451450703,0.083,0.069,1
"FAM228B",0.495851971653848,0.642165877280915,0.087,0.056,1
"NEMF",0.495970590885659,0.269143670602677,0.332,0.251,1
"HERC3",0.496149210251024,-0.38340528687871,0.118,0.143,1
"UBXN11",0.496224298625391,-0.139793686943803,0.179,0.169,1
"NDRG2",0.496248971442736,1.07348475954504,0.031,0.011,1
"ZSWIM5",0.496331541965384,-0.409698284999886,0.02,0.032,1
"TBC1D10B",0.496467350534386,0.376341310054934,0.17,0.122,1
"ALG10",0.496564711918388,-0.327234727762853,0.022,0.024,1
"ZNF180",0.496627644160987,-0.555047954235835,0.041,0.05,1
"MON1B",0.496699545972502,0.254425019803688,0.105,0.085,1
"TTC24",0.496782675505303,-0.849056448716502,0.022,0.034,1
"ACYP2",0.496796325655199,0.366932068681623,0.236,0.177,1
"CEP19",0.49680965388137,-0.372744795630315,0.048,0.058,1
"MLEC",0.4968433536866,0.261111914713417,0.303,0.249,1
"BAIAP2L1",0.496914653877462,-0.830414723627045,0.037,0.077,1
"MAPK11",0.497219843099182,1.22707423772859,0.05,0.016,1
"SLC25A11",0.497408849574231,0.266875811422936,0.229,0.18,1
"RANBP6",0.49744138427217,0.411368088176636,0.138,0.087,1
"SSB",0.49747557921752,0.225205774124429,0.469,0.37,1
"TYMS",0.497494542181803,0.419772648100926,0.02,0.021,1
"EXOC1",0.497516811818268,0.252418991305614,0.162,0.132,1
"CHD9",0.49756542370467,0.161125176380086,0.199,0.169,1
"GAS5",0.497620683820374,-0.112486785090824,0.74,0.749,1
"FGFBP3",0.497663878777546,-0.458482629554184,0.031,0.032,1
"RTP5",0.497670451827264,-0.530376842580657,0.011,0.011,1
"STN1",0.497775994644345,0.515674888747787,0.214,0.138,1
"NEU3",0.4978910302446,-1.2307221207761,0.007,0.016,1
"SIGMAR1",0.497947640861628,0.432811584067867,0.17,0.111,1
"COPZ1",0.49805985345133,0.467962448133042,0.402,0.307,1
"NCKAP1",0.498078472210127,0.359075100186948,0.037,0.024,1
"TOP3B",0.498314646526598,0.1428167191843,0.087,0.066,1
"FAM219B",0.498434816122151,0.308058726396515,0.12,0.09,1
"HSPD1",0.498480022180135,0.331942622616644,0.502,0.442,1
"CAPN1",0.498673145005059,0.270561719677853,0.325,0.267,1
"PRKAB1",0.498744891803745,-0.35091759617835,0.096,0.101,1
"HACL1",0.4988360762955,0.256741933374508,0.168,0.122,1
"NEK7",0.498871076553113,0.21846875912924,0.336,0.286,1
"PSD",0.49895014124569,-0.115316890281463,0.044,0.048,1
"SLC4A8",0.499170683039829,-0.798734481598135,0.013,0.021,1
"MOB3A",0.499228216167871,0.323764651698593,0.301,0.228,1
"PRORP",0.499300147064235,0.325960434972965,0.275,0.193,1
"GNG7",0.499399515848149,0.857887084823856,0.013,0.008,1
"UBA7",0.499403010452252,-0.192623537329729,0.133,0.127,1
"MPHOSPH10",0.499879838090971,-0.148269038366329,0.205,0.206,1
"DNAJC27-AS1",0.49994916438891,-0.327964182321038,0.017,0.019,1
"SLC2A8",0.500043766898585,1.23062929929704,0.028,0.013,1
"TBC1D22B",0.500080406067349,0.533556602103844,0.061,0.045,1
"LRIG1",0.50019195784468,-0.163659064844535,0.059,0.053,1
"HMG20B",0.500211132476828,0.628559332129681,0.269,0.167,1
"NPIPB5",0.500244314951878,0.170770319763158,0.1,0.079,1
"ERVH48-1",0.500343355255139,0.656109962017267,0.015,0.008,1
"CHRNA6",0.500460865191352,-3.38355041875421,0,0.011,1
"CCR2",0.50076378392309,0.261649206567963,0.022,0.011,1
"NR3C2",0.50080916302386,-1.00320178290779,0.02,0.021,1
"ATP1A1",0.500863047309245,-0.100706080163927,0.389,0.373,1
"IL18R1",0.500894610567895,0.628062401856067,0.245,0.153,1
"ENSG00000290183",0.501214835571753,-1.57866271488163,0.007,0.013,1
"NEXN",0.5012277719415,-1.90637862643648,0.007,0.019,1
"LINC02211",0.501228781268588,-1.1583748911841,0.011,0.021,1
"PRL",0.501236543462161,-3.23167011510318,0,0.011,1
"MRPS14",0.501367872376695,0.103016711926565,0.181,0.143,1
"GMNN",0.501381663479377,0.627555145160502,0.068,0.034,1
"KIF16B",0.501464911671899,1.14986780425604,0.055,0.021,1
"MESP1",0.501585980554742,0.28047240690128,0.011,0.005,1
"BFAR",0.50170860008326,0.737360416712742,0.299,0.183,1
"LUCAT1",0.501709493018439,-0.894362815501264,0.017,0.026,1
"TMEM94",0.501996934958143,1.06804959987503,0.05,0.029,1
"ZNF771",0.502110090938355,0.502986020408724,0.039,0.019,1
"PPIL1",0.502133116419611,-1.19106603628771,0.041,0.09,1
"KLRC4",0.50219832059332,0.381701289121652,0.046,0.048,1
"TRAPPC5",0.50219882107606,0.284178462592122,0.583,0.45,1
"RTP4",0.502324683907805,0.11508131518897,0.114,0.101,1
"POMT2",0.502539270412788,0.615737012717835,0.015,0.011,1
"FNIP1",0.502691958723495,0.215562473177834,0.214,0.196,1
"SRM",0.502706660268105,0.411207817214057,0.41,0.317,1
"INTS2",0.502910112105425,-0.646831448199022,0.028,0.04,1
"CLHC1",0.503211728078477,1.53811634365653,0.026,0.008,1
"H2AC17",0.50326108331094,-0.800671048327136,0.009,0.016,1
"DHX37",0.503349558433028,-0.345659507107525,0.052,0.053,1
"WRAP73",0.503362497810824,-0.18216789850825,0.162,0.148,1
"QTRT1",0.503557331592569,-0.163431163961651,0.172,0.169,1
"WIPF2",0.503673801355269,0.53967931288111,0.133,0.098,1
"EFR3A",0.50376300502579,-0.169070770081972,0.255,0.246,1
"AREL1",0.503807823037229,-0.13628115200557,0.081,0.085,1
"MAP3K13",0.503871697923101,0.119339278535742,0.153,0.122,1
"DMTF1",0.503905211532514,0.594341848988943,0.249,0.167,1
"ENSG00000283103",0.503920543366329,-0.324262338220055,0.031,0.037,1
"AXIN1",0.503942884782689,0.307507087416863,0.183,0.135,1
"MPPED2",0.503977326626858,2.39683042795338,0.033,0.005,1
"ACTA2",0.504017072032722,0.258331843817797,0.015,0.016,1
"RNF10",0.504069977942194,0.46107363942655,0.371,0.267,1
"NAA40",0.504287167209897,0.808872142902636,0.066,0.034,1
"PANK1",0.50437401849394,-0.110325334320913,0.031,0.029,1
"B3GNT2",0.504470829085081,0.118833538774624,0.286,0.243,1
"EVA1B",0.505057601410529,1.88090877169978,0.107,0.029,1
"STX3",0.505124442045624,1.29321357690004,0.026,0.008,1
"GSS",0.505241171488989,0.667263879448918,0.142,0.087,1
"FLJ20021",0.505274324729905,-0.998223082766565,0.011,0.024,1
"NOL10",0.505365521698876,0.267853259323553,0.098,0.074,1
"NELFA",0.505405046306806,0.369537532588203,0.214,0.148,1
"ADAM8",0.505557342567729,0.342995584554659,0.373,0.283,1
"DHRS4-AS1",0.505613578557816,0.403753841619447,0.083,0.053,1
"BLM",0.505665970295106,-0.328916213513461,0.044,0.045,1
"KLF3",0.505716332229453,-0.137583926865643,0.413,0.386,1
"NINJ2",0.505721328157797,-0.152859246870033,0.024,0.021,1
"SF3B5",0.50574392493983,0.346503782849379,0.62,0.516,1
"TRAF3IP1",0.505796306959909,-0.752262788305032,0.039,0.04,1
"ARHGEF7",0.505812375191735,0.209620685980622,0.312,0.249,1
"UVRAG",0.505921328326862,0.371175891436991,0.277,0.196,1
"ARL13B",0.506153824924203,-0.383458265119883,0.079,0.095,1
"FAM102B",0.506310632863104,0.914931464578389,0.098,0.05,1
"F5",0.5064731909049,-0.283508087086393,0.02,0.019,1
"Z94721.1",0.50657101918242,0.342420966427781,0.013,0.008,1
"NSMCE1",0.506584445228796,0.150196361819455,0.428,0.368,1
"NDUFB6",0.506750101906664,0.257224832038764,0.524,0.431,1
"ADGRG5",0.506789007473758,0.694170254281168,0.048,0.037,1
"CSTF2T",0.507181911775336,0.452878054190372,0.207,0.148,1
"CD300A",0.507219119822308,0.146182459494502,0.083,0.071,1
"BABAM2",0.507277592333775,0.484195441037911,0.295,0.204,1
"NSRP1",0.50727955133017,-0.340594943901869,0.225,0.259,1
"SPECC1L",0.50729766139999,-0.446618477987294,0.166,0.193,1
"ATXN2",0.507318632457929,-0.444808252985813,0.181,0.198,1
"C14orf119",0.507332990079256,0.116214853667452,0.419,0.365,1
"MIR3142HG",0.507485349640227,-1.68812829341815,0.013,0.029,1
"RAB1A",0.507691519268302,-0.177812381922648,0.301,0.267,1
"ZFAND5",0.507815980747219,-0.157685645791645,0.312,0.283,1
"KEAP1",0.507901588603422,0.435689857998702,0.266,0.188,1
"TCERG1",0.508457940889201,0.235193838086516,0.273,0.22,1
"PRPF38B",0.50846104043698,0.310834199906327,0.452,0.339,1
"MRPL20-AS1",0.508461231462403,-0.360643437641699,0.079,0.082,1
"CHTOP",0.508520910032289,0.170593508565397,0.277,0.246,1
"XRCC1",0.508568179606919,0.16723594286591,0.164,0.156,1
"HDGFL2",0.508591946176372,0.103760896934745,0.164,0.132,1
"C17orf97",0.508672614188361,-0.38904007047937,0.035,0.042,1
"AL355574.1",0.508706808279596,0.268813835884125,0.011,0.008,1
"VAMP7",0.508709022367862,0.172955325350445,0.159,0.13,1
"ZNF783",0.509180123230002,-0.426818596127096,0.028,0.034,1
"LRIG2-DT",0.509429002327095,1.41485756327705,0.011,0.005,1
"KCTD6",0.509554145863302,-0.100633617733999,0.068,0.061,1
"ZSWIM9",0.509661511624925,1.08350754935365,0.046,0.019,1
"KCTD11",0.509845419429668,-0.768584552699988,0.02,0.032,1
"COX19",0.50987103142311,0.268786140234935,0.24,0.177,1
"ENSG00000291117",0.509878004477074,-0.994068476825445,0.022,0.034,1
"MOCS3",0.509897706466798,-0.544845887143562,0.035,0.045,1
"PPBP",0.509928807754348,-1.38939617270811,0.004,0.011,1
"C8orf44",0.510007786256024,-0.17861240860178,0.026,0.024,1
"TTN-AS1",0.510047611996467,0.201063325415388,0.074,0.056,1
"VEZF1",0.510070208455045,0.148240115807091,0.306,0.233,1
"KDM5D",0.510103030557346,-1.04205751550222,0.026,0.063,1
"ACTL6A",0.510169010752411,0.110475314459836,0.148,0.138,1
"HAPLN3",0.510242309107074,-1.08875195931343,0.179,0.249,1
"DVL3",0.510430651196395,0.13247807312379,0.133,0.116,1
"TRAV27",0.510539301706062,0.524198550577304,0.033,0.019,1
"TTLL4",0.51061982881789,-1.147572979487,0.026,0.042,1
"SPRYD7",0.510734545049781,0.381429177178588,0.037,0.026,1
"SLC38A4-AS1",0.510828109106001,-1.03968672695045,0.011,0.011,1
"FRA10AC1",0.511014275090465,0.321879531699742,0.127,0.074,1
"ZNF778",0.511104469808334,0.484218332355837,0.037,0.024,1
"ZNF133",0.511198284848543,0.350845580853346,0.035,0.026,1
"IRF1",0.51132503797782,-0.734429022069107,0.609,0.661,1
"PEX13",0.511952094631615,0.756388428079366,0.142,0.087,1
"ENSG00000230747",0.512116915256184,-0.422171214011523,0.013,0.013,1
"TRIM25",0.512323040883937,-0.136349312165406,0.109,0.103,1
"MISP3",0.512491977746661,1.37330100236622,0.022,0.011,1
"TMEM263",0.512554769535415,0.233198092031786,0.251,0.206,1
"KPNA6",0.512748805850111,-0.27290621451036,0.133,0.14,1
"EPB41L4A",0.512940242136505,0.465566621652854,0.024,0.016,1
"ZNF25",0.512970741324291,0.766554801261618,0.044,0.024,1
"UBE2T",0.513099287258203,0.365961995891159,0.055,0.037,1
"CPNE3",0.513502295632254,0.36152708292877,0.314,0.212,1
"DIABLO",0.513782717194696,0.668240221298741,0.105,0.056,1
"ENSG00000283907",0.513952864787273,-0.813365952191487,0.011,0.011,1
