"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SNRNP35",0.465142226370906,-0.164275738808201,0.137,0.15,1
"AC027018.1",0.465187977149009,-0.882315672642742,0.01,0.017,1
"CSTF1",0.465350644592309,0.214236964601618,0.096,0.082,1
"FANCG",0.465669133394276,0.256552946564254,0.043,0.037,1
"FHAD1",0.465736335298817,-0.123457571328547,0.015,0.017,1
"GCSAM",0.466529746439803,0.243394597011172,0.016,0.013,1
"NLRP1",0.466530949840774,0.276350140718286,0.227,0.192,1
"NOP14",0.466592215580328,0.116875323369442,0.102,0.092,1
"TAF4B",0.467074041428912,0.123704052056521,0.025,0.022,1
"GDPD1",0.468491551186055,0.333953342187031,0.035,0.023,1
"NFKBIE",0.468649874515631,-0.378263880338894,0.053,0.065,1
"SEC22B",0.468765567913532,0.119159804975617,0.165,0.154,1
"POLR3H",0.468861855884803,0.505621450601183,0.046,0.035,1
"MIOS",0.468862003920888,-0.228582614164711,0.078,0.089,1
"TBRG1",0.469905915880523,0.140963770357818,0.365,0.332,1
"LANCL1-AS1",0.470057596274184,-1.04706584473278,0.005,0.01,1
"NUP43",0.470731456833278,0.149430467573479,0.056,0.05,1
"NCR3LG1",0.470842479538627,-0.133206047502196,0.015,0.016,1
"FBXW5",0.471005922971624,0.284772081227577,0.337,0.279,1
"ENSG00000183562",0.471058617292411,0.32749606969932,0.016,0.013,1
"MLKL",0.471781579025342,0.227167737804951,0.078,0.065,1
"PRKY",0.47195597752609,-2.39005467560446,0.018,0.081,1
"CLSTN3",0.472331539194127,0.492959907589815,0.203,0.148,1
"SNRK-AS1",0.472412779790638,-0.569933924582068,0.02,0.028,1
"RNF216",0.472900226095787,0.177814647047101,0.25,0.221,1
"ZNF783",0.472952282860093,0.129032207526019,0.027,0.025,1
"POGZ",0.47302651711216,0.205062043383536,0.191,0.17,1
"CBR3-AS1",0.473464359778416,-1.27641416536621,0.005,0.011,1
"LAMTOR5-AS1",0.473618973661006,-0.203187969104593,0.017,0.021,1
"GALM",0.473678039772347,0.131985187032008,0.092,0.086,1
"SS18L1",0.473980452511459,0.316275141516173,0.037,0.03,1
"GPATCH11",0.474183462384563,0.108425207813013,0.107,0.1,1
"ZNF2",0.475140729670276,-0.136315941789106,0.021,0.023,1
"TRIM62",0.475360492171992,0.178894590733894,0.045,0.04,1
"KAZN",0.475874245587188,0.665428391240763,0.014,0.01,1
"DNASE1L1",0.475934729959314,0.143580699653712,0.033,0.032,1
"CACFD1",0.476453591655825,-0.22580810425713,0.011,0.013,1
"ZFP28",0.476633931401987,-0.302791629730351,0.011,0.013,1
"SERPINB1",0.476712711019821,0.15798311981153,0.376,0.336,1
"APPL2",0.476728034703206,0.217917761030316,0.161,0.141,1
"ENSG00000289582",0.476946947803676,-0.279229645265986,0.006,0.01,1
"GPD1L",0.477169896479536,0.284562333946305,0.018,0.017,1
"BRPF3",0.47735894370569,0.110156700645748,0.066,0.06,1
"MBNL1-AS1",0.478338835531113,-0.367558172227845,0.039,0.049,1
"MRM2",0.478653008585786,0.321557132200459,0.086,0.071,1
"TMEM41B",0.478653714278847,0.239773588778761,0.212,0.181,1
"TRPC4AP",0.4790911818803,0.165188881352621,0.358,0.333,1
"ACTL6A",0.479139181232861,-0.139402399389163,0.094,0.094,1
"IRGQ",0.479206595843732,0.196404111473599,0.021,0.018,1
"ZNF865",0.479404307267684,0.230923051227724,0.054,0.047,1
"CCDC73",0.479438480968939,-0.226561009170431,0.012,0.012,1
"DYNC1H1",0.47968634758991,0.259996044380631,0.416,0.37,1
"ZEB1-AS1",0.479735638585662,-0.286349303377624,0.009,0.011,1
"CFAP410",0.48019281821991,0.124843963463424,0.091,0.087,1
"MAPK8IP3",0.480271960719927,0.12667612083957,0.128,0.118,1
"AC009065.4",0.480419981808167,-0.649550326570708,0.009,0.012,1
"PHLDA3",0.481254687203304,1.61011539085036,0.016,0.006,1
"CCL18",0.481262035137513,0.568171779270137,0.01,0.01,1
"SF3A1",0.481265056559904,0.136376974672802,0.379,0.354,1
"POMGNT1",0.481350808840882,0.319381291695793,0.048,0.038,1
"STX18-AS1",0.481377414122535,0.570746457157958,0.025,0.017,1
"AL050309.1",0.481638028548427,-0.814097824155096,0.007,0.01,1
"EXOC3-AS1",0.482032380013109,0.299785496616558,0.015,0.014,1
"PELO",0.482532843845102,-0.21307894353942,0.093,0.103,1
"RGPD8",0.482568529407566,-0.155110690919664,0.023,0.025,1
"MAP3K14-AS1",0.482726955076632,0.293963681744221,0.021,0.017,1
"DENND6A-AS1",0.483359877163718,-0.408178088672539,0.013,0.016,1
"TMEM242",0.483510778564357,0.110442983115266,0.1,0.098,1
"CPLANE1",0.484288084499299,0.23873911903583,0.131,0.121,1
"C21orf62-AS1",0.484413149984751,-0.15575329584498,0.019,0.02,1
"ATP6V0E2",0.484576787785385,0.554582672516208,0.109,0.077,1
"ACLY",0.484865007430511,0.102240067735134,0.147,0.139,1
"USP6NL",0.484937218003675,-0.780406203798144,0.013,0.018,1
"CAPRIN1",0.485109708839599,0.114411960275374,0.291,0.27,1
"CAMKK2",0.485390414326329,0.335040154067416,0.033,0.027,1
"UTY",0.485394655210157,-0.454994870354891,0.076,0.107,1
"GALNT1",0.486951193638863,0.380098476597761,0.188,0.149,1
"CARNMT1",0.487200364996609,0.330664720444911,0.092,0.077,1
"STOML1",0.487238915597764,0.162793560594936,0.014,0.013,1
"MYO1G",0.487298581763509,0.188250622381318,0.24,0.221,1
"QDPR",0.487433377798277,-0.166981382550857,0.042,0.046,1
"ODF3B",0.487585063792604,-0.89136676995664,0.125,0.181,1
"C3orf33",0.488022045028389,0.188980628431823,0.015,0.013,1
"ARG2",0.48816364109837,0.522033884885428,0.019,0.016,1
"ENSG00000289963",0.488167240682122,-0.738777811394607,0.006,0.01,1
"FMNL3",0.48839804208728,-0.259507898224457,0.12,0.142,1
"SNX19",0.4884931455143,-0.150963235936457,0.086,0.089,1
"AGER",0.489251853880467,0.50988282096616,0.026,0.02,1
"ZNF529",0.489331328866383,-0.137667663021599,0.061,0.063,1
"BASP1",0.489364326779115,-0.737770409840223,0.006,0.01,1
"PRKCSH",0.490029754404152,0.123951431187964,0.244,0.23,1
"RPH3AL",0.490857715263924,-0.189097854016266,0.01,0.011,1
"METTL8",0.490999507391244,0.462604599440275,0.042,0.03,1
"LIAS",0.491041793763994,0.170978248142048,0.056,0.051,1
"CCDC186",0.491813601460364,0.247210022265437,0.224,0.202,1
"ASTN2",0.491987303223491,-0.268818596991547,0.008,0.01,1
"MT1G",0.49258490901445,-3.26606083830745,0.002,0.013,1
"NEK8",0.492736966740402,0.434604930877183,0.011,0.009,1
"DHX37",0.493021713829673,0.136910383629486,0.028,0.029,1
"GSTZ1",0.493234087217581,-0.250017506155365,0.02,0.022,1
"PREB",0.493778478703892,0.190129629591669,0.185,0.168,1
"TRUB2",0.493909819409222,-0.154526138057962,0.061,0.066,1
"TCTN2",0.494095079914939,-0.170419139937377,0.013,0.015,1
"SNX12",0.494561271880328,-0.11398624494549,0.05,0.054,1
"CEP41",0.494816665765075,0.301129055217146,0.02,0.016,1
"GFI1",0.495759052593488,-0.252124509270081,0.229,0.259,1
"P3H4",0.495788821725237,0.654700437742938,0.027,0.018,1
"SPNS3",0.495921650105015,0.520021109260017,0.023,0.017,1
"SP140",0.496048867736565,0.11759831624137,0.33,0.302,1
"SF3B1",0.49613915988083,0.104923764721356,0.624,0.59,1
"VANGL1",0.496340519189742,0.213418815832173,0.058,0.051,1
"USP9Y",0.496899317246507,-0.612914928107304,0.058,0.089,1
"DDX3Y",0.497025418136485,-0.567306646973922,0.076,0.11,1
"AC244131.2",0.497067506017493,-0.294175760132076,0.011,0.012,1
"MAST4",0.497190757905953,0.151424307007448,0.02,0.02,1
"SRSF4",0.497338335294695,0.141123647645312,0.422,0.387,1
"SWT1",0.497624465584529,-0.128173598822717,0.039,0.041,1
"EEF1AKMT4",0.497648097606243,-0.141912858665726,0.017,0.018,1
"ATG10",0.498072022193797,-0.360584313814094,0.084,0.101,1
"CHMP4B",0.498500809191085,-0.126767079596975,0.261,0.266,1
"CCDC6",0.498573255286933,-0.345822257117736,0.094,0.113,1
"GPR137",0.498580316393299,-0.230826827820575,0.122,0.136,1
"MAGI3",0.499516637032101,-0.813506960398938,0.007,0.01,1
"RAB4A",0.499941398954219,0.163810984408033,0.189,0.172,1
"TEX22",0.499954989870735,-0.322222666541332,0.016,0.019,1
"SLC9B1",0.499990738745365,-0.180947226975793,0.013,0.014,1
"HPGD",0.500210907557231,0.393995906086809,0.027,0.023,1
"CYC1",0.50051199926472,-0.110012639511,0.342,0.364,1
"RDH10",0.500595189244639,-0.148867299868274,0.029,0.029,1
"TNK2",0.500982161802727,0.219960511208737,0.105,0.093,1
"SSNA1",0.500996236698054,0.110926037062755,0.397,0.381,1
"C1orf131",0.501291263595703,0.175105653422852,0.129,0.113,1
"DIABLO",0.501882960062981,-0.146160296465163,0.079,0.086,1
"FAM185A",0.501888878206272,0.169333581383836,0.04,0.037,1
"NAF1",0.501947934934299,-0.146119524878063,0.062,0.066,1
"CTNND1",0.502043281975251,-0.576048840751707,0.015,0.019,1
"FSD1",0.50229782606831,0.117856406487415,0.021,0.019,1
"ZSCAN21",0.502380531684519,0.111767190725088,0.039,0.035,1
"CHTF8",0.502616036435366,-0.217603056367164,0.088,0.101,1
"ANAPC5",0.502965082754218,0.134985260435482,0.378,0.343,1
"PDPK1",0.503616945083509,0.231864083688753,0.13,0.11,1
"LINC00278",0.503708863485009,-1.82184155013626,0.022,0.067,1
"ZNF649",0.503783701221424,0.106713703309872,0.057,0.054,1
"ALG10B",0.504075049486152,0.728341120000531,0.014,0.009,1
"RRN3",0.504916462270565,0.212799266290692,0.168,0.143,1
"FLVCR1-DT",0.505187532226387,0.544666432438444,0.011,0.008,1
"EIF1AY",0.505473587738945,-1.14522478386343,0.035,0.075,1
"AC007780.1",0.5057548223424,-0.284448495173875,0.008,0.01,1
"TMED7",0.505758640128297,0.155271263870177,0.148,0.135,1
"CLASP1-AS1",0.5060546045253,-1.07175818013762,0.006,0.013,1
"ANGPTL6",0.506426061680543,0.254563959997204,0.026,0.021,1
"KIF1BP",0.506590851083294,-0.27733796651163,0.016,0.019,1
"CEP152",0.506689413054711,0.444104385573037,0.044,0.032,1
"DGAT1",0.5067752170681,0.201888788286775,0.114,0.098,1
"ZNF641",0.506794340855293,0.230704285046333,0.072,0.063,1
"UMPS",0.506823945435102,-0.157242259322819,0.065,0.072,1
"MCF2",0.507130085557741,-0.523938218797356,0.011,0.014,1
"LIX1L",0.507380893870924,0.261424633803005,0.162,0.131,1
"TBP",0.507891866184199,0.14865700948342,0.136,0.12,1
"RP2",0.508396313618026,-0.14111488123781,0.086,0.093,1
"LRRC28",0.508438728150927,0.39229732081032,0.083,0.065,1
"COLQ",0.508538128525343,-1.1645176535449,0.007,0.014,1
"CABIN1",0.508626457476957,0.166598431933229,0.243,0.207,1
"KMT5C",0.508986477263311,0.667710852640961,0.072,0.046,1
"AL683807.1",0.508993119592607,-0.595565141404441,0.015,0.022,1
"ING5",0.509682814913856,0.463325442093667,0.082,0.063,1
"GAN",0.509773510295769,0.255206807070408,0.032,0.027,1
"GTPBP2",0.510314181333187,-0.173112383403703,0.043,0.048,1
"ZSWIM9",0.51059112367132,0.432226086280114,0.035,0.027,1
"NBR2",0.510956912124055,-0.259688105991384,0.029,0.033,1
"TATDN2",0.511172223156721,0.418867149438738,0.117,0.091,1
"SHOC1",0.511646145660386,-0.442074047716427,0.008,0.011,1
"SCYL2",0.511685506256098,0.198182250901095,0.168,0.153,1
"AC009120.2",0.511739799752786,0.154403967530826,0.016,0.014,1
"EFCAB14",0.51238615822956,0.249790446321132,0.249,0.215,1
"ASF1A",0.512605185629501,0.234695650128381,0.149,0.125,1
"POLR3D",0.51264270595021,0.20250411411543,0.059,0.054,1
"TTC16",0.512861948037338,0.771827617436142,0.029,0.016,1
"MOB3C",0.512988579665956,0.184902222608752,0.036,0.031,1
"ZNF574",0.513429739573013,0.101834723586014,0.098,0.088,1
"AC019205.1",0.513668377289667,-0.353865662606165,0.008,0.011,1
"NBR1",0.513986110237252,0.106695941829208,0.27,0.25,1
"RNF144A",0.514094819588423,-0.298741429032533,0.028,0.03,1
"KLRD1",0.514575304422684,-0.151324682175168,0.891,0.899,1
"URB2",0.51467335237627,-0.305369291269397,0.017,0.02,1
"RMND1",0.514994208803687,0.267355882112138,0.081,0.065,1
"MEF2D",0.515122501349106,0.18104998079015,0.224,0.201,1
"POMT2",0.515341618493064,-0.32924693546034,0.011,0.014,1
"ZNF571",0.515385213764924,0.113123197468581,0.029,0.027,1
"SGO2",0.516192471154601,0.233755728758231,0.036,0.032,1
"DHX29",0.516474077768287,0.237794724877986,0.168,0.14,1
"IQGAP2",0.516682092000147,0.238473941387598,0.6,0.539,1
"VRK3",0.516925740574732,0.138953202872187,0.167,0.154,1
"SRR",0.517054197188139,-0.166124728424991,0.026,0.028,1
"SOX12",0.517571230145292,0.21382297709308,0.022,0.019,1
"ZNF69",0.517658872936042,-0.173391831361315,0.016,0.018,1
"BTBD8",0.517966311461781,0.55478840041646,0.027,0.017,1
"KLHL12",0.518348520695471,0.213639965167262,0.056,0.048,1
"SLC4A2",0.518569122898817,0.248298030757552,0.059,0.051,1
"RRAGC",0.518675288593811,-0.101381350488523,0.108,0.117,1
"DHX16",0.518759619026751,0.138177478803678,0.111,0.103,1
"CLCF1",0.518810949130131,0.105385043574474,0.03,0.026,1
"AC092652.2",0.518939630965308,-0.751065720658065,0.006,0.011,1
"DHTKD1",0.519260086015078,0.184165066720596,0.038,0.035,1
"MAP3K12",0.520414917315456,0.41943383783452,0.031,0.025,1
"PRDM2",0.520547896204173,0.210540179286751,0.255,0.232,1
"GABARAPL2",0.521139046955985,-0.111380099174231,0.493,0.521,1
"SCP2",0.521149837231942,0.1232471778273,0.341,0.303,1
"SGK1",0.521310990711007,-0.688586910044435,0.009,0.013,1
"ACO1",0.521341546160885,-0.309984483335715,0.031,0.035,1
"CHST10",0.52135500202782,0.191548593420414,0.021,0.018,1
"NUP133",0.52142232407553,0.177559143879099,0.128,0.115,1
"GLTP",0.521537458239192,0.189605480523724,0.165,0.146,1
"C1orf52",0.521597644278534,0.100384396137706,0.18,0.171,1
"PXDNL",0.521606873029216,-1.05715593649325,0.005,0.01,1
"SLC35B1",0.521789511179849,0.144220007357712,0.151,0.131,1
"LINC00539",0.522480584883035,-0.598284213211788,0.021,0.026,1
"NME9",0.522772428990844,-0.53466739104358,0.008,0.01,1
"HSDL1",0.522845631872152,0.301920490004569,0.061,0.051,1
"IDE",0.522953152874766,0.412512125448583,0.042,0.033,1
"ZNF562",0.523024967703841,0.173646838495324,0.05,0.043,1
"TSHZ1",0.523305996750313,0.486829114162339,0.123,0.09,1
"PHLDA2",0.523345329693464,-2.01136775332095,0.004,0.014,1
"MBLAC2",0.523349562797981,0.349834859329408,0.029,0.024,1
"EXOSC10",0.523799412876573,-0.13131431635222,0.19,0.194,1
"ZNF845",0.523877047206555,0.322334000104907,0.04,0.034,1
"SMN1",0.523899026540288,-0.866604205908839,0.011,0.017,1
"ZNF561-AS1",0.52393981528168,-0.489813320152171,0.019,0.025,1
"CEP164",0.524043139486534,0.167026195264138,0.074,0.065,1
"ZBP1",0.524119428674308,0.113072305242345,0.358,0.332,1
"UQCRC1",0.524195509520981,0.129007210083855,0.338,0.311,1
"ATXN1-AS1",0.524554047783249,-0.497214253787757,0.009,0.011,1
"ZBTB14",0.525056896952004,0.294377824296319,0.059,0.047,1
"HEY2",0.525293274491124,-1.0821920390348,0.005,0.01,1
"CD151",0.525743047055591,0.101344171873988,0.116,0.105,1
"CFLAR",0.526105156789477,-0.195826478077794,0.638,0.693,1
"CCDC34",0.526264361898889,0.176476549897493,0.021,0.019,1
"ABCD4",0.52631180076881,0.350007111170765,0.138,0.115,1
"CHKA",0.526338263410708,-0.105530589647042,0.034,0.034,1
"CHROMR",0.526821626142921,0.395020287142291,0.032,0.023,1
"MPHOSPH10",0.526974914936551,-0.187257221399681,0.144,0.163,1
"CAPRIN2",0.526982787582885,0.100406382451365,0.056,0.052,1
"DNAJC14",0.52704332068151,0.155578361801422,0.064,0.059,1
"NMNAT1",0.527126497684457,0.397283521167974,0.024,0.019,1
"ZNF486",0.527799860108373,0.113196851942576,0.026,0.026,1
"B3GAT2",0.527878775244853,-0.145452199251208,0.015,0.016,1
"FRAT2",0.528006528514569,0.153989034843593,0.082,0.069,1
"ZNF490",0.528007633497115,0.289409831830126,0.087,0.068,1
"LAS1L",0.528458346601143,0.146103202303014,0.086,0.084,1
"ZNF197",0.528647624205563,0.206152323883367,0.046,0.037,1
"ASNSD1",0.52934278986602,-0.245772179532049,0.028,0.034,1
"HDAC9",0.529702209281727,-0.384804673114945,0.006,0.01,1
"DOCK8-AS1",0.529823241028755,-0.578583208385562,0.006,0.01,1
"FXYD7",0.529939686767552,1.04353494832148,0.012,0.007,1
"RBBP9",0.530083651660183,-0.132391951840465,0.04,0.045,1
"TMEM60",0.530631563119881,-0.170848232492304,0.08,0.085,1
"SVIP",0.530656241829589,-0.286844305075791,0.089,0.104,1
"AK9",0.530774552782047,0.100090849760294,0.083,0.073,1
"TCF19",0.53114595792745,-0.162041651217917,0.021,0.025,1
"ZNF3",0.531525993226339,0.12947894297556,0.062,0.057,1
"ENSG00000289152",0.531960737853489,1.29125838639785,0.011,0.007,1
"TRIM39",0.532483145362404,0.158170472413778,0.052,0.047,1
"ZNF594",0.532483840621172,0.613972681575209,0.021,0.014,1
"RAPH1",0.532619847964978,-0.308147248951575,0.01,0.012,1
"LRRC1",0.532947601852867,-0.508250871817636,0.01,0.015,1
"POLDIP2",0.533491136550813,-0.107804396514022,0.13,0.133,1
"CFAP20",0.53360498946032,0.137049701588615,0.14,0.13,1
"NAPA-AS1",0.534078045507004,-0.207379047765161,0.015,0.018,1
"SMARCAL1",0.534360973900342,0.16474544245116,0.092,0.078,1
"ACBD3",0.5365237135861,-0.127290451940279,0.199,0.219,1
"AC243829.4",0.536542989199278,-0.203240483441105,0.022,0.023,1
"KLHDC7B",0.536757228702066,-0.334934541320145,0.087,0.091,1
"DET1",0.537360277592784,-0.156681557628793,0.016,0.017,1
"MIEF2",0.537539138173598,0.296456280772727,0.033,0.026,1
"P2RX5",0.537740632350735,-0.901601766798014,0.051,0.076,1
"IARS2",0.53900290709515,0.320714632677999,0.179,0.145,1
"PEF1",0.539019434549813,-0.119947325740998,0.201,0.211,1
"ZNF540",0.539548642225377,-0.246485981449504,0.025,0.03,1
"C1orf174",0.540029947408431,0.112361162912312,0.221,0.207,1
"KDM5D",0.540420439995442,-0.475056682138086,0.023,0.031,1
"C1QTNF6",0.54047654193483,0.502068701237727,0.022,0.018,1
"MRRF",0.541360504905522,0.31918282938954,0.072,0.058,1
"VARS2",0.541715325329158,0.800979831107057,0.026,0.015,1
"FAM241A",0.542020193388846,-0.385015357805908,0.038,0.048,1
"TRMT13",0.542187507148963,-0.160974640818742,0.067,0.069,1
"SLC37A1",0.542815032375132,0.166177667796153,0.089,0.076,1
"ABHD10",0.543939043113333,0.251348064607562,0.099,0.077,1
"NRROS",0.544631053369781,0.190521693935436,0.094,0.085,1
"ZBTB9",0.544821084491046,-0.100338196981586,0.017,0.018,1
"RBMXL1",0.544880381986909,-0.260935492140092,0.059,0.067,1
"AL157394.3",0.54580149127722,0.622941632351881,0.02,0.013,1
"ZFY",0.545945893703498,-1.07075314476348,0.027,0.052,1
"ARMCX4",0.54678627728665,-0.529152406514008,0.013,0.018,1
"SNX2",0.546787536909224,0.184392143855081,0.199,0.173,1
"TBC1D14",0.547020071393136,0.138312717907406,0.106,0.096,1
"B4GALT6",0.547040957753892,-0.212363216132823,0.025,0.031,1
"IAH1",0.547625002282219,-0.281187909897572,0.187,0.218,1
"PPP2CB",0.547632553024158,0.151874963820706,0.062,0.056,1
"FBXL18",0.548059223104167,-0.139540049051112,0.018,0.02,1
"RRM2B",0.54827825068648,0.371167903415129,0.074,0.058,1
"DNAJB11",0.548797273910764,0.115094643800385,0.219,0.209,1
"PNPLA6",0.549220718725942,0.156404991837058,0.083,0.075,1
"ABRAXAS2",0.550173431618694,-0.147371286876942,0.092,0.099,1
"GDPGP1",0.55129766592345,-0.215325932066501,0.012,0.013,1
"GPR25",0.551732890127077,0.139530792745524,0.029,0.025,1
"ZNF264",0.552826754120691,0.157132295891067,0.088,0.082,1
"CCNF",0.553249122734625,0.1907741700027,0.017,0.015,1
"TMEM87A",0.553405101194583,0.116684379533668,0.264,0.249,1
"SNHG9",0.553926044455796,-0.267317386826198,0.109,0.131,1
"PCYOX1L",0.554156910820533,0.368843672550171,0.015,0.012,1
"PLXDC1",0.554533348073179,-0.524994384336884,0.007,0.01,1
"KAT7",0.55453527127228,0.210404988653663,0.165,0.146,1
"MIA2",0.554973299959506,0.204093917231714,0.295,0.258,1
"ABL1",0.555018902312387,0.224395541039582,0.127,0.111,1
"SLC46A3",0.555026998352254,0.233980847464294,0.063,0.054,1
"ICA1",0.55512420914075,-0.67510381589391,0.01,0.013,1
"ZNF70",0.555548954358519,0.412193519334192,0.015,0.012,1
"CCDC18",0.555871697180425,0.121180403485116,0.07,0.066,1
"PLEKHO2",0.555961715783448,0.105835836880642,0.092,0.089,1
"CZIB",0.55625436272189,0.169898441459316,0.145,0.127,1
"RASGEF1A",0.556601155675163,0.46012803673774,0.024,0.017,1
"SULF2",0.556670782719119,-0.821243899810166,0.007,0.013,1
"BANF1",0.557042416492711,-0.233197795026172,0.344,0.378,1
"MCFD2",0.557553768582491,0.134547999146245,0.105,0.097,1
"BAIAP3",0.557700172056163,0.271468758464276,0.022,0.019,1
"SORBS3",0.55787264051012,-0.303469787575474,0.011,0.014,1
"SLX1B",0.558109669947741,-0.483414863443064,0.019,0.022,1
"RBM10",0.558652445577836,0.190152440340676,0.136,0.118,1
"ILK",0.558972664860642,-0.104314713477962,0.434,0.461,1
"LBHD1",0.559273046811025,0.140521783573597,0.022,0.023,1
"TMEM241",0.559729466599033,0.806053567661411,0.048,0.029,1
"LEMD3",0.560372845086217,0.201147675966785,0.177,0.164,1
"TTTY14",0.560641011392018,-1.21603741701119,0.009,0.019,1
"EMG1",0.561561621885095,-0.204281503208445,0.1,0.108,1
"MAPK14",0.561573485326661,0.188163113393528,0.205,0.177,1
"UBIAD1",0.561697558177202,0.15077730217863,0.063,0.059,1
"FRMD3",0.56219744027771,-1.24054409681063,0.008,0.015,1
"MRM1",0.562875267900413,-0.193562622022289,0.014,0.015,1
"AC025682.1",0.563517374564511,-0.463677380292027,0.009,0.013,1
"RPS6KB2",0.564099383896039,0.245007587639077,0.251,0.215,1
"EXO5",0.565039654120024,-0.315863738572196,0.029,0.033,1
"TUBE1",0.565504271186692,0.267154191485699,0.054,0.043,1
"NSMAF",0.56574846185257,0.129207728688478,0.173,0.16,1
"EED",0.565762209868273,0.118230681540969,0.109,0.1,1
"THAP7-AS1",0.566409666712903,0.415063997644276,0.022,0.017,1
"GALNT4",0.566920015428876,-0.777319211974717,0.014,0.02,1
"RMRP",0.567112290915676,0.112224451127585,0.035,0.034,1
"IL15",0.567123004736653,-0.408846772195464,0.068,0.086,1
"RFXAP",0.567215689330704,0.22453022986589,0.05,0.044,1
"DTHD1",0.567384779134043,-0.170754758091361,0.275,0.299,1
"KLHL11",0.56796719878615,0.131564534454792,0.06,0.053,1
