"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SETDB2",0.423097928288456,-0.123608720007497,0.11,0.137,1
"PLK3",0.423132651432722,-0.371957586023712,0.162,0.158,1
"NUP62CL",0.423145295086863,-0.503046090167914,0.022,0.027,1
"ANK3",0.423301182808769,0.642340257587754,0.066,0.082,1
"AL138828.1",0.423401042689347,-3.47248676765596,0,0.021,1
"OASL",0.423428249622258,-0.105472980444063,0.537,0.466,1
"ABCB8",0.423514302502663,-1.40272831586557,0.037,0.096,1
"PAK1IP1",0.423597844679296,0.156194888734224,0.096,0.096,1
"RAD54L2",0.423605916742026,0.596211579664321,0.088,0.082,1
"ACOT13",0.423826954475906,-0.446682546700447,0.066,0.062,1
"ZIK1",0.423976715715023,-1.27672395576962,0.015,0.021,1
"NAA10",0.424063668414474,-0.772543617593021,0.154,0.233,1
"PHF3",0.424098813514579,0.291001271814909,0.493,0.384,1
"HLA-DRB6",0.424144546550508,0.387824520275342,0.059,0.021,1
"NUP43",0.424324460941234,0.517748972448989,0.044,0.034,1
"LYPD3",0.42433060760654,0.303492929940377,0.037,0.027,1
"TIMM23B",0.424342802335834,-0.268106762486669,0.059,0.041,1
"SUPT16H",0.424474663303324,0.647968186762388,0.324,0.253,1
"ENSG00000290396",0.424511241943364,-2.95546001073229,0,0.021,1
"RGL2",0.424522746544395,0.256622762538071,0.074,0.055,1
"SPOCK2",0.424547046556746,-0.102185134926186,0.184,0.178,1
"FGFR1OP",0.424612246436833,1.96429786523919,0.044,0.007,1
"AHDC1",0.424677714331139,0.767796526900404,0.074,0.041,1
"TMEM163",0.424780058582795,-0.554629430850879,0.037,0.048,1
"ZNF616",0.424985334276849,-1.23335200411975,0.015,0.021,1
"APOLD1",0.425002877913398,0.956023566296993,0.125,0.068,1
"KLF5",0.425034453501128,1.23272317241716,0.022,0.007,1
"MYBBP1A",0.425080258036551,-2.06663251290768,0,0.014,1
"TAP2",0.425108683093191,-0.351853918130929,0.331,0.37,1
"PI4KA",0.425166945068386,0.378042905233345,0.265,0.192,1
"ESRRA",0.42541664837354,0.962960042581293,0.125,0.068,1
"MLLT6",0.425456324316729,0.382658308799876,0.257,0.233,1
"ENSG00000250057",0.425587233171151,-0.382142811783653,0.007,0.014,1
"AFMID",0.425718643029636,-0.646391639519513,0.015,0.027,1
"STON2",0.425775336472212,-1.4403519917586,0.007,0.014,1
"DNAJC3-DT",0.42590109507765,-0.29770007369433,0.015,0.021,1
"SNX29",0.425994441482104,-0.122230790050692,0.176,0.144,1
"RAMACL",0.426111016765491,-3.05545945969998,0,0.021,1
"MTURN",0.426115611391576,0.243175232251981,0.088,0.075,1
"INTS6",0.426179232139722,-0.26914903025126,0.287,0.253,1
"STRN4",0.426224689941693,-1.17825075226546,0.118,0.178,1
"UNC45A",0.426227086249333,0.859866434076722,0.169,0.11,1
"MAP4K2",0.42648278455182,-0.572078949925151,0.066,0.103,1
"KDM1A",0.42661052495684,-0.539570365081769,0.14,0.205,1
"MARCHF2",0.426670374692672,-1.16390404379409,0.088,0.144,1
"CRAT",0.427017854892088,1.07378210047557,0.029,0.021,1
"INTS8",0.427054843018956,0.823729880623943,0.132,0.089,1
"PARPBP",0.427070674192055,-1.37642796126152,0.007,0.021,1
"PIP5K1B",0.427134661772769,-0.854470637928622,0.029,0.021,1
"ENSG00000288746",0.427145611502862,0.309610241787724,0.007,0.014,1
"MGAT2",0.427145828583091,1.18538666589262,0.162,0.096,1
"PRIM1",0.42716940506587,-0.200715172331321,0.051,0.048,1
"POGLUT3",0.42727477911394,-2.94843845234772,0,0.021,1
"PSME3",0.427377854793811,-0.16496050488387,0.309,0.267,1
"TMSB10",0.427443626380782,-0.166804877350588,1,1,1
"ECHDC3",0.427526425505697,-2.0180563458006,0,0.021,1
"PPM1K-DT",0.427603963248425,-2.93102903531846,0,0.021,1
"ARMCX3",0.427776349970848,0.49934834760532,0.199,0.13,1
"ENSG00000277511",0.427883373012286,-0.184837148514601,0.015,0.014,1
"MCUR1",0.428123769909275,0.726604720807767,0.11,0.068,1
"ANO10",0.428190905476516,0.566197250620081,0.059,0.062,1
"HNRNPM",0.42821612264345,-0.243135092659217,0.493,0.507,1
"CEP135",0.428506041590524,0.418039152058374,0.147,0.137,1
"TMEM248",0.42852055542025,-0.335191026510155,0.257,0.281,1
"ZNF573",0.428596153758912,-0.936705486643845,0.015,0.021,1
"SOCS3",0.428637863663906,0.349283254721133,0.184,0.199,1
"TRAPPC6B",0.428653925670868,0.285771038123811,0.14,0.103,1
"TMBIM4",0.428766831263582,0.214538365941808,0.456,0.425,1
"ENSG00000253636",0.428785219407303,-3.23349324352107,0,0.021,1
"GPSM1",0.42889109786631,-1.01385864236101,0.007,0.014,1
"COG3",0.428933562560128,0.349341930443796,0.243,0.192,1
"FAM117B",0.428973748591469,1.46724930352313,0.088,0.048,1
"LIG1",0.429079534841413,-0.251441394655697,0.029,0.021,1
"RBM10",0.429212860724456,-0.421057830275797,0.11,0.116,1
"AC006369.1",0.429230050508956,-1.24477795017068,0.022,0.034,1
"SLC12A2",0.429468489497936,-0.353383309391379,0.088,0.082,1
"GPRC5A",0.430116105055821,-0.275540347413809,0.007,0.014,1
"GALK1",0.43017591659176,0.312523013005974,0.074,0.055,1
"TUBB8",0.430202338050717,-2.69897902049169,0,0.021,1
"IQGAP1",0.4303711711939,0.158338573364115,0.713,0.712,1
"WDR74",0.430426209887081,-0.256562981618283,0.147,0.199,1
"ZNF784",0.430970140108859,-2.67753860127029,0,0.021,1
"ZNF581",0.43108601172088,0.883589028323467,0.191,0.116,1
"RHOBTB2",0.431109029743891,-1.55947964985582,0.007,0.027,1
"ZFP90",0.431122353929508,0.724161077522623,0.103,0.068,1
"MOCS3",0.43135555367755,-0.342382010942916,0.037,0.034,1
"LINC00106",0.431511703340144,0.765957193028019,0.022,0.007,1
"ENSG00000273314",0.431687463686625,1.33739792690396,0.022,0.007,1
"TTL",0.431711045596076,-0.274785324393654,0.081,0.089,1
"APTX",0.431957193316788,1.29211852667336,0.184,0.075,1
"ZNF543",0.432034838050188,-0.581732427948796,0.015,0.021,1
"SHB",0.432049988522327,1.13192278094243,0.059,0.021,1
"CAMSAP1-DT",0.43210709309843,0.460200723792788,0.022,0.007,1
"SNHG12",0.432183487547245,1.22732935065125,0.243,0.151,1
"ENSG00000269246",0.432202124517899,-2.35031805505043,0,0.014,1
"EPPK1",0.432202124517899,-1.59236695903445,0,0.014,1
"PPP1R36",0.432202124517899,-2.61616748810187,0,0.014,1
"ENSG00000290013",0.432266603895976,-0.524075300567165,0.007,0.014,1
"TNKS2",0.432332800681206,0.122827590714369,0.346,0.301,1
"AC006449.6",0.432434689245117,1.98326780705729,0.037,0.007,1
"ZMYND8",0.432580360051536,1.19098184589805,0.154,0.062,1
"MMP2-AS1",0.432621121724714,0.171130564000388,0.059,0.034,1
"FASLG",0.432655498586975,0.620206626155772,0.228,0.158,1
"HSPH1",0.432697792635904,-1.15068562794772,0.125,0.178,1
"CETN3",0.432898633847501,-1.31929911115115,0.015,0.041,1
"LINC00294",0.432910027020482,1.70405262124191,0.022,0.007,1
"ACADVL",0.432938033534566,0.18479144369686,0.434,0.356,1
"NUBP2",0.433064615327163,0.283661365243107,0.221,0.192,1
"ZNF831",0.433219899104307,0.423608709942559,0.103,0.075,1
"PKN2",0.43330698625511,-0.288987195578633,0.272,0.253,1
"MAD2L1BP",0.433610006438914,-0.650575638340334,0.096,0.151,1
"TCERG1",0.43391015464231,0.487573231359878,0.279,0.199,1
"SLC18B1",0.434193368123079,-0.543964339928754,0.029,0.021,1
"FBXL13",0.434785115496322,-1.23666150951296,0.015,0.027,1
"ZNF398",0.434809130873844,1.66363368807383,0.162,0.055,1
"FAM200B",0.434832571253949,0.411893610854186,0.169,0.123,1
"DMAC2",0.434859832537426,0.680615347485686,0.074,0.055,1
"DPY19L1",0.434965597081861,0.951143212012363,0.103,0.055,1
"DENND11",0.435050796208702,-0.56186608333543,0.051,0.082,1
"HPGD",0.435585184339729,-0.197930575345639,0.022,0.034,1
"ALDH16A1",0.435586598359666,-0.245843136367976,0.081,0.096,1
"BTG1",0.435696557256305,0.357167065981066,0.971,0.959,1
"LITAF",0.435940303586062,0.566081934483839,0.816,0.644,1
"MATK",0.436116048503805,0.114255763741021,0.331,0.281,1
"AL035587.2",0.436163902714488,1.14584627238922,0.022,0.007,1
"IWS1",0.436213727269779,-0.539384258410336,0.206,0.253,1
"UBE2V1",0.43621777729082,0.294078318977031,0.5,0.397,1
"SLC12A2-DT",0.436253352310941,1.71293192115251,0.029,0.007,1
"ATXN7L3-AS1",0.43633943429252,1.76208433051884,0.015,0.007,1
"ADAM7-AS1",0.436350413054385,0.855964329118609,0.059,0.055,1
"OXCT1",0.436441666763707,0.551610450599695,0.125,0.089,1
"PF4",0.436574615350345,-0.81261074388135,0.051,0.041,1
"NACA",0.436641888410402,-0.150625158788293,0.971,0.986,1
"ASDURF",0.436771579760645,-2.0459503652853,0,0.014,1
"ST13",0.43677644703961,-0.407539432655706,0.441,0.534,1
"C12orf76",0.436932212357002,1.53579416706199,0.132,0.048,1
"ARSD",0.43705034822887,0.760491189545012,0.037,0.014,1
"CDRT4",0.43710166427048,-1.11224123384811,0.007,0.014,1
"SPOUT1",0.437137422643633,-0.213587007324171,0.081,0.082,1
"ENSG00000235319",0.437144618045683,-2.22268710964447,0,0.014,1
"ENSG00000289015",0.437283648028951,1.16551992863078,0.022,0.007,1
"ATM",0.437329065177862,-0.108374188402363,0.404,0.445,1
"FKBP5",0.437525627996215,-0.138803339536707,0.191,0.171,1
"ABCB4",0.437528305072833,1.1632711824984,0.022,0.007,1
"ENSG00000259589",0.437593037813593,-0.677727521557917,0.029,0.021,1
"TET2-AS1",0.437729331487135,1.86456616502634,0.022,0.007,1
"DHX38",0.43774526397717,-0.204353712482208,0.206,0.178,1
"EDARADD",0.437851071624143,-0.391945620245512,0.015,0.014,1
"LINC03040",0.437864961308291,1.56621191142019,0.022,0.007,1
"DTNBP1",0.43787019002386,0.507761712319906,0.338,0.253,1
"CD1D",0.438045776344063,-0.53377424800992,0.007,0.014,1
"ARF5",0.438062886486823,0.382667827451469,0.603,0.521,1
"TOM1L2",0.438331348453254,0.256669103166852,0.154,0.103,1
"BMP6",0.438451249124479,2.22303548604134,0.029,0.007,1
"PLK4",0.43847278342785,0.322547148028888,0.015,0.007,1
"EVA1B",0.438491641920819,-0.647042538747827,0.118,0.123,1
"ZNF26",0.438675845919938,0.630423367231291,0.066,0.041,1
"CSNK2A2",0.438732057070998,0.338774516739263,0.125,0.068,1
"JAZF1",0.438856642307016,0.100384128382534,0.397,0.404,1
"ZNF83",0.438895617745084,0.263765438196929,0.11,0.082,1
"TRIM27",0.439009925076196,0.430855433739702,0.199,0.164,1
"ALKBH5",0.439055029436416,0.13707382928069,0.206,0.205,1
"SNRPE",0.439154585108004,1.00964617149066,0.353,0.205,1
"NCK1",0.439223123950566,0.853814605864737,0.265,0.205,1
"RIN3",0.439268333746943,-0.158190577667357,0.434,0.445,1
"SCRN3",0.43933588971035,1.50043346338462,0.059,0.034,1
"CACNA2D4",0.439431202259754,0.473550853223784,0.059,0.062,1
"ENSG00000264853",0.439466695114296,-0.717239559925957,0.007,0.014,1
"SORBS1",0.439569068057494,-0.201647978502002,0.015,0.007,1
"PHKG1",0.439827568213025,0.462841829776128,0.015,0.027,1
"TRPC3",0.439961127055197,1.40653212954834,0.022,0.007,1
"TRIM44",0.440004709347334,0.225607624477777,0.228,0.205,1
"ZNF621",0.440016087854308,0.193110962639048,0.029,0.027,1
"ENSG00000289347",0.440084858078806,-1.61561335368135,0.007,0.014,1
"YWHAQ",0.440333963184199,-0.604329463736974,0.537,0.603,1
"RPL30",0.440506449591654,-0.216299627330913,0.993,1,1
"AL441992.1",0.440547330846721,2.02698658615532,0.051,0.014,1
"LRP1",0.440583867571781,0.607328723474651,0.191,0.116,1
"PDLIM1",0.440605940225763,0.110790739182001,0.088,0.075,1
"ABCG1",0.440642599040738,0.104362696874692,0.176,0.137,1
"ZNF331",0.440674806454254,-0.618099808855464,0.132,0.144,1
"PRSS23",0.440698685788218,-0.462672193264474,0.176,0.171,1
"MRPL42",0.4407059895152,-0.569803500017989,0.118,0.164,1
"HDAC7",0.440940460756519,-0.679974912051248,0.118,0.137,1
"AATF",0.441011389179896,0.13290714475088,0.279,0.219,1
"FDX1",0.441040231140922,-0.188878406538361,0.272,0.308,1
"UBN2",0.441079159403535,0.214589122513821,0.154,0.116,1
"DTX3",0.441091098627265,1.15883882529129,0.066,0.034,1
"PARP3",0.441249923715988,-2.50121311428271,0,0.021,1
"PROK2",0.441257117303604,-1.8936936253261,0.007,0.021,1
"NSG1",0.441441895889941,-2.67665365733059,0.007,0.041,1
"HMBOX1",0.441501381353493,0.833247664416098,0.184,0.096,1
"PPP1R9A",0.441577584816254,1.32019267119978,0.015,0.007,1
"ZNF394",0.44161543606548,-0.466778594907481,0.228,0.281,1
"ITGB7",0.441660101237498,-0.681953529783139,0.199,0.226,1
"LLGL2",0.441811008368662,1.63420256148863,0.11,0.048,1
"LAX1",0.441934044368501,0.67566744466625,0.125,0.068,1
"CBFA2T2",0.441940329220265,0.141345266601299,0.191,0.212,1
"ENSG00000282885",0.44206782164394,-0.461909600391695,0.162,0.185,1
"ENSG00000290441",0.442297030740951,-1.04612126773309,0.059,0.068,1
"ENSG00000286242",0.442302830433517,0.73809524168302,0.037,0.014,1
"TRIQK",0.442343424487281,0.407298615023322,0.074,0.062,1
"BCL3",0.442358950422728,-0.546301800207481,0.449,0.541,1
"CLEC12A",0.442524639187702,-1.45674043495338,0.037,0.068,1
"MSL1",0.442608895292319,0.328774913803327,0.191,0.144,1
"IPMK",0.442773303572157,0.21430549031791,0.191,0.158,1
"MROH1",0.44280718109165,-0.926487083588352,0.096,0.123,1
"CCDC13",0.442853877323,0.902098556090124,0.007,0.014,1
"ZFHX3-AS1",0.442892926648832,-2.11233950070592,0.015,0.034,1
"TGFBR1",0.44292985717412,0.257982147269622,0.228,0.199,1
"PLCB1",0.442931259788836,-1.05531103307023,0.162,0.24,1
"MYO1C",0.44314704668041,-1.45898171131517,0.022,0.034,1
"MAEA",0.443153672867894,-0.342631231201874,0.199,0.171,1
"ENSG00000290560",0.443172046673666,-3.21582898789825,0.007,0.048,1
"CWF19L2",0.443172486056184,-0.114608334368303,0.176,0.185,1
"ARHGAP1",0.443395834229863,-0.178094512491058,0.125,0.13,1
"SPATA24",0.443471628557586,0.159977911469941,0.015,0.007,1
"CRBN",0.443507023072282,0.254288880172853,0.287,0.24,1
"RDUR",0.443766910677543,0.11867998116665,0.007,0.014,1
"DNAAF1",0.443877125791967,-0.321653150918192,0.007,0.014,1
"ZNF654",0.443896989654605,0.308935348231294,0.184,0.144,1
"ENSG00000288826",0.443916921504441,-0.979968044799878,0.007,0.014,1
"SLC7A7",0.443968120859033,-0.37886220158199,0.147,0.151,1
"SAP25",0.443978016963296,0.96436117899586,0.044,0.021,1
"FLVCR1-DT",0.443996456758987,-2.07446819197775,0,0.014,1
"HAUS3",0.444046611953287,-0.144749205134102,0.125,0.116,1
"TNIK",0.444058601485836,0.550959751529077,0.309,0.205,1
"STRN",0.444252351364256,0.625681122130446,0.287,0.212,1
"GAS2L3",0.444348686663282,1.47262199204476,0.059,0.034,1
"MIRLET7BHG",0.444357055429022,-0.589115908530001,0.007,0.014,1
"TFPT",0.444574708223074,0.729022823946635,0.11,0.062,1
"BBS1",0.444692602354479,0.732102319476407,0.051,0.041,1
"BMP2K-DT",0.444788358226226,-1.03956543502786,0.007,0.014,1
"MAN2A1",0.44489067044736,0.545786511731699,0.243,0.164,1
"STK3",0.4451821655645,-0.375511008754895,0.154,0.158,1
"ITGB5",0.445317265744688,1.53570866592919,0.015,0.007,1
"GTF2H2",0.445478562092913,-1.077202059828,0.015,0.048,1
"PLAGL1",0.445562243918849,-0.399786730964394,0.074,0.096,1
"GATB",0.44584350386825,-2.07397715662254,0.007,0.027,1
"KIAA0040",0.445850039361572,2.13683539954795,0.074,0.027,1
"ENSG00000278869",0.445875290260799,-0.827721401821301,0.007,0.014,1
"FAR1",0.446030056455865,0.315557830764446,0.272,0.212,1
"ENSG00000272688",0.446052900907774,-0.524616835033767,0.007,0.014,1
"ZNF230",0.446159679177673,1.20349742253936,0.051,0.027,1
"ZBTB49",0.446294483959538,0.31665862966007,0.088,0.082,1
"CCT2",0.446392953989425,-0.418159083364526,0.272,0.301,1
"THBS3",0.446402672675162,-1.92495433809316,0.007,0.027,1
"ENSG00000277369",0.446459389790926,-0.980434322663215,0.015,0.014,1
"ENSG00000258824",0.446606759289112,-0.752028369185645,0.007,0.014,1
"CYB5D1",0.446810747154011,0.615042739093935,0.037,0.027,1
"B4GALT6",0.44691793931702,1.08102551912647,0.015,0.007,1
"VPS11",0.446987395951306,1.05455729195568,0.147,0.068,1
"ERP27",0.447009343750518,-0.20597724599725,0.007,0.014,1
"MSANTD7",0.447032697449753,-2.17644779221435,0.007,0.027,1
"DDN-AS1",0.447047468481392,-1.04557297977423,0.022,0.034,1
"SCAPER",0.44719155688571,-0.317472115108264,0.14,0.151,1
"SPATC1L",0.447381502431962,-3.13928952692829,0,0.021,1
"HDAC10",0.447484060690668,0.259609324515761,0.132,0.096,1
"UBE2Q1",0.447495297365323,0.735675006636349,0.147,0.075,1
"LINC02325",0.447508240294641,-1.22022960064214,0.007,0.021,1
"ACP2",0.447520837350945,0.487844892528077,0.074,0.062,1
"CD38",0.447550975718219,-0.10300222902349,0.324,0.322,1
"LINC02611",0.447725951747641,-2.73971638926069,0,0.014,1
"NELFE",0.447848815293259,-0.137473915192001,0.279,0.267,1
"ENSG00000289123",0.447871249656267,-0.71370872118643,0.022,0.034,1
"TBC1D3D",0.447993415597086,-1.44105089380446,0.007,0.014,1
"ENSG00000253194",0.448002164584069,-1.95680866243291,0,0.014,1
"MGME1",0.44804961994942,-0.43196314650031,0.051,0.068,1
"ENSG00000287351",0.448121773385193,-0.276031070494429,0.007,0.014,1
"ASB7",0.448153927446816,-0.242684451827203,0.059,0.103,1
"SMS",0.44822491823514,0.152233972543794,0.213,0.185,1
"VBP1",0.448268508817812,0.105916470642186,0.176,0.158,1
"RPS24",0.448362404654596,-0.346599799348887,0.978,0.986,1
"SIGLEC9",0.448404947327321,0.913454350186837,0.096,0.062,1
"H2BC7",0.448437187243797,0.644886276184878,0.029,0.014,1
"BTG2",0.448445740988854,0.509755738344545,0.485,0.418,1
"DNAJC18",0.44845089399661,0.817338091291476,0.037,0.014,1
"ENSG00000273320",0.448473807354094,-1.17339410882255,0.022,0.041,1
"ENSG00000290933",0.448543775371315,0.23056281226605,0.029,0.021,1
"FASTKD1",0.448777482219974,0.327028811716179,0.066,0.048,1
"COA3",0.448840078022681,-0.211241055039882,0.235,0.267,1
"ELP3",0.448873832917489,0.11797737619974,0.11,0.089,1
"YJU2B",0.449244410084335,-0.560634432447224,0.096,0.144,1
"THBD",0.449338419162163,0.511259829270674,0.051,0.055,1
"TLE1",0.449342016541507,-0.229714317024252,0.118,0.13,1
"ZNF441",0.449343082979739,0.849176366186306,0.015,0.007,1
"CCL4",0.449346166961923,0.272149865207141,0.61,0.541,1
"PSMB6",0.449404398201595,-0.314159482854395,0.478,0.534,1
"SSR3",0.449567489867531,0.736194077993781,0.331,0.247,1
"PTTG1IP",0.449574001664945,0.2800893477206,0.294,0.212,1
"PRR29",0.449682068037095,0.194724669443582,0.022,0.014,1
"NOB1",0.449746511685298,0.245040467215075,0.176,0.144,1
"N4BP2L2",0.449858963603477,0.351925837089398,0.596,0.541,1
"CORO2A",0.449965209958345,-0.780547529321121,0.044,0.068,1
"GEMIN4",0.449987362096871,0.237966719800812,0.037,0.048,1
"CCT8",0.450034782562106,0.274879828751049,0.309,0.281,1
"LINC02211",0.450067222123101,1.03329343924896,0.029,0.014,1
"HABP4",0.450084754745818,-0.45920503457099,0.015,0.014,1
"TIPARP-AS1",0.450085531822642,1.14769722165829,0.074,0.021,1
"ENSG00000289138",0.450206769275685,1.45541662363317,0.015,0.007,1
"POLR2B",0.45029122815444,0.50805704309843,0.294,0.274,1
"KIFBP",0.450293776768319,-0.260382283255171,0.015,0.014,1
"YTHDC1",0.450402614792676,0.411784145441485,0.478,0.349,1
"SHARPIN",0.450598149625385,0.61672178086373,0.235,0.144,1
"TRPV2",0.45083108910871,-0.275039889787036,0.132,0.137,1
"TSN",0.45087614318627,0.509878224125196,0.169,0.11,1
"ZFAND2B",0.450894475014436,0.3295115338056,0.206,0.192,1
"ARIH1",0.450954624732971,-0.431144687566793,0.397,0.438,1
"FAM217B",0.450963647722489,0.752486026837363,0.096,0.068,1
"WBP11",0.45098006603471,-0.483689223865012,0.235,0.247,1
"JDP2",0.451103525843469,0.349908773779811,0.059,0.068,1
"HHLA3",0.451350112632303,-2.01346885028202,0.007,0.027,1
"CHCHD5",0.452031857611629,0.137006225448697,0.228,0.185,1
"ENSG00000236528",0.452074442309199,-0.944241839566621,0.007,0.014,1
"HERC6",0.452112679672429,-0.559269686329703,0.096,0.13,1
"NDUFB11",0.452144726183932,-0.113804850784996,0.574,0.664,1
"SNAI1",0.452189808472524,-1.52625796417358,0.029,0.048,1
"DDX27",0.45225661367518,0.241622464528621,0.243,0.158,1
"PCED1A",0.45226757757694,1.82476547982242,0.132,0.055,1
"ENSG00000286787",0.452350450379686,-1.16029984157501,0.007,0.014,1
"LYRM1",0.452360677180253,0.184605796767037,0.118,0.075,1
"LONRF3",0.452376591520426,-1.61263533873304,0.051,0.089,1
"ACOD1",0.452449526781348,-1.50205776296307,0.007,0.014,1
"ADAMTSL4-AS2",0.452590565145078,-0.458198654067715,0.007,0.014,1
"ENSG00000288799",0.452689268188252,-1.93069617337721,0,0.014,1
"GMFB",0.452774147661459,-0.351602980230498,0.162,0.171,1
"CHAC2",0.452860528350595,-0.200987531454148,0.029,0.027,1
"MTRES1",0.452998675736172,0.647497414413148,0.051,0.034,1
"LEMD2",0.453017630983697,0.121115082160123,0.11,0.075,1
"CASS4",0.453032915155389,0.886313369226239,0.044,0.021,1
"GALNT7-DT",0.453093768742626,-0.429211376211819,0.007,0.014,1
"DCUN1D1",0.453226112724945,0.266894117972922,0.147,0.11,1
"AL121603.2",0.453246281982609,1.34087352464772,0.022,0.007,1
"CD80",0.453246695043008,-0.687181574029241,0.007,0.014,1
"TMX1",0.453310120376423,0.576293206163722,0.287,0.233,1
"PLEKHG3",0.453398181375114,0.408868755082463,0.029,0.021,1
"SHLD3",0.453483213277738,-0.137246250016302,0.015,0.014,1
"ENSG00000256249",0.453628188497738,-0.497403078148769,0.007,0.014,1
"NBPF10",0.453701122578075,0.38647891455072,0.125,0.11,1
"CEP104",0.453768084635089,-0.128774460338096,0.074,0.096,1
"AC016773.1",0.454001863157129,0.728248956757975,0.015,0.007,1
"NUP62",0.454012663279299,0.378748825449913,0.221,0.144,1
"WDR13",0.45419071213025,0.115142957237784,0.169,0.171,1
"UBXN1",0.454249606040526,0.124964387301294,0.713,0.699,1
"LARP1B",0.454273154717282,0.737840678456983,0.066,0.021,1
"SYAP1",0.454328104663711,-0.362741415759132,0.316,0.329,1
"SUPT6H",0.454398325134705,0.499651686082276,0.39,0.342,1
"PCMTD1",0.45440833961208,0.81632391272339,0.353,0.233,1
"LYSMD3",0.454417102352935,-0.160937749005192,0.103,0.137,1
