"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000291099",0.762130472765338,-0.744218409492061,0.043,0.062,1
"VDR",0.762559168481097,-0.794530441304615,0.011,0.01,1
"DNPH1",0.762838039418161,0.576441246511531,0.48,0.371,1
"INO80D-AS1",0.76310942880712,-0.200940613561041,0.033,0.039,1
"PPM1L",0.763285002616316,0.762144318212012,0.051,0.034,1
"RBM26-AS1",0.763765896838429,1.37458433772082,0.017,0.005,1
"A2ML1-AS1",0.76413188975265,-3.36695986398763,0.002,0.013,1
"EVC2",0.764176947933424,-1.23007812375348,0.016,0.028,1
"PTP4A3",0.764348543628255,-0.209223488780007,0.012,0.01,1
"SLC31A2",0.764519267773038,-0.949503794235148,0.016,0.021,1
"TXNL4B",0.76518189873382,0.205740184231917,0.078,0.07,1
"ARPC5L",0.76540611003971,0.319756040836689,0.525,0.425,1
"NEIL2",0.765752840005521,-0.804271821305198,0.011,0.015,1
"FAN1",0.765984371514924,-1.20900319793305,0.022,0.028,1
"GLMP",0.766026030471164,0.648277974059729,0.149,0.095,1
"FGFR1",0.766067433094387,-0.893218762214374,0.037,0.057,1
"LINC02916",0.766211132861433,0.198371539821017,0.012,0.01,1
"PILRA",0.766449029712792,-0.653341453482553,0.008,0.01,1
"CYP2U1",0.766584077249167,-1.02839625202853,0.014,0.015,1
"UNC5D",0.766728397480515,-0.95558186916656,0.008,0.015,1
"ID3",0.766880147181348,-1.07171681507792,0.098,0.137,1
"DYNC2LI1",0.767032822254684,-0.189132704236498,0.045,0.046,1
"NID1",0.767170702476912,-1.11304811492746,0.005,0.01,1
"ENSG00000228830",0.767469534619414,-1.0981319562366,0.009,0.015,1
"ENSG00000272583",0.767498180565196,-1.67204199828616,0.003,0.01,1
"SHLD3",0.767621790711804,-0.239558562479073,0.025,0.036,1
"AL139011.1",0.76770652506421,1.04575421737853,0.02,0.008,1
"ZNF621",0.767945494607369,-0.134623371819786,0.068,0.077,1
"ENSG00000250751",0.768004316721295,-2.00918675955282,0.005,0.015,1
"C16orf70",0.768145684309759,2.17823065513693,0.025,0.003,1
"LINC00540",0.76818913591283,-0.386942866936072,0.02,0.028,1
"TAGAP-AS1",0.769091756883699,0.414616574460189,0.042,0.044,1
"ENSG00000290835",0.769228029622829,-0.785148891709065,0.023,0.034,1
"PPP2R1A",0.769317481231311,-0.127921672880556,0.556,0.552,1
"ADGRG5",0.769554463083809,0.314064415646811,0.101,0.085,1
"POLR3E",0.769961451137212,-0.761572228923976,0.09,0.121,1
"C14orf93",0.770269879449437,0.525900498692947,0.065,0.049,1
"ENSG00000222017",0.770487492690168,-0.454190980681656,0.026,0.041,1
"EIF2S2",0.770579166907191,0.248390813932504,0.559,0.474,1
"IL1B",0.770657635532809,-0.379662048279056,0.016,0.023,1
"PDE4D",0.771569899727827,-0.206261180406227,0.581,0.595,1
"ENSG00000279168",0.771595368389774,-1.33763344311435,0.014,0.039,1
"LRRC14",0.771633843234314,0.346125872167771,0.096,0.077,1
"ZBTB7B",0.772333240632113,0.29893441437534,0.033,0.018,1
"GPAA1",0.772447049375548,0.422252188768208,0.248,0.18,1
"TTI1",0.772622877172568,-0.22569384685345,0.093,0.098,1
"SLC25A4",0.77309946862258,0.176280439393814,0.089,0.075,1
"HMMR",0.773412212852345,0.797482171448626,0.033,0.018,1
"MBTPS1",0.773563646164661,-0.316663990357661,0.202,0.227,1
"ZNF33A",0.773716682543719,0.108813709915788,0.22,0.183,1
"ADCY7",0.773968006666775,0.233762773497839,0.241,0.211,1
"ALG10B",0.774197382733767,-0.693935135449036,0.022,0.026,1
"CLN8",0.774417618567799,-0.909028173699343,0.033,0.039,1
"C19orf44",0.77491837520876,-0.284336588147577,0.03,0.026,1
"SHPK",0.775079514930008,-0.625946515227906,0.028,0.039,1
"SNX12",0.775165956395895,0.592033494425933,0.081,0.049,1
"UBTF",0.775196202706863,-0.222926367613394,0.357,0.366,1
"BIK",0.775260933505901,-1.01071056710778,0.031,0.044,1
"RAB27B",0.775305545609056,0.746732418588005,0.02,0.018,1
"AL365295.1",0.775428161434469,0.258406161475001,0.019,0.008,1
"GVQW3",0.775501451866084,-0.475283326203948,0.016,0.021,1
"ENSG00000290846",0.775933440170733,0.546354954146423,0.012,0.008,1
"PCYT1A",0.775986923291404,0.44645015771353,0.245,0.201,1
"ENSG00000267364",0.776168996608937,-0.601526622021506,0.057,0.08,1
"RNASEH2B-AS1",0.776346014394798,0.376387830389243,0.011,0.008,1
"GDPD5",0.776756732265884,-0.469116858448988,0.019,0.026,1
"ENSG00000289582",0.776807590060796,-0.737540143229269,0.006,0.013,1
"DOCK10",0.776877051980607,0.279004394788114,0.543,0.456,1
"GADD45G",0.776917847354373,-2.37630364373472,0.009,0.01,1
"TCEA1",0.77695575471583,0.197654172715248,0.632,0.526,1
"IER5L",0.777134427645385,0.251282962805994,0.109,0.129,1
"SETDB2",0.777137037438198,0.311030899336477,0.124,0.085,1
"ENSG00000255320",0.777312025851417,-0.878602145397877,0.005,0.01,1
"PPP3CA",0.777496457233608,0.16614137424903,0.349,0.309,1
"SEL1L3",0.777552343908748,0.38325690749447,0.185,0.147,1
"PGAM5",0.777680884962532,-0.39973652528867,0.051,0.062,1
"BAIAP2",0.777793249503151,-0.376741989067171,0.039,0.034,1
"WDHD1",0.778071660097887,1.08132678132535,0.071,0.044,1
"TTTY14",0.778293635226967,0.509189350095466,0.017,0.013,1
"ENSG00000259589",0.778480321396202,-0.179526327700758,0.036,0.044,1
"TBX21",0.778749786913551,0.473143488122102,0.37,0.294,1
"TMEM265",0.778875999274019,0.445735558046415,0.022,0.015,1
"FCHO2",0.778949398205708,-0.74614364181144,0.023,0.023,1
"SPEF2",0.779199121385956,-0.22072466406514,0.008,0.01,1
"TIGD2",0.779264271246368,0.512307429758174,0.019,0.01,1
"VASH1",0.779316247253237,0.407636485553646,0.02,0.013,1
"SEMA4B",0.779333519138838,-0.247877693503329,0.034,0.036,1
"WDTC1",0.779397748444884,0.316805940166627,0.175,0.137,1
"ENSG00000253194",0.779506862057943,-1.35261913170838,0.008,0.018,1
"CROCC",0.780091535641938,0.428523218272149,0.079,0.062,1
"LENG9",0.780127719958122,-0.421300134435097,0.02,0.021,1
"MHENCR",0.780148810697041,0.380479628270529,0.287,0.235,1
"ZNF777",0.780183619315001,-0.724234234662367,0.04,0.059,1
"CSRP1-AS1",0.780591850198764,-0.193962707792407,0.019,0.018,1
"RHOA",0.780648964835972,0.123123127304353,0.899,0.856,1
"ENSG00000274767",0.78075344784727,0.229082815967856,0.155,0.142,1
"E2F2",0.780767525352808,-0.553131145917637,0.009,0.013,1
"LRFN4",0.780836071322041,-1.12587554281488,0.011,0.018,1
"OCIAD1",0.781034232980154,0.129638429731216,0.522,0.446,1
"IL19",0.781193849382924,1.14817253516561,0.023,0.013,1
"PLBD1",0.781835021738822,0.578537284053454,0.011,0.008,1
"DNASE1L1",0.781903428554263,-0.582630872348403,0.028,0.023,1
"TNFRSF10B",0.782339309242095,0.841683921788135,0.039,0.023,1
"ZNF785",0.782648881345845,-0.479188658789647,0.028,0.031,1
"CENPO",0.782750103688398,0.21710909326045,0.053,0.041,1
"NCEH1",0.783195587854891,-0.394770104446619,0.02,0.026,1
"FSCN1",0.783291998431561,-0.139982603657007,0.016,0.013,1
"GOLGA8B",0.783318082348137,-0.162467190028185,0.155,0.152,1
"C1GALT1C1",0.783508139036973,0.2738773687676,0.112,0.082,1
"TEF",0.783582512332135,0.68914379554954,0.011,0.008,1
"CKMT2-AS1",0.783587558383083,-0.244170789645996,0.04,0.036,1
"MISP3",0.783602077690763,-0.169968346702996,0.017,0.015,1
"ENSG00000259363",0.783631594986961,-0.609368369165546,0.019,0.031,1
"TRAV10",0.783663104533648,0.424841361254029,0.031,0.023,1
"NPIPA1",0.783841311713129,0.412229698528462,0.047,0.044,1
"RASGEF1A",0.784006253120038,-0.298655855567772,0.051,0.041,1
"RPS3A",0.784025903067626,-0.22587603909793,0.994,0.992,1
"ENSG00000272501",0.784072175667395,-0.177725328776398,0.022,0.023,1
"AC242842.1",0.784124211061455,0.527812606604032,0.017,0.005,1
"C14orf28",0.784211747311525,-0.869967458108289,0.022,0.034,1
"AC068282.1",0.784301792244216,1.04193207721231,0.025,0.008,1
"ZKSCAN5",0.784472333198988,0.533737337022983,0.07,0.052,1
"DAPK1",0.784924859348689,0.755039091667759,0.016,0.018,1
"TNFRSF12A",0.785028996524255,-1.9026654497083,0.012,0.026,1
"SAMD3",0.785362244223432,0.390713535178865,0.727,0.562,1
"LBX2",0.785465321523195,0.15077675100962,0.017,0.013,1
"BBS7",0.785555428172076,0.3490668986769,0.163,0.124,1
"ENSG00000289421",0.785667837562192,-0.656458101676438,0.008,0.01,1
"ENSG00000289904",0.785785107823129,0.666610677121854,0.014,0.013,1
"RWDD2A",0.786047369719747,0.459190868462626,0.028,0.018,1
"SLC10A7",0.786219665530844,0.54592479646569,0.102,0.072,1
"USP46-DT",0.78681688004789,-2.2918561665794,0.005,0.013,1
"SHFL",0.787066780637481,0.243538964569571,0.5,0.428,1
"ARHGAP21",0.78713357392377,-0.532489310153455,0.068,0.072,1
"ENSG00000286809",0.787405592482042,-1.56543719115657,0.005,0.013,1
"DDX3Y",0.787584988560935,0.751939127762321,0.062,0.039,1
"PRKD2",0.78769902354749,0.359109454377415,0.222,0.168,1
"SAV1",0.787705884355943,0.160238213375978,0.065,0.049,1
"SGSM1",0.787854388485473,-0.354472062007619,0.019,0.026,1
"LINC00641",0.787879795316968,0.82472588187188,0.012,0.008,1
"ENSG00000272843",0.787888098544668,0.13456199385236,0.012,0.013,1
"HGH1",0.788133270117287,-0.311981312989047,0.042,0.052,1
"SPATA1",0.788570132735516,-0.236744274500297,0.037,0.036,1
"POLQ",0.788586020724684,-0.937440450156265,0.019,0.031,1
"SNORC",0.788802701728942,-0.894915428626496,0.008,0.01,1
"SYNPO2",0.788808137220177,1.17253804597644,0.028,0.015,1
"MCF2",0.78887754739919,0.171000396709254,0.011,0.008,1
"KMT2A",0.788939670791425,0.106392928110468,0.626,0.613,1
"FAM167A",0.788957993835052,-1.66960023026449,0.012,0.026,1
"ZNF487",0.789013083462158,0.115019162269541,0.115,0.101,1
"EIF4H",0.789016362501883,0.248441640500737,0.528,0.425,1
"FHL2",0.789112998946266,1.43861517266287,0.043,0.015,1
"ENSG00000230010",0.789149495548541,-1.55497084400552,0.008,0.018,1
"FLG-AS1",0.789300112049549,-1.28696919955526,0.008,0.013,1
"ZIK1",0.789578894320913,0.364028727540227,0.017,0.01,1
"ACOX1",0.789587850593168,0.465780530828524,0.14,0.106,1
"MCPH1-AS1",0.790342959074517,0.118181870372633,0.031,0.023,1
"ENSG00000273329",0.790383157431146,-0.142148310433688,0.014,0.021,1
"CDC6",0.790557703816898,0.407364914523574,0.022,0.023,1
"XPC-AS1",0.790723819652324,-0.222198821768217,0.02,0.023,1
"SLC9A1",0.790837396963188,0.226738004476959,0.102,0.08,1
"PRKX-AS1",0.790924098231021,-1.19413043552668,0.008,0.01,1
"SDHC",0.791010080270513,0.404056778544095,0.447,0.327,1
"ENSG00000287965",0.79129736288276,-1.24892476142492,0.008,0.018,1
"C12orf75-AS1",0.791398008957561,-1.33113684294409,0.006,0.015,1
"SLC66A1",0.791736042927951,0.208595379121353,0.034,0.031,1
"APBB1IP",0.791789973639323,0.33414898627769,0.801,0.711,1
"MFSD3",0.792519652021639,0.788206753215893,0.034,0.021,1
"FUT4",0.792520869988556,1.17089038837474,0.036,0.015,1
"FAXDC2",0.79272459200656,-0.48645930895371,0.02,0.026,1
"BRI3",0.792731807707353,0.320438035153014,0.478,0.376,1
"FZD6",0.792814707647152,-0.41550062304442,0.019,0.01,1
"P3H4",0.793195779423648,-1.88375933872321,0.005,0.01,1
"HMGN5",0.79328946228842,-1.37845305421305,0.012,0.013,1
"HCG25",0.793301255672224,-0.235457990248828,0.016,0.013,1
"PRKAR2B",0.793464440096453,-1.27346578253593,0.012,0.021,1
"RGPD8",0.793485263160122,0.315711405282685,0.054,0.052,1
"ENSG00000266947",0.7936176288099,-0.57169998837562,0.012,0.015,1
"ZNF181",0.793736465008284,0.344090965130622,0.061,0.036,1
"TSPAN2",0.79387617107966,-0.670554607951804,0.123,0.168,1
"PI4K2B",0.793879045066113,0.360557861292248,0.183,0.147,1
"ADAT1",0.794008014636972,0.312746978027518,0.084,0.062,1
"SLC19A2",0.794084473000604,-1.06901619469955,0.014,0.021,1
"MCU",0.794125770566731,0.453103710640126,0.124,0.106,1
"CDCA2",0.794244886308883,-0.114140474556603,0.02,0.018,1
"HLA-G",0.794476641528251,-2.50948775676748,0.02,0.088,1
"FAM20B",0.794914725610682,0.200589940415867,0.081,0.077,1
"GTF2H2C",0.795098225779379,0.574390115333508,0.057,0.041,1
"ENSG00000260927",0.795120460967977,0.129239923969492,0.019,0.021,1
"ENSG00000291179",0.79538872687699,-1.22764164818455,0.011,0.015,1
"RAD51-AS1",0.795452511702112,0.906598248994258,0.078,0.044,1
"FAM88C",0.795880247009945,-1.28431496011975,0.008,0.018,1
"RBM33",0.796016883048122,0.293938061169233,0.402,0.343,1
"SLC12A2",0.796022658984649,-0.570199297340356,0.096,0.111,1
"IDUA",0.7960360906713,-0.11275358008912,0.034,0.036,1
"ENSG00000227678",0.796167702778173,-0.816281441281453,0.025,0.031,1
"ENSG00000254420",0.796609596601843,-0.783078933717685,0.023,0.028,1
"ENSG00000229422",0.79664079931933,-1.61145743745377,0.009,0.01,1
"DNAJB9",0.79674235890396,-0.198138757367855,0.118,0.116,1
"CABLES2",0.796986785227478,-0.303701305467701,0.02,0.023,1
"MBLAC1",0.797033168870966,-0.454056315552671,0.025,0.028,1
"ZNF625",0.797045665702905,2.0983041578384,0.025,0.01,1
"ENSG00000236449",0.797202009985817,-0.318154555337059,0.135,0.173,1
"RAB11B-AS1",0.797238123658919,1.10528729153119,0.033,0.018,1
"ENSG00000236986",0.797433726242929,-0.428343776677375,0.03,0.026,1
"C9orf85",0.797488324325374,0.741599654782702,0.143,0.095,1
"HMGA1P4",0.797521635484363,-0.573002817198508,0.057,0.062,1
"DNAJC25",0.797725169306189,0.56603901175139,0.047,0.034,1
"FICD",0.797871251687371,0.332913776520607,0.026,0.023,1
"WARS1",0.798014213058241,-0.335466203426318,0.13,0.155,1
"EIF3H",0.798041169314507,0.122488280287627,0.752,0.716,1
"KLRC2",0.798118540541373,0.83099915882644,0.174,0.121,1
"CCR4",0.798381975488578,-1.58957560795342,0.017,0.026,1
"GADD45A",0.798556275536394,0.700571111458077,0.068,0.044,1
"NUDT17",0.798560102856463,0.294561536203856,0.016,0.01,1
"AP5S1",0.798669949104611,-0.165044117737774,0.07,0.067,1
"CDK20",0.799581346503235,-0.525815472045548,0.009,0.013,1
"HIKESHI",0.799935773293939,0.329309149296871,0.346,0.271,1
"NIT2",0.800052412843322,0.382358756485436,0.132,0.098,1
"CKB",0.800676960844534,-0.782325252951336,0.033,0.031,1
"POMGNT2",0.800721831081633,-0.71042334850441,0.026,0.034,1
"ZNF839",0.800971620308885,0.464415175989334,0.039,0.023,1
"TRIM61",0.801046111617712,0.849627855845053,0.022,0.01,1
"ZMPSTE24-DT",0.801304057307686,-0.999386833340322,0.014,0.026,1
"CLCA4-AS1",0.801753887721101,0.190951646789232,0.012,0.008,1
"TSPOAP1",0.801836666724743,0.140619457720794,0.104,0.106,1
"DET1",0.802011839806643,1.36471296213898,0.031,0.013,1
"ENSG00000290396",0.802052622449374,-1.74635455444191,0.006,0.01,1
"SREK1",0.802150727174122,0.328276486768301,0.332,0.271,1
"IL27RA",0.802359439446544,-0.201498807164953,0.284,0.281,1
"PYGM",0.802468657594142,-0.89000642050405,0.006,0.013,1
"ENSG00000285909",0.80255994644012,-1.19953309099408,0.006,0.013,1
"SLC29A1",0.803024590369529,-0.655493225107499,0.014,0.018,1
"UBE2C",0.803216402897293,0.872606136136143,0.042,0.031,1
"DHODH",0.803224427391578,0.128324631531241,0.016,0.01,1
"SLC9A3-AS1",0.803773242152122,1.32463529312261,0.014,0.008,1
"KANK3",0.803952838872271,-0.423382297860635,0.011,0.008,1
"ZNF519",0.804060819646887,-0.237035202133823,0.022,0.028,1
"ATG2B",0.804065851214218,-0.17399893048972,0.172,0.173,1
"FOSB",0.804545512149463,0.713524829556901,0.043,0.031,1
"SPDYE2",0.804585404198,-1.14926268770678,0.011,0.015,1
"SNRK-AS1",0.804625801149981,-1.66766689746896,0.009,0.026,1
"NME1",0.804639881014229,0.399316387372206,0.151,0.098,1
"SEMA4C",0.804659009637955,-0.177748198476773,0.019,0.026,1
"EXO1",0.805000142786946,-0.675079729871397,0.011,0.021,1
"ENSG00000261799",0.805162158758143,0.949832853932309,0.012,0.005,1
"ENSG00000245025",0.805208333261178,-0.5165162060113,0.009,0.015,1
"FRA10AC1",0.805504988986582,0.433785635278887,0.179,0.121,1
"GDPGP1",0.805549086339811,-0.184012889949766,0.034,0.028,1
"GML",0.80580582084961,0.937414804856239,0.037,0.018,1
"PSMD8",0.80636094495644,0.162328629487868,0.634,0.544,1
"NOL11",0.806455399935812,-0.132530449501875,0.166,0.157,1
"ZBTB18",0.806697719392212,-0.580567459743095,0.011,0.021,1
"ANKRD20A11P",0.806771928908157,4.56254273720582,0.016,0,1
"TRPT1",0.806846213657644,0.231652104173856,0.267,0.214,1
"LRRC45",0.807275902731153,0.532157066607915,0.059,0.044,1
"MAD2L2",0.807674425131774,0.579909362134519,0.197,0.142,1
"TRBV7-4",0.807769445524442,0.35838500253294,0.025,0.021,1
"PET100",0.808277278418616,0.181189758494746,0.686,0.598,1
"DMGDH",0.808505190863588,1.59850895685664,0.036,0.015,1
"COX6A1",0.808620016146275,0.201378042067403,0.857,0.778,1
"ENSG00000289405",0.80866148337263,-0.129843854017333,0.02,0.018,1
"TMEM131L",0.808739327035768,0.110254290075525,0.303,0.281,1
"ARHGAP35",0.80876737936452,0.150891202767253,0.262,0.206,1
"FMO5",0.808828353096673,0.722946612477277,0.019,0.015,1
"NUDT9",0.808845799493012,0.519828969519612,0.104,0.075,1
"CCND2-AS1",0.808989418292867,0.771622687206795,0.019,0.01,1
"ZNG1B",0.809067621130031,-1.00755670792411,0.101,0.168,1
"TTYH2",0.809239520335534,-0.418777645950811,0.017,0.013,1
"UBA7",0.809312383685257,0.555599711798149,0.191,0.121,1
"SUSD1",0.809327907149086,0.726068716691134,0.057,0.036,1
"ZFY",0.809499684411628,2.26524337640495,0.022,0.008,1
"BCL10-AS1",0.809561835204954,-0.533834746844268,0.008,0.013,1
"SLC17A9",0.809846138257542,0.545167124234076,0.012,0.01,1
"LINC01260",0.810260094846708,-0.27494543714031,0.02,0.018,1
"PEMT",0.81038967938793,0.212999444323417,0.064,0.046,1
"KRCC1",0.810401993387737,0.394765633379876,0.317,0.232,1
"FAM88B",0.810477217223577,0.148487849139249,0.014,0.01,1
"C21orf91-OT1",0.810805355667551,1.18686204402519,0.012,0.008,1
"EML2",0.810858282344481,0.595489435595521,0.177,0.124,1
"IFT172",0.81103388200437,0.103253405580106,0.034,0.036,1
"RAP1A",0.811197817265527,0.32018427022209,0.657,0.528,1
"C21orf58",0.811296092720267,0.559092168175885,0.034,0.028,1
"YTHDC1",0.811361998692653,0.184260578013109,0.475,0.443,1
"ENSG00000290876",0.811553267255231,0.242675478416309,0.012,0.01,1
"USF1",0.812046875916036,0.319453032592345,0.205,0.168,1
"CNNM4",0.812922808031951,-0.147148005979283,0.045,0.046,1
"NCR3LG1",0.813101795622198,-0.783641028370108,0.009,0.01,1
"ENSG00000233461",0.813159950718979,-0.209475093163832,0.012,0.015,1
"SOCS5",0.813245874996489,-0.549412330682249,0.039,0.039,1
"DNAI7",0.813418430825642,-0.959742008490012,0.011,0.01,1
"FARP2",0.813980005306786,-0.327995416660139,0.047,0.059,1
"HSF2",0.814206025593809,-0.146882380239026,0.079,0.07,1
"EPHA1",0.814522895445556,1.04329050433985,0.085,0.039,1
"ZNF699",0.814581283437277,0.315893337491258,0.109,0.08,1
"ENSG00000283674",0.814863643528535,-0.411276847675156,0.09,0.124,1
"ZFP69B",0.815248371040556,-0.644140809260063,0.033,0.039,1
"CC2D2B",0.815435857902188,0.870041466408354,0.014,0.01,1
"ENSG00000263756",0.815471003566146,-1.27925739391794,0.017,0.031,1
"ENSG00000275180",0.815590401284313,-0.893900293464034,0.005,0.013,1
"CARMIL2",0.815733050413031,-0.247316818463925,0.07,0.072,1
"JMJD8",0.815772738074561,-0.432303734949511,0.109,0.121,1
"A2M-AS1",0.815978411867141,0.104458654881332,0.023,0.021,1
"ICMT",0.817560391167106,-0.261403908719935,0.07,0.08,1
"CSGALNACT1",0.817735795463155,0.462876505303863,0.112,0.093,1
"COMMD6",0.817779655173073,0.104174726771239,0.859,0.835,1
"INTS1",0.81780332746755,0.23968836049526,0.106,0.093,1
"ACTMAP",0.818037839388485,1.11685121679856,0.012,0.01,1
"ZNF318",0.818041802591624,0.429830906921151,0.079,0.067,1
"H2BC3",0.818065394807302,-1.45447424514761,0.009,0.015,1
"ACAD10",0.818150224338248,0.110667419359574,0.033,0.023,1
"MICAL1",0.818218942989318,-0.146114105427376,0.075,0.07,1
"NLRX1",0.819349137662862,0.283129100551665,0.078,0.057,1
"POLE",0.819604495332911,0.105323949028816,0.054,0.059,1
"COX6C",0.819874993712756,0.151069672599503,0.801,0.747,1
"ENSG00000197813",0.819943732906614,-2.13888624236704,0.008,0.018,1
"NBPF1",0.820142552512231,-0.490742625739872,0.03,0.039,1
"HNRNPA2B1",0.820178740541981,0.185842357460034,0.899,0.884,1
"PSTK",0.820313793083167,0.196119301333294,0.047,0.041,1
"TMEM175",0.820357354838895,0.278218911064547,0.16,0.129,1
"ACTR10",0.820539949652348,0.321773360347305,0.373,0.276,1
"UBE2V1",0.820587409684392,0.194724080184097,0.599,0.51,1
"PHAX",0.820618855039381,0.212090986583783,0.293,0.242,1
"PTER",0.820675539249463,0.517075558991254,0.093,0.062,1
"EIF3J-DT",0.821145534332623,0.258024431627473,0.096,0.072,1
"CHMP4B",0.821487838069968,0.326335234769826,0.37,0.299,1
"SLC12A7",0.821580572106753,-0.412646700661275,0.079,0.08,1
"MGLL",0.821622506075785,0.234515593618685,0.011,0.008,1
"KCTD11",0.822026758424953,-0.437205336756573,0.014,0.015,1
"ITGAL",0.822118384104318,0.313567345278382,0.652,0.544,1
"RAB35",0.822274554877148,-0.315525291826905,0.242,0.253,1
"AGTPBP1",0.822307078931075,0.25904639785398,0.359,0.307,1
"CEP57L1",0.822329506997795,0.113071879055052,0.043,0.046,1
"ERCC6L2-AS1",0.822410347131418,-0.198336161840551,0.05,0.062,1
"HS1BP3",0.822418166271401,0.426519108189135,0.124,0.085,1
"TMCC3",0.823258189522542,-0.880329374971078,0.023,0.041,1
"TAF9",0.823604549161261,-0.387849156071802,0.214,0.222,1
"MAK",0.823626034622581,0.833412160135171,0.03,0.018,1
"MIR3667HG",0.823779729200692,-0.384992085659408,0.054,0.075,1
"ENSG00000261267",0.823782397139972,-0.903088931710761,0.033,0.052,1
"PHOSPHO2",0.823819224030889,0.70998137469699,0.026,0.013,1
"PRSS23",0.823845464424064,0.739379239411889,0.135,0.106,1
"SURF6",0.8238468808456,-0.550176070715898,0.081,0.082,1
