"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAA40",0.00554665600428985,0.135524468843866,0.04,0.033,1
"MTHFD1L",0.00555471428723727,0.221395971791611,0.128,0.108,1
"BST2",0.00556751037434468,-0.12713313382677,0.231,0.208,1
"CASK",0.00556802405590151,-0.129292396816246,0.183,0.176,1
"TMEM62",0.00557438424389428,-0.427721462001273,0.015,0.018,1
"DARS2",0.00559710390770493,-0.264175460768914,0.031,0.036,1
"COQ7",0.00560569647255469,0.424193087358692,0.047,0.031,1
"ANK1",0.0056063682856079,-0.255663893117398,0.011,0.013,1
"HEXA",0.00560697548535052,0.213237145207355,0.198,0.162,1
"SYT11",0.00560813311415686,-0.715919093306304,0.012,0.016,1
"SBK1",0.00561266844893865,0.295356720594467,0.104,0.076,1
"PRKAR1A",0.00564612166303995,-0.111930416691397,0.308,0.307,1
"KIAA1958",0.00566658207011337,0.383907180986168,0.108,0.079,1
"PI4KAP1",0.00567054530865636,-0.939089274559806,0.011,0.019,1
"MIR924HG",0.00567070799394942,0.204235724666908,0.033,0.028,1
"SDF2L1",0.00567392471532327,0.230805875442807,0.191,0.162,1
"MID1IP1",0.0056893443654841,0.165479909146574,0.174,0.144,1
"GADD45G",0.00569940822121927,-0.447341420339035,0.023,0.026,1
"INPP4A",0.00570311151226416,-0.191724104614323,0.261,0.272,1
"MSL1",0.00570807686826495,0.185519182723737,0.158,0.134,1
"GALNT2",0.0057288219850913,0.347249850852484,0.103,0.087,1
"TRAPPC12",0.0057565265328902,0.246954188242771,0.165,0.132,1
"TNFSF12",0.00576125151390384,0.150388277111875,0.148,0.123,1
"BTN2A2",0.00576488063680685,0.343060775786088,0.037,0.028,1
"SPPL3",0.00576839143953991,-0.206422780878005,0.21,0.223,1
"SNAPC4",0.00576917643396904,-0.182053876669638,0.04,0.043,1
"ENSG00000257925",0.00576920306913295,0.318063183976145,0.013,0.01,1
"TPST1",0.00577267577552133,-1.17416728960541,0.006,0.013,1
"COG4",0.00577424888336639,0.271197793212755,0.079,0.064,1
"EMC7",0.0057965449739481,-0.173070389765555,0.238,0.248,1
"HCG27",0.00583679293930705,-0.697492639140853,0.012,0.017,1
"PRDX5",0.0058746628138952,0.193531935194522,0.478,0.404,1
"DHRS7",0.00588717295566247,-0.484371568553126,0.069,0.083,1
"ARSB",0.005895744180231,-0.43376676425345,0.019,0.024,1
"DNAJB2",0.005898693242915,0.3482345502016,0.087,0.065,1
"RANGAP1",0.00597806664923012,-0.11110783971131,0.16,0.16,1
"SAP30L",0.00598073181621847,0.190360713353944,0.143,0.122,1
"LAYN",0.00603546617967714,-0.458224938191357,0.01,0.012,1
"ZC3H6",0.00608450081389051,0.146114198271796,0.142,0.126,1
"PNKP",0.00609095032293458,-0.221845664879751,0.132,0.149,1
"SEPTIN1",0.00609491982623551,0.162573704816008,0.551,0.499,1
"NXF1",0.00611570529029933,-0.116584977758835,0.136,0.141,1
"CHM",0.00611788642136096,0.132362980540514,0.102,0.088,1
"CERS6",0.00613306395221339,0.218141472357198,0.248,0.21,1
"AC005261.1",0.00615553671252901,0.181379131190719,0.015,0.013,1
"PDCD7",0.00616641511967736,0.263179601091806,0.235,0.185,1
"ZNF589",0.00617391976700665,-0.445549073176498,0.041,0.052,1
"SAC3D1",0.00617976069356692,-0.357780925945702,0.058,0.07,1
"PCCB",0.00619961884356206,0.360285077945043,0.064,0.048,1
"TMEM248",0.00620884368758625,0.134946218979972,0.272,0.235,1
"LGALS9",0.00620945661056339,-0.167124402122241,0.051,0.05,1
"TEPSIN",0.00621297016920636,-0.243561198412668,0.073,0.086,1
"IER5L",0.00622535556084069,-0.66601849941938,0.034,0.039,1
"FBXW9",0.00623554750592201,-0.609067734485159,0.022,0.029,1
"REXO2",0.00625755381373001,0.190982574747562,0.399,0.332,1
"GYG1",0.00626347639442694,-0.400864435633424,0.027,0.033,1
"EMC1-AS1",0.0062820433882121,-0.209192223752866,0.025,0.029,1
"WRNIP1",0.00629496539151037,0.214053788660282,0.234,0.192,1
"CC2D1A",0.00630205421708439,0.147500038944354,0.05,0.043,1
"FUBP3",0.00631005016843719,-0.156121153266555,0.102,0.109,1
"AC132938.3",0.00632935099297397,0.825151948185166,0.014,0.009,1
"AC006333.2",0.00633127416944811,0.314466012231262,0.012,0.01,1
"MRPS30",0.00633292815666861,0.289458696454247,0.201,0.164,1
"L3MBTL3",0.00635690131227356,0.263215433554662,0.12,0.096,1
"CYB5B",0.00635714752129033,-0.188829482810925,0.161,0.172,1
"MORC3",0.00636206522185827,0.266178374383995,0.437,0.368,1
"GAS8",0.00636763738439694,-0.187466649104854,0.014,0.014,1
"AL121944.1",0.00637789995572093,0.950931957570757,0.01,0.005,1
"ZNF747-DT",0.00639631255941291,-0.69276458430872,0.008,0.011,1
"AL589693.1",0.00643245156912565,-0.154932098806442,0.029,0.023,1
"ASB6",0.00644140742328421,-0.12143191036095,0.067,0.069,1
"MARCKSL1",0.00644868542029861,-0.149154409411487,0.6,0.583,1
"TLNRD1",0.00645742149185897,-0.211487743995702,0.108,0.112,1
"ZNF852",0.0064823873321981,-0.200546224593853,0.059,0.066,1
"NDUFC1",0.00648776555564862,-0.119983376773985,0.422,0.434,1
"THAP3",0.00652464495643515,0.127174658204424,0.088,0.074,1
"EFHC1",0.00654013809176022,-0.395273220827249,0.044,0.058,1
"FMR1",0.0065648448417465,0.112908099036542,0.094,0.084,1
"NOC4L",0.0065678039611068,-0.163134487910455,0.091,0.098,1
"CABIN1",0.00657093168589469,0.153474857889859,0.202,0.179,1
"SMYD5",0.00657432675106462,-0.402062804742322,0.028,0.033,1
"SAMD12",0.00658414795962976,-1.49522289247457,0.014,0.035,1
"MTMR12",0.00658908363119521,-0.242945279685149,0.075,0.081,1
"RPP25L",0.00671793520443419,0.312073036755184,0.137,0.104,1
"ZBED3",0.00676798001193168,0.288883987152707,0.022,0.016,1
"GFI1",0.00677685843757849,-0.119381905263305,0.042,0.044,1
"ENSG00000235419",0.00678646107873744,-0.237305778790907,0.009,0.011,1
"RAP2A",0.00679900830973151,0.290565879069561,0.07,0.055,1
"PARP16",0.0068069110507275,0.220341811587863,0.093,0.076,1
"ZNF84",0.00682178677118665,0.128752963481375,0.136,0.12,1
"PAF1",0.00682682630654202,-0.102839862599929,0.157,0.157,1
"SNHG27",0.00683642357044845,2.43735408543626,0.012,0.002,1
"TRBV4-2",0.0068530701342917,0.379417884118154,0.025,0.019,1
"APTR",0.00685633934485169,0.52490042650914,0.034,0.023,1
"CHD1L",0.00689297242338212,0.422221048895322,0.077,0.056,1
"SDR39U1",0.00690041985984989,0.118040402847848,0.334,0.296,1
"U2SURP",0.00690086085151083,0.126523064726858,0.41,0.368,1
"LRRC8B",0.00690899673139964,-0.240789937920728,0.084,0.096,1
"GMEB1",0.00694147997342815,-0.232087139830435,0.067,0.074,1
"NKG7",0.00694889735238619,-0.84090288301347,0.01,0.014,1
"MTX2",0.00695715981535734,0.27511854610704,0.105,0.085,1
"FLII",0.00697701669637876,0.267357931175002,0.199,0.162,1
"THAP7",0.00698872500906224,0.141832715117496,0.216,0.185,1
"CCDC28B",0.00699800557123568,0.229831915768535,0.102,0.079,1
"KIAA0040",0.00699812490702346,0.306328945009884,0.13,0.1,1
"TRIM34",0.00703648589898149,0.4960326292895,0.055,0.036,1
"LINC01259",0.00704356962584149,-0.667186553945236,0.03,0.044,1
"AC008771.1",0.00704695649693752,0.297469545931647,0.015,0.013,1
"CFLAR-AS1",0.00705269149221203,-0.277191589398717,0.018,0.02,1
"PPA2",0.00708405407749814,0.401579703295348,0.162,0.121,1
"LRRC23",0.00713116559447983,0.303737889155502,0.055,0.041,1
"ZWILCH",0.00713266056425193,-0.200131186957577,0.018,0.019,1
"RTL8C",0.00716179371117207,0.319103421152474,0.11,0.084,1
"CTNNBL1",0.00718809758595233,-0.224341317270433,0.158,0.163,1
"GPN1",0.00722735719086553,-0.139719617540887,0.118,0.123,1
"AP1AR",0.00724334615898949,0.313844125230005,0.106,0.083,1
"LSM11",0.00724887471823014,-0.982547241687139,0.006,0.011,1
"DCHS1",0.00729487437077454,0.469064110939533,0.047,0.033,1
"CLCN6",0.00730010829280768,-0.350593368911478,0.026,0.031,1
"ENSG00000236986",0.00730545347613265,-1.20701742612669,0.004,0.01,1
"ARID1B",0.00731391626121652,-0.127236572536192,0.327,0.333,1
"TRIM61",0.00731511369886911,0.422152756085842,0.015,0.011,1
"KMT5A",0.00733831604017806,0.309382157906945,0.062,0.048,1
"MFSD6",0.00736794330789887,-0.111587289309742,0.111,0.111,1
"TRBV6-1",0.00738842806473218,0.336645621426846,0.045,0.038,1
"FAM222B",0.00740711360017021,-0.198363695085034,0.097,0.107,1
"LIN7C",0.0074477901320619,-0.25916104663558,0.082,0.09,1
"ARL8A",0.00745866257250366,0.159897465048788,0.159,0.132,1
"NMI",0.00745945059042348,0.104563742310598,0.257,0.227,1
"DPP3",0.00747647824639044,0.164292533933821,0.041,0.036,1
"AGPAT4",0.00752317336111279,0.11600461393797,0.062,0.06,1
"SMARCAD1",0.00756293575617273,0.248232870988265,0.124,0.098,1
"ACVR1C",0.0076004720640011,-0.220432249335122,0.012,0.012,1
"CDYL2",0.00760176313222871,-0.66242515726805,0.02,0.03,1
"ZNF780B",0.00765719839774009,-0.197109429180634,0.104,0.11,1
"HMGN5",0.00765977592586876,-0.224891454534408,0.014,0.017,1
"PML",0.00766729101434496,0.136219552901332,0.158,0.133,1
"ATRAID",0.00766833000381018,0.24067860619734,0.308,0.253,1
"MCF2L2",0.00768135886853936,-0.910842970540695,0.006,0.01,1
"AGFG2",0.0076948477722318,-0.162759179630456,0.026,0.027,1
"RAB2B",0.0076976895011654,-0.201107553890727,0.059,0.063,1
"ASB8",0.0077105107605433,0.276362128539783,0.17,0.137,1
"ETV3",0.00773084242023102,-0.121796682529553,0.067,0.067,1
"ZNF630",0.00777932303448565,1.14492882636122,0.016,0.007,1
"POC5",0.00778459754444852,-0.225128618474164,0.061,0.067,1
"SLC35B1",0.00780022169395561,0.171798134761088,0.091,0.075,1
"CHD1",0.00780924292438536,0.338093483241455,0.392,0.314,1
"NLRC3",0.00781112471816947,-0.122624411054213,0.139,0.138,1
"ENSG00000225889",0.00784885738169123,0.200260687605125,0.012,0.01,1
"RNFT1",0.00785302373268856,0.279836191732696,0.125,0.099,1
"CPQ",0.00787453858037131,-0.118037197338441,0.042,0.043,1
"BOLA2B",0.00788004157825343,0.544814495127381,0.068,0.047,1
"EIF1B",0.00791681978326858,-0.155251825321353,0.349,0.352,1
"SPATS2",0.00792322618857677,0.371941052047511,0.033,0.024,1
"NUDT5",0.00800525511219278,-0.217506206659107,0.167,0.184,1
"CBX7",0.00802266653321344,0.218297185114211,0.086,0.071,1
"IFIT3",0.00806436851049891,-0.780712792635015,0.093,0.116,1
"HDGFL2",0.00808541534664375,0.28244352566712,0.157,0.122,1
"MPRIP",0.00810165924044915,-0.158736769485722,0.191,0.192,1
"LINC01534",0.00812669756560801,0.156613955813188,0.014,0.012,1
"ENSG00000285921",0.00813159789891452,-0.908560523839353,0.01,0.017,1
"KDELR2",0.00816240603719106,0.274196991774167,0.226,0.186,1
"TMEM184B",0.00817212462022571,-0.197659644607579,0.051,0.053,1
"RYK",0.00819024907654033,0.23447483943912,0.212,0.169,1
"IFT81",0.00822809736976543,-0.21142673892333,0.014,0.015,1
"TRMT1",0.00826612531662956,-0.101407259863677,0.177,0.168,1
"RRAGC",0.00827155114056082,-0.272552099570245,0.087,0.096,1
"COQ8B",0.00829415924114946,0.197029175014313,0.06,0.047,1
"MPPE1",0.00831785733581291,0.330101906973123,0.131,0.101,1
"OSBPL5",0.00834909697029822,0.490763394593614,0.028,0.019,1
"ITSN1",0.00839880543291285,-0.287540534390663,0.015,0.016,1
"FBL",0.00840840679172439,-0.127185587789154,0.484,0.49,1
"ZMPSTE24-DT",0.00845396785571184,-0.953796877225117,0.009,0.014,1
"LRRC58",0.00846659746678023,0.207670434651702,0.121,0.098,1
"TTC9C",0.00850133352098053,0.262814094719792,0.136,0.106,1
"GSS",0.00851578264631686,0.248929175678998,0.106,0.087,1
"TRIM59",0.00852708751531567,0.303851132683238,0.107,0.084,1
"FOXN2",0.00853179661237967,0.148179649445953,0.257,0.222,1
"MRPL18",0.00853958120351513,0.120922027102404,0.254,0.225,1
"RIOX2",0.00854741803455192,0.211956931780834,0.079,0.065,1
"ZNF295-AS1",0.00855219820974926,-0.221010816637218,0.01,0.011,1
"RWDD4",0.00857049785290025,0.144999847987657,0.122,0.107,1
"LMLN",0.00859886657866125,-0.73775712948923,0.013,0.019,1
"ALAD",0.00860168667060348,0.276300032335961,0.086,0.068,1
"KMO",0.00860283949434172,0.69211132562099,0.033,0.02,1
"WRAP73",0.00860955797218624,-0.194787929812645,0.12,0.124,1
"EEFSEC",0.00861714874861336,0.217833822222039,0.171,0.144,1
"MBOAT1",0.00861765885624428,-0.101707864171553,0.019,0.021,1
"ISCA2",0.00863164987700998,0.150393437670672,0.197,0.172,1
"GTF3C4",0.00864715354172199,-0.295367065242702,0.069,0.08,1
"WNT5B",0.00868924182521817,-0.117262397975576,0.011,0.01,1
"RGPD8",0.00871515410838186,-0.162694183298566,0.028,0.032,1
"EIF3D",0.00873558372733744,-0.164700400709612,0.596,0.612,1
"GALC",0.00882374828487,-0.423568375448818,0.038,0.045,1
"TMEM209",0.00884852141423585,-0.125190557315361,0.077,0.076,1
"ZBTB11-AS1",0.00884883640256242,-0.205323024176808,0.03,0.031,1
"DCTD",0.00884894566735796,0.238029833104318,0.118,0.093,1
"CBWD1",0.00885503756777794,0.211157473372232,0.068,0.057,1
"APOL1",0.0088698429236765,-0.424738008159566,0.032,0.038,1
"ZNF568",0.00887159460893349,0.336555216581675,0.076,0.058,1
"CALCRL",0.00888761726729115,0.518093445779686,0.023,0.015,1
"FDX2",0.00890280873634063,-0.15938891477687,0.046,0.048,1
"TMA7",0.0089148877543652,-0.148014395584281,0.948,0.956,1
"SAMD9L",0.00896156850283249,-0.399061360305918,0.101,0.114,1
"PPP1R14A",0.00902901694878936,-4.00108596888941,0,0.01,1
"TRAV13-1",0.00904555838609804,0.37986277085976,0.074,0.065,1
"RUFY1",0.00908391878671315,0.2876558961324,0.148,0.116,1
"METTL14",0.00911012778639208,0.159490924736793,0.124,0.103,1
"TRBV6-4",0.00911140318726586,1.50576324553427,0.012,0.006,1
"USP30",0.00913088359864082,0.209266835171325,0.027,0.022,1
"TRIT1",0.00913656470040647,0.297080078933359,0.13,0.1,1
"ENSG00000255139",0.00914702881023449,-0.464698005451183,0.01,0.014,1
"RPL34-DT",0.00919238574114561,-1.01296249271395,0.006,0.01,1
"AC022182.1",0.00920796360914901,0.60582837075078,0.022,0.015,1
"BMI1",0.00920942665098192,0.285823814632615,0.132,0.103,1
"TMEM141",0.00922227615689136,0.413938456291386,0.143,0.105,1
"IGF1R",0.00925785996832745,0.105884993866122,0.237,0.211,1
"TUT7",0.0092660049534492,-0.152152271714717,0.136,0.144,1
"WDSUB1",0.00927398620328929,0.482406842132346,0.069,0.046,1
"ENSG00000255882",0.00929866822192799,-0.157756598646639,0.013,0.013,1
"LRRC57",0.00930184153179037,-0.269244401674785,0.027,0.031,1
"AP1S3",0.00931088339083163,-1.18841282824718,0.006,0.012,1
"URB1",0.0093260561099286,-0.261611368757341,0.047,0.055,1
"YLPM1",0.00938009678798783,-0.102218737198233,0.202,0.203,1
"ANGPTL1",0.00938898072399414,-0.954874676764534,0.01,0.019,1
"LINC02320",0.00940048882064539,-0.944046215169593,0.007,0.012,1
"CPSF6",0.00948027850669271,-0.158831984846102,0.291,0.307,1
"AC025171.3",0.00949067401943454,0.564568113585749,0.018,0.012,1
"SNX9",0.00949433100146318,0.110725306468736,0.271,0.25,1
"AP5S1",0.00949760455630329,-0.307999902370566,0.045,0.048,1
"HIP1",0.00951647939287965,-1.04771177100986,0.005,0.01,1
"BEX3",0.00953405144747257,0.323266209209656,0.311,0.25,1
"ZNF579",0.00953418320742398,-0.130256494168728,0.055,0.054,1
"RBX1",0.00962162839629421,0.171931874318393,0.588,0.528,1
"HACD2",0.00962529556828333,0.200935215555731,0.083,0.069,1
"USP34",0.00963243850797071,0.251952082879615,0.441,0.374,1
"SMPD2",0.00963697958436079,-0.301106328618594,0.054,0.063,1
"CEP290",0.00964918281189536,0.237922695542358,0.119,0.105,1
"TMED1",0.00965059079683872,-0.291169686620638,0.049,0.054,1
"TANK-AS1",0.00965476574858345,-0.420933293531605,0.016,0.019,1
"JPT2",0.00969169733800209,-0.204824078653087,0.079,0.085,1
"AC007384.1",0.00973888626688497,-0.227760365220518,0.017,0.016,1
"JADE1",0.00974076659697157,0.230169756645853,0.123,0.101,1
"PITPNM1",0.00974352779482268,0.505604923706064,0.084,0.059,1
"PAK1",0.00974359125154962,0.410578940871968,0.184,0.136,1
"NMD3",0.00974847083740304,0.149136656101363,0.13,0.116,1
"PEX26",0.00977908265943276,-0.358714519917092,0.07,0.083,1
"MAN2A2",0.00978416378706626,0.285377445243344,0.036,0.028,1
"RBM4B",0.00979406284266405,-0.196513733184573,0.06,0.065,1
"TMEM97",0.00980183442195794,-0.305034176358107,0.028,0.032,1
"BMPR1A",0.0098230519196406,-0.949608905920544,0.008,0.015,1
"INPP5F",0.00986565399776506,-0.264383833514334,0.022,0.028,1
"DNAJA3",0.00987763690843825,0.200408557482734,0.142,0.118,1
"ZNF528",0.00988018270390061,0.210369875874403,0.021,0.017,1
"MAMSTR",0.00988331180631626,0.1189958978783,0.015,0.015,1
"MCTP2",0.00994031969159924,-0.246188578124586,0.022,0.023,1
"ZNF169",0.00996192704585327,-0.183888702221713,0.054,0.057,1
"SPRYD3",0.0100147883496478,-0.260118081767645,0.053,0.063,1
"MACROD1",0.0100261608547639,0.470610593106016,0.096,0.066,1
"HCFC1",0.010044430706896,-0.255987999211222,0.111,0.122,1
"WDR75",0.0100699669103323,-0.118159674312255,0.161,0.169,1
"TRIP11",0.0100883937166462,0.233947285728918,0.2,0.164,1
"CENPF",0.0101002316724178,-0.684050365858435,0.021,0.03,1
"EML4",0.0101093299709159,0.121709232515713,0.522,0.456,1
"AC233976.1",0.010161285716286,0.223412969494317,0.032,0.028,1
"GTPBP10",0.0101700576637654,0.24248665191401,0.164,0.129,1
"SLC16A5",0.0102132130408182,0.132662889693944,0.012,0.012,1
"NSUN5",0.0102903351348238,0.130004257545772,0.183,0.162,1
"USP18",0.0103040053457033,-0.238010990384709,0.063,0.063,1
"ZFTRAF1",0.0103099942994654,-0.482529086196137,0.007,0.01,1
"CAPN10-DT",0.010313901065965,-0.866831401359928,0.008,0.014,1
"C17orf49",0.0103571448082124,-0.177201635079965,0.431,0.44,1
"VAMP1",0.0103794037922091,-0.294342825328809,0.052,0.06,1
"HDAC2",0.010417782904288,0.191209858037967,0.317,0.275,1
"BCL2A1",0.01042857323478,-0.490635032858907,0.04,0.049,1
"CLUH",0.0104453335142952,-0.373261760828844,0.033,0.041,1
"APAF1",0.0104456037444251,0.590312677126341,0.047,0.032,1
"MPP5",0.010491378110707,0.260762297709893,0.03,0.026,1
"HSPA4",0.0105227660065771,0.205328686192947,0.229,0.199,1
"ACTR10",0.0105867487032021,0.110586682357044,0.217,0.195,1
"NAXD",0.0106192895493966,0.374407459386892,0.067,0.049,1
"DDX60",0.010620064043244,-0.154304259496643,0.114,0.12,1
"PIN4",0.0106374669357073,0.268047664940377,0.203,0.161,1
"AL365361.1",0.0106760674950123,-0.202092588602791,0.033,0.037,1
"SNHG26",0.010712369458123,-0.298519325240116,0.031,0.036,1
"KIFC2",0.010746125842685,-0.29358783784786,0.024,0.027,1
"PHTF1",0.0107494976916747,-0.341010998941746,0.022,0.026,1
"TRAV1-2",0.0107730221784111,0.369032026090127,0.012,0.013,1
"TRAFD1",0.010788935046519,-0.234198836451789,0.139,0.147,1
"ENSG00000272831",0.0108356566414086,-0.195343764865525,0.011,0.013,1
"SLC39A9",0.0108488004171997,-0.149970944966875,0.07,0.073,1
"WDR4",0.0108741727247105,-0.370881006438452,0.048,0.057,1
"DHRS4L2",0.0109035789196795,0.278912326283509,0.057,0.043,1
"MED10",0.010947975584707,0.147851359456968,0.401,0.36,1
"AC008438.1",0.0109520955440453,-0.18369198711741,0.018,0.02,1
"PIK3CA",0.0109619788169384,-0.192554939166557,0.212,0.226,1
"NME1",0.0109779438909733,0.116521101162103,0.195,0.183,1
"C14orf28",0.0110007855883432,-0.193669446147818,0.025,0.026,1
"TTLL3",0.0110132605420956,-0.266875842539374,0.024,0.027,1
"GLCE",0.0110359091578008,-0.339840783823339,0.034,0.04,1
"YIF1B",0.0110462197187928,0.296583762245522,0.167,0.129,1
"MAD2L1",0.0110518050195664,0.497253254256847,0.066,0.043,1
"ATP2A3",0.0110601044115398,0.175173048814934,0.143,0.117,1
"NDUFA3",0.0110928001810547,0.181246606643215,0.527,0.468,1
"NFRKB",0.0111132013858101,0.266060239150581,0.108,0.086,1
"NDUFB3",0.0111318131819715,0.145146514275033,0.354,0.31,1
"CD99L2",0.0112019619713948,-0.249514775183736,0.039,0.042,1
"ATP5F1A",0.0112505900118373,-0.233568751490164,0.528,0.553,1
"TRMT61A",0.0112870253085225,-0.130458374832472,0.059,0.061,1
"SLC9A1",0.0112870498409703,-0.357761214500559,0.035,0.038,1
"NPM3",0.0112874099654139,-0.136561997904348,0.068,0.07,1
"PIP4P1",0.0112875962260667,-0.183951363732368,0.145,0.147,1
"ACBD4",0.0112917828375602,0.324735231816836,0.052,0.04,1
"ZC3HAV1L",0.0112968229539902,0.858544091405141,0.019,0.009,1
"BCAS3",0.0113317558859014,-0.223558947159316,0.139,0.154,1
"MLH3",0.0113937978314298,0.308319114067307,0.08,0.06,1
"AP3S2",0.0113950463139068,-0.219873021165068,0.054,0.062,1
"AC145285.6",0.0113958909437994,0.306492695574631,0.016,0.012,1
"HYOU1",0.0114038996013247,-0.103862250588704,0.081,0.083,1
"GTPBP8",0.011427985046334,0.291808372334476,0.198,0.161,1
"PPP6R1",0.0114460119298947,0.17144849008671,0.25,0.214,1
"XPO5",0.0115279789436605,-0.311914375471028,0.07,0.081,1
"UFL1",0.0115436208811294,0.281490795089398,0.277,0.216,1
"PDE12",0.0115538269188072,-0.192569371498659,0.082,0.087,1
"DNMT3A",0.0115662972501191,0.137141400422965,0.181,0.154,1
"NPIPB3",0.0115883576855919,-0.394576529295364,0.012,0.015,1
"EMILIN2",0.0115899829139298,-0.403784231213245,0.02,0.026,1
"CHEK2",0.0116183953106109,0.331307760953181,0.038,0.029,1
"NFKB1",0.0116887321745591,0.182847040260607,0.378,0.333,1
"RPL34-AS1",0.0116974716374461,0.342982838671098,0.036,0.027,1
"GPR107",0.0116998423997537,-0.141131695945253,0.061,0.065,1
"ELAVL1",0.0117206095363238,0.191002076117324,0.262,0.218,1
"DDX5",0.011731484840445,0.164031104372451,0.961,0.948,1
"FOXJ2",0.0117318049863773,-0.189233843013542,0.052,0.057,1
"POLL",0.0117675482715349,0.427464076584666,0.079,0.054,1
"TMLHE-AS1",0.0118398182911426,-0.414183781599283,0.013,0.016,1
"STARD9",0.0118563336120745,-0.866838097860045,0.008,0.013,1
