"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC147651.4",0.417535958249122,-0.663789242879355,0.009,0.018,1
"RNF213-AS1",0.417767481600725,-1.26526913225173,0.011,0.03,1
"TANGO2",0.417806406569111,-0.68196776730275,0.045,0.055,1
"GALT",0.417951932897373,0.257116600943586,0.169,0.141,1
"NHEJ1",0.418385469314238,-0.351283340446474,0.056,0.062,1
"SEC61A1",0.418401476017106,0.581321711895106,0.203,0.145,1
"SMS",0.418452324194919,0.361538025372771,0.123,0.092,1
"PYROXD1",0.418480563553209,0.309238413467907,0.103,0.078,1
"NIPSNAP2",0.418512804469955,0.547659138801375,0.171,0.115,1
"SLC35G1",0.418593052130341,1.16135366649083,0.062,0.028,1
"SERPINB1",0.418609196268058,0.661297718097293,0.272,0.175,1
"MICOS13",0.418617096392273,0.305601048600338,0.396,0.34,1
"IFI44L",0.418635491661291,-1.42379808960643,0.107,0.199,1
"RANBP10",0.418951914636844,-0.302097893903539,0.056,0.062,1
"TRAV9-2",0.419025534947116,0.173431530614477,0.044,0.042,1
"NUTM2A-AS1",0.41917513589775,0.305423774259137,0.281,0.213,1
"BBS2",0.41917567390244,0.358140872113859,0.103,0.076,1
"DONSON",0.419366166475234,-0.429005027023229,0.027,0.032,1
"ZNF605",0.419441113579032,-0.167118864909637,0.033,0.037,1
"CD274",0.419491193562984,-0.712121302210298,0.02,0.025,1
"RIPK1",0.419544695861863,-0.434477596101491,0.098,0.138,1
"MTFR1",0.419643216773421,0.342296669473845,0.085,0.065,1
"LNPK",0.419729416089121,0.72968770950003,0.118,0.067,1
"MRPL24",0.419815361579168,0.442665042164578,0.158,0.115,1
"CS",0.42009903477697,0.120638369894366,0.192,0.178,1
"SNTB2",0.420168520594565,-0.165484194435618,0.04,0.037,1
"USP33",0.420204508770552,-0.125050181660423,0.241,0.238,1
"AL390728.5",0.420265868783367,0.408717405589276,0.047,0.037,1
"RNF14",0.420328881091759,-0.227811739296847,0.06,0.071,1
"TMEM243",0.420473521482023,0.273365733189498,0.514,0.423,1
"MTLN",0.420499368577087,0.277237203326812,0.205,0.166,1
"E2F3",0.420544063865277,-0.361166077252708,0.08,0.108,1
"NCOA1",0.420642791244574,-0.397254552086376,0.138,0.162,1
"ZNF200",0.420680581899976,0.388110020536342,0.06,0.037,1
"SWT1",0.42069446796226,-0.206748417019531,0.042,0.049,1
"HIRIP3",0.420697633605696,0.211066230229191,0.053,0.051,1
"TSFM",0.420930948097514,-0.744125426677574,0.076,0.132,1
"EEF2",0.421294556048907,-0.136177911517736,0.966,0.966,1
"WDR34",0.421368372551292,3.14152637676288,0.022,0.002,1
"RNF11",0.421591617730746,-0.161358162976508,0.116,0.116,1
"KCNK6",0.42165332747951,1.79837646024321,0.034,0.012,1
"RNFT2",0.421746905805654,0.842766675603826,0.011,0.007,1
"ZNF775",0.421781214669583,0.119351680222279,0.036,0.034,1
"REG4",0.421825945871284,0.766551556845548,0.025,0.018,1
"SNX3",0.422095323258434,0.239145945698131,0.526,0.443,1
"IP6K1",0.422157672624824,-0.527659972934688,0.138,0.171,1
"CD38",0.422327644579078,-0.336430243483516,0.109,0.115,1
"AC092567.1",0.422373842159674,1.38355235380729,0.011,0.005,1
"AC008969.1",0.422601486690244,0.519949358853116,0.024,0.018,1
"IL26",0.422714477105227,-1.8977043115794,0.004,0.014,1
"MIB1",0.422717846765368,-0.316920335977268,0.054,0.06,1
"TUBD1",0.422832986821938,0.13158315075125,0.069,0.067,1
"FARSA",0.422931999899969,0.256150292840791,0.203,0.16,1
"TUT7",0.422965263319409,0.29926703157143,0.152,0.116,1
"EBLN3P",0.423028489916229,0.205317766020929,0.176,0.136,1
"TMEM214",0.423137463944514,0.158570262496157,0.06,0.039,1
"PRRT3",0.423317371578565,-0.303932291793911,0.011,0.011,1
"GALNT10",0.423851919836526,-0.550469873965052,0.053,0.067,1
"CC2D1B",0.423930890608985,-0.432371890200286,0.045,0.051,1
"CD63",0.424172687278907,0.17690587166917,0.145,0.125,1
"SZRD1",0.424299275237262,-0.232594732660598,0.181,0.194,1
"PKD2L2",0.42444109491977,0.823703189113994,0.033,0.021,1
"BX664615.2",0.424922338101077,0.787402099945729,0.018,0.012,1
"MCC",0.424970885035467,1.17448105145635,0.018,0.005,1
"ATXN2L",0.425029052663936,0.244059376918347,0.328,0.286,1
"CHMP4A",0.42508875751117,0.129611127777667,0.279,0.245,1
"MSRB2",0.4253557407014,-0.168226151247963,0.08,0.079,1
"H2BC4",0.42549082711604,-1.38199080324694,0.011,0.023,1
"MEMO1",0.425862184805076,0.334666755645427,0.076,0.074,1
"FADS3",0.425878161650529,-1.21926933524223,0.005,0.012,1
"ARMT1",0.425907391453763,-0.403090946017687,0.067,0.081,1
"CHD1L",0.425948955706123,0.977725895077703,0.082,0.046,1
"PLCG2",0.426156060615556,0.666204861161937,0.022,0.016,1
"MTR",0.426650313112146,0.346644244111446,0.196,0.143,1
"CLPX",0.426758652771007,0.51990792612834,0.178,0.122,1
"CETN3",0.426852009582856,0.646270820185563,0.074,0.046,1
"FCHO2",0.426917862148034,-0.877626599602065,0.009,0.012,1
"AL645465.1",0.427051985707163,1.04149315884099,0.024,0.009,1
"MAPKAPK5-AS1",0.427055565476716,0.257772423487062,0.33,0.273,1
"AC020659.1",0.427145298855229,0.149294116560745,0.016,0.016,1
"SRP14",0.427183207228617,0.121299809216004,0.824,0.771,1
"WDR5",0.427243070548646,0.240484287587455,0.08,0.065,1
"AP002748.4",0.427248610331904,0.197620423910509,0.04,0.039,1
"LINC00910",0.427361228276578,-0.760934478262764,0.027,0.041,1
"CELF1",0.42738953578458,-0.222066254898521,0.232,0.257,1
"UROD",0.427864818102961,0.20286337643455,0.14,0.116,1
"NDUFV1",0.42789719277833,0.330529296461155,0.334,0.282,1
"LINC00174",0.428016794437829,0.129821984447155,0.027,0.021,1
"CHD9",0.428056712697712,0.313617249047662,0.156,0.123,1
"TTC28-AS1",0.428408606721037,-0.143526761284161,0.118,0.111,1
"COA3",0.42860872818487,0.413765232222203,0.16,0.118,1
"AC027018.1",0.428682273009143,0.580011142665353,0.018,0.012,1
"ENSG00000235979",0.428704689146467,-4.68004190957076,0,0.016,1
"SPG7",0.429055801245262,0.143392535862574,0.162,0.148,1
"PDCL",0.429105831436775,0.289486474553509,0.098,0.074,1
"MORN2",0.429389947721519,-0.695203629938407,0.011,0.018,1
"ZCCHC9",0.429474136199923,0.402639774806856,0.08,0.071,1
"DNAJB2",0.429721394674231,0.248272464511744,0.078,0.06,1
"MED19",0.42990002426797,-0.480444701281437,0.096,0.111,1
"CLIC5",0.429936659874707,-2.31368656603371,0.005,0.021,1
"TYK2",0.429987162853814,0.163643133495316,0.062,0.055,1
"DPAGT1",0.429996158311904,0.659520753598242,0.089,0.051,1
"BLOC1S5",0.430240328682948,0.232088391593208,0.102,0.088,1
"ZBED5-AS1",0.43025473051581,0.325623514088515,0.044,0.039,1
"CHD6",0.43069219350977,-0.246699120296265,0.165,0.178,1
"MED13",0.430697368494782,0.265504995461074,0.132,0.109,1
"CORO1C",0.430812272790629,-0.124565066927852,0.016,0.014,1
"PPP1R11",0.430825423445209,0.276801463589672,0.218,0.173,1
"KDM1A",0.430951822106347,0.203956580922033,0.181,0.148,1
"LSM14B",0.431098325332078,0.452453864521507,0.116,0.079,1
"LINC00921",0.431549897476406,1.39981027789699,0.024,0.007,1
"AKNAD1",0.431727270084206,-0.788552297978756,0.007,0.011,1
"C22orf39",0.431810265765124,0.460534853851809,0.185,0.123,1
"ELK1",0.431907606137248,0.704232837373911,0.105,0.067,1
"STK35",0.43202728979735,-0.432870858863758,0.022,0.026,1
"ACAD9",0.432278964467907,0.231128799370201,0.049,0.042,1
"ACCS",0.432302502262678,-1.09717048264914,0.009,0.018,1
"JMY",0.432309976674981,0.106062523992402,0.123,0.109,1
"MED27",0.432328226879113,-0.10839281779767,0.102,0.101,1
"SCYL3",0.432346981562091,-0.236486209309339,0.083,0.09,1
"PHF5A",0.432509123874361,0.124461170132684,0.225,0.208,1
"DHX38",0.432575077656373,-0.445112285358936,0.074,0.086,1
"DUSP8",0.432582698950896,-1.0384103783772,0.018,0.03,1
"NPIPB13",0.432654443336354,-0.186449995634129,0.016,0.021,1
"STOML1",0.432819091052588,0.717731255348288,0.034,0.019,1
"GSK3B",0.433032800673776,0.230731428203594,0.194,0.168,1
"MIR29B2CHG",0.433048381680566,-0.400389056003012,0.034,0.048,1
"ARHGEF3",0.43313165499862,-0.142604697717905,0.29,0.282,1
"VGLL4",0.433138978009703,0.381174458919573,0.201,0.169,1
"TBXAS1",0.433345147563943,1.01170014731581,0.018,0.009,1
"UBE2N",0.433637469721814,0.312378431975235,0.377,0.295,1
"DR1",0.433663990991099,-0.120649965905323,0.22,0.231,1
"ACAP2",0.433884876155238,0.270983678018239,0.367,0.312,1
"CASP2",0.434248952846493,-0.17243611711639,0.12,0.123,1
"MISP3",0.43426699632312,-0.137395024728687,0.011,0.005,1
"ZNF622",0.434577766299345,-0.140727436747416,0.118,0.111,1
"TRADD",0.434714294885332,0.169814963854476,0.23,0.213,1
"LINC00663",0.435018826335858,0.197591144691088,0.018,0.014,1
"PPP1CB",0.435476374152153,-0.14378840237292,0.274,0.268,1
"CNIH4",0.435508396600475,0.28118876923771,0.229,0.196,1
"RBM48",0.435531578221867,-0.154664886747411,0.118,0.123,1
"BTG3",0.435719924408335,-0.277485361233724,0.087,0.104,1
"AL137009.1",0.435773001247658,-0.635728739982771,0.018,0.03,1
"NFXL1",0.435860229411794,0.345224231587669,0.042,0.034,1
"LPGAT1",0.435873899906692,-0.294808193602024,0.069,0.085,1
"TSPAN33",0.435899436604245,-1.07209416989298,0.013,0.021,1
"CD74",0.435917739992443,-0.240598088424921,0.768,0.783,1
"TACC3",0.435923899116962,0.445161880927447,0.285,0.226,1
"FICD",0.436014971997374,-0.192874270440346,0.02,0.019,1
"UBR5",0.436076558103862,-0.178915826051372,0.196,0.208,1
"ARF3",0.436174508801267,-0.123084079355259,0.102,0.116,1
"TICAM1",0.436448277233891,0.432369999271511,0.103,0.072,1
"NUBP2",0.436449397198161,0.323840291732433,0.229,0.178,1
"TMEM135",0.436544461158949,0.530408163156501,0.082,0.053,1
"DECR1",0.436631626381387,0.27565618433512,0.256,0.196,1
"TAF1C",0.436705657056129,-0.336531155430171,0.053,0.06,1
"LINC00402",0.436814113734674,-0.133808001692405,0.022,0.023,1
"SYNGR1",0.436837406093193,-0.198584730383188,0.011,0.011,1
"ZCCHC17",0.436931430466848,-0.474501567818128,0.093,0.109,1
"SREBF1",0.437223934195097,0.129877702714714,0.105,0.09,1
"RALGAPB",0.437304866754457,-0.148336974379467,0.107,0.131,1
"RPL27",0.437323340761408,-0.188238204326225,0.978,0.982,1
"RFWD3",0.437330487018384,-0.29599070666761,0.058,0.063,1
"RABL3",0.437362738245789,-0.445935223084465,0.067,0.079,1
"R3HCC1L",0.437400051268963,0.140232164701333,0.107,0.09,1
"DIS3L",0.437539619147222,0.211687258876663,0.053,0.048,1
"CHN2",0.437866583593599,-0.990425048746256,0.005,0.012,1
"BTBD7",0.437912259407763,-0.380701967816683,0.08,0.099,1
"LINC00649",0.43798297652572,-1.19822277045959,0.073,0.125,1
"PPME1",0.437989984620923,-0.32725114156968,0.064,0.076,1
"AL133477.2",0.438178159496754,-0.462434046635266,0.009,0.011,1
"LINC02520",0.438240784997487,-0.259800877940251,0.011,0.012,1
"LAG3",0.438261088456119,-0.570051508675601,0.02,0.025,1
"CAAP1",0.438516569117187,-0.151124262537994,0.118,0.108,1
"CNPPD1",0.438604740437752,0.335378839744733,0.223,0.169,1
"FEZ1",0.438686554941785,-1.66189199200737,0.009,0.023,1
"SLC30A9",0.438736527044872,-0.152062140669967,0.12,0.12,1
"PSMC3",0.438764654056822,0.211819078497894,0.221,0.196,1
"BLOC1S3",0.438865357812088,0.324607776311288,0.016,0.016,1
"ZFYVE21",0.438870666640606,0.459708256703296,0.064,0.046,1
"RPS6KA1",0.439138052687215,0.576763341911423,0.123,0.083,1
"CA5B",0.439171168205491,-0.310622696065879,0.111,0.129,1
"GBP4",0.439808884718253,-1.64062221833154,0.225,0.413,1
"DCUN1D1",0.439901950582762,-0.241683083411846,0.08,0.081,1
"AL163932.1",0.440181549742855,0.168349082509974,0.054,0.037,1
"LINC02694",0.440336088989873,-1.91744251359603,0.004,0.012,1
"MAPK14",0.440402782275425,0.173916819746956,0.151,0.127,1
"AL035530.2",0.440434485561429,1.062478420103,0.029,0.012,1
"PPM1K",0.440627142967409,-0.161446309174758,0.189,0.196,1
"TOMM5",0.440692732690087,0.274338522693643,0.341,0.291,1
"BMI1",0.44113733006155,0.221163204367183,0.125,0.093,1
"WASL",0.441210509629745,-0.4699442090346,0.073,0.081,1
"IFT22",0.441492061864897,-0.202614205364577,0.025,0.026,1
"METTL6",0.441739663949335,0.347004307085343,0.06,0.048,1
"UBE2K",0.442540263784618,0.148846384520668,0.229,0.196,1
"CCDC157",0.443142320508553,-0.879899381800099,0.011,0.021,1
"FYCO1",0.443233557144281,-0.329457229457126,0.044,0.048,1
"ACAT2",0.44339647114938,0.324229328188122,0.151,0.115,1
"SPN",0.443440199942442,0.360777000999616,0.18,0.136,1
"INPP5A",0.443551109615023,-0.147651094492263,0.071,0.076,1
"CD99L2",0.443585686673567,0.110168028524935,0.038,0.032,1
"AC008892.1",0.443758934308969,-0.21692939124784,0.056,0.048,1
"HIST1H4H",0.443941367214381,-0.178812204951622,0.016,0.018,1
"ULK1",0.444070531420519,-0.139210789968848,0.045,0.046,1
"CAT",0.444186668533438,0.298599584176653,0.18,0.141,1
"CTSS",0.44436457075397,-0.221571350156583,0.147,0.162,1
"MRPL22",0.444922240298688,0.443763312115866,0.23,0.171,1
"PREP",0.444978634855114,0.318735823104899,0.132,0.099,1
"ZFX",0.444983134836814,0.429957813603836,0.203,0.143,1
"FOSL2",0.445178989624364,-0.326988913105275,0.031,0.032,1
"IRF7",0.445198928209398,-0.364506122955452,0.289,0.303,1
"OCEL1",0.445201412250229,0.66397239907132,0.131,0.079,1
"ENSG00000262049",0.445449221866,-2.30437730361514,0.002,0.011,1
"WNT7A",0.445555826858222,-0.483892673281444,0.016,0.018,1
"C18orf32",0.445696739808092,0.268368271243097,0.27,0.222,1
"WDR91",0.445853613093242,-0.60806938368303,0.024,0.03,1
"AC084018.2",0.445879984260735,-0.262835744346964,0.011,0.012,1
"HAUS1",0.445892738016144,0.606553988022936,0.105,0.072,1
"ZNF564",0.445986485231598,0.171580284582512,0.049,0.041,1
"NAT10",0.446056142643393,0.128239810691433,0.091,0.092,1
"TMED8",0.446064310961939,-0.110864022846021,0.042,0.044,1
"HMBOX1",0.446072989698735,-0.279959808869171,0.107,0.111,1
"LRP6",0.446174729513024,0.396935414048067,0.015,0.014,1
"CIAO2B",0.446478681470151,0.101799809132298,0.399,0.356,1
"ZNF593",0.446503984496333,0.489818327821164,0.143,0.099,1
"UBE2J2",0.446667484440201,0.24245497439026,0.225,0.196,1
"ARL3",0.446716362635344,-0.114308257002539,0.062,0.067,1
"EXOC3",0.446859316007021,0.328719606996324,0.094,0.083,1
"PARL",0.446863109608145,-0.304023217497158,0.143,0.155,1
"AFF3",0.446897406194458,0.56232838342675,0.16,0.115,1
"GUCD1",0.446914519200868,-0.711683130115106,0.038,0.058,1
"TUT1",0.446954112950374,0.545403351419451,0.107,0.072,1
"AC012313.1",0.447320104730538,-0.744194607314669,0.016,0.021,1
"ZNF500",0.447486653882246,-0.25850620429941,0.029,0.03,1
"TFE3",0.447685452114315,0.185796755157709,0.045,0.044,1
"PIK3CD",0.447815097240934,-0.224586853975004,0.392,0.427,1
"TRBV2",0.447991814083035,1.00858553775246,0.038,0.026,1
"LINC01278",0.448006584787197,0.766724370080408,0.105,0.056,1
"GPR137",0.448040986321669,-0.258882063614843,0.105,0.116,1
"PPIL1",0.448319995607865,0.166424218912047,0.047,0.039,1
"ENO3",0.448708885433007,1.85261516191896,0.018,0.007,1
"GPC2",0.448761851885112,0.451388793212775,0.074,0.056,1
"FAM107B",0.448813562410562,-0.114502712263843,0.541,0.494,1
"HAGH",0.448919359070521,0.250082056430966,0.152,0.136,1
"HEXD",0.449112715677905,0.108021799950114,0.176,0.162,1
"CNNM3",0.449181731800433,0.328752534604372,0.049,0.042,1
"TRRAP",0.449369656491498,-0.170559815811636,0.122,0.148,1
"ERCC6",0.449406304302728,-0.271017216999578,0.064,0.065,1
"CFAP20",0.449433329349189,-0.133025733623041,0.122,0.122,1
"ZNF70",0.449954170978189,0.761769042844698,0.011,0.005,1
"ENSG00000290399",0.450155035739009,-1.00601439255918,0.011,0.018,1
"DCAF7",0.450270048287371,-0.300464798665826,0.194,0.222,1
"CLTB",0.450299412153331,0.22012136172732,0.205,0.169,1
"TRMT5",0.450445713397115,1.3329927016764,0.033,0.011,1
"UBR1",0.450584239989822,0.270176930503392,0.158,0.132,1
"CHPT1",0.450679130380417,0.314114557871074,0.051,0.039,1
"JPT1",0.4509796963896,0.578985444063569,0.267,0.183,1
"AC022098.1",0.451168455137552,-0.326881090278378,0.009,0.011,1
"SLC24A1",0.451179923391663,-0.749065459357116,0.015,0.021,1
"SASS6",0.451187111476209,0.582618894261957,0.06,0.041,1
"TTC22",0.451189898619909,1.33512660538485,0.016,0.007,1
"MAPRE1",0.451231765835313,-0.288993105721541,0.165,0.176,1
"PSME1",0.451242137918143,-0.411937462894984,0.748,0.788,1
"TNFRSF25",0.451339807284333,0.18396136073513,0.285,0.266,1
"ACP1",0.451371178950105,0.306146750407561,0.407,0.321,1
"EXOSC9",0.451386545225773,0.466427961572595,0.116,0.079,1
"LINC02580",0.451579276902709,0.505127944945069,0.049,0.032,1
"ISG15",0.451617258645229,-0.749204577723794,0.211,0.268,1
"LTO1",0.451655224689114,0.267998460872703,0.069,0.06,1
"RPP14",0.451665392211945,0.3701781260971,0.04,0.03,1
"LINC02390",0.45188465458959,0.838803223921508,0.013,0.007,1
"ZNF681",0.452000185502289,0.651377441720633,0.045,0.025,1
"AF196972.1",0.452099749921263,-0.618843966580119,0.005,0.011,1
"KDM1B",0.452105713865851,0.506128079601238,0.045,0.035,1
"MBNL1-AS1",0.452635170305202,-0.687387001211639,0.027,0.039,1
"TBC1D4",0.452673765121745,0.18071427013859,0.201,0.18,1
"NR2C1",0.452750735682204,-0.503910060515933,0.082,0.106,1
"ATRN",0.452789753828327,0.120857937581081,0.047,0.044,1
"MYO1E",0.452832440572708,-0.57564241209866,0.007,0.012,1
"AMIGO1",0.452845684933892,1.62092255589251,0.053,0.018,1
"GRHPR",0.452958569723462,-0.20766466260215,0.103,0.111,1
"PET100",0.453247937975143,0.132136150050729,0.508,0.459,1
"FTO",0.453410360901156,0.111006065176082,0.103,0.092,1
"LINC00909",0.453440815755086,-0.287087453715938,0.067,0.078,1
"COX16",0.453526722984755,0.330558490144697,0.334,0.273,1
"CMTM7",0.45362531913203,0.476021601179175,0.379,0.293,1
"LLGL2",0.453666840675846,-0.550761511631739,0.024,0.028,1
"RNF175",0.453670039161017,2.86466245018293,0.025,0.004,1
"KPNA5",0.453742814740008,-0.227784216145692,0.136,0.148,1
"AL096803.2",0.453866801484671,2.8641871754962,0.011,0.002,1
"YBX3",0.453954695061176,0.106733491908801,0.245,0.226,1
"RFC2",0.453979319800169,0.521874886369523,0.071,0.049,1
"MLYCD",0.454070033393215,0.100227584568537,0.053,0.044,1
"STRIP1",0.454197336959561,0.131323525533682,0.129,0.113,1
"AC010226.1",0.454564722883394,0.867047219565836,0.018,0.009,1
"SGMS1",0.454618332809106,-0.196031202762597,0.113,0.12,1
"TOPBP1",0.45462587971572,0.174540228122841,0.109,0.083,1
"SRP9",0.45470077598694,0.220628129146334,0.612,0.541,1
"AC034193.1",0.454719634057673,0.63668821815216,0.011,0.007,1
"MTG2",0.45476794160507,-0.301612613703604,0.053,0.062,1
"CHEK2",0.454825398064079,1.16441581295398,0.04,0.019,1
"ATF6B",0.455077786655633,0.1535702225911,0.249,0.208,1
"ZNF546",0.455234561214787,1.51284988896889,0.024,0.007,1
"COA1",0.455378461706735,-0.139558288928383,0.218,0.219,1
"CHD8",0.455637720494869,0.175241436506236,0.196,0.166,1
"LDAH",0.455688805165467,0.13629602224231,0.06,0.046,1
"HCG17",0.455728929129085,0.44047866952725,0.051,0.039,1
"AC006059.1",0.456324131501547,-0.782158911638844,0.009,0.012,1
"NICN1",0.456408738628359,-1.49628248831152,0.009,0.019,1
"PBX2",0.456424245343119,0.362866710573406,0.136,0.093,1
"SENP7",0.456451346487174,0.411554019606558,0.31,0.245,1
"MFGE8",0.456558070538077,0.280178794827696,0.06,0.044,1
"SIPA1L3",0.456641396116494,-0.883940147390911,0.036,0.056,1
"PDIA5",0.456692999905518,0.345115744925916,0.029,0.021,1
"CEBPZOS",0.456920524328814,0.348141851986246,0.185,0.143,1
"UBE2D1",0.457052468831816,-0.171119643522988,0.132,0.146,1
"FAM104A",0.4574006960702,0.433460894396721,0.163,0.123,1
"MLH3",0.457473748350493,0.616710485788279,0.085,0.048,1
"NDUFV2",0.45749092606583,-0.218054722463427,0.581,0.584,1
"RILPL2",0.457622487792299,-0.144157182514178,0.181,0.176,1
"CAMTA1",0.457761291045209,0.114332408720546,0.243,0.21,1
"CNIH3",0.457837677393105,-0.866537143655639,0.009,0.019,1
"FANCB",0.457979655106633,-0.356076748771731,0.013,0.014,1
"TRMT12",0.458357844234654,-0.110563921928301,0.031,0.034,1
"HINFP",0.458485499028898,0.668949192454681,0.082,0.055,1
"CKS1B",0.458502444604279,0.180260797687777,0.109,0.101,1
"PI16",0.458596469574272,3.0128790843417,0.015,0.002,1
"SMARCE1",0.458687155020137,0.258326563012755,0.272,0.238,1
"EXOC1",0.459053570669839,0.489437900306136,0.114,0.086,1
"TIMP1",0.459192321199661,0.34406097914237,0.154,0.138,1
"LRR1",0.459220813792286,0.2477312671215,0.069,0.049,1
"MRPL35",0.459269673301005,0.147540514927545,0.071,0.072,1
"TRIM52-AS1",0.459435519000082,0.578482113499466,0.113,0.071,1
"TWF2",0.459489136041362,0.244232785639514,0.347,0.296,1
"NUP35",0.459581131132056,-0.402084244159154,0.044,0.046,1
"ENSG00000288904",0.45963388855755,-2.18947548200695,0.004,0.012,1
"PLD6",0.460114577081771,0.559903194163884,0.042,0.025,1
"CXCL8",0.460259483963073,-2.00033131815923,0.018,0.067,1
"ZNF324B",0.460283872980966,0.229077079112605,0.013,0.011,1
"AGPAT1",0.460298675931617,0.534526504840592,0.093,0.063,1
"DIAPH1",0.460368313142296,-0.317607588728046,0.189,0.203,1
"HIF1A",0.460380290270944,-0.337942935831321,0.383,0.416,1
"VANGL1",0.460415919272924,1.33071757527582,0.022,0.007,1
"CHMP5",0.460576370271889,0.102359076438622,0.241,0.222,1
"LZTS3",0.460637425025052,-0.818601849455936,0.015,0.028,1
"GNPNAT1",0.460650953663514,-0.157171754214948,0.053,0.046,1
"ETV7",0.460696685386904,-3.40401061320613,0.002,0.023,1
"FAM76A",0.460927100633404,-0.236093663430432,0.06,0.072,1
"SPOUT1",0.461039394216018,0.199148394608346,0.08,0.076,1
"MANF",0.461129808070986,0.372868837781716,0.2,0.159,1
