"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VIRMA",0.444293204152524,-0.458839526679154,0.153,0.198,1
"ASB3",0.444326409397154,0.150394018723796,0.174,0.147,1
"MFN2",0.444360528555184,0.249133243787274,0.084,0.072,1
"ANKIB1",0.44454876834352,-0.196108100735268,0.196,0.245,1
"COLQ",0.444711571274885,0.918653431935402,0.016,0.007,1
"SLC2A13",0.444742935742828,-0.195119810553519,0.065,0.076,1
"DUSP28",0.444764498283037,0.210845198730233,0.069,0.054,1
"MAP1LC3B2",0.444880701288935,0.566676108168497,0.022,0.011,1
"JAZF1",0.445081050047619,-0.174585508516631,0.305,0.367,1
"MDN1",0.445084080065924,-0.268637089447096,0.078,0.09,1
"TBC1D2B",0.445127222963934,0.324091753581825,0.29,0.252,1
"AP003774.2",0.445262789485423,0.607885626622925,0.012,0.011,1
"TMEM71",0.445407742817268,0.321561263997744,0.252,0.187,1
"TOM1L2",0.445443134775708,-0.536548610501531,0.056,0.083,1
"GALNT12",0.445454638041103,1.00359973655887,0.016,0.007,1
"WDR5",0.445880204308162,0.769838049567813,0.112,0.072,1
"PKNOX1",0.445949124205894,0.248425192924857,0.065,0.058,1
"TBRG4",0.445975477315849,-0.67910006985652,0.056,0.083,1
"ATXN7L2",0.446206601892957,-0.482027155156914,0.031,0.043,1
"SIKE1",0.446230500131016,0.134714283449848,0.137,0.119,1
"SLC35F6",0.446436573604689,-0.747600548636814,0.037,0.065,1
"FCGRT",0.446480086925186,0.796271768856368,0.037,0.014,1
"RIMKLA",0.446563733475486,-0.997559357625411,0.006,0.014,1
"ITGA10",0.446568454059323,-1.49928679085006,0.003,0.011,1
"KLHL24",0.446576523038975,0.756399132253187,0.396,0.241,1
"PLAGL1",0.446588812233554,1.37007899791933,0.034,0.014,1
"ZBTB14",0.446660499702625,0.422965110663184,0.065,0.047,1
"H2BC18",0.446672085017461,-0.322559547613352,0.028,0.022,1
"FAM118A",0.446836588697019,0.765180380259316,0.277,0.173,1
"SLC2A1",0.447033427650253,0.512007146452209,0.202,0.176,1
"HMBS",0.447132902392226,-1.0703563696773,0.016,0.025,1
"MIAT",0.447173930057563,0.256807114170737,0.062,0.054,1
"P2RX7",0.447280718703887,-0.531144011217584,0.019,0.022,1
"TRAPPC11",0.447449061443556,-0.541727353687122,0.121,0.14,1
"OGG1",0.447618493977802,-0.444594630804742,0.056,0.065,1
"PPP1R14B",0.447723991746299,-0.439434685664399,0.221,0.219,1
"RABEP1",0.447736873462909,0.230728669146719,0.333,0.284,1
"UBE2Q1",0.447765770700146,0.445887191756588,0.106,0.065,1
"TYW1B",0.44777387133424,-1.00398005024321,0.034,0.061,1
"CD99L2",0.447857537980349,0.779074260706536,0.047,0.025,1
"CINP",0.447872380758893,0.326093599835418,0.084,0.068,1
"PAXX",0.448024159446161,0.268852571688657,0.614,0.536,1
"ZNF841",0.448203350626815,-1.05235136578482,0.025,0.058,1
"EXTL2",0.448237738001722,0.265879565135231,0.016,0.011,1
"SEH1L",0.448305618792908,-0.745840187420511,0.044,0.065,1
"PDIA4",0.44837962079038,0.369201176915813,0.196,0.18,1
"DHRS4",0.448406991795887,0.728851254990329,0.09,0.054,1
"H3C4",0.448461396778538,-0.640747339157454,0.065,0.076,1
"MPPE1",0.448510092035707,0.429120027272218,0.134,0.129,1
"ZBTB48",0.448586467717118,-0.583380255180844,0.047,0.083,1
"RRP7A",0.448659587409208,-0.15272344128847,0.162,0.183,1
"GPR89A",0.448737278257886,-0.16716328033395,0.072,0.076,1
"ZNF107",0.448758041435041,0.654167869233005,0.137,0.079,1
"FBXW8",0.448792802167303,0.241765057055775,0.059,0.047,1
"LINC02968",0.448945024592375,0.61172736655648,0.028,0.014,1
"CCAR2",0.44920318544133,-0.181669406396778,0.137,0.144,1
"AL160313.1",0.449241601645576,-0.943027466261447,0.006,0.011,1
"ENSG00000290084",0.449351084243468,-0.474841797134472,0.022,0.025,1
"PDCD6IP",0.449389314465473,-0.102603223951451,0.324,0.32,1
"FLII",0.449398403115599,-0.280880931765439,0.171,0.201,1
"PPM1M",0.449601113943952,0.288740743648824,0.174,0.126,1
"CCDC150",0.449813915676429,-1.82268509728282,0.006,0.011,1
"CLASRP",0.449873176694746,0.349160994489777,0.128,0.097,1
"FAR2",0.450083630408257,-0.466843653390633,0.034,0.054,1
"TRAPPC14",0.450130299525338,-0.111912524370323,0.04,0.043,1
"DEDD2",0.450247799814584,-0.273306196448502,0.165,0.165,1
"DDX55",0.450465712748853,0.968637303638018,0.065,0.029,1
"PWP1",0.450494309710678,0.160020091012033,0.202,0.176,1
"Z98884.1",0.450516478194917,-3.9100672254634,0,0.011,1
"PAFAH1B2",0.45056409410538,-0.278912775949182,0.097,0.119,1
"AL450326.1",0.450648209497297,-3.46625537834381,0,0.011,1
"CRYZ",0.450659419686183,-0.465866677286165,0.056,0.076,1
"PHLPP2",0.45075541840708,-0.706697151593542,0.028,0.05,1
"CRTAP",0.450794874672268,-0.484381220539497,0.072,0.094,1
"GMDS",0.450877912712021,0.14655515195145,0.171,0.133,1
"AC243829.4",0.450891383595045,1.99149503125228,0.047,0.007,1
"PREX1",0.450925047042742,0.195438555504437,0.57,0.518,1
"FEM1B",0.451043683504341,-0.276491417969102,0.072,0.079,1
"CYB561D1",0.451081479822718,0.471906942152854,0.069,0.047,1
"CCNL2",0.451255542928191,0.190099631410973,0.234,0.187,1
"ENSG00000291131",0.451306930614802,-0.223069629036909,0.009,0.011,1
"CERKL",0.451473977504374,-0.590194270664951,0.009,0.011,1
"ST7L",0.451490217825784,1.66819115165475,0.059,0.022,1
"Z95331.1",0.451578817215823,0.521147790119271,0.012,0.007,1
"CDC14B",0.451592656834166,1.02286063082662,0.028,0.018,1
"GRAP",0.451661588935716,-1.62892406839366,0.006,0.025,1
"AC092650.1",0.451685462042938,-3.45199545206404,0,0.011,1
"ZNF480",0.45185048982244,-0.64495710815984,0.05,0.072,1
"SPATA20",0.451993858711471,0.817872913424419,0.037,0.025,1
"AC092535.4",0.45233276783622,-3.34384762082828,0,0.011,1
"CSNK1G1",0.452359945546648,0.1331955693792,0.153,0.144,1
"RARS",0.452420263899775,-0.269643939800006,0.05,0.061,1
"AC092683.2",0.452421946334939,-3.36235675385853,0,0.011,1
"SFXN2",0.452672641161463,-0.4816393664867,0.009,0.014,1
"USP3-AS1",0.452705777036053,0.302488451556207,0.075,0.054,1
"LINC01715",0.452774520225571,-3.31963226364026,0,0.011,1
"INTS10",0.452888955114507,0.378945265378453,0.224,0.187,1
"PTCD3",0.45317800360393,0.49198251632846,0.118,0.094,1
"MGAT1",0.453193183160693,0.44063520977423,0.57,0.45,1
"VDR",0.453233583418361,-2.29903211714458,0.003,0.014,1
"SP4",0.453308036267168,0.111879607343815,0.171,0.147,1
"EXOSC5",0.453428719315875,-0.348651778267145,0.044,0.054,1
"SSR3",0.453576336307828,-0.159275412825997,0.193,0.219,1
"BTBD3",0.453688640082329,0.749776511205456,0.012,0.004,1
"UBR1",0.453738520010808,0.425986481488837,0.246,0.191,1
"TSIX",0.453809177599948,0.314493016501607,0.022,0.014,1
"EBPL",0.45395331535202,0.255704006730701,0.146,0.115,1
"CD5",0.453999703852061,-1.06174833673953,0.028,0.04,1
"RPA2",0.454027808607777,-0.127438209745966,0.29,0.32,1
"PYROXD1",0.454192477762071,0.23170045410285,0.112,0.083,1
"PSIP1",0.454332824522323,0.433001621015222,0.427,0.342,1
"PRR11",0.454405368393998,2.53713272813552,0.012,0.004,1
"IGSF8",0.454499492053759,-0.258038393799444,0.059,0.072,1
"TCF7L2",0.454559809742313,2.15432406370873,0.034,0.007,1
"ENSG00000284634",0.454671970560383,-0.515819938554302,0.118,0.155,1
"CXorf21",0.454723994112163,-0.821196820370376,0.019,0.018,1
"LDLRAP1",0.454746478583362,0.364096899704272,0.044,0.036,1
"SRRD",0.454768900610045,0.117642614304442,0.065,0.054,1
"INO80B",0.454845227618733,-0.306037739634147,0.112,0.119,1
"DCTN4",0.455011959125712,-0.314695502685391,0.156,0.187,1
"HGH1",0.455290536407055,0.253659760045747,0.04,0.043,1
"CLDN15",0.455568393898649,-0.384591475125187,0.025,0.025,1
"TENT4B",0.455682349560704,-0.461742770752028,0.118,0.137,1
"AC245014.1",0.455853451505945,0.751461363447024,0.012,0.007,1
"MXRA7",0.456036084693792,0.372674934451032,0.474,0.385,1
"MRPS31",0.456044542890148,0.107708240575519,0.156,0.144,1
"SETDB2",0.45607894971602,0.499040152459661,0.128,0.094,1
"RFLNB",0.456294277744554,-2.4133871847969,0.012,0.036,1
"OGFRL1",0.456420080380272,0.688855904085248,0.093,0.058,1
"NDUFB8",0.456528909483779,-0.114026021294604,0.514,0.54,1
"SUGP2",0.456718626336421,0.452815972968669,0.128,0.097,1
"WAC",0.456824375539388,0.338791567362602,0.445,0.374,1
"TRIM39",0.45689973490062,-0.383812244528164,0.031,0.036,1
"QARS1",0.456940165374456,-0.559703531475081,0.05,0.068,1
"MRPS28",0.457088473903209,0.457322595955316,0.137,0.094,1
"FNIP2",0.457149665815881,0.106032469522066,0.062,0.054,1
"RBBP5",0.457173900022531,-0.168487288407533,0.106,0.104,1
"FANCA",0.457283805311612,0.342541814356637,0.087,0.058,1
"C2CD5",0.457486827030508,0.358083266727938,0.128,0.09,1
"CUX1",0.457579540656408,-0.353497052184403,0.19,0.234,1
"HIRA",0.458094509822925,-0.17967034865914,0.069,0.068,1
"AP000442.1",0.458348693773076,-1.52982392643969,0.003,0.014,1
"LGALS3BP",0.458362683745361,-0.505365017165867,0.016,0.025,1
"MYD88",0.458409624246375,0.400165519920187,0.202,0.147,1
"ANGPTL6",0.458496011616539,0.985488181354713,0.019,0.011,1
"MASTL",0.458519425858542,0.240309610444883,0.031,0.025,1
"TGFBRAP1",0.45854298327796,-0.20238993932719,0.047,0.047,1
"NUP42",0.458608509147012,-0.171273185638753,0.143,0.162,1
"STRADA",0.458942368185835,0.599512365477503,0.118,0.065,1
"DEF8",0.458997002144578,-0.666733422742964,0.04,0.065,1
"RRP9",0.45919805972974,-0.132705788865031,0.034,0.04,1
"ZNF829",0.459202833165599,-0.482112151093602,0.012,0.018,1
"UBE2H",0.459372502056301,0.404127863528984,0.308,0.263,1
"LINC02977",0.459585163571214,-1.71446171895007,0.003,0.011,1
"SEL1L",0.459800054278467,0.466604481451916,0.181,0.137,1
"BCL7A",0.460035334428895,0.88670311539183,0.016,0.004,1
"MYDGF",0.460075499864806,-0.127665779684099,0.355,0.342,1
"STIM1",0.460113038063874,0.272201421742326,0.262,0.216,1
"AL354696.2",0.460378383212863,-0.549111233707294,0.009,0.014,1
"DPH3",0.46049443211248,-0.285889080706442,0.1,0.137,1
"ITPKC",0.460616057664814,-1.72124048253394,0.016,0.043,1
"NABP2",0.460655398998591,0.325621318209715,0.118,0.086,1
"POMC",0.460725183550372,-0.609083853513999,0.05,0.072,1
"CD44-AS1",0.460833812818392,-1.75122410313122,0.003,0.018,1
"ZBTB21",0.460944403599715,-0.427757445178252,0.037,0.058,1
"SLC39A13",0.46100903302054,0.158171706524301,0.069,0.054,1
"CAMKK2",0.461098014516821,0.312778107682255,0.04,0.029,1
"ARSA",0.461210837773524,0.587565652221351,0.112,0.058,1
"SLC4A1AP",0.461389074649525,0.250562044889601,0.143,0.104,1
"SORD",0.461446024980177,0.363353885340418,0.012,0.011,1
"ENSG00000263657",0.461455445126498,-0.48686669757498,0.006,0.011,1
"MIR762HG",0.461681956425137,1.04627722470005,0.065,0.032,1
"USP22",0.46172479788723,0.647130337579604,0.287,0.198,1
"GNG10",0.461867577455341,0.358342777540504,0.15,0.108,1
"TENM1",0.461900112999615,-0.900155617678398,0.016,0.022,1
"ZNF594",0.461900204780647,-0.213878191692063,0.019,0.029,1
"NMRAL1",0.461967999749356,0.27570446033839,0.146,0.126,1
"MAF",0.462012945271014,0.179854264268351,0.09,0.068,1
"NDUFB1",0.462341981765094,0.105295921879035,0.34,0.335,1
"NDUFV3",0.462424614862575,0.218402210690149,0.137,0.126,1
"PDIK1L",0.462426595893899,-0.307320593861387,0.065,0.076,1
"CCT6A",0.462564574232886,-0.142632311620762,0.318,0.353,1
"HERC5",0.462597044968488,-0.36922056526493,0.178,0.147,1
"ABCG1",0.462603894241358,0.374482874322013,0.1,0.079,1
"ALKBH6",0.462604392531554,0.285451755332004,0.156,0.129,1
"AC091814.1",0.462637524537556,-0.392312498062359,0.019,0.022,1
"GPAT4",0.462727142676306,-0.545760200979982,0.072,0.094,1
"ENSG00000286314",0.462777448007272,-0.563677113291163,0.009,0.014,1
"PPRC1",0.462842443054475,-0.683832815425544,0.037,0.05,1
"TXNL1",0.462969105839191,0.428378374030323,0.364,0.309,1
"HSPB1",0.463221175105822,-0.67957404729058,0.103,0.162,1
"CFAP97",0.463298796377013,0.153540946861901,0.193,0.173,1
"AC034193.1",0.463582723765591,-0.519233485496748,0.006,0.011,1
"MRPS2",0.463683870593562,0.116802628929351,0.134,0.115,1
"IFNLR1",0.463725908008761,0.465798577811391,0.019,0.011,1
"ENPP5",0.463766353607655,0.521460123950156,0.056,0.04,1
"PLCB3",0.464110311597184,-1.11802293524815,0.009,0.022,1
"GLIDR",0.464120765698538,-1.11092802666489,0.012,0.025,1
"GINS1",0.464127604155394,-1.95723430882386,0.003,0.011,1
"NTRK1",0.464146444678995,1.01859844912077,0.044,0.022,1
"FAM160B1",0.464189352276862,0.232463434514236,0.087,0.065,1
"ANKRD20A11P",0.464352020810104,1.86745924693183,0.022,0.004,1
"GPHN",0.464400472640775,0.402711942596523,0.112,0.086,1
"LINC00476",0.464450766604984,0.905142677350139,0.05,0.025,1
"PLOD3",0.464526503428108,0.628004157337886,0.072,0.05,1
"TATDN1",0.464591064452858,0.108986162840488,0.087,0.086,1
"ENSG00000260517",0.464600451456347,0.249046170167076,0.012,0.007,1
"H4C5",0.464762426851857,-2.0776039857882,0.006,0.018,1
"PLEKHM3",0.464779468594089,0.671500781735135,0.04,0.025,1
"FAM50B",0.464793211730669,0.454959454992887,0.065,0.05,1
"ENSG00000272742",0.465277043817844,-1.48140421081365,0.012,0.036,1
"MAP1A",0.46537050434429,-1.12400160495979,0.016,0.018,1
"MARCHF2",0.465583978690463,-1.43811259496019,0.028,0.05,1
"H3C1",0.465827035900261,1.99235904817544,0.016,0.004,1
"PAFAH1B3",0.46612202892057,0.546638431289072,0.075,0.061,1
"PUM3",0.466145246224811,-0.324705269031169,0.087,0.112,1
"HS1BP3",0.466167298513794,0.65163081538894,0.047,0.043,1
"BAG5",0.46655603395127,-0.668588704600992,0.097,0.14,1
"GARS-DT",0.46656631459789,1.87036523936828,0.062,0.025,1
"CHKB",0.466892440339433,0.445398493494248,0.364,0.255,1
"CRCP",0.467044510995985,-0.228668333777393,0.131,0.151,1
"CCNH",0.46715118427443,0.749903864462826,0.474,0.363,1
"ENSG00000278996",0.467369744060226,-3.30599888057431,0.04,0.147,1
"CLIC1",0.46740474541448,0.145319763297953,0.91,0.878,1
"NCS1",0.467471882948006,0.433012634788973,0.053,0.032,1
"DGCR8",0.467642938701243,-0.159977531440283,0.062,0.061,1
"GCFC2",0.46764665247638,-0.297408982536563,0.056,0.054,1
"LRRC47",0.467711205922567,0.609954299042855,0.162,0.101,1
"SNHG30",0.467772185064659,0.232463985310332,0.084,0.065,1
"AKAP10",0.467822418097731,-0.267974558431502,0.125,0.14,1
"DEPDC5",0.467988075833274,0.208624694525488,0.056,0.065,1
"UBE2V1",0.468055986192957,-0.43907158362191,0.358,0.424,1
"MAP4K5",0.468061222569459,-0.174624605441094,0.352,0.363,1
"HMGXB4",0.468084021427945,-0.374971498878457,0.09,0.119,1
"CSTF3",0.468418323806173,0.524598568179766,0.069,0.047,1
"SRP72",0.468573483346324,0.633742847204132,0.265,0.201,1
"SPARC",0.46859592785267,-1.11969913950351,0.022,0.029,1
"ENSG00000287265",0.468654435928808,-0.478109462871855,0.006,0.011,1
"ZNF490",0.468886394081792,-0.128160143548337,0.069,0.072,1
"FGF22",0.468944819744159,1.76678320978046,0.016,0.004,1
"ARHGAP33",0.469009867860667,-0.229844464873088,0.016,0.018,1
"SNHG11",0.469226189423325,0.726915714549986,0.022,0.014,1
"ZNF674",0.469262095749699,-0.995909469594557,0.006,0.011,1
"RNF141",0.469308965119287,0.540558325239668,0.056,0.04,1
"TMEM183A",0.469314899627872,0.614767350165793,0.268,0.205,1
"MYLK-AS1",0.469328546790076,-0.507396511342593,0.012,0.025,1
"KAT7",0.469328991596952,0.49745484947991,0.171,0.14,1
"MIR9-1HG",0.469423285570279,-0.504721181915296,0.009,0.014,1
"SMAD7",0.469425854603745,0.822154543273934,0.296,0.198,1
"AC091057.6",0.469565224472143,-0.736987342554129,0.009,0.011,1
"C11orf96",0.46958877466172,-1.71354391788381,0.006,0.022,1
"KHNYN",0.469598045325658,0.187872850835226,0.1,0.09,1
"NOPCHAP1",0.469969044286455,-1.30661866851989,0.009,0.018,1
"PAG1",0.470004341097773,-0.648002998857024,0.128,0.18,1
"PSMD3",0.470125700017284,0.224899022125481,0.168,0.147,1
"IDH3B",0.470134787142194,-0.214599610472333,0.196,0.187,1
"LYST",0.470451248080082,-0.174464892426454,0.791,0.773,1
"PDCL3",0.470535000797294,-0.354079170427032,0.15,0.173,1
"RBBP9",0.470554158966002,0.413547660489985,0.069,0.05,1
"PPP6C",0.47056306427445,-0.219683480112032,0.305,0.331,1
"HERPUD1",0.470668716987582,0.800092702574688,0.327,0.227,1
"SETD1B",0.470743832594187,0.385912037537597,0.14,0.101,1
"RAB4B",0.470880104637561,0.113280873336007,0.174,0.151,1
"DCTN6-DT",0.471146925800278,-0.439831950594774,0.012,0.018,1
"MSRB2",0.471473638030091,-0.932629161475977,0.022,0.043,1
"PLEKHF1",0.471476868347699,0.138661686994201,0.393,0.345,1
"ADAT1",0.471551377723423,1.4140451517395,0.04,0.014,1
"UBR5-AS1",0.471852917972292,2.15306133071006,0.019,0.004,1
"SIT1",0.472024689339657,-1.60550718768309,0.003,0.011,1
"OGFOD1",0.472041449555364,0.130233502555952,0.087,0.083,1
"ZNF3",0.47207162242353,-0.234705504346025,0.062,0.076,1
"IKZF1",0.472096152864573,0.292557483126145,0.583,0.489,1
"H2BC3",0.472155482998035,-0.330605144716596,0.012,0.004,1
"NUDT9",0.472257988717335,1.09145200516315,0.069,0.032,1
"MICALL1",0.472264362494031,0.211979048070436,0.078,0.072,1
"ENSG00000270055",0.472410760915075,-0.330830899484642,0.016,0.022,1
"PIGH",0.472470049603558,0.346023773517619,0.137,0.119,1
"AEBP2",0.472699396652826,-0.171510908837742,0.202,0.219,1
"PINX1",0.472747655951571,-0.988346246877824,0.025,0.043,1
"ZNF433",0.473024106947679,-1.07944637634931,0.006,0.011,1
"LRR1",0.473068545417991,1.34835225498426,0.084,0.043,1
"PELP1",0.473077543838995,0.8012595829017,0.1,0.065,1
"MIR646HG",0.473228350526218,-0.550715143118509,0.009,0.011,1
"VPS18",0.47324018992065,0.492186861942057,0.1,0.061,1
"CSMD1",0.473455498290139,0.53856588396982,0.037,0.029,1
"ZNF573",0.473489207509928,1.11406827844131,0.031,0.014,1
"AGGF1",0.47351592681867,-0.160399889379122,0.159,0.169,1
"RNF25",0.473538414298208,-0.354610194473368,0.109,0.144,1
"NOTCH1",0.473644269837345,-0.46670992447029,0.075,0.112,1
"LINC00954",0.47383869287543,-0.533586944960065,0.047,0.065,1
"ITGB1BP1",0.473888702766065,-0.236976770701964,0.218,0.252,1
"ENSG00000288970",0.473900276489571,-0.983978669217596,0.009,0.022,1
"IL21R",0.47391915976355,-0.423701458326206,0.215,0.237,1
"UNC119",0.473921722095292,0.459573856292406,0.181,0.129,1
"RRAS",0.473941171796047,-0.46016336725579,0.075,0.108,1
"M6PR",0.474235804407289,-0.142653338232062,0.318,0.335,1
"CPNE8",0.474292908883843,0.568190966950174,0.037,0.029,1
"PHB",0.474304077525722,-0.274949669972444,0.109,0.122,1
"XPA",0.474492293189717,0.219312886888851,0.202,0.169,1
"ITPK1",0.474606933679876,0.273873394608222,0.153,0.14,1
"ZNF444",0.474655893748993,0.20562722851844,0.093,0.076,1
"ADPRS",0.474704813299268,-0.617392017315672,0.056,0.079,1
"SNHG5",0.47480523395933,0.584309814883779,0.305,0.201,1
"CHUK",0.475094256676301,0.613667213505248,0.084,0.065,1
"ANKRD49",0.475346195413104,0.560854543399213,0.212,0.151,1
"CTBS",0.475402409465261,0.785879145436301,0.128,0.076,1
"SYNGR1",0.475566564568705,1.3853618779071,0.34,0.137,1
"NDFIP2",0.475815137650282,-0.596748127239898,0.084,0.133,1
"IGSF6",0.475852572319901,-1.71022085877961,0.003,0.011,1
"SMARCAD1",0.475929708800586,0.294513715186326,0.14,0.108,1
"SPEN-AS1",0.476018994564822,0.564795839180798,0.031,0.018,1
"SYS1",0.476027006273261,0.229524187551583,0.156,0.144,1
"AL161725.1",0.476054669622712,-3.59130412891634,0,0.014,1
"ITGAV",0.476081963004587,-0.718815368065906,0.069,0.108,1
"TBL1XR1",0.476141164687996,-0.156138600376989,0.287,0.324,1
"TTI1",0.476271571216675,-0.35025730334739,0.062,0.079,1
"ZNF184",0.476385156791939,-0.543868877371881,0.044,0.05,1
"ZNF174",0.476440035869283,0.623143949157431,0.059,0.043,1
"AC093495.1",0.476444112061807,1.44292758314187,0.031,0.007,1
"ACTR1B",0.476976985571037,0.305709247334816,0.184,0.133,1
"NDUFV2-AS1",0.47702521601632,-0.555795124202904,0.037,0.054,1
"ENSG00000271204",0.477060886203005,-0.229610291948669,0.012,0.022,1
"DZANK1",0.477255740827221,-1.02660278108408,0.012,0.025,1
"HACD3",0.477297769304621,0.25219128951918,0.174,0.137,1
"STX17-DT",0.477544625266632,-0.925792806919174,0.006,0.014,1
"RAD50",0.477650643690734,0.426255952897446,0.143,0.108,1
"DFFA",0.47780493737525,-0.268466047317654,0.093,0.108,1
"H1-5",0.477820969232789,-1.09270396384721,0.016,0.014,1
"AC118549.1",0.477844685924874,0.340204535028145,0.087,0.061,1
"INTS15",0.477847080278882,-0.261335769650496,0.031,0.047,1
"PPBP",0.477881799663148,-0.189452019820148,0.087,0.076,1
"CCDC78",0.478044235841644,1.04940763256094,0.022,0.011,1
"NUDT1",0.478160716876546,0.204551492087415,0.103,0.079,1
"CBY1",0.478175117117488,-0.953276568893842,0.019,0.032,1
"ERBIN",0.478262655674865,0.321571407385707,0.377,0.324,1
"ADCK2",0.478546880949814,0.207453698068327,0.059,0.043,1
"AC022973.4",0.478803723400655,3.26299462526185,0.012,0,1
"POLD3",0.478842932591625,0.678735991866021,0.078,0.043,1
"MTMR10",0.478865987708252,0.216976884391649,0.062,0.05,1
"HACD4",0.478866050627859,0.279438420966229,0.218,0.165,1
"PLA2G4C",0.479084830084928,0.344398978072603,0.012,0.011,1
"PRMT5",0.479179343375005,1.06089218549446,0.05,0.022,1
"SFT2D3",0.479270185667552,-0.587452071853736,0.034,0.061,1
"USP35",0.479502127843448,0.253471571440036,0.019,0.018,1
"ZNF25",0.479550981225066,0.393412638650804,0.053,0.047,1
"KIAA0753",0.47981583157712,0.436562075676306,0.056,0.036,1
"AC093512.2",0.480013335953403,-1.39370003730686,0.009,0.032,1
"KCNK6",0.480388164494086,0.70104662921914,0.031,0.018,1
"FOSL2-AS1",0.480516873769092,-1.11843708892671,0.019,0.036,1
"PIGBOS1",0.480627298301823,0.12971216276962,0.125,0.108,1
