"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CYB561",0.281357636793426,-0.850608997264068,0.023,0.034,1
"STT3A",0.281485125237545,0.218222703093601,0.14,0.113,1
"RCL1",0.281510704579887,-0.368850385033718,0.08,0.097,1
"CFAP44",0.281826401763353,0.39446076834153,0.059,0.046,1
"RAB35",0.281907143120602,-0.242023570606861,0.107,0.114,1
"LINC02446",0.281947444117954,-3.86720274423725,0.001,0.01,1
"LINC00205",0.28215944582404,-0.311352549967786,0.012,0.016,1
"AC124016.1",0.282179550253111,0.238457215334568,0.025,0.021,1
"MTURN",0.282398793027895,0.191905254123162,0.042,0.036,1
"ANKS1A",0.282409986230645,0.236190253406346,0.078,0.065,1
"POLR1A",0.282545448462955,-0.71809026570692,0.052,0.077,1
"ENSG00000288856",0.282646921912145,0.123046681508817,0.014,0.011,1
"POLL",0.282676750949147,0.165191224683567,0.056,0.051,1
"ENSG00000261526",0.282677287395011,-0.369693323229533,0.009,0.01,1
"AP001816.1",0.282768982494434,0.120336261669827,0.016,0.012,1
"PARD6B",0.283073966541464,0.438701793390241,0.032,0.023,1
"FGGY",0.283215990117192,0.560508595565856,0.099,0.063,1
"WASHC5",0.283344539080312,0.302094632174143,0.133,0.095,1
"DCP2",0.283567982277144,0.34737153472246,0.264,0.2,1
"USP30-AS1",0.283648398703003,-0.932593805412909,0.032,0.056,1
"EPHB6",0.283766828307432,0.163919745410999,0.126,0.101,1
"URB1",0.283804103632497,-0.164091246024924,0.032,0.032,1
"ENSG00000233223",0.283892033287381,-0.821101556977621,0.013,0.019,1
"IRAK2",0.284320790390138,-0.775555268107154,0.102,0.146,1
"TMEM191A",0.284478886934347,0.278250802787286,0.011,0.008,1
"SRSF1",0.284574566401979,0.206120607795057,0.308,0.259,1
"MICU1",0.284773699553242,0.249703497146029,0.157,0.13,1
"YIPF6",0.285052412653586,0.438109362613851,0.093,0.067,1
"HIF1A-AS1",0.285081877743687,0.851735576661988,0.013,0.007,1
"AC104365.1",0.285485755581195,1.12511592412453,0.03,0.016,1
"OSER1-DT",0.28554106510002,0.375874869849882,0.033,0.023,1
"CBWD5",0.285583945126264,-0.105176870926583,0.097,0.094,1
"SPRY2",0.285918887893238,1.03303315019518,0.012,0.005,1
"UBR4",0.286010092969529,-0.167966624532862,0.262,0.272,1
"ACER2",0.28615011355861,-0.599168456924773,0.009,0.012,1
"MRE11",0.286361880479357,0.402532426096129,0.156,0.11,1
"PRPF4B",0.286459843714331,0.108850469766671,0.454,0.386,1
"FAM227B",0.287081272443122,0.381249977902238,0.036,0.026,1
"SLC24A1",0.287395335582072,-0.531946931349433,0.034,0.044,1
"E2F3",0.287445157303065,0.260106895460673,0.099,0.077,1
"ENSG00000291121",0.287504959984989,-0.635483515419409,0.014,0.016,1
"POC1B",0.287612308031776,0.119454547974997,0.137,0.119,1
"MFSD12",0.287843975426968,-0.23728183426342,0.163,0.172,1
"ZNF83",0.287856284637639,0.483971485194028,0.129,0.093,1
"RHOBTB2",0.287857091828732,0.997104470356585,0.031,0.018,1
"ZNF567",0.287926163361762,-0.170151649374862,0.109,0.105,1
"CALHM2",0.287962534159862,-0.520862371125286,0.036,0.044,1
"TMEM14A",0.288369666383598,-0.218282802366762,0.038,0.042,1
"BISPR",0.28838380239191,-0.210781440012077,0.072,0.076,1
"CENPP",0.288460705875145,0.184124911379389,0.074,0.064,1
"N4BP2",0.289329924829489,0.104396218408942,0.09,0.078,1
"SYNJ1",0.289470818367969,0.131202455973267,0.027,0.02,1
"MPC2",0.289513289497693,-0.11856436932114,0.192,0.19,1
"MRI1",0.289531561502791,0.100113982501174,0.058,0.051,1
"IRF1",0.289770091748069,-0.364258832005794,0.702,0.719,1
"CDADC1",0.289810123351796,0.369768193359714,0.027,0.021,1
"ENSG00000291124",0.289990925993449,-0.79109266519977,0.018,0.023,1
"HARS1",0.29011261504583,-0.275534994309933,0.106,0.124,1
"ENSG00000290099",0.29054375494702,-0.754793303762487,0.007,0.01,1
"AP001347.1",0.290570385180787,0.516081879709717,0.017,0.013,1
"ENSG00000287733",0.290646353497232,-0.177727054000716,0.025,0.024,1
"SCO2",0.291022822149726,-0.179979587035216,0.096,0.104,1
"YTHDF1",0.291066129093782,-0.226722385571478,0.145,0.149,1
"OXCT1",0.291205330412361,0.152748610757772,0.141,0.118,1
"INTS15",0.291262770079941,-0.263111899278154,0.045,0.046,1
"EPHA4",0.291428499138855,0.290668144231702,0.077,0.062,1
"SLC39A13",0.291529359816453,0.330196437072371,0.064,0.049,1
"NFIX",0.291650444623827,0.122395615257098,0.026,0.024,1
"PCSK7",0.291887399163353,0.192672040168161,0.133,0.111,1
"AL356417.3",0.29191212690102,1.76922812185035,0.01,0.003,1
"NDUFS8",0.291982232677576,0.105469918053059,0.237,0.213,1
"NSD3",0.292063435374275,0.179066441048562,0.497,0.428,1
"C2CD2",0.292203808923277,0.885290820900134,0.018,0.01,1
"NOP58",0.292253493926092,-0.136645914100686,0.328,0.331,1
"NRF1",0.292266537973708,-0.224153113292692,0.156,0.162,1
"EPM2A",0.292286727243744,0.200388602876238,0.051,0.042,1
"BROX",0.292289388739851,0.125259387355757,0.119,0.11,1
"HSD17B1",0.292338032631411,-0.143429877544154,0.015,0.02,1
"ENC1",0.29264437926546,0.364584636416914,0.045,0.036,1
"LDB1",0.293212794460626,0.193791493329838,0.169,0.136,1
"TRIB3",0.293234288143663,-0.309605593816695,0.041,0.051,1
"KIF13A",0.293237733082659,-0.229936209250298,0.023,0.025,1
"FBXO46",0.293253800336486,0.141503199888719,0.09,0.08,1
"AC079447.1",0.293344572712569,0.268158729059693,0.023,0.018,1
"KLHL20",0.293538675761031,0.367035456534188,0.162,0.129,1
"BNIP1",0.293626949219758,0.122730183740285,0.036,0.032,1
"ZNF142",0.29374423182925,-0.255762680703775,0.054,0.061,1
"DHRS4L2",0.293859125584114,0.77348270047895,0.025,0.016,1
"SMAD2",0.293913952342545,0.255667699564052,0.31,0.253,1
"UTP3",0.294116016318107,0.181283474304156,0.155,0.124,1
"PSMD14",0.294134837495781,-0.302178025689885,0.158,0.175,1
"APOOL",0.294394616825365,0.197644589567619,0.052,0.043,1
"EBAG9",0.294401420682531,0.299282251776877,0.162,0.124,1
"UNK",0.294413694154981,0.216269432736994,0.095,0.078,1
"TIMM8B",0.294465956457768,-0.110206391688535,0.206,0.203,1
"C1orf35",0.294475256968469,0.173746095934338,0.121,0.099,1
"ANKLE2",0.294794581319314,-0.153259572597981,0.204,0.205,1
"AC008915.2",0.294836867863597,1.30616120327723,0.011,0.004,1
"MRPS26",0.294844990707743,0.275876074395452,0.253,0.2,1
"FBRSL1",0.295066115998347,0.41380038273374,0.125,0.094,1
"MT-ND4",0.295454327418899,-0.219004124975623,0.905,0.914,1
"CLECL1",0.295559973742594,-0.581475215170502,0.013,0.017,1
"RNF135",0.295572909905121,1.06361013899955,0.046,0.023,1
"NOXRED1",0.29571431015712,-0.812035392179517,0.007,0.012,1
"TCHP",0.295728672873314,0.404754852800866,0.14,0.101,1
"ENSG00000288061",0.296064237465628,-0.868555650351742,0.013,0.017,1
"IL6R",0.296125419482415,-1.88558096915975,0.006,0.017,1
"RUBCN",0.296223521904763,0.42358029566823,0.316,0.235,1
"CDK7",0.296372626844496,0.106028845759662,0.097,0.08,1
"JAK3",0.296393477722253,-0.325345786533423,0.19,0.214,1
"LINC01504",0.296498207981448,-0.149663381741561,0.022,0.021,1
"CDK10",0.296501952540256,-0.19865777599879,0.118,0.127,1
"CCDC59",0.296599726140688,0.221798129565216,0.255,0.213,1
"BAZ1A-AS1",0.296600129238635,-0.886706977399671,0.039,0.058,1
"BAZ2A",0.296653282470875,0.191739209336919,0.383,0.318,1
"KCNH8",0.296721295986711,0.734866563561852,0.044,0.026,1
"NINJ1",0.296949987856751,-0.46248360966691,0.097,0.125,1
"USP51",0.296950018013983,0.706614446353255,0.011,0.008,1
"SECISBP2",0.296968463051276,0.145672418653151,0.369,0.321,1
"TSTD2",0.296969623872645,0.196686491590534,0.101,0.083,1
"QARS1",0.29708461185003,-0.34607569671612,0.058,0.067,1
"CCS",0.297117566433796,0.450829702722753,0.294,0.218,1
"SPG11",0.297298962031604,0.19072432517511,0.261,0.217,1
"PIN4",0.297417092156672,0.139626774962798,0.248,0.217,1
"ENSG00000237188",0.297695036170429,0.328112615298686,0.021,0.018,1
"RMDN2",0.297731754650873,0.166617367606749,0.036,0.032,1
"AHI1-DT",0.297810612626607,-0.576717841153656,0.007,0.01,1
"NRL",0.298265431333753,0.332198542033602,0.043,0.033,1
"IGKV2D-29",0.298330389349927,-1.44846767160994,0.005,0.015,1
"AL603839.3",0.298389620901651,0.626689366544289,0.025,0.014,1
"ZMYM2",0.298953549267666,0.315163915120726,0.389,0.29,1
"OXT",0.299022888028556,-0.357789515049502,0.019,0.022,1
"ENSG00000230709",0.299116002767293,1.36780756401749,0.018,0.008,1
"LINC00630",0.299136714748978,0.198795335233851,0.026,0.02,1
"RPL37",0.299200869079208,-0.152348944908229,0.999,1,1
"RPP25",0.299206380107826,1.35418784948107,0.021,0.009,1
"AC139795.2",0.299330130721493,0.538226975932413,0.013,0.009,1
"STN1",0.299428458386855,-0.169206672416914,0.061,0.061,1
"RPUSD3",0.299527276039273,0.19293665921817,0.153,0.119,1
"FAM120B",0.299619156043309,0.236885186074539,0.245,0.194,1
"STK11",0.299859989842156,0.262810255049784,0.109,0.093,1
"WDR76",0.300042547586213,0.226945337055293,0.033,0.023,1
"ZNF213",0.300156771176552,0.342174960171986,0.019,0.012,1
"TMEM220",0.30046871262458,0.614361203000432,0.08,0.049,1
"UPF1",0.300508657569458,-0.155327333502546,0.093,0.105,1
"IL7",0.300740294326393,-0.471262014536262,0.058,0.073,1
"AL445524.1",0.300977335164033,0.801585100178042,0.015,0.009,1
"DDN-AS1",0.301024327884362,1.07781737070792,0.031,0.016,1
"ANKRD42-DT",0.301069661226222,-0.508735721159071,0.015,0.022,1
"GPR107",0.301217083077569,-0.158962759098556,0.068,0.069,1
"ZNF572",0.30135710577474,1.19834384497704,0.011,0.004,1
"AL080276.2",0.301615007944369,0.845742536899007,0.011,0.005,1
"DDX10",0.301631447181997,-0.309280906088491,0.139,0.16,1
"DHFR",0.30179242760561,0.120595875491656,0.143,0.131,1
"POMK",0.302125104154967,0.654743497801786,0.05,0.03,1
"ZEB2-AS1",0.302137634210094,-0.139018461102064,0.018,0.02,1
"ESAM",0.302183350662315,-0.286873266725438,0.017,0.019,1
"SGSM2",0.302186321716694,0.18392265990372,0.064,0.053,1
"MMP17",0.302296905452635,0.506484954524789,0.052,0.034,1
"C1orf198",0.302415531950448,0.91852672083075,0.017,0.009,1
"GPR183",0.30246767937342,0.290865243000029,0.484,0.411,1
"UBXN7",0.302503607371318,0.210360588104882,0.195,0.157,1
"TRIM73",0.302817199649124,1.08473028489291,0.055,0.025,1
"CPSF3",0.30294775057665,-0.268055107830159,0.109,0.112,1
"SHARPIN",0.303227588439101,0.261208502690659,0.176,0.147,1
"MEF2D",0.303235832448552,0.10783021790952,0.172,0.152,1
"ZNF737",0.303276254915227,0.172670871433042,0.121,0.11,1
"FUT7",0.303308265428065,0.654430418824599,0.014,0.012,1
"DGKQ",0.303517976182264,0.26621834042343,0.027,0.018,1
"PLAG1",0.303545471244976,0.455482601136294,0.031,0.02,1
"GIMAP4",0.303621414753808,-1.83111667247271,0.009,0.025,1
"USP27X",0.303665511445738,-0.703207273052214,0.015,0.024,1
"SMN2",0.303666546607311,-0.184057993679757,0.016,0.017,1
"TBCD",0.303854988554157,0.647686120343646,0.105,0.063,1
"ENG",0.304050077499372,0.630582461787474,0.054,0.037,1
"NECTIN1",0.304241563182608,-1.43920004680489,0.007,0.015,1
"COL19A1",0.304257429119747,-0.131082464649562,0.562,0.537,1
"NME6",0.304276109086085,0.20960496070046,0.102,0.086,1
"AL390728.5",0.304288851580513,0.60888404112186,0.069,0.044,1
"AL121944.1",0.30445629254608,1.11598176357849,0.024,0.011,1
"NAIP",0.304654660106092,0.128921909529792,0.037,0.034,1
"TREX1",0.304694102507326,-0.193518004528936,0.033,0.032,1
"NFKBIA",0.304702229143417,-0.411717627848139,0.653,0.662,1
"C1orf74",0.304807266739534,0.252771991710885,0.017,0.009,1
"A4GALT",0.30491927016706,-0.996689274719126,0.014,0.025,1
"SORL1-AS1",0.304945686967789,-1.70898375079686,0.005,0.012,1
"DENND6A-AS1",0.305203872463043,-0.507895543475282,0.015,0.019,1
"CBX7",0.305378171597165,0.361752025272436,0.06,0.047,1
"ZFTRAF1",0.305586169843528,-0.47195963434979,0.007,0.012,1
"PCBD1",0.305590391212657,-0.276765573739043,0.026,0.026,1
"CRCP",0.305593050639752,-0.113680626066699,0.134,0.138,1
"STOML1",0.305839676340073,0.152250722373238,0.014,0.011,1
"F11R",0.305971953684351,-0.289910201545668,0.065,0.067,1
"PIAS4",0.306039586510371,-0.256925829511382,0.087,0.094,1
"IGKV1-33",0.306938578887444,0.856487575469313,0.042,0.035,1
"POLM",0.307154538682561,0.430489842609358,0.13,0.095,1
"EPB41L5",0.307177058514246,-0.15865400822622,0.094,0.098,1
"HCCS",0.307250846809363,-0.206824915411913,0.084,0.093,1
"PEX10",0.307291861949486,-0.242319981204674,0.052,0.056,1
"KLHL42",0.307307391819083,0.352486769517504,0.032,0.026,1
"ENSG00000291081",0.307351779893387,-1.89518421303062,0.004,0.014,1
"CARM1",0.307393778948459,0.405025961229634,0.045,0.033,1
"AL441992.1",0.307452299002251,0.299269878759758,0.013,0.01,1
"TRIB1",0.307749136884294,0.860891523969907,0.053,0.032,1
"PDE6B",0.307796009875964,0.769810028820746,0.042,0.03,1
"GAA",0.307826118361331,0.450167766969397,0.038,0.026,1
"RUNDC1",0.30811963266227,-0.36489151285204,0.072,0.082,1
"MRPS34",0.308129523061159,0.382473163462582,0.316,0.237,1
"TCL1B",0.308228194478266,-0.570075177679241,0.011,0.012,1
"NPIPA1",0.308327818199865,0.969192768213648,0.032,0.015,1
"CAMTA1-DT",0.308458578101002,-0.222600562144409,0.007,0.01,1
"HK1",0.30863930781995,0.195995607833421,0.129,0.114,1
"ENSG00000248367",0.308642820200958,-0.957153581712102,0.008,0.014,1
"EEF1AKMT1",0.308682613352136,0.40541806946968,0.04,0.027,1
"TECPR1",0.308711694445245,0.745028452476743,0.042,0.025,1
"ENSG00000234162",0.308797706412234,-0.697002652821732,0.008,0.012,1
"MIR181A1HG",0.308837860766958,0.764788407768961,0.147,0.084,1
"DENND5B-AS1",0.308939258969864,-0.108883933050743,0.038,0.038,1
"ENSG00000290951",0.309321089760478,-0.862359763643727,0.011,0.019,1
"MIR497HG",0.309351250699221,-0.603464042692504,0.052,0.075,1
"CBL",0.309460173973213,0.429952509430216,0.182,0.13,1
"CAMK4",0.309545771418889,-1.13901711214265,0.03,0.047,1
"C19orf73",0.309749252031265,0.666727674279556,0.013,0.01,1
"ZNF594-DT",0.309779631758066,-0.47122819701509,0.006,0.01,1
"ANKRD13D",0.309959784823616,0.288036674711078,0.186,0.14,1
"SMUG1",0.310079730375635,0.261425006224363,0.044,0.035,1
"ZNF511",0.310220263918268,0.292484195449766,0.17,0.133,1
"PEBP4",0.310235524311922,0.76620128647449,0.011,0.01,1
"JRKL",0.310444018438721,0.620211154944204,0.047,0.028,1
"APEX2",0.310479823697935,0.232222403639896,0.101,0.085,1
"LSS",0.310491099003626,0.145865114382803,0.034,0.028,1
"DCAF6",0.310602277810733,0.16509287265473,0.213,0.18,1
"LINC01678",0.310692291169705,0.74274825617962,0.097,0.058,1
"ABCB8",0.310712460486491,0.543655614437091,0.066,0.046,1
"AVEN",0.310748704272263,-0.323007918498306,0.071,0.08,1
"BTD",0.310923030733086,-0.267832910705346,0.068,0.076,1
"ARL4D",0.311290580123367,0.600902662939139,0.024,0.016,1
"EOLA2",0.311657458564381,-0.349527472407771,0.04,0.048,1
"PRR7",0.31166279268857,0.222609533032505,0.168,0.14,1
"YIPF5",0.311703131822582,-0.458945404034046,0.164,0.195,1
"KBTBD7",0.311792620578002,-0.415519342706069,0.043,0.052,1
"LACTB2",0.311843540499748,-0.103473305613613,0.07,0.069,1
"GLIPR2",0.311849287489671,-0.544562635142343,0.05,0.056,1
"MIIP",0.311849374445344,0.244935516969719,0.115,0.091,1
"ZNF708",0.311891333860544,0.116659383154847,0.168,0.143,1
"DPH3",0.311998814758101,-0.420452316034376,0.119,0.146,1
"PLEKHF2",0.31201740937934,0.345986536266952,0.352,0.282,1
"MANEA",0.312250875490699,-0.290325403359198,0.039,0.044,1
"UCK2",0.312332871250867,-0.542341675649258,0.03,0.038,1
"NFATC3",0.312354468418967,0.261987773871825,0.37,0.302,1
"FAM43A",0.312431039571738,0.458504714062386,0.136,0.098,1
"CASC3",0.312513967215498,-0.253816859254458,0.166,0.175,1
"FAM78A",0.313090672735126,0.287589873589502,0.068,0.051,1
"PMAIP1",0.313127044099437,-0.219434586077535,0.377,0.41,1
"IFI44",0.313399959042736,0.100720248438075,0.095,0.087,1
"PCNX4",0.313401868012698,0.2530112303738,0.227,0.183,1
"SOX4",0.313407618534485,0.596999685809156,0.137,0.091,1
"SORBS1",0.313454938199087,-0.604372950073364,0.009,0.01,1
"MASTL",0.31365834908791,0.75423409301559,0.039,0.023,1
"ENSG00000226465",0.313773154235193,-1.19858865594607,0.007,0.015,1
"ADH5",0.314097068488973,0.134489342132352,0.263,0.232,1
"BLOC1S5",0.314170302338289,0.417289154668977,0.119,0.087,1
"ARRDC1",0.31423992042582,0.189983191677605,0.218,0.18,1
"BLCAP",0.31424914866524,0.27980800016808,0.366,0.296,1
"LTA",0.314348937118194,-0.730267163737716,0.065,0.09,1
"ZNF485",0.314424639886433,-1.0229593954531,0.011,0.021,1
"GPM6A",0.314575228974473,-1.33570200058542,0.02,0.039,1
"SRI",0.314612157855624,0.224005408303847,0.319,0.269,1
"SLFN11",0.31493340665626,0.249383483221734,0.065,0.049,1
"DNAJB2",0.314940750967248,0.486377633904804,0.16,0.116,1
"CCDC85C",0.315206425187033,-0.249991333993971,0.071,0.075,1
"SLC25A26",0.315242787111416,-0.224155065482241,0.113,0.127,1
"SUCLA2",0.315568967428511,0.219608487680796,0.158,0.13,1
"SLC43A2",0.315628743445185,0.333123070010183,0.172,0.13,1
"SLC44A1",0.315635334850208,0.459178257781882,0.059,0.037,1
"BUB3",0.315783706233409,0.192642401424496,0.437,0.371,1
"CDK16",0.315973306167723,0.115337260631039,0.136,0.12,1
"TKFC",0.315987524301472,0.723176756522193,0.044,0.029,1
"FANCC",0.316197922292598,-0.420645538906822,0.027,0.033,1
"PDCD2L",0.316231284368953,-0.229777878823767,0.049,0.054,1
"RBM41",0.316278099659959,-0.122690823540348,0.102,0.106,1
"CBLB",0.316288965242617,0.32173754615906,0.475,0.379,1
"DSE",0.3164859083513,0.196445180221656,0.174,0.144,1
"HIRA",0.316520794090158,0.274269331469281,0.041,0.033,1
"ZNF646",0.316637824638359,-0.733347205259272,0.025,0.036,1
"HIST2H2AA4",0.316908581755365,0.67085809561853,0.04,0.027,1
"ENSG00000228804",0.316932827586659,0.391486594353663,0.012,0.007,1
"CD2",0.317346999287251,-1.93832815251632,0.007,0.02,1
"USP16",0.317443349868766,-0.113565565571397,0.264,0.258,1
"TYMP",0.317454063170771,-0.239509934805068,0.282,0.289,1
"DUSP2",0.317506138105207,0.426727326082969,0.119,0.108,1
"CHPT1",0.317989707815049,0.257168039368758,0.511,0.437,1
"KIAA1328",0.318160939843482,0.20406705099705,0.103,0.08,1
"IQCE",0.318493971546246,0.168435224041287,0.027,0.021,1
"LINC03076",0.318696873926554,-0.170134586137252,0.028,0.032,1
"TFRC",0.318703514453777,-0.286025673374055,0.116,0.127,1
"DOK2",0.318832796533135,0.907208158243348,0.036,0.019,1
"TMEM204",0.318936712454207,-2.0657654615656,0.018,0.059,1
"ZNF264",0.319043735423842,-0.213530279174901,0.063,0.063,1
"CDK5RAP1",0.319188745310364,0.170541120365368,0.113,0.095,1
"GTF2IRD1",0.319266389026103,0.736391115986546,0.021,0.01,1
"EFNA3",0.319452103345949,0.475129327172388,0.033,0.027,1
"ARHGAP42",0.31956754527551,-0.218467834942087,0.046,0.05,1
"CREBZF",0.319577373864581,0.112301876262854,0.255,0.214,1
"MACROD1",0.319805034057722,0.469553864981512,0.034,0.025,1
"HAUS3",0.319816958001156,-0.285737232206835,0.074,0.09,1
"TMEM68",0.319895982942241,0.458178732842312,0.081,0.06,1
"ADARB1",0.320160375409033,0.715987696670106,0.094,0.056,1
"FXYD2",0.320399360149295,0.362827355983778,0.028,0.02,1
"DDX18",0.32078308082315,0.159090507099629,0.485,0.421,1
"SLC48A1",0.320953180817553,0.189196269247659,0.047,0.041,1
"IARS2",0.320977639168254,0.200633811269898,0.165,0.144,1
"CD3E",0.320993795297694,-2.66060851008259,0.007,0.031,1
"CLUAP1",0.321184257944227,-0.257026378762838,0.035,0.039,1
"SUCO",0.321190189811938,0.101027083144293,0.188,0.166,1
"RBM33-DT",0.32124112526029,-1.30854253062137,0.008,0.012,1
"PHKA2",0.321333625378008,0.331702448308027,0.037,0.027,1
"ITGB3BP",0.321347457351544,0.313113616285149,0.129,0.096,1
"FLI1",0.321543370628622,0.341363461810935,0.369,0.289,1
"RBIS",0.321653323705851,0.120203383752764,0.424,0.374,1
"TMEM9",0.321709847080123,0.676283154228738,0.063,0.042,1
"MDM4",0.32177169193624,0.107333610930441,0.375,0.343,1
"LNPK",0.321949402215179,0.304401938189386,0.067,0.052,1
"PCCA",0.321977021823637,-0.337237487101775,0.024,0.026,1
"AL512603.2",0.322063123988381,4.3081288668345,0.01,0,1
"MRPL19",0.322154187054542,0.176079371782954,0.156,0.133,1
"LRRC28",0.322225401261569,0.449499503806909,0.092,0.067,1
"RPSA2",0.322319136074117,-0.738612243879394,0.023,0.035,1
"DFFB",0.322324499091793,0.188823155578531,0.014,0.012,1
"PRR16",0.322539869842053,0.834268176412973,0.011,0.006,1
"MIR181A2HG",0.322796811012313,-0.675939611511977,0.015,0.022,1
"NRIP1",0.322852264993147,-0.226971202796962,0.233,0.247,1
"ARL11",0.323289441820383,0.466052807846863,0.188,0.117,1
"STAT5A",0.32334934930725,-0.205609544044377,0.129,0.137,1
"CENPV",0.323462511178518,-0.683146909407164,0.017,0.025,1
"WAPL",0.323601207169404,-0.308444819583887,0.227,0.245,1
"ENSG00000284977",0.323638506812999,-3.86941907086649,0.001,0.018,1
"STXBP3",0.32366688672189,0.101697784695963,0.251,0.223,1
"SLC23A3",0.323676378803295,0.218834532629955,0.01,0.009,1
"MAP4K1",0.323683013857967,0.355245041146928,0.166,0.127,1
"SGPP1",0.323831630038493,0.402429741997623,0.123,0.093,1
"TUBG1",0.324036774934654,0.155103426224365,0.047,0.038,1
"ZNF236",0.324112817417001,0.166495945055573,0.117,0.099,1
"REX1BD",0.324166215171938,0.390085733719081,0.219,0.16,1
"PER2",0.324378310314098,-0.303301532769211,0.045,0.054,1
"RPL23",0.324454087427108,-0.174703187959246,0.74,0.741,1
"ENSG00000290357",0.324493228501667,-0.126401444280432,0.023,0.024,1
