"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"APOLD1",0.231797188289286,0.449932080609855,0.091,0.066,1
"DNMT3A",0.231908586386546,0.602008207189597,0.062,0.049,1
"SUV39H2",0.23194378735026,-0.516097484507787,0.009,0.013,1
"HLA-E",0.232096126378247,0.198128155558676,0.995,0.99,1
"TGFBR1",0.232112955357022,-0.117573671481829,0.156,0.176,1
"FAM149B1",0.232222335828025,0.108239444624692,0.047,0.043,1
"TMEM184C",0.232342723786348,-0.182607065367732,0.08,0.091,1
"NDUFA1",0.232573067565262,-0.151304096998011,0.572,0.608,1
"RNF43",0.232579825899217,0.33247931755189,0.013,0.011,1
"FADS3",0.232675457072879,-0.486744622794704,0.033,0.046,1
"TRIM52-AS1",0.232862250877145,0.650823907461857,0.076,0.047,1
"ZRANB3",0.232882698031674,0.185904971029057,0.047,0.045,1
"MRPS23",0.232976316226007,-0.120073922903637,0.114,0.124,1
"IFT172",0.2330981281895,0.684843143365733,0.053,0.033,1
"HNRNPU",0.233312805329716,0.115678285688722,0.653,0.639,1
"RCL1",0.233365778210608,-0.247848552560325,0.024,0.035,1
"AC009313.1",0.233377844491607,-0.836589224207466,0.024,0.034,1
"EBLN3P",0.233583769359394,0.160291454832362,0.144,0.134,1
"RB1CC1",0.233652881464565,0.235925146994091,0.331,0.303,1
"ENSG00000257221",0.233777294512522,-1.84287861019333,0.004,0.013,1
"ARHGAP17",0.233871466865327,0.244543798100578,0.15,0.125,1
"ARL5A",0.234215463720837,0.389728073118584,0.282,0.23,1
"RPS9",0.234253499138118,-0.177661547611461,0.943,0.957,1
"C6orf62",0.234281179037365,0.243204280766151,0.183,0.176,1
"COPS6",0.234324491512552,0.146441564924353,0.327,0.298,1
"LINC01504",0.234380962435322,-0.608371248953479,0.011,0.015,1
"FEZ2",0.234381137639494,0.453553590134731,0.142,0.107,1
"TAFA2",0.234481473538533,0.127821801990736,0.025,0.021,1
"ENSG00000287765",0.234524504630612,-1.67447126167316,0.004,0.012,1
"GRWD1",0.234539382174396,-0.401388388128865,0.047,0.069,1
"PSMB1",0.234645446952412,-0.1658038219903,0.577,0.617,1
"KCTD2",0.234926944664987,0.831406128809799,0.054,0.032,1
"STAG2",0.234971596589162,-0.113179668552255,0.438,0.471,1
"CRYBG3",0.234998452056648,-1.35121607266211,0.005,0.012,1
"SCMH1",0.235103237973969,-0.98914123150816,0.039,0.064,1
"XYLT2",0.235187625728811,0.68441287621911,0.022,0.012,1
"ST20",0.235238835537869,-0.617140643918593,0.013,0.015,1
"FBXW5",0.235371576593131,0.147823777903607,0.337,0.304,1
"PCBD2",0.235378671110758,0.441540426401964,0.059,0.052,1
"LINC00426",0.235384901426313,0.513561278366296,0.028,0.018,1
"IL19",0.235457242398477,0.718573679777783,0.014,0.007,1
"ZNF592",0.235515606008387,0.265162749691475,0.107,0.1,1
"OPA1-AS1",0.235672333018133,-0.89156528624155,0.007,0.013,1
"WDR34",0.23570428693178,0.517499752016723,0.023,0.013,1
"PAFAH1B3",0.23579629952967,-0.152602252744537,0.064,0.072,1
"LAPTM4A",0.236017743289806,-0.196465689004001,0.299,0.344,1
"PPME1",0.236144728140074,0.130321476414628,0.08,0.075,1
"C5orf17",0.236181417640185,2.31359675999029,0.031,0.009,1
"TRMT6",0.236384856672833,-0.729074264459928,0.045,0.075,1
"ACTR3-AS1",0.236462190004485,-0.676177344004989,0.011,0.016,1
"MRPL13",0.236493341487345,-0.498365060506968,0.127,0.181,1
"RPL36A",0.236522693461703,-0.304012368970739,0.843,0.905,1
"NMI",0.236542345398477,-0.235590850785662,0.199,0.221,1
"BID",0.236591681872737,-0.543939570331589,0.137,0.204,1
"BCL7A",0.236622840766117,0.979332727816156,0.019,0.01,1
"PIP4K2C",0.236661565151223,0.22576209347819,0.075,0.067,1
"TANGO2",0.236714663356311,0.370686545216444,0.1,0.078,1
"PRSS53",0.236755555224098,1.52990168126817,0.013,0.004,1
"FIP1L1",0.236816762560853,0.192550448502054,0.292,0.255,1
"SIRT5",0.237023381752648,0.848812141359788,0.063,0.038,1
"ZNF875",0.237302484344557,0.364761676800805,0.078,0.064,1
"TSC1",0.237317637779135,0.518391088742066,0.077,0.054,1
"CD84",0.237317939523421,0.658217056337508,0.042,0.029,1
"ZNF254",0.23738166453989,-0.303110159249584,0.058,0.073,1
"DOLK",0.237430928424394,0.174368930343184,0.019,0.017,1
"LINC00662",0.237552050416259,0.218214738847814,0.052,0.054,1
"CTC1",0.237556012941916,0.506801754142539,0.117,0.091,1
"ABCB10",0.237568927577701,0.385457571888129,0.054,0.043,1
"TBC1D25",0.237655920572169,0.311957230585047,0.132,0.108,1
"CDC73",0.237663222553622,-0.117260288836152,0.265,0.287,1
"LETM2",0.237831604727405,0.282689119403506,0.024,0.018,1
"RANGRF",0.237852236303968,0.534235650827386,0.184,0.134,1
"PTCH1",0.237916264462206,0.762383653210807,0.045,0.027,1
"RABGAP1L",0.237930113300943,0.101567300178473,0.687,0.698,1
"TSHZ1",0.237946299532748,0.545664334227243,0.129,0.1,1
"SIVA1",0.237954944413957,-0.105045440264422,0.23,0.257,1
"TMEM141",0.238180106213961,0.335530078109098,0.098,0.082,1
"NR2C2AP",0.238241919838032,-0.402929626539815,0.045,0.062,1
"RSAD2",0.238282079620655,-1.48551469932019,0.064,0.152,1
"AP002495.1",0.238302521754352,0.587737428116895,0.017,0.011,1
"BAIAP2",0.23855733762442,-0.37358618145575,0.029,0.038,1
"ANKRD54",0.238606220809004,0.11736990637223,0.081,0.083,1
"TMED1",0.238673236839586,-0.151397202649651,0.142,0.167,1
"RAB1B",0.238779012497839,0.120858639437375,0.413,0.384,1
"PPP2R3C",0.238799350998418,0.119674510884478,0.188,0.185,1
"PIK3R2",0.238882141590278,1.14423034983869,0.042,0.021,1
"ZDHHC6",0.239342117000525,0.255723339225435,0.152,0.133,1
"VPS13C",0.239373202907126,0.164128502901614,0.506,0.462,1
"ENSG00000253736",0.23956066884212,-1.17297233376774,0.008,0.017,1
"GPX7",0.239647094448096,-0.357476804449741,0.046,0.055,1
"AC103702.2",0.23970242288749,2.35141234020639,0.012,0.002,1
"H2AC8",0.239730618230984,-0.812827862076043,0.014,0.023,1
"TPT1",0.23976165969453,-0.226758104696077,0.991,0.999,1
"AL603839.3",0.239990305758056,-0.642751554970069,0.016,0.019,1
"WASHC3",0.240145474556689,0.107977946965428,0.204,0.187,1
"HCG11",0.240281521243821,-0.399390217989922,0.02,0.029,1
"WWC3",0.240540900684674,0.220338893191887,0.073,0.072,1
"MRPL58",0.240574475268312,-0.140208499257853,0.109,0.124,1
"SNRPA1",0.240695660284848,-0.261309994796456,0.201,0.24,1
"RRN3P3",0.240719320342307,-0.372567102146232,0.014,0.017,1
"ADRB2",0.240782676901807,0.429579732432226,0.22,0.168,1
"LINC01004",0.240791632556991,-0.503953176543014,0.058,0.079,1
"LRRC57",0.240826893362474,0.282516195885988,0.047,0.043,1
"POLR3GL",0.240999879090507,0.183683732368372,0.284,0.252,1
"TIMM9",0.241015216025254,0.151492977292509,0.06,0.058,1
"CRYL1",0.241136289930938,0.351318321314972,0.042,0.029,1
"RAD54L2",0.241230680415133,0.122127119983316,0.083,0.085,1
"ELP3",0.241298224215263,-0.336756088010341,0.087,0.103,1
"AC007216.4",0.241561069659489,0.122093470644301,0.014,0.013,1
"ZC3H4",0.241779749723722,0.258461338500402,0.086,0.082,1
"RABGAP1L-DT",0.241794499181118,0.160848964758463,0.028,0.028,1
"DCK",0.241847672600123,0.280550379830946,0.229,0.195,1
"FBXO8",0.241891041015772,-0.35757622336384,0.065,0.09,1
"MEX3C",0.24192080035631,0.235181109566285,0.184,0.165,1
"ZSCAN32",0.242137248557106,0.171078456873686,0.061,0.056,1
"DDX59",0.242142568399909,0.235855918310626,0.13,0.117,1
"NAGK",0.242402776745015,-0.371582120226516,0.109,0.137,1
"BCAS3",0.242472295328293,0.101728837746194,0.23,0.21,1
"ATP6V1E2",0.242705055837039,1.24793325328361,0.025,0.012,1
"IGHV1-69-2",0.242844859617595,-0.981136954827384,0.008,0.016,1
"FAM86DP",0.242849314018866,-0.394469681498372,0.011,0.016,1
"KBTBD6",0.242937073492907,0.248879387109378,0.019,0.018,1
"NBR1",0.242976794785809,0.31433361228313,0.26,0.231,1
"ENSG00000288861",0.243221299639639,-1.46291713684255,0.008,0.021,1
"ENSG00000246225",0.243581293650404,-1.49227058047812,0.005,0.011,1
"ACP5",0.243679346217008,-0.316966732511752,0.17,0.215,1
"CXCL8",0.243740225058381,-2.43093017999518,0.015,0.054,1
"ENSG00000289904",0.243856964118774,-1.28375999210539,0.004,0.012,1
"SAV1",0.243914286673719,0.292693722924656,0.029,0.026,1
"RAB29",0.243987628749745,-0.157969746988477,0.219,0.251,1
"C7orf25",0.244089729003901,-0.194754063797587,0.034,0.04,1
"BAG4",0.244277820816343,0.172176912531916,0.074,0.066,1
"NAA20",0.244534970116995,-0.234526770535672,0.176,0.206,1
"S100B",0.244541649494615,-0.18449324357612,0.078,0.058,1
"CD302",0.244608441685383,-0.212212178869395,0.024,0.029,1
"ZNF766",0.244680268211971,0.316417628784615,0.111,0.089,1
"ELF1",0.244762344432613,0.28801158164459,0.546,0.494,1
"MRPL53",0.245052168230754,-0.417714471271529,0.029,0.039,1
"ENSG00000289863",0.245231708388207,-4.41480730900217,0.001,0.016,1
"INTS3",0.245248612240518,0.123496566149107,0.049,0.047,1
"VAV1",0.245281935698923,0.399212042435206,0.215,0.173,1
"LRP8",0.245500505552182,-0.118860251031364,0.024,0.026,1
"HDAC11",0.245530971247075,-0.892305898406573,0.006,0.01,1
"MLLT3",0.245591998998672,0.553683602079228,0.359,0.259,1
"SCARB2",0.245749583378794,-0.31166598353034,0.067,0.078,1
"ATPAF1",0.245816060123821,0.506904415788257,0.088,0.055,1
"EPB41L4A",0.246012683812384,-0.25473898385061,0.023,0.028,1
"TEFM",0.246186066344939,0.196135011783312,0.088,0.079,1
"LINC02520",0.246323773815299,-2.10859487300064,0.002,0.011,1
"DZANK1",0.246456215832209,-1.02542760091716,0.019,0.035,1
"LINC02084",0.246621317759948,0.299491710383716,0.127,0.107,1
"CFAP54",0.246717351045434,-0.282377260296128,0.012,0.016,1
"RAD51-AS1",0.246818419974942,0.309027475801344,0.041,0.03,1
"CENPE",0.246867395957661,-0.651187770702848,0.017,0.029,1
"MACIR",0.246938188512699,-1.49405945399403,0.009,0.018,1
"LIN9",0.247167332400342,-0.691966303606429,0.019,0.03,1
"ORC4",0.247655494554765,0.174166312044278,0.157,0.148,1
"PDE4DIP",0.24767048229855,-0.231491361617363,0.096,0.108,1
"AKNA",0.247681538462301,0.353601178823582,0.704,0.636,1
"WDR83",0.247687067816619,0.22158282504887,0.086,0.078,1
"RNF44",0.247745362670961,0.222726325451587,0.262,0.22,1
"GID8",0.24785992889226,0.122471894144556,0.272,0.265,1
"SLTM",0.247955794048152,0.210351844106252,0.471,0.433,1
"ITGB1-DT",0.248311184292342,-0.509627076010476,0.012,0.015,1
"PALB2",0.248367561445807,-0.524653397798106,0.017,0.023,1
"GNAQ",0.24845225169961,-0.527870798642211,0.031,0.046,1
"NMD3",0.248482474269343,0.3023101175803,0.079,0.063,1
"EI24",0.24868332898933,-0.454213065496594,0.096,0.13,1
"MPC1",0.248706841433397,-0.204008745446972,0.158,0.185,1
"ENSG00000226824",0.248883031386445,0.154184178699619,0.036,0.036,1
"FBXW8",0.248898784169107,0.722264967854909,0.057,0.038,1
"LINC01003",0.248944118742797,0.110865156655016,0.091,0.082,1
"PPIH",0.24918388912172,-0.19690525653147,0.163,0.182,1
"TMEM167A",0.249287741382774,-0.134310100867772,0.16,0.175,1
"POLR2J3",0.249486372796464,0.530985873982057,0.229,0.156,1
"SYPL1",0.249708597313174,-0.923945121965819,0.045,0.08,1
"GATAD1",0.249783610080091,0.90165036539939,0.134,0.078,1
"VOPP1",0.250253236414667,-0.373956230902442,0.295,0.358,1
"SOCS4",0.250503964137077,-0.469597212762391,0.061,0.088,1
"ZBTB6",0.250540828956383,-0.397983146369726,0.052,0.068,1
"PDIA3",0.25055668655068,-0.154286577242321,0.649,0.7,1
"ENSG00000288818",0.250636003711312,-0.34981255002573,0.007,0.01,1
"KATNBL1",0.250668683332013,0.129418514229956,0.14,0.134,1
"PPIL2",0.250895895959551,0.403887761862041,0.12,0.095,1
"MRPS5",0.250967999112287,0.149364234366659,0.238,0.227,1
"CHAC2",0.250986200937593,-0.962593905416521,0.012,0.024,1
"BIVM",0.251185061700659,-0.193284795016872,0.035,0.038,1
"ADA",0.251323618768039,-0.183222459457163,0.237,0.248,1
"KCTD17",0.251414479133345,-0.130258551560441,0.055,0.064,1
"RBKS",0.25151849735533,-0.762956281203564,0.021,0.033,1
"TRIM62",0.251542980146541,0.130981076156503,0.058,0.05,1
"CETN2",0.251592311322373,-0.541139442049352,0.028,0.043,1
"RTL5",0.251639144854232,-0.258776596756499,0.019,0.024,1
"ENSG00000287269",0.251831313613508,-0.960683861053513,0.007,0.013,1
"RAP1B",0.251832037430712,-0.32936357726129,0.77,0.865,1
"PSMC6",0.252078202585876,-0.228851370670589,0.231,0.269,1
"MSH3",0.252144316845774,0.258789391375515,0.098,0.078,1
"UBE2Q1",0.252147507616764,0.341440407014004,0.103,0.088,1
"CLIP4",0.252480074919666,0.4097239208371,0.146,0.119,1
"ENSG00000272447",0.252683009478289,-1.38100016253131,0.009,0.019,1
"DYRK4",0.252695816101141,0.236478990610451,0.075,0.064,1
"TCF3",0.252936296644255,0.479906187722805,0.058,0.04,1
"P3H4",0.252983005369536,1.14847468830847,0.02,0.01,1
"ENSG00000272106",0.253171918059734,-1.32737176604212,0.005,0.012,1
"RACGAP1",0.2532048102898,-0.402041377575337,0.027,0.04,1
"MBNL1-AS1",0.253262519676256,-0.856771744147987,0.022,0.04,1
"ARCN1",0.253562778493753,0.202002785012215,0.226,0.21,1
"SH2D2A",0.253801971091574,0.299006646042516,0.786,0.692,1
"C9orf40",0.253855315052194,-0.519948786418732,0.04,0.057,1
"UBL7-AS1",0.253872002570016,0.944604789842859,0.047,0.023,1
"COX7A2",0.253929343473341,-0.201113850476655,0.562,0.622,1
"TP53INP1",0.253950200922262,0.407738249354881,0.059,0.047,1
"SCP2",0.254138111334845,0.543567172460438,0.405,0.316,1
"HTATIP2",0.254277512153314,0.148514642515154,0.154,0.139,1
"ZNF333",0.254483840064273,0.488092278100041,0.062,0.045,1
"EVI2A",0.254551845419822,0.519936891861971,0.204,0.159,1
"PCED1A",0.254588676444312,1.11457156153448,0.073,0.035,1
"CCDC163",0.254600526382699,1.35880776525227,0.012,0.004,1
"SMC4",0.25474897963098,0.151568841191721,0.157,0.152,1
"ZNF430",0.254879492569702,0.402832150002078,0.195,0.164,1
"NEDD4",0.255104880444804,0.474505729721832,0.031,0.018,1
"GPN3",0.255130009143304,-0.818822601390575,0.049,0.077,1
"NDFIP1",0.255186177016385,-0.149608647395383,0.31,0.345,1
"CACTIN",0.255279021176074,0.489483456217874,0.048,0.036,1
"GRHPR",0.255299380874555,-0.180408636697768,0.116,0.128,1
"SGSM3",0.255314927113532,0.234268842025117,0.096,0.086,1
"PLEKHF1",0.255651971415318,0.103840457489241,0.417,0.397,1
"F8",0.256066968728404,-0.192429341719401,0.011,0.015,1
"RPS6KC1",0.256256028854011,-0.107696875955458,0.16,0.174,1
"PUDP",0.256295918901471,-0.281378659311017,0.045,0.058,1
"CHSY1",0.256305872672983,0.717747388063922,0.07,0.045,1
"CASP9",0.2563716527063,0.106963909544633,0.058,0.055,1
"DFFB",0.256382233100157,0.134949411772301,0.035,0.032,1
"AC009690.2",0.256407388094909,1.21032821431501,0.019,0.007,1
"ZNF232-AS1",0.256600938900091,-2.42360933892672,0.006,0.022,1
"ATOX1",0.256885590253318,0.234531305770556,0.192,0.178,1
"BUD23",0.256931923783234,-0.566200958394611,0.192,0.258,1
"SLC25A13",0.25705112900784,0.356127617847322,0.053,0.05,1
"TRAF7",0.257123765311028,0.163296266603431,0.101,0.091,1
"SKA2",0.25741832661008,0.376146927136849,0.141,0.108,1
"TFDP1",0.257522585727635,-0.434952942619637,0.116,0.158,1
"CARD11-AS1",0.257581202497634,-0.244259649699771,0.009,0.01,1
"WDR47",0.257654703519577,-0.160850417238216,0.065,0.071,1
"SF3B2",0.257728964755722,0.186086741275159,0.592,0.573,1
"RNASEH2A",0.257865559089548,0.186910546874034,0.058,0.057,1
"ZNF595",0.257888303940688,0.244674814970427,0.021,0.019,1
"GTF3C4",0.257912611259063,-0.422811208559332,0.056,0.074,1
"LPAR2",0.257916571582746,-0.37585645013891,0.021,0.023,1
"PRKAB1",0.257935804265892,0.807559484557364,0.092,0.057,1
"CYP2R1",0.258247174551712,-0.327405338875196,0.088,0.114,1
"ASB2",0.258348583336701,-0.626882300204208,0.02,0.033,1
"MOB1A",0.25838448587174,-0.174675893299875,0.413,0.459,1
"CFAP410",0.258852823837739,0.312174072753036,0.082,0.077,1
"DNAJC15",0.258898545844169,-0.11057282106847,0.291,0.294,1
"ERCC8",0.259063262394732,-0.251386033946399,0.038,0.049,1
"TTC24",0.259462643622714,0.787648983232748,0.018,0.011,1
"OR4D1",0.259608836707678,-1.07894902580475,0.006,0.011,1
"SLC66A3",0.259715239730876,0.184290559513135,0.17,0.147,1
"ZFTRAF1",0.259726378494599,-1.23965234116147,0.01,0.021,1
"SEPTIN2",0.259888041490344,0.226999758273814,0.388,0.366,1
"ARSG",0.260445073769583,0.43554152378407,0.064,0.044,1
"CBFA2T2",0.260458567056087,-0.119777420377599,0.155,0.173,1
"MAPK7",0.260474536002676,0.438842609246164,0.054,0.038,1
"ODF2",0.260515342731078,-0.105294761994754,0.128,0.14,1
"NF2",0.260580066838723,-0.317784559487403,0.075,0.089,1
"SMPD1",0.26060674895486,0.383372106601309,0.111,0.086,1
"VAPA",0.26063886957286,-0.168612424786243,0.395,0.448,1
"MTFR1",0.260723733837917,-0.204295792655504,0.063,0.075,1
"IQCH",0.26082684310688,-0.406865915089985,0.008,0.01,1
"HDDC2",0.261104382199435,0.213794414398495,0.313,0.277,1
"MRPL16",0.26120866636194,0.108421728498037,0.211,0.203,1
"RNF20",0.261233304344363,0.393679446367577,0.095,0.084,1
"AC105052.4",0.261251029766444,0.393511859338184,0.084,0.068,1
"CLUH",0.261286958768471,0.57834531284822,0.048,0.035,1
"CTRL",0.261350463441397,-1.29412224571734,0.008,0.015,1
"TIGD7",0.261403918365978,0.150822048318596,0.025,0.022,1
"NSMAF",0.261423736286913,0.284128899551676,0.155,0.135,1
"ARMCX6",0.261682012176942,0.212671881005006,0.109,0.1,1
"IMPA1",0.261888443690729,-0.129440752677559,0.086,0.1,1
"C2orf68",0.262302385563263,-0.122776772779113,0.107,0.112,1
"SPDL1",0.262315339169587,-1.13857482396747,0.019,0.036,1
"TCTN3",0.262415598949141,0.437374004295812,0.079,0.066,1
"SGSM1",0.262961211634397,-0.860334747524348,0.022,0.039,1
"FRMD3",0.263220242833632,-0.742067466434029,0.009,0.016,1
"USP9X",0.263254050075461,0.380790078544374,0.236,0.191,1
"ACOT8",0.263294433496742,0.60434604722487,0.131,0.091,1
"PARK7",0.263413248557391,-0.117988879348492,0.572,0.582,1
"FXYD5",0.263600914664723,0.103458820351469,0.659,0.619,1
"SAP30L-AS1",0.263902976297848,-0.184453493752904,0.025,0.029,1
"MTAP",0.263984315018185,0.122611713636113,0.071,0.062,1
"PHF14",0.264040347966159,0.120627827010363,0.2,0.186,1
"BCLAF1",0.264083348118263,0.247444443752783,0.437,0.387,1
"VPS13D",0.264301444522493,0.19475346914567,0.142,0.134,1
"VANGL1",0.264354732977179,0.422345131252026,0.059,0.047,1
"PCGF6",0.264358935768855,0.316388266709839,0.09,0.066,1
"CALU",0.264376220464199,-0.126099035454557,0.079,0.086,1
"PYM1",0.264561794496515,0.409129692071511,0.127,0.096,1
"GTPBP8",0.264570340313219,-0.406740755276406,0.096,0.123,1
"THAP7-AS1",0.264622416242566,0.124471671266746,0.024,0.019,1
"MRPS28",0.26481946002307,0.319748590098256,0.113,0.086,1
"UBR5-AS1",0.264841234612944,0.490912565501878,0.012,0.009,1
"RAD51D",0.265580310777961,1.00331274306296,0.061,0.032,1
"CYSLTR1",0.265811475431718,0.242882860269632,0.024,0.017,1
"FAM174B",0.265923322407349,1.32837192837069,0.021,0.007,1
"PNPLA8",0.265949764711401,0.437930793817131,0.181,0.142,1
"KIAA0825",0.266245007175401,-0.354505426319463,0.058,0.077,1
"ATG2A",0.266265581974372,0.603867291373339,0.108,0.077,1
"AC109587.1",0.266355189276694,-0.283377076906262,0.009,0.011,1
"AL118558.3",0.266383800947052,1.97922575179295,0.01,0.002,1
"METTL8",0.266637845714004,0.147108504130557,0.045,0.044,1
"TOE1",0.26670749968171,0.417765848918053,0.05,0.043,1
"CRNKL1",0.266727068979527,-0.128752304126829,0.182,0.195,1
"LTO1",0.267156184921325,-0.227034096369119,0.06,0.071,1
"AC025171.1",0.267227604135466,-0.587017117173104,0.022,0.033,1
"TCHP",0.267477397925782,0.672906138715557,0.146,0.105,1
"AC016074.2",0.267682442062283,-0.207752039865886,0.044,0.051,1
"INSIG2",0.267849384866453,0.438548946446874,0.112,0.083,1
"CCDC74A",0.268059469384299,-0.106923102279526,0.022,0.019,1
"CDK19",0.268328956771052,0.447714198997522,0.176,0.125,1
"LRATD2",0.268398642302969,0.649309436146302,0.033,0.022,1
"ATF5",0.268426899106467,-0.386055440568035,0.031,0.039,1
"TNFSF10",0.268815455009081,-0.752141219704597,0.183,0.258,1
"MPPE1",0.268933046977886,0.311404176951966,0.198,0.161,1
"CSNK2B",0.269253746386773,0.136235976362673,0.633,0.612,1
"HIST1H2AJ",0.2693921137293,0.572943102011081,0.011,0.006,1
"P2RX5",0.269446462184481,-1.1930791485316,0.017,0.035,1
"PHF7",0.269476908541269,0.600579315327855,0.042,0.028,1
"PBRM1",0.269482619434952,0.108709482192677,0.291,0.276,1
"HSPA9",0.269658937011485,-0.160844578384829,0.226,0.248,1
"HMGCL",0.269718109244091,0.226419613830139,0.07,0.06,1
"KLHL17",0.270343802165139,0.185202014871468,0.03,0.032,1
"COQ7",0.270839850960044,0.778021123074258,0.042,0.028,1
"BORA",0.271166749833442,-0.167640561551572,0.03,0.038,1
"TTC21B-AS1",0.271228366029663,-0.124197059564555,0.024,0.029,1
"LIX1L-AS1",0.271341460960499,0.169249561802854,0.024,0.024,1
"IQGAP2",0.271460929783846,0.194312872118424,0.625,0.616,1
"DENND5B",0.271642387474385,-0.987174012602823,0.006,0.015,1
"AL360091.3",0.271669389753171,0.295762631278001,0.018,0.012,1
"SMG9",0.271823844217473,0.155896167713718,0.07,0.058,1
"SPTAN1",0.271859421964386,0.356449074023481,0.389,0.343,1
"PIGH",0.271890736208374,-0.243753167058493,0.099,0.123,1
"ENSG00000274104",0.271921687962811,-0.677084973562011,0.003,0.01,1
"SFT2D1",0.271958177769263,0.225658582926685,0.275,0.241,1
"ZNF562",0.272061538560747,-0.850057233051866,0.037,0.064,1
"NUDT21",0.27211529419039,0.384698853329838,0.267,0.212,1
"ZNF100",0.272353638448872,0.463909343286859,0.121,0.091,1
"ANKRD13A",0.272523475153503,0.117300653981444,0.163,0.158,1
"CD99L2",0.272561136783098,-0.295450105106343,0.038,0.051,1
