"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC004596.1",0.274042520542739,0.328941056903829,0.018,0.013,1
"INTS1",0.27441797492795,-0.114436144607856,0.085,0.076,1
"C6orf62",0.274462758424375,-0.131045268300581,0.183,0.206,1
"ENSG00000291212",0.274579135126253,-0.325660151101443,0.009,0.013,1
"CASP7",0.274628547787606,-0.350302566632502,0.23,0.268,1
"ADAMTSL4-AS1",0.274789837846543,-1.35860953714102,0.019,0.044,1
"TRIM8",0.274863373199001,0.401999819093829,0.28,0.225,1
"ARAP2",0.275006928621373,-0.145289882772408,0.233,0.251,1
"MZT1",0.27541061434596,0.16020150132838,0.218,0.188,1
"FLOT2",0.275486922424439,0.321564306070113,0.343,0.273,1
"JMJD7",0.275544074532524,0.434534249801403,0.045,0.034,1
"AL359504.2",0.275808178807941,-0.44489680096049,0.015,0.018,1
"SEC31B",0.276213806974607,0.145183772216696,0.016,0.015,1
"MVB12B",0.276221147689251,0.66155135531732,0.023,0.013,1
"FCRL1",0.276314658296622,-0.27757078575312,0.517,0.546,1
"NABP1",0.276339381211512,-0.39815186206192,0.078,0.097,1
"TAP1",0.276368772148437,-0.753595859504127,0.619,0.672,1
"MOB3C",0.276555401355863,0.191429372843458,0.041,0.033,1
"P4HTM",0.27672086623672,0.63721104226765,0.08,0.051,1
"ZNF528",0.276989590744661,-0.450508068360783,0.027,0.038,1
"RPUSD2",0.277011726846038,0.30532744477805,0.097,0.078,1
"ZNF696",0.277017014717146,0.244627597160404,0.023,0.017,1
"CAMKK1",0.277033873894495,0.55030522130496,0.093,0.071,1
"ENSG00000254538",0.277141522140369,-0.440798104975751,0.007,0.01,1
"ENSG00000240401",0.277153137498037,-0.255067477130292,0.009,0.013,1
"SLC35A3",0.277235210350073,0.186038397495351,0.089,0.083,1
"TMEM147-AS1",0.277391873683183,0.297661734520807,0.02,0.015,1
"KCTD6",0.277446154788162,0.152769634774324,0.087,0.071,1
"SPATA24",0.27749725856715,0.5460958132664,0.016,0.013,1
"NOB1",0.277600364236311,0.109154271383331,0.321,0.286,1
"TRAPPC3",0.277644330453414,-0.105516847970522,0.295,0.311,1
"PJA1",0.277703312684462,-0.16720756610798,0.084,0.089,1
"ENSG00000291063",0.277780571121107,0.171430791950688,0.026,0.023,1
"ENSG00000291078",0.278261906151677,0.892906548431287,0.042,0.03,1
"MTCH2",0.278538606098003,-0.14070602533988,0.345,0.364,1
"STS",0.278610522820282,0.21106683197512,0.101,0.09,1
"AL355574.1",0.278755978725853,-0.468801851322244,0.008,0.012,1
"ZNF155",0.278761450936327,0.120522706091791,0.048,0.045,1
"TMEM39A",0.278946284763458,-0.228407701147861,0.097,0.112,1
"FAM131A",0.279072422668925,0.181477817376972,0.039,0.027,1
"CAMSAP1-DT",0.279384017683556,-0.145765974247091,0.014,0.017,1
"ZBTB20-AS5",0.279510679768945,-0.72500068914419,0.013,0.022,1
"MAPRE3",0.279617711164777,-0.192904513159212,0.011,0.009,1
"TSHZ1",0.2796238470605,0.549813280181999,0.028,0.021,1
"SELENOI",0.27988181624844,-0.197484269287306,0.097,0.109,1
"DEK",0.280245050628584,-0.245460880743499,0.521,0.56,1
"SPDYE2B",0.280247062918312,-0.698640245960824,0.01,0.017,1
"ENSG00000270055",0.280285676037485,0.510010299680489,0.01,0.01,1
"RPAP1",0.280435475392589,-0.107276498191601,0.048,0.049,1
"TMED3",0.280482040272298,0.100217859466163,0.166,0.155,1
"ZNF18",0.280607995058272,-0.325358637959063,0.024,0.032,1
"GNL3L",0.280677789438256,-0.129035231237691,0.14,0.143,1
"ZNF764",0.280760177790716,-0.13084913446659,0.039,0.04,1
"STK11",0.280799593921759,0.482900741866795,0.134,0.096,1
"TUBGCP5",0.281064108871209,0.473416918863476,0.05,0.039,1
"ENSG00000290450",0.281484012021129,-0.282142221593945,0.01,0.011,1
"SVBP",0.281531114457305,0.116607168874785,0.259,0.23,1
"ZBTB40",0.281560975549291,-0.11884434343901,0.092,0.096,1
"DPEP2",0.281755958978859,0.632076669852296,0.14,0.096,1
"MSH5",0.281796693036971,0.335225060366541,0.035,0.027,1
"CD109",0.281821562219576,0.962393070832612,0.051,0.025,1
"NR2C1",0.281879505776103,0.19072072649946,0.146,0.123,1
"CHPT1",0.282150212069129,0.515835755515759,0.441,0.337,1
"ZNF654",0.282230981664127,-0.221771815516529,0.204,0.206,1
"C10orf88",0.282383471362402,-0.149613244803868,0.047,0.054,1
"SWI5",0.282522182609841,0.199391702540131,0.08,0.065,1
"NOSIP",0.282583128594847,0.138812608855175,0.455,0.418,1
"LNPK",0.282719523762238,-0.106311072443183,0.075,0.074,1
"BAG5",0.282780679007416,0.20944370423814,0.197,0.18,1
"AL592435.1",0.28292986881722,0.399929587348543,0.013,0.008,1
"TMEM187",0.2829699202819,0.285965842236665,0.033,0.027,1
"MRPS16",0.283322624195359,-0.224805019392306,0.249,0.269,1
"ATG2A",0.283382443456413,0.282821553240006,0.054,0.046,1
"DCLRE1C",0.283561124464203,-0.190228814409996,0.162,0.185,1
"MCM6",0.283756854369334,0.151328431053447,0.063,0.054,1
"DNAAF9",0.283825412594082,-0.357253230109373,0.016,0.017,1
"NUDT7",0.28394653549082,0.363765048008246,0.039,0.028,1
"RRP7A",0.284019533517041,0.307169284944951,0.372,0.312,1
"SLC35B1",0.28403291788968,0.34798081999777,0.135,0.11,1
"HECTD1",0.284088512343707,0.156202908158347,0.415,0.352,1
"SDCBP",0.284233300750271,0.124764065075085,0.365,0.329,1
"SERPINB1",0.284398605516485,-0.227491161643178,0.373,0.376,1
"RBM5",0.284418952888173,-0.123974715826584,0.311,0.322,1
"FBXO33",0.284423336258664,0.143340324640891,0.166,0.149,1
"COMT",0.285497836064891,-0.10272895485991,0.257,0.261,1
"TSBP1-AS1",0.285671411695712,-0.88240542346866,0.013,0.02,1
"SUGP1",0.285771640208975,0.372074853321446,0.147,0.119,1
"SLC35D2",0.285928379037192,0.125760079625056,0.037,0.035,1
"MECOM",0.286287730102172,-0.139308873754901,0.013,0.014,1
"RALBP1",0.286412266904585,0.278396031368586,0.352,0.3,1
"NDOR1",0.286930583102522,-0.322448386007919,0.066,0.075,1
"LINC00996",0.287190448166348,1.42209915754339,0.027,0.012,1
"BPGM",0.287428516920195,-0.209087029609321,0.053,0.06,1
"AC093227.1",0.287815928781423,-0.490519755470697,0.008,0.012,1
"POGLUT1",0.287819561969336,0.180499922553141,0.089,0.079,1
"SLC35F5",0.287902563665116,0.109866173727617,0.158,0.145,1
"OAS3",0.287928129855913,-0.392747726790223,0.064,0.078,1
"ZBTB39",0.287995327153108,0.567991513009095,0.032,0.022,1
"QKI",0.288168506024116,0.11808058127827,0.421,0.406,1
"NRSN2",0.288353874742673,0.608685943739927,0.03,0.017,1
"SIPA1",0.288590999721015,0.188842351258145,0.603,0.55,1
"CBFA2T3",0.288596202000826,0.602025803599744,0.159,0.112,1
"SH2D2A",0.288613319612579,-0.526206704396142,0.028,0.028,1
"PSMG3",0.28930599844076,0.205823283033616,0.093,0.077,1
"TMEM168",0.289546799517547,0.152598348899402,0.106,0.098,1
"TPD52L2",0.289719985737164,0.275484982705839,0.186,0.15,1
"ENSG00000285756",0.289754915600451,0.360424934306262,0.03,0.025,1
"ENSG00000273674",0.289860495951952,-0.283722724539928,0.009,0.01,1
"NDUFAB1",0.290064540001451,-0.182565997740592,0.47,0.493,1
"NEK11",0.290073267536942,0.148590279841127,0.026,0.027,1
"STK33",0.290079901419455,0.922908926767955,0.054,0.03,1
"ZNF236",0.290114687333253,0.255694603861955,0.137,0.114,1
"TIMM8B",0.290188478592151,-0.371888910989488,0.328,0.364,1
"TRMT5",0.290191028702682,-0.900132328469639,0.023,0.046,1
"SYNJ1",0.290209292707306,-0.354130721128488,0.024,0.027,1
"ENSG00000223598",0.290481320464913,-0.50891657768188,0.009,0.012,1
"ENSG00000291113",0.290508516031418,0.757957295153099,0.018,0.014,1
"GPATCH2L",0.290559432142764,0.100118486106569,0.199,0.189,1
"AC091057.6",0.290636567753609,-1.13020767447103,0.004,0.01,1
"GADD45GIP1",0.290870718850263,-0.170461220233067,0.459,0.483,1
"UBTD2",0.291234182947425,-0.123079848207648,0.049,0.052,1
"ADGRL1-AS1",0.29127154504108,-1.07307251698609,0.01,0.017,1
"ZBP1",0.29127512642807,-0.381195668322894,0.124,0.155,1
"CUL7",0.291310573258413,-0.667274072546344,0.025,0.032,1
"ANKRD42-DT",0.291709778367649,0.202593835544867,0.018,0.017,1
"USP19",0.291946110269598,-0.103022027233708,0.076,0.076,1
"FAM50B",0.291991971848771,0.254970352833118,0.08,0.067,1
"SENP5",0.292021051091489,0.105907064925644,0.205,0.184,1
"DLEU7",0.292138886892696,1.05833170846027,0.012,0.006,1
"LUC7L",0.29217268055176,0.320059366335837,0.388,0.313,1
"SLC11A2",0.29225446299914,0.560905982918732,0.037,0.028,1
"SIKE1",0.29240694230381,0.128483035580144,0.18,0.162,1
"SH2B3",0.292548996951395,0.302315244011437,0.199,0.171,1
"TANGO2",0.292810855627316,-0.190857428726868,0.071,0.074,1
"NEPRO",0.292835649555215,-0.199334107347467,0.22,0.242,1
"WBP1",0.293318582699331,0.344994744523134,0.169,0.14,1
"GCLM",0.293604891582906,0.144314408422348,0.074,0.06,1
"HLA-DRB6",0.293849409553385,0.597249363082597,0.049,0.03,1
"ADAT3",0.293924530166421,0.235154061795738,0.046,0.034,1
"SMARCA5",0.294024983530645,0.133713367183399,0.427,0.401,1
"ZNF587B",0.294031473399507,-0.103745434602341,0.061,0.062,1
"TLCD1",0.294205273977702,1.67281019005258,0.014,0.006,1
"RFX1",0.294580483594877,0.115897387247339,0.11,0.096,1
"TMEM71",0.294860580147997,0.710968641015921,0.048,0.028,1
"TRMT2A",0.295041260336068,0.244958973340779,0.118,0.093,1
"CDKN2C",0.295389446073824,0.946648006069744,0.02,0.014,1
"EIF2B2",0.295715335095087,0.195554614485353,0.166,0.14,1
"ZNF136",0.295717376622607,0.27713999939126,0.09,0.07,1
"TNS2-AS1",0.295741770749838,0.100591937144457,0.035,0.034,1
"ENSG00000272106",0.295765757631977,0.678212962476747,0.018,0.013,1
"C2",0.295845354186543,-0.592979197973318,0.007,0.011,1
"ENSG00000290793",0.296050959417878,0.466217287852714,0.016,0.012,1
"ZBTB22",0.296245791387932,0.317233448902275,0.087,0.064,1
"LINC01857",0.29642810040227,0.122030116783407,0.071,0.067,1
"GRPEL2",0.29648567164106,0.266573711809373,0.027,0.022,1
"MTO1",0.296523116545533,0.11162118371765,0.129,0.115,1
"ZNF808",0.296711487670026,-0.134975716733785,0.111,0.123,1
"SIRT6",0.296788320388789,0.117113147554283,0.096,0.089,1
"ARSK",0.296978683840066,0.598606415912119,0.053,0.037,1
"UNG",0.2969854991676,0.377376877605998,0.041,0.033,1
"FBXO34",0.297015384913704,0.161226145550883,0.192,0.176,1
"INSL6",0.297130015000659,-1.21138367055194,0.015,0.031,1
"KLHL28",0.297398705317739,0.20533418759962,0.182,0.151,1
"ZMAT5",0.297686365769518,0.105689973512072,0.108,0.096,1
"DPF2",0.298099247507365,0.302801289229123,0.309,0.25,1
"DAZAP1",0.298304489875402,0.16206370822708,0.38,0.348,1
"NUP205",0.298408045996714,-0.17973885005627,0.132,0.14,1
"TSPAN14",0.298427500159443,0.331535193594595,0.183,0.149,1
"WRAP53",0.298442573871865,0.157407729194026,0.081,0.072,1
"NPIPB4",0.298542828701258,-0.529970795095906,0.072,0.101,1
"SAMD4B",0.299063288747351,0.131781547632599,0.155,0.136,1
"PM20D2",0.29909221882146,0.761418523979268,0.041,0.028,1
"PIGG",0.299132362081729,-0.25223712960035,0.092,0.097,1
"SLC5A6",0.299413804606954,-0.172635567057522,0.067,0.064,1
"TSIX",0.299618130015821,0.606652743421191,0.018,0.016,1
"TOMM40",0.299813849026429,-0.268412578637334,0.214,0.224,1
"GBP2",0.299876638257006,-1.72179494053741,0.336,0.539,1
"BX664615.2",0.299908904147571,-0.285772447436322,0.019,0.02,1
"TERF1",0.300101087644724,0.201304743418367,0.156,0.133,1
"GADD45A",0.300141782121976,0.256151555589084,0.071,0.05,1
"RHEBL1",0.300198109638496,-0.459853267382929,0.013,0.019,1
"SERTAD3",0.300359519429771,-0.22926931142296,0.15,0.166,1
"BORCS6",0.300646989809985,0.101556203046876,0.121,0.11,1
"ZNF610",0.300788754315627,0.780873614920933,0.013,0.008,1
"REV1",0.300829607814438,0.192426749005051,0.194,0.164,1
"PSMA2",0.301002899258659,-0.524961894769412,0.612,0.702,1
"IGLV2-23",0.301035897183412,0.965191221214554,0.032,0.012,1
"ARL10",0.301250891259587,0.345660237583293,0.058,0.045,1
"ENSG00000291081",0.301896041407782,0.429394690084256,0.013,0.013,1
"GPR89B",0.302451877679694,0.127476468301495,0.104,0.101,1
"ENSG00000290085",0.30258507188136,0.978544436307025,0.01,0.006,1
"CCND2",0.302626047495408,-0.140022469890964,0.087,0.092,1
"MMUT",0.302645324239711,-0.354365198063404,0.071,0.079,1
"TOMM22",0.302684097044137,-0.218763339253606,0.367,0.403,1
"CILK1",0.302730563896444,0.255706361040863,0.02,0.018,1
"MRTO4",0.303026113655511,-0.271102043689693,0.175,0.189,1
"APOL3",0.303039850671123,-0.566548055958453,0.072,0.103,1
"KMT2C",0.30305541693469,0.189011155215954,0.474,0.421,1
"SLC43A2",0.303276256667742,0.337562402707965,0.23,0.181,1
"SCYL3",0.303402652451858,-0.178095158045827,0.082,0.087,1
"ZNF350",0.303576276841315,0.243706016823091,0.125,0.1,1
"AP1AR",0.303621061433797,0.312076710488697,0.135,0.104,1
"CXCL3",0.303664342273369,-0.916792954665314,0.011,0.019,1
"PTK2B",0.304176361977531,-0.150261522413328,0.28,0.322,1
"DNAJC30",0.304247914068431,-0.175221001341642,0.098,0.104,1
"STAT3",0.304287731207296,-0.393524089538272,0.358,0.427,1
"CCDC200",0.304333280149067,0.345661615629481,0.097,0.075,1
"TPK1",0.304438464751329,-0.137572883878095,0.079,0.094,1
"SNRPF",0.304442886299622,-0.108267772773883,0.449,0.472,1
"KCNG2",0.305193326467041,-0.169252066260453,0.024,0.028,1
"LGMN",0.305265281476467,0.248142529570602,0.107,0.086,1
"ABCC5",0.305303864458356,0.525686578115188,0.043,0.029,1
"VPS13B-DT",0.305354070055932,0.201607084424938,0.056,0.049,1
"ENSG00000233912",0.305737034461396,0.281727247312267,0.045,0.044,1
"ZNF552",0.306018715124361,-0.302317020301937,0.028,0.032,1
"CHCHD5",0.306120529339345,0.137752157033709,0.205,0.176,1
"CD151",0.306143269918017,0.275240665364752,0.075,0.059,1
"TSTD2",0.306160476225771,0.156634738959299,0.125,0.11,1
"CEP19",0.306162359796081,0.377621791056273,0.042,0.032,1
"ENSG00000289293",0.306228205749273,0.497731581114866,0.019,0.017,1
"SGO2",0.306303543839185,0.278017360993845,0.033,0.027,1
"TIMP1",0.306378767890082,-0.682709691936702,0.063,0.071,1
"CCDC126",0.306479257674291,0.191793952468815,0.105,0.09,1
"SYNE2",0.306481653747618,-0.866466832512454,0.331,0.421,1
"SLC41A3",0.306548380331722,0.395900775503681,0.111,0.086,1
"PIK3C2A",0.307004678796302,-0.261265736983432,0.166,0.186,1
"DHFR",0.307029852534294,0.160027376819025,0.176,0.162,1
"ENSG00000227598",0.30720309789506,0.219444223995826,0.015,0.016,1
"TOX",0.307374626102258,-0.620231091017422,0.013,0.016,1
"AC005237.1",0.3073946846996,1.49238451727752,0.012,0.004,1
"EDEM1",0.307918673458265,0.205604600860885,0.291,0.262,1
"PCGF6",0.30830226552643,0.182882899862468,0.08,0.07,1
"HEG1",0.30842556916954,-1.00141985306001,0.009,0.017,1
"WDR5B",0.308447396205929,-0.11307639803709,0.023,0.021,1
"CST3",0.308508793101918,-0.674805901957471,0.037,0.039,1
"SRR",0.308613749585287,0.351227500920877,0.032,0.023,1
"AGPAT5",0.308788493132482,0.440355250418445,0.459,0.362,1
"ASNS",0.308830066097322,-0.18534279685432,0.051,0.056,1
"MAP3K7",0.308831473215571,-0.204643114576407,0.14,0.16,1
"ACRBP",0.309086630400507,0.428032967660297,0.017,0.01,1
"ESS2",0.309173633578766,0.24227473777998,0.097,0.075,1
"DNAJC5",0.30920425231314,-0.182680489856863,0.07,0.076,1
"YPEL2",0.309582714923747,0.374576367112469,0.168,0.132,1
"RNASEL",0.309594291145683,-0.128873780067405,0.042,0.041,1
"UVSSA",0.309759912230772,0.362265705417992,0.033,0.024,1
"PWWP2B",0.310042792901465,0.316766603626059,0.075,0.06,1
"ADIPOR1",0.310267277922483,0.212399121473688,0.294,0.263,1
"RTP4",0.310347615789184,-1.28123619495549,0.042,0.09,1
"ENSG00000287100",0.310364431179685,0.622786902845389,0.053,0.043,1
"GNG11",0.31040679197457,-0.47509933209228,0.104,0.122,1
"ENSG00000259363",0.310453456808413,1.10177430148364,0.01,0.008,1
"PHGDH",0.310588922428231,0.397554046893168,0.087,0.059,1
"RNF215",0.310713082705649,0.147210879012997,0.022,0.022,1
"ENSG00000286458",0.310756460240556,0.228126513912856,0.014,0.013,1
"TRADD",0.310762578888774,-0.18937502165978,0.203,0.217,1
"CCNF",0.310917502531849,1.19703638222983,0.011,0.005,1
"POP5",0.311067477362779,0.286434902067116,0.177,0.144,1
"IFT27",0.311565928991758,0.376624268262283,0.092,0.071,1
"RAP1B",0.311789976396059,0.101885617057527,0.699,0.66,1
"AL365295.1",0.312012899775229,-0.891421320381956,0.014,0.019,1
"DPH6",0.312097502186701,-0.12030903121356,0.067,0.073,1
"AC105052.4",0.312231144097933,-0.183551636497249,0.11,0.122,1
"MSMO1",0.312588257281985,0.292373221932562,0.189,0.153,1
"RBBP9",0.312931579679846,0.415030897886084,0.058,0.043,1
"INSYN2B",0.313163263623208,-0.564903358963577,0.027,0.036,1
"TTLL12",0.313371447619076,0.338917952102089,0.052,0.041,1
"ZNF684",0.313449581957978,-0.303838749461941,0.026,0.027,1
"YKT6",0.313702818360266,0.309988070780004,0.155,0.126,1
"RPS6KB2",0.313815471189311,0.270291003745775,0.241,0.178,1
"LSM3",0.313835320190283,-0.169438869777812,0.361,0.383,1
"RPS6KA2",0.314088435096919,0.297613702271856,0.07,0.056,1
"CBLL1",0.314207959013034,0.222342539990323,0.255,0.207,1
"SUGT1",0.314318034849126,0.25877507243126,0.357,0.316,1
"LSR",0.314347543234295,-0.186713956902166,0.009,0.01,1
"VAC14",0.314503224072007,0.304198889216925,0.123,0.098,1
"MEF2D",0.314636598989992,0.443254715678893,0.256,0.196,1
"CASP4",0.314717409202747,-0.967688085618471,0.251,0.366,1
"STOML1",0.314797964222685,0.297932797120546,0.023,0.019,1
"SLC16A10",0.31489312634118,0.490163443323639,0.014,0.009,1
"UPF1",0.314938132731368,-0.119779011012972,0.14,0.145,1
"AP3M1",0.315152824950135,0.131520209647386,0.191,0.171,1
"RCC1",0.315347701769908,-0.303077754982385,0.077,0.082,1
"TMPO-AS1",0.315615124536289,0.927714710050247,0.051,0.028,1
"THOC3",0.315780018362218,0.386241426908531,0.307,0.243,1
"TECPR1",0.315798143322744,1.04925985754824,0.07,0.042,1
"HOPX",0.316010203973625,0.514268003006309,0.016,0.018,1
"ACBD6",0.316137292369755,0.101940749529083,0.235,0.214,1
"LMO4",0.316239524975783,-0.450396260501,0.113,0.148,1
"TMEM91",0.316564584188716,-0.14039969874427,0.027,0.03,1
"ALKBH4",0.317100285662159,0.203589624150887,0.085,0.069,1
"UBN1",0.317165440415834,0.206898624294378,0.249,0.209,1
"AC012363.1",0.317305898124145,-3.58449440737467,0.001,0.012,1
"ZNF771",0.31743521588503,0.295146097567976,0.051,0.038,1
"OAS2",0.317694430652938,-0.37072562245712,0.241,0.289,1
"POLR1G",0.317851204061234,-0.17309506886992,0.011,0.014,1
"IFT74",0.318286644468457,0.256014550848491,0.097,0.073,1
"ZNF621",0.318304304553102,-0.551288527082963,0.048,0.063,1
"DGUOK-AS1",0.31839991305792,-0.529331561718859,0.008,0.012,1
"SGMS1-AS1",0.318552438283591,0.345271978403843,0.039,0.031,1
"TRAF2",0.318678880802023,0.145586894458714,0.08,0.066,1
"AGPAT2",0.318685936599564,0.559436725486286,0.173,0.126,1
"ZNF620",0.318702107951134,0.375817421656386,0.016,0.013,1
"LINC01215",0.318718778614528,0.346966269517319,0.245,0.202,1
"ENSG00000273017",0.318777511131195,0.224060628742613,0.012,0.01,1
"AP002075.1",0.318923145981567,-0.838402386188609,0.047,0.077,1
"TPT1",0.319170548956712,-0.114376158125457,0.999,0.999,1
"CLHC1",0.319208216995652,-0.293424178202236,0.024,0.032,1
"DOCK4",0.319319591783423,-0.468244847394822,0.018,0.028,1
"TXNL4A",0.320144452982805,-0.101257656835001,0.592,0.6,1
"CBWD3",0.320720873874455,-0.480222292373291,0.013,0.019,1
"ADA2",0.320934850676352,-0.260168071827768,0.113,0.132,1
"MPHOSPH10",0.321118476868392,-0.163729526950569,0.226,0.236,1
"TMCO1",0.321240659356827,-0.118554520321999,0.3,0.31,1
"ALG10",0.321313723787739,0.334310844234739,0.028,0.017,1
"LARP1B",0.32150059507663,0.600220836024483,0.106,0.07,1
"MICB",0.321518783669228,0.26011136281944,0.084,0.068,1
"TCEAL1",0.321645725518559,0.289633540234798,0.03,0.023,1
"PCTP",0.321662598365163,0.454788574664724,0.045,0.032,1
"APPAT",0.321895410283142,-1.03735261601169,0.01,0.013,1
"MCM2",0.32193659699277,0.279964298585474,0.059,0.047,1
"SPN",0.321991889971788,1.45279903957799,0.07,0.026,1
"CAPN7",0.322061222226668,0.175353745829798,0.214,0.179,1
"MAP1S",0.322438324907435,0.229158658842487,0.228,0.193,1
"MYH3",0.322736672171143,-0.201148529954181,0.013,0.016,1
"ASPSCR1",0.32275653387996,0.272876543282869,0.175,0.148,1
"ZBTB14",0.323196788848992,-0.466276812341357,0.044,0.054,1
"TRIM37",0.323199926476402,0.223271954006119,0.093,0.078,1
"ADTRP",0.323289425580318,0.239447257913111,0.009,0.01,1
"MTMR9",0.323346445359283,-0.233291138863109,0.084,0.089,1
"ZDHHC7",0.323753200509913,0.428420633778726,0.113,0.082,1
"E2F6",0.323952344124124,0.11536990013129,0.063,0.048,1
"SLC8B1",0.324170826371755,0.905321201501468,0.072,0.042,1
"FDX1",0.324310798563284,0.190041689585104,0.268,0.224,1
"ENSG00000254907",0.32452920749186,-0.363468666060138,0.013,0.016,1
"TMEM60",0.324540156387453,-0.18823238815264,0.177,0.186,1
"HDGFL2",0.324578462056348,0.278658987121849,0.151,0.119,1
"PLXNA3",0.324586736626674,-0.134426864416151,0.051,0.049,1
"SSPN",0.324979214648816,-0.20792116035713,0.012,0.016,1
"IGKV2-30",0.325112154240663,-0.370114863916716,0.045,0.046,1
"SLC43A1",0.325744477834583,1.56626140590753,0.02,0.009,1
"NUFIP2",0.325800557544361,0.161905441254876,0.28,0.246,1
"ZSCAN12",0.325842831636161,-0.136946567135299,0.039,0.039,1
"SMIM3",0.325886940256717,1.01357718440954,0.01,0.005,1
"LUCAT1",0.326320940944592,-1.62787212565285,0.007,0.019,1
"AP001011.1",0.326534441855378,-0.702104380489094,0.079,0.129,1
"AC103691.1",0.326563900926823,-0.856496350210011,0.017,0.027,1
