"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RIOK2",0.426476637816697,0.491491036091356,0.15,0.08,1
"CD79A",0.426540451635069,2.49720605690517,0.036,0.027,1
"GSTM3",0.426818588028486,0.264862873272497,0.117,0.086,1
"KIAA0556",0.426939213401215,-0.351252014477401,0.023,0.027,1
"USF3",0.427032207109991,0.115601953717993,0.122,0.083,1
"ZNF737",0.427288891333057,0.484476418404287,0.091,0.053,1
"MRPL4",0.427360642844092,-0.182620270479846,0.287,0.274,1
"TTC1",0.427411278140681,0.102506136174625,0.264,0.206,1
"TRIM25",0.427469674495017,0.328305270496863,0.069,0.05,1
"PIK3R4",0.427536521947443,-0.317749061938009,0.084,0.086,1
"LIX1-AS1",0.427599376676002,-1.16156386384033,0.015,0.021,1
"ABI1",0.427955573321817,-0.173160656373078,0.332,0.307,1
"PITRM1-AS1",0.428171921734664,-0.990149359934936,0.01,0.021,1
"C1GALT1C1",0.428185529345114,-0.922000210810634,0.091,0.124,1
"MTO1",0.428292409590983,0.230851525857693,0.099,0.062,1
"PIGV",0.428344747709599,-0.308503040260582,0.028,0.027,1
"NDUFA2",0.42891154033373,-0.235596698119138,0.464,0.422,1
"ZNF25",0.428927128589938,0.250683939836622,0.048,0.038,1
"TRMU",0.429046860219579,0.268199826594685,0.152,0.106,1
"C10orf95",0.429800305874534,0.491907233938189,0.01,0.006,1
"FEZ1",0.429871223724049,-0.900051896060162,0.01,0.012,1
"AC073254.1",0.430114233950869,-1.56071302482321,0.005,0.015,1
"CCDC186",0.430240143220678,0.628173132961408,0.155,0.103,1
"CPT2",0.430372298203719,0.856119091568979,0.056,0.024,1
"METTL8",0.43068589008554,-0.640966565190053,0.051,0.053,1
"LRRC37A2",0.430752703139927,-1.7078511597138,0.018,0.044,1
"RNASEL",0.430816871354613,0.394639194401984,0.061,0.044,1
"PSME3",0.430980610449307,-0.20323928049199,0.14,0.145,1
"NFATC2IP",0.431138443094028,0.219972341891285,0.213,0.153,1
"ZNF20",0.431216086635949,-0.305262567651787,0.01,0.009,1
"AC104041.1",0.431321307899933,-2.04039882734633,0.01,0.029,1
"AL163932.1",0.431414130708758,-0.557566855312745,0.066,0.056,1
"TES",0.431504667960741,0.180990586537637,0.34,0.239,1
"MUL1",0.431575509582912,1.05777559554256,0.096,0.041,1
"MCFD2",0.431730357667619,0.493010365694099,0.157,0.091,1
"ZBTB17",0.432232442215559,-0.325669429433453,0.074,0.065,1
"SYNE3",0.432284182248787,0.251398250339764,0.056,0.047,1
"RIF1",0.432309315396856,-0.173359228915818,0.211,0.204,1
"SH2B1",0.432362070196551,-0.244052440177384,0.122,0.118,1
"TRIM52",0.432463395461255,-0.152443741026836,0.096,0.08,1
"UBE2Q1",0.432522525685779,0.60127980016951,0.122,0.074,1
"MRPS34",0.432673437787608,0.242001216196231,0.497,0.383,1
"IFI44L",0.432785447916307,-1.21104933876999,0.127,0.209,1
"AC104850.2",0.432813753387498,-0.328016503073872,0.01,0.009,1
"CNOT9",0.433084168181354,0.334381612381468,0.16,0.118,1
"DNAH7",0.43374244828999,-1.56820359945244,0.008,0.015,1
"ACACB",0.43383410438918,-2.57874446472041,0.005,0.021,1
"NAPA-AS1",0.433946908196741,-1.77905430204453,0.013,0.032,1
"IFI27L2",0.434525838786819,-0.405908248633542,0.061,0.065,1
"FAM229B",0.434829316581784,0.783519984580047,0.046,0.024,1
"APTX",0.434858977134261,0.730751182026487,0.122,0.062,1
"PRRC2B",0.43492320265631,0.301188513458072,0.33,0.227,1
"NCOR1",0.435014972950135,0.240115187277397,0.52,0.395,1
"KLC1",0.435218009054862,-0.236893435866011,0.15,0.142,1
"TPRKB",0.435264173038367,0.310274388732291,0.246,0.174,1
"PKD2",0.435302544606934,-1.12018095341389,0.025,0.047,1
"POLR3B",0.435675682890603,-1.50824134100232,0.018,0.044,1
"HARBI1",0.435730043153031,-1.18536287681952,0.008,0.015,1
"SPATA5L1",0.435865210479789,0.80819482078204,0.036,0.018,1
"RBM18",0.436015329441478,0.615261100814993,0.15,0.088,1
"ATP6V0E2-AS1",0.436049827853741,-0.605935908362106,0.018,0.027,1
"TP53",0.436176480066478,-0.428445102714773,0.114,0.127,1
"CDC26",0.436192870705328,-0.153629996150846,0.305,0.283,1
"ZFP82",0.436402898912947,1.04968732445561,0.071,0.029,1
"ZNF790",0.43647084051651,0.42437663875997,0.03,0.018,1
"ZNF441",0.436754380080621,-0.366304064721677,0.028,0.027,1
"RPS6KA3",0.436827988839341,-0.26971636142524,0.322,0.295,1
"APP",0.436839260772984,0.612503598852824,0.188,0.118,1
"UNC119B",0.437075982878656,-0.560788529182179,0.025,0.024,1
"MED14OS",0.437179092737092,0.884360372001104,0.013,0.006,1
"ZBED6",0.437317718006018,0.371419713844599,0.036,0.027,1
"ZCCHC9",0.437343125828493,0.601358906966084,0.117,0.065,1
"ZSCAN26",0.437583210264974,0.908661848056975,0.056,0.029,1
"RANBP10",0.437657480113607,0.257222275362528,0.071,0.053,1
"GTF3C5",0.43772800781322,0.50789138183772,0.155,0.1,1
"GFM2",0.438099241939689,-0.400040199324094,0.056,0.077,1
"AC139769.2",0.438170429390562,-0.226863956452198,0.02,0.024,1
"TTN-AS1",0.438222247892127,-0.439969681883517,0.079,0.086,1
"TIGD2",0.438568836885458,0.369877598519581,0.018,0.009,1
"CHORDC1",0.43869397264822,-0.134344090906755,0.195,0.174,1
"ZNF443",0.439099964749932,-1.46940379082194,0.01,0.021,1
"ABCA1",0.439119441499127,-0.650804571947144,0.013,0.015,1
"NOB1",0.439431154343721,0.303574712336429,0.368,0.289,1
"RNF115",0.439533050942237,0.55154198186684,0.241,0.153,1
"LINC00884",0.43960359995778,0.102241607884352,0.01,0.009,1
"SFI1",0.439709021164016,-0.302700996761707,0.223,0.212,1
"TM7SF3",0.439734699272971,0.221725791475135,0.109,0.077,1
"CTNNA3",0.439871261869718,-1.88715121798278,0.003,0.012,1
"MAF",0.440184884880415,-1.03356229289814,0.02,0.038,1
"BDNF-AS",0.440232125024598,-0.601854392367401,0.01,0.015,1
"FBXO48",0.440232874597289,-0.99011096649172,0.025,0.032,1
"DIXDC1",0.440331770378124,0.137818671725506,0.023,0.015,1
"PCNX2",0.4406798879919,-0.170506849839788,0.129,0.109,1
"AUTS2",0.440689999103055,0.422521572869396,0.137,0.083,1
"SLFN12",0.440948138383069,-1.59378288324649,0.01,0.021,1
"MCM9",0.44095686819069,-0.106134566218694,0.091,0.088,1
"FAM118A",0.441047833178926,0.166890085511432,0.282,0.206,1
"NDUFA4",0.441089303503694,0.116113029041731,0.728,0.667,1
"C2orf88",0.441198009156327,-0.501817358648855,0.015,0.018,1
"MLYCD",0.441208175122376,0.235248864756029,0.069,0.053,1
"UXS1",0.441233230394555,-0.307137146632826,0.203,0.218,1
"MAU2",0.441341049592079,0.299893295156272,0.137,0.091,1
"TMEM187",0.441480647194445,0.343381438723452,0.079,0.05,1
"AC004906.1",0.44173987484659,0.474173714893506,0.01,0.006,1
"N6AMT1",0.441933921237006,0.195117299153481,0.074,0.056,1
"PPP4R1",0.442208327046937,-0.73633581298093,0.043,0.056,1
"URM1",0.442347306671648,0.401252046579368,0.322,0.212,1
"ZNF837",0.442448768151448,0.439566296332223,0.015,0.012,1
"UBQLN4",0.442664392186856,-0.375416805197591,0.066,0.065,1
"CDNF",0.4429243495238,0.434948004891496,0.01,0.006,1
"ATP6AP2",0.442971532402494,0.209521651299123,0.371,0.271,1
"SOX6",0.442988202167412,-0.986242383470374,0.01,0.018,1
"NHLRC3",0.44299655803882,0.341627070833882,0.076,0.053,1
"ACVR2B",0.443170297714876,0.977070730073479,0.043,0.018,1
"MIEF1",0.443221162915916,-0.558044750754531,0.056,0.074,1
"SLC23A2",0.443245574056118,-0.616703356342279,0.061,0.077,1
"ZNF283",0.443557781830143,-0.400509958765217,0.02,0.027,1
"MLST8",0.443571668270521,0.51128049756391,0.183,0.103,1
"LPAR5",0.443581263581151,-0.910018861078394,0.013,0.018,1
"AP003307.1",0.443813627889188,-0.76879647921539,0.01,0.012,1
"SNX30",0.44391981670064,-0.209759626033113,0.028,0.024,1
"PCNT",0.444073406604625,-0.159905831067972,0.107,0.109,1
"AC132938.6",0.444076673610127,1.10103225527399,0.01,0.003,1
"ZNF776",0.444312655491721,0.447200924298694,0.041,0.032,1
"AFG3L2",0.444449880144484,0.495699620856822,0.157,0.109,1
"FDXR",0.444781037656753,-0.708365515882898,0.018,0.018,1
"CENPC",0.445246247822462,0.188286417916095,0.307,0.221,1
"VILL",0.445419959053348,-0.213327399054859,0.084,0.077,1
"FNBP1",0.445478792650663,0.111674325375997,0.566,0.481,1
"ADNP-AS1",0.445590349833506,0.114596969694911,0.013,0.012,1
"PTPN6",0.445885044578628,-0.163717610168525,0.32,0.301,1
"CYB5D1",0.446234223583461,1.93857062319055,0.025,0.006,1
"DNAJC1",0.446309466171205,0.270274386561377,0.193,0.142,1
"NXT1",0.446336364908631,-0.173934916647807,0.272,0.271,1
"RAB11B-AS1",0.446416235900661,0.660243202269421,0.03,0.018,1
"SEPSECS",0.44657521593837,-0.188639717728549,0.051,0.038,1
"NBEAL2",0.446798768167114,0.19568745567982,0.028,0.024,1
"CD53",0.447060038673315,0.241266275558142,0.68,0.537,1
"FXR2",0.447141813656526,0.133663047791534,0.109,0.071,1
"STK3",0.44733089648659,-0.98360299004367,0.03,0.053,1
"GLIDR",0.447463992836609,-0.1532839835358,0.013,0.009,1
"UBXN6",0.447698665882815,-0.230671796767061,0.076,0.077,1
"LYSMD1",0.447723948222376,1.29486821607099,0.02,0.006,1
"KDM5D",0.447920997861145,-1.86779443595544,0.005,0.018,1
"SLC35F6",0.447948743575184,-1.15103503207749,0.015,0.024,1
"FAM76A",0.448122127508768,-0.248944338290868,0.066,0.062,1
"DBF4",0.448401307058072,0.866246907886317,0.19,0.097,1
"PGD",0.448454684937928,-0.350260202442306,0.183,0.198,1
"EIF3C",0.448462948633949,-0.555981085971211,0.025,0.035,1
"TRGC2",0.448472476373871,-0.951251930734394,0.025,0.027,1
"SNRNP70",0.448529568035874,-0.182403749820492,0.424,0.407,1
"SLC25A11",0.448586816326583,0.128074038891137,0.19,0.15,1
"SLC9A3-AS1",0.448668874300823,-0.670257105924769,0.01,0.018,1
"TTC14",0.449105507712542,0.162339662933552,0.254,0.192,1
"TRMT11",0.449274962661579,0.469767148394887,0.122,0.074,1
"TOMM40L",0.449357065098291,0.970983212184168,0.025,0.009,1
"TNIP3",0.44951287089408,-0.519411671250213,0.013,0.015,1
"CCNI2",0.449593745972438,0.490835454872638,0.02,0.012,1
"Z84485.1",0.449647316558681,-1.54530325587743,0.015,0.038,1
"RCC1",0.449803294725719,-0.407361450723794,0.063,0.071,1
"TUBGCP4",0.449870915369142,0.313908006732758,0.038,0.027,1
"PLXNC1",0.449976478258182,1.23074219508835,0.025,0.009,1
"NCBP3",0.45000174464834,0.338786094120887,0.18,0.133,1
"MCRIP1",0.450658027291163,0.136476987566773,0.272,0.195,1
"PEX11A",0.450899947304189,-0.358766715087464,0.013,0.015,1
"ZMAT3",0.450907860128571,0.513823141014768,0.114,0.077,1
"EDEM3",0.450978208504992,0.344799228072371,0.228,0.162,1
"RIOX2",0.451063925296787,0.314838837523075,0.096,0.071,1
"CHAMP1",0.451244700771783,0.315116128629852,0.129,0.097,1
"PTER",0.451301793159746,-0.228890584541364,0.058,0.053,1
"CFD",0.451337625177535,0.692387982878902,0.03,0.015,1
"WDR55",0.45139468572635,0.32103053655774,0.132,0.094,1
"SERPINF1",0.451629261396013,0.506391757651243,0.058,0.041,1
"SCGB2B2",0.451672351255897,0.527027778317249,0.015,0.012,1
"BAG6",0.45173435464393,0.371510655324595,0.282,0.192,1
"SEC23A",0.451934515026512,-0.259003552769588,0.091,0.088,1
"ERCC2",0.452002799666803,0.746411822588784,0.053,0.024,1
"NBPF11",0.452046211684907,-0.211532783799813,0.061,0.05,1
"USP21",0.45239690551614,-0.197900892572382,0.107,0.109,1
"MLXIP",0.4526715183617,-0.120101300334649,0.173,0.165,1
"ELL",0.45310030446089,-0.388107848954721,0.048,0.047,1
"ANKRD36",0.453127417727803,0.441165539327325,0.18,0.124,1
"GSR",0.453303118532907,0.177829627241646,0.109,0.068,1
"INPP5A",0.453407889512773,0.165553602831323,0.086,0.059,1
"NCAPG2",0.453424915007704,-1.00219334236209,0.015,0.027,1
"NFE2L3",0.453442351076178,-0.144522002931667,0.074,0.065,1
"KIFBP",0.45368642883256,1.23338584712754,0.013,0.006,1
"CD72",0.453846047561791,0.833765863333964,0.036,0.015,1
"PRAF2",0.453950890898603,0.472142524055656,0.127,0.074,1
"STMN1",0.45436257756151,-0.104890478984885,0.442,0.386,1
"TEPSIN",0.454400999072531,-0.469953656753474,0.056,0.068,1
"AFMID",0.454491277423621,0.564695199872323,0.023,0.012,1
"ZNF562",0.454617089526241,-0.102658473556444,0.051,0.038,1
"ZNF784",0.454681192302877,0.353621023579728,0.015,0.009,1
"DENND1B",0.455273204125952,0.219539514050907,0.094,0.074,1
"TMEM234",0.455314657461392,1.47326234136561,0.056,0.021,1
"GNB1L",0.455611764719876,0.449607870339037,0.086,0.056,1
"TTC38",0.455716681506405,0.603364530046175,0.015,0.009,1
"PHF20L1",0.455797483250448,0.321284530222355,0.249,0.192,1
"EXOC3",0.455932242022868,0.131863968790299,0.137,0.118,1
"KIF22",0.455974371976891,0.165216481364192,0.193,0.156,1
"GSTCD",0.456022861728942,-1.06165756464774,0.013,0.024,1
"CD79B",0.456047241879457,0.615092523934194,0.086,0.047,1
"ASB13",0.456067935008675,-0.844046539511428,0.023,0.029,1
"VAPB",0.456147233653544,0.207094812633237,0.145,0.127,1
"HYAL3",0.456204797338591,-0.965614491232497,0.008,0.015,1
"ABR",0.456399128206209,-0.517142883272526,0.061,0.074,1
"CAMK2D",0.45642412292575,0.109861715398773,0.239,0.165,1
"AC108047.1",0.456542333685619,2.11795151814915,0.015,0.003,1
"ATP11B",0.45666395827734,0.105256702766918,0.203,0.171,1
"KATNAL2",0.456684930985734,0.941373019508504,0.01,0.003,1
"MRPL2",0.456724133271201,0.362021709411612,0.211,0.145,1
"TAF9B",0.456761169645798,-0.40325255135726,0.058,0.065,1
"ARCN1",0.456974476736805,0.284344753513643,0.32,0.224,1
"DNAJC11",0.45724825558614,-0.69133760379356,0.066,0.1,1
"TMEM9B-AS1",0.457337274208849,-0.956581354676159,0.015,0.021,1
"CAND2",0.457640720174143,-0.147891802325705,0.023,0.021,1
"ZNF627",0.457914373295599,-0.548100884680641,0.038,0.053,1
"VIM",0.458017810434636,0.265390154435457,0.947,0.779,1
"ZNF189",0.458020541638789,-0.805503960998729,0.03,0.05,1
"GRB10",0.458115581900714,0.233077527546946,0.02,0.012,1
"ZNF718",0.458143187909443,-0.838151259837749,0.036,0.047,1
"POLR3G",0.458346758359689,-0.764336199654015,0.013,0.018,1
"DCTN2",0.45847918634215,0.147900287515457,0.261,0.206,1
"CNTRL",0.458649676870466,-0.283948844712778,0.221,0.239,1
"CEBPZOS",0.45871882346391,0.38695026446789,0.277,0.189,1
"EDC3",0.458806853482,0.190919674347338,0.071,0.053,1
"PTPN12",0.459167249843093,0.28578074273619,0.053,0.041,1
"LINC01954",0.459318183113695,-2.58252304305738,0.005,0.021,1
"TMEM141",0.459744422153707,0.786797279435906,0.173,0.097,1
"SPOCK2",0.459755036125005,0.147567481602378,0.617,0.531,1
"POMGNT1",0.459783693872375,1.02548898694494,0.056,0.027,1
"YIF1A",0.459893358167864,0.242492229111027,0.188,0.139,1
"EIF1AY",0.460117181485392,-1.3640073630412,0.03,0.047,1
"ARFRP1",0.460279802751296,0.139225836818478,0.195,0.15,1
"PTGR2",0.460803649217656,0.213343770806674,0.043,0.029,1
"PRDX3",0.460966435265791,-0.381197902131491,0.274,0.28,1
"CEACAM1",0.461021219678678,-1.12002076801591,0.023,0.035,1
"GSN",0.461086642193957,-1.19813537028047,0.005,0.012,1
"AC011997.1",0.461146685550143,-0.432837499542345,0.01,0.018,1
"ITIH4",0.461341889749555,0.869180438964438,0.013,0.006,1
"BUD23",0.461344637581128,0.366122438760592,0.365,0.239,1
"TRAV22",0.461422704250238,0.332865268396177,0.023,0.012,1
"BAZ2B",0.461546436002045,0.194987708729717,0.091,0.08,1
"COQ8B",0.461610065266222,0.495322327711502,0.069,0.038,1
"ALAS2",0.461666854141413,3.04494832045409,0.01,0.003,1
"TUBGCP6",0.461778963109011,-0.486264253665738,0.079,0.091,1
"GMDS-DT",0.461875331125352,-0.110486060186764,0.14,0.133,1
"NOL12",0.462127867508964,0.197339119681869,0.168,0.112,1
"CACNB3",0.462186084962761,0.514295474068018,0.013,0.006,1
"HSPA9",0.462334000219728,-0.222725193400471,0.299,0.301,1
"ZFP28",0.462365655653364,-0.367019845281294,0.01,0.009,1
"LINC01089",0.462381905601053,-0.170081757446097,0.135,0.136,1
"HCP5",0.462522894977671,-0.742878471555963,0.155,0.198,1
"ANKRD54",0.462561260096536,0.378534331776693,0.086,0.05,1
"TUBB4A",0.462580704172491,1.39490420694116,0.015,0.003,1
"FEM1A",0.462633096520327,-0.13170253315299,0.03,0.032,1
"MYOM2",0.462753604436766,2.36769760204725,0.058,0.015,1
"BCL2L12",0.462778700872078,-0.331184743379445,0.086,0.083,1
"AC110611.2",0.462816049888084,-0.455528279901091,0.051,0.053,1
"PTPRM",0.463023830920892,1.00097998711189,0.046,0.021,1
"COG8",0.463087973933855,0.823881348094724,0.142,0.077,1
"CRK",0.463365121692979,-0.155629578526073,0.102,0.086,1
"CISH",0.463471957381374,-0.902134049668277,0.142,0.162,1
"KIAA1671",0.463551372103032,-0.803745832322257,0.03,0.047,1
"ALKBH1",0.463732418903932,0.281353934613819,0.048,0.044,1
"MRPL58",0.463745837033801,0.423669793719485,0.203,0.133,1
"FIRRE",0.46375729535769,-0.856354275438883,0.01,0.021,1
"LARP7",0.464014190839753,0.520875180152025,0.223,0.136,1
"ZSWIM8-AS1",0.464122808584799,1.17185000466951,0.013,0.003,1
"FAM49A",0.464326516478665,-0.12871046655746,0.018,0.012,1
"STK26",0.464405535321886,0.439497756872103,0.256,0.18,1
"ZNF431",0.464492065832699,0.212253665776803,0.246,0.177,1
"MRPL42",0.464657745382725,0.226361798948941,0.272,0.195,1
"WASHC2C",0.464815735263686,-0.22668507764633,0.162,0.15,1
"STX10",0.464843698822651,0.514875940515189,0.272,0.165,1
"ATM",0.464923275589218,-0.27656095751212,0.657,0.631,1
"PIK3C3",0.464943430049059,-0.113919291978587,0.198,0.165,1
"DUSP23",0.465107145183839,-0.878908267956872,0.051,0.086,1
"LMBR1L",0.465353870038361,0.153408762585841,0.129,0.109,1
"LGALS1",0.465574499366565,-0.685471750168775,0.048,0.041,1
"UBE2N",0.466035499072575,0.172334075966486,0.447,0.345,1
"MRPS27",0.466105756337959,-0.570837262211646,0.129,0.156,1
"FRMD4B",0.466169079419761,-0.904205959700864,0.01,0.018,1
"AC087071.2",0.466204551081992,1.28907941099381,0.013,0.003,1
"MBOAT1",0.466315124791883,-0.972580624648607,0.015,0.021,1
"PORCN",0.466572553042684,-0.256342520475695,0.056,0.056,1
"WRAP73",0.466588711835128,-0.354293448762798,0.122,0.13,1
"SPRYD7",0.466653102300337,0.505072283456691,0.025,0.012,1
"NUP62CL",0.466679651051571,-1.39446338862573,0.01,0.018,1
"PAM16",0.466756208892938,-0.326431859436663,0.157,0.153,1
"BOLA2",0.46684376198994,-0.288117508456405,0.114,0.118,1
"DNAJA4",0.46718897170052,-0.500815505400722,0.025,0.027,1
"SLC35A5",0.467209024481695,-0.607110862353378,0.041,0.053,1
"THOP1",0.467299950569686,-0.662953182139656,0.048,0.059,1
"RIPOR1",0.467377137434234,-0.117730296757384,0.102,0.086,1
"ANKLE2",0.467436262492367,0.211360980275038,0.198,0.156,1
"UTY",0.467543436788293,-1.00239488443106,0.038,0.068,1
"TOP1MT",0.467602032665361,-0.137916580260388,0.063,0.062,1
"AP2A2",0.467638389202949,-0.426892422211679,0.104,0.1,1
"NIP7",0.467862334055872,0.335252173473825,0.155,0.106,1
"APEH",0.468124742773916,0.472720253349752,0.234,0.145,1
"GAS2L1",0.468138887765714,0.24906960325469,0.01,0.006,1
"ZNF835",0.46822981692622,-0.40201617461243,0.018,0.018,1
"GRASP",0.468251542258806,0.337481473595814,0.033,0.024,1
"RCN1",0.468281501174174,0.202149832762812,0.053,0.035,1
"TSPAN5",0.468522691177643,-0.244228582502797,0.089,0.086,1
"MSH6",0.46862155295565,0.421820797357098,0.137,0.103,1
"AC090152.1",0.468908212499077,0.552668256910591,0.063,0.038,1
"SGCB",0.469001410233181,1.1614114467361,0.01,0.003,1
"BID",0.469104493316752,-0.266501941187738,0.142,0.15,1
"AC024575.1",0.469419553552544,-0.72882857917544,0.013,0.015,1
"CASP10",0.469634215969947,-0.12787671096982,0.066,0.068,1
"AC005856.1",0.469716566680467,1.24758809653103,0.01,0.003,1
"VPS26C",0.469801017864569,0.307152843137739,0.223,0.162,1
"GRAMD2B",0.470025963564438,0.597772765533579,0.051,0.027,1
"HIST1H2AH",0.470312586450461,0.410419389051892,0.01,0.003,1
"OSBP",0.47075959579443,0.11955796640229,0.183,0.145,1
"IPP",0.470895745817273,0.237654855650175,0.038,0.029,1
"GRAPL",0.471130963330296,-1.18245453647491,0.02,0.035,1
"ZNF496",0.471174613662901,0.565373125790392,0.081,0.053,1
"C1orf159",0.471288961170323,0.136556719800119,0.058,0.035,1
"ERI1",0.47158447105754,-0.102812248982901,0.041,0.038,1
"HSF1",0.471977062426553,0.274459992135745,0.345,0.254,1
"PRELID1",0.472073972354037,-0.252530114232976,0.452,0.442,1
"NCSTN",0.472426946790067,-0.131318084065324,0.096,0.094,1
"ADARB1",0.472521676740995,-0.224405368653962,0.089,0.091,1
"BTBD6",0.472526961208719,-0.297488591011864,0.089,0.086,1
"C11orf49",0.472654065554468,0.163196489264313,0.071,0.056,1
"ERP44",0.47271711972861,0.119494996733298,0.312,0.242,1
"GIGYF2",0.47280769087025,0.12902548815362,0.193,0.159,1
"AC104389.5",0.472842754846909,-1.50023074819945,0.008,0.024,1
"TAP2",0.472937843512762,-0.72982480941315,0.208,0.292,1
"SMARCD2",0.473056755369653,0.334142761177578,0.208,0.142,1
"HGSNAT",0.47308198612961,0.396222073750155,0.104,0.062,1
"SEC63",0.47316558992893,0.480688068802817,0.317,0.201,1
"C1QTNF6",0.473264458096362,0.341374223909521,0.03,0.018,1
"TBC1D23",0.473571173163851,0.323210120911318,0.109,0.077,1
"ITGA4",0.473679558908056,-0.173585284949272,0.459,0.425,1
"NUP50",0.473680141832943,0.150548828911241,0.241,0.189,1
"TRIM32",0.473899976589728,-0.327277801570708,0.046,0.038,1
"DSN1",0.473911716044524,0.13209125786331,0.025,0.015,1
"PROSER2",0.474010536395819,0.333202212945866,0.033,0.021,1
"LINC00894",0.474523771255059,-0.696967122865775,0.02,0.024,1
"RAB3IP",0.474538330648994,0.398620499078556,0.107,0.068,1
"MRPL21",0.474654272275059,0.183338338677479,0.299,0.233,1
"AC138969.1",0.474658343203847,0.773161552273677,0.015,0.009,1
"ARMC5",0.474951274928319,1.20166737781397,0.043,0.021,1
"EIF2B5",0.474994719174197,-0.180297321836152,0.137,0.139,1
"PRIMPOL",0.475065179234716,0.292703856031937,0.061,0.041,1
"MAVS",0.475113296624419,-0.430803595405363,0.056,0.074,1
