"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SV2C",0.465929233562753,0.738180984466193,0.073,0.046,1
"PCNX2",0.465955496043533,-1.00543518153167,0.062,0.113,1
"SIRT5",0.465980072079455,0.153412075645126,0.052,0.079,1
"ZBTB44-DT",0.466032956702484,1.06162344699654,0.021,0.007,1
"AL512353.1",0.466083062220025,1.01661397618411,0.021,0.013,1
"LINC02610",0.466093236576991,1.26997452559198,0.01,0.007,1
"SMG1",0.466183896837775,0.162075601626457,0.604,0.629,1
"ENSG00000228162",0.46622562848105,0.196409924794169,0.042,0.033,1
"LINC02055",0.466381111608885,0.209322671166737,0.031,0.02,1
"ACSM6",0.466381782368521,-0.226546019166791,0,0.013,1
"MOB3B",0.466450476661311,-0.768267236433794,0.094,0.086,1
"ENSG00000253194",0.466453992080491,-0.81636760130671,0.021,0.053,1
"IER5L",0.466524422671395,0.874495266749526,0.031,0.066,1
"ENSG00000269246",0.466609500181715,-0.985628395876453,0,0.013,1
"AP001267.3",0.466764080716899,-0.979298448948895,0,0.013,1
"GYG1",0.466991436445094,-0.403343366614547,0.219,0.291,1
"PPP1R37",0.467017852464549,0.752913185255858,0.188,0.099,1
"ENSG00000287644",0.467119763052017,-0.613986438014522,0.01,0.02,1
"COL9A3",0.46712281723156,0.466072267214381,0.052,0.026,1
"CDKN1C",0.467266952572034,-1.34316132406452,0.073,0.106,1
"PITPNM1",0.467621692873686,0.470010333163933,0.156,0.099,1
"INCA1",0.467694318926829,-0.551873998987785,0.01,0.013,1
"PTGS1",0.467798926917219,1.24519008886899,0.042,0.02,1
"ZNF681",0.46786816397569,-1.20104266875233,0.021,0.053,1
"PRRG4",0.46813864712118,-0.37705651346305,0.073,0.046,1
"ELAVL1",0.468145507713822,0.170118361591911,0.604,0.576,1
"PANK3",0.468189568259645,0.418094526645888,0.281,0.212,1
"STAM2",0.468311662118004,0.317017880687971,0.323,0.272,1
"HSD3B7",0.46833774533919,-0.957327227087077,0,0.013,1
"AC010654.1",0.468371862154948,0.694790823933459,0.062,0.033,1
"DAP",0.468460406259679,0.937503879710102,0.448,0.338,1
"ENSG00000237798",0.468467157411946,-0.875739561654766,0.01,0.026,1
"SPTLC2",0.468505632092518,-0.480531590823235,0.344,0.417,1
"DUSP12",0.468536980086677,0.553572057658181,0.229,0.192,1
"LIN7C",0.468631154659542,0.364612236281336,0.229,0.159,1
"C5orf34",0.46863966683051,-0.282990758552403,0.156,0.179,1
"TRIP6",0.468856054451538,0.115164233235013,0.115,0.093,1
"QPRT",0.46887124350483,0.63674969577818,0.104,0.106,1
"MED21",0.468938534987116,0.31125304113333,0.271,0.225,1
"CNBP",0.469090692133997,0.232448359653505,0.979,0.914,1
"ANKDD1B",0.469108364207616,-0.753872494755379,0.031,0.073,1
"ENSG00000290698",0.469234160002864,-0.20815625695344,0,0.013,1
"LINC02803",0.469243622972772,-0.410698633100048,0.01,0.026,1
"ERVMER61-1",0.469250909968427,-0.136101143091131,0.021,0.007,1
"MIR22HG",0.469359519313983,-0.344083812516517,0.229,0.232,1
"ACCS",0.469449898688971,0.303726124869853,0.031,0.026,1
"ENSG00000289169",0.469452419797612,-0.891525856454345,0,0.013,1
"RAB39A",0.469478392988382,0.518203212374001,0.01,0.007,1
"AC104971.1",0.469775417404545,0.520322621989355,0.01,0.007,1
"SESN1",0.469783402708108,-0.876807985229225,0.146,0.199,1
"SNIP1",0.469783714295556,-0.28054383664589,0.177,0.238,1
"MAD2L2",0.470052453915304,0.679994606085104,0.656,0.53,1
"AC006141.1",0.470125890883862,2.40761145660364,0.031,0,1
"ZNF587B",0.47012653542157,-0.666298441141817,0.062,0.113,1
"PHF3",0.470141247193943,0.252006412443146,0.656,0.603,1
"CASP9",0.470279414052797,-0.710924606241623,0.115,0.212,1
"SCUBE2",0.470299497270121,-1.0137721674492,0,0.013,1
"ENSG00000245156",0.470315752019498,0.881677517397624,0.01,0.013,1
"SNHG30",0.470417127593082,0.481033165012415,0.177,0.119,1
"CRLS1",0.470448484532228,-0.18077784554747,0.281,0.325,1
"MYLK-AS1",0.470530900940062,0.563181057114291,0.01,0.013,1
"DRAM1",0.470550833307451,0.278203012600719,0.073,0.066,1
"NBPF1",0.470636529804551,1.77745690426202,0.083,0.026,1
"KLHL15",0.470714475504675,-0.107688000228102,0.125,0.132,1
"DCBLD1",0.470799451380074,-0.278392865049033,0.042,0.06,1
"PLPBP",0.470847817330517,-0.102965282363926,0.302,0.258,1
"ENSG00000207751",0.470989623342325,0.335805025287307,0.01,0.007,1
"KPNA6",0.470990084105123,-0.224549343944674,0.292,0.338,1
"HGSNAT",0.470991589314837,0.585529534460056,0.177,0.166,1
"BCL7B",0.471062615171748,0.122813803088418,0.417,0.384,1
"ANKS3",0.47107874700198,-0.208839927861917,0.073,0.113,1
"RAB36",0.471179863580785,-0.231459868921883,0,0.013,1
"SRD5A3",0.471317037105205,0.382090359121522,0.177,0.172,1
"GOLGA7",0.471521096825209,0.506348018536367,0.469,0.384,1
"AF230666.1",0.471565377562662,0.602929589281375,0.01,0.007,1
"CKB",0.471639876696255,1.67043481756172,0.188,0.152,1
"EEF1AKNMT",0.471681577698805,0.953598271989013,0.146,0.066,1
"MRPS26",0.471688171676238,0.28907418670223,0.281,0.252,1
"ZNF93",0.471716385124598,0.165176459394637,0.083,0.06,1
"AOAH",0.471719934598845,1.69207925398091,0.115,0.053,1
"SLC25A42",0.471939216252732,0.43949251280905,0.094,0.119,1
"CTIF",0.472010695936739,-0.794108781316366,0.052,0.086,1
"WDR70",0.472054902528489,-0.241237645627788,0.49,0.523,1
"CALCOCO1",0.472105870243961,0.215837072911774,0.292,0.232,1
"HACD4",0.472252243497051,0.173581513819279,0.188,0.185,1
"ZNF658",0.472340895902859,0.4285010278943,0.042,0.026,1
"ENSG00000277476",0.472351324284053,-0.555833969307916,0.01,0.02,1
"ZNF70",0.472431735338926,-0.243165666135038,0.021,0.026,1
"TRMT2A",0.472435389225626,0.419276485549586,0.271,0.199,1
"CD63-AS1",0.47245940584636,-0.19420252814218,0.01,0.013,1
"AL133523.1",0.472510543526354,-0.748599478336903,0.01,0.02,1
"MAD2L1-DT",0.472722486750198,-0.562167389523765,0.021,0.026,1
"USF1",0.472759939963482,-0.301599860054315,0.323,0.377,1
"TAT-AS1",0.472945374031857,1.22290474984098,0.01,0.007,1
"NSUN7",0.473274501446776,0.890957746503595,0.031,0.02,1
"DUSP11",0.473299480744911,0.200241668591906,0.344,0.305,1
"VNN2",0.473435956317848,-1.04707211641786,0,0.013,1
"SGO1",0.473455719261042,0.241738069936778,0.094,0.079,1
"PBLD",0.473494639410231,-0.117538490198752,0.062,0.066,1
"C8orf82",0.473646323500139,0.325460879800267,0.167,0.146,1
"TRMU",0.473736463060034,-0.992805754514709,0.115,0.192,1
"IFFO2",0.473743796227929,-0.27950830073389,0.115,0.119,1
"LRRC40",0.473897725298068,0.919788961891457,0.229,0.159,1
"H3C1",0.473907602755519,-0.250435562416864,0.01,0.02,1
"VBP1",0.47411320481808,0.313509975647817,0.479,0.43,1
"AC055733.2",0.474115545151997,0.450728296963046,0.031,0.02,1
"ENSG00000289130",0.474247560327641,0.320211378929835,0.021,0.013,1
"FAM167A",0.474286803852275,-0.694486060423056,0.021,0.066,1
"ENSG00000235111",0.474372137728101,-0.313396097539787,0.01,0.02,1
"USP51",0.474399290624881,-0.580231031673302,0.021,0.026,1
"GRAMD1A",0.474422437589444,0.243053541170954,0.427,0.391,1
"FAM117B",0.474529286853468,0.412908768598197,0.208,0.152,1
"ZNF519",0.47461771410075,1.53950330352236,0.083,0.046,1
"JKAMP",0.474781026577518,-0.183846439443345,0.354,0.391,1
"MAPRE2",0.474862759114679,-0.2306355513131,0.396,0.424,1
"LZTS3",0.475251814979415,-1.13421124567563,0,0.013,1
"FURIN",0.475304439276284,0.692410500843723,0.271,0.192,1
"METAP2",0.475501082756166,-0.122786003552479,0.583,0.636,1
"C12orf42",0.475601760178133,-1.37765328401972,0.01,0.053,1
"AC010210.1",0.475618718638287,-1.07095896544101,0,0.013,1
"ZNF138",0.475628919343096,0.189521606401561,0.146,0.146,1
"AL136171.2",0.475678759587098,-1.2855378883073,0,0.013,1
"DNAJB12",0.475737040715769,0.125271378259312,0.438,0.424,1
"DLK2",0.475860253319952,-1.05891777630318,0,0.013,1
"ENSG00000291121",0.475920996125998,-1.10053669522566,0.021,0.046,1
"MCOLN1",0.475963926851118,-0.978725275641494,0.073,0.132,1
"AC010976.1",0.476048622585817,1.29408796647834,0.021,0.007,1
"MYG1-AS1",0.476215023352293,-0.229107519788355,0,0.013,1
"ORAI3",0.476309343116583,0.339127627616985,0.302,0.272,1
"AP1S3",0.476360665093821,0.262926507838008,0.302,0.272,1
"C3",0.476367706750817,0.577086755824834,0.01,0.007,1
"ADGRB3",0.476372645071436,-0.717412695456464,0.01,0.02,1
"AL035701.1",0.476664492010745,2.06948204233318,0.042,0.007,1
"ENSG00000289100",0.476866053560631,-1.76524411806028,0.01,0.04,1
"REX1BD",0.476927168271017,0.148165241850455,0.417,0.424,1
"DOK6",0.477016772855007,-0.464923915264609,0,0.013,1
"PHF10",0.477087955756458,-0.672247613254909,0.104,0.139,1
"CCSER2",0.477109155068521,-0.72120847283097,0.323,0.351,1
"RABEPK",0.47717318287711,0.363427935075521,0.219,0.185,1
"ENSG00000291054",0.477181027164886,-0.320995495710983,0.042,0.073,1
"NAXD",0.477210184048028,-0.290476062518612,0.104,0.126,1
"NPRL3",0.477263484252186,0.534044746967661,0.229,0.219,1
"C1orf159",0.477270511295877,-0.746862739532512,0.073,0.086,1
"ENDOG",0.477460900180773,0.798105929482667,0.417,0.358,1
"SLC12A2",0.477551348328105,-0.504190988361539,0.156,0.225,1
"DAPK3",0.477589189454076,-0.621411138874509,0.135,0.219,1
"RTKN",0.477642563919546,-0.428937117499114,0.094,0.086,1
"WDR97",0.477687363258138,0.230500988312312,0.01,0.007,1
"CELSR1",0.477717595446472,-0.394510686894726,0.031,0.026,1
"FBXO48",0.477932795620918,1.30255219374095,0.115,0.06,1
"ABI3",0.478052971162378,-1.19952757735191,0.083,0.099,1
"AC006369.1",0.478162066154581,0.866181397459009,0.01,0.007,1
"SELENOW",0.478216803371034,0.533503688542648,0.385,0.364,1
"PGBD2",0.47831679446904,-1.02830812571716,0.031,0.086,1
"LINC01619",0.478321988439495,-0.119510118289621,0.354,0.351,1
"ZNF182",0.478526763684806,1.73186249550683,0.083,0.026,1
"RAB22A",0.478548934444045,0.291792401169098,0.396,0.397,1
"RNF5",0.478571822497891,0.480621002696158,0.729,0.576,1
"PSMF1",0.478639830416623,0.102431867088939,0.625,0.623,1
"GCNT1",0.478751976863233,0.43293002603387,0.146,0.093,1
"LINS1",0.47881285099454,0.345519572410212,0.177,0.146,1
"AC034193.1",0.478816212756433,0.870185502517143,0.01,0.007,1
"MSH2",0.478973644321933,0.96311597486581,0.062,0.06,1
"ENSG00000267632",0.479035198168359,1.00198389699842,0.01,0.007,1
"AC104806.2",0.479059932973266,-0.314949883358036,0.031,0.026,1
"ARPC1A",0.479088321011584,-0.245005122345039,0.5,0.563,1
"AGAP5",0.479134435452953,1.14582416532096,0.031,0.02,1
"NAMPT",0.479173908284568,-0.541879870166745,0.365,0.477,1
"CCDC71L",0.479215087298497,0.324887914663432,0.24,0.225,1
"HAUS8",0.479265329789389,1.37178142082165,0.094,0.046,1
"LTBP3",0.479421102632398,-0.199611189133574,0.208,0.238,1
"DGKG",0.479470661100224,-0.228823483977868,0.01,0.007,1
"GORASP1",0.47949453265215,-0.173861165106655,0.062,0.073,1
"ELOA-AS1",0.479503922871384,-0.847182764494658,0.062,0.119,1
"FARS2",0.479507694012924,-0.331270594793859,0.26,0.278,1
"PDXK",0.47976493672045,-0.251549906973715,0.312,0.358,1
"CD109",0.479793196039009,-0.77068119237851,0.083,0.132,1
"ENSG00000291105",0.479945210300134,-0.260952375288848,0,0.013,1
"RUVBL2",0.479948173134711,0.203619536412174,0.417,0.397,1
"ZNF622",0.480115833207247,0.200600735958976,0.365,0.325,1
"LRRC8B",0.480117187649086,0.451033371845661,0.115,0.093,1
"MAPK10",0.48015262087661,0.188867884132694,0.042,0.033,1
"SLC24A3",0.48039948724169,2.20288126522395,0.042,0.007,1
"ALMS1",0.480441782148464,0.286011383063518,0.24,0.219,1
"AKR1C1",0.480571968239352,1.05431835513498,0.01,0.007,1
"FARSB",0.480585895744607,-0.405777532185786,0.208,0.245,1
"C6orf47",0.480710556998308,-0.386817654547982,0.135,0.172,1
"PSMD5",0.480868367213651,0.737707859485726,0.229,0.185,1
"MED12L",0.481368964827625,-0.778893623626404,0.167,0.258,1
"ENSG00000290823",0.481532537040298,-1.08771589262747,0.125,0.252,1
"CASP8AP2",0.481593220844377,0.892130335902424,0.219,0.126,1
"CHD6",0.481632512632065,0.713795243574934,0.396,0.252,1
"S100A9",0.481734695358292,1.22086670765961,0.01,0.007,1
"SMYD4",0.48184102734089,-0.361836389942395,0.104,0.106,1
"STPG1",0.482132685793578,-1.26042166271829,0.031,0.099,1
"HMGXB3",0.482156259400437,-0.117333252009319,0.271,0.344,1
"PAPLN",0.482165041633045,-1.28469632136979,0.021,0.033,1
"PF4V1",0.48221624407853,-0.980603513643834,0.01,0.026,1
"TP53TG5",0.482352653298184,1.30923819611694,0.021,0.007,1
"PROCR",0.482403822512326,1.06416650201161,0.031,0.02,1
"ZNF581",0.482489229620119,0.601993066135044,0.281,0.219,1
"APEX2",0.482634706887232,-0.372491962154881,0.219,0.278,1
"DR1",0.482691433833312,-0.10384891573936,0.448,0.45,1
"CCL24",0.482791250249921,-0.417961266865547,0.01,0.013,1
"SEPTIN7-DT",0.482818424457697,1.5266533925417,0.021,0.013,1
"SNHG19",0.482999159637663,1.68016213072809,0.021,0,1
"WDTC1",0.483062656826031,0.389400505416992,0.188,0.152,1
"SPRY3",0.483187620108779,-0.419624747355044,0.042,0.053,1
"AK1",0.483207662906063,-0.522021705072269,0.062,0.06,1
"SLC35G1",0.483295468441694,0.51121424428944,0.01,0.02,1
"RNF217",0.483330837776742,0.243721624402813,0.01,0.007,1
"PPP1R18",0.483414364307501,0.185347829107961,0.635,0.662,1
"LMNTD2",0.483499223784815,0.857350080139017,0.073,0.04,1
"BTBD19",0.483572147468814,-0.565516156971548,0.073,0.093,1
"GPLD1",0.483604797272141,1.61309570633095,0.042,0.02,1
"IGKV3-11",0.483726242416545,-2.86502509208923,0.01,0.013,1
"PLS1",0.483739858761638,0.835627855379431,0.01,0.007,1
"POLR2C",0.483842515618782,0.286015000525918,0.396,0.344,1
"GON4L",0.483852075152847,0.391544639275232,0.5,0.424,1
"ZBTB12",0.483857085657334,-0.445227358721476,0.01,0.007,1
"PCAT6",0.48391835525414,1.10077670173841,0.01,0.007,1
"AL160171.1",0.484037756704064,0.221470086584438,0.01,0.007,1
"TOR1A",0.484054074313791,-0.182539301685844,0.344,0.411,1
"RTCB",0.484074071778107,-0.459988016867708,0.552,0.649,1
"PSMC6",0.484102857383475,0.267253790930165,0.583,0.49,1
"SMC5-DT",0.484198160974636,0.87195855210962,0.021,0.02,1
"AL606489.1",0.484279312819672,-0.235649304151183,0.01,0.02,1
"SPRED1",0.484472837179408,-0.319526814000708,0.01,0.007,1
"GRAPL",0.484475082578086,0.122637385290653,0.01,0.007,1
"RILP",0.484493915880636,-0.273866756196016,0.26,0.311,1
"RPP25L",0.48449749164262,0.934288275975081,0.219,0.113,1
"HEIH",0.484517236240285,0.170496067713921,0.135,0.099,1
"CTTNBP2NL",0.484621063794899,-0.138537732342795,0.177,0.172,1
"ALPK3",0.484967716646247,1.3771768369285,0.01,0.007,1
"SELENON",0.485045545738198,0.259400352216836,0.01,0.013,1
"ENSG00000265496",0.48518930959013,0.72125097195814,0.021,0.013,1
"CEBPD",0.485203507667546,-0.85086444621515,0.146,0.132,1
"LINC03059",0.485299034523391,1.84276795598265,0.01,0.007,1
"MAP3K2-DT",0.485319150298998,-1.00859406828557,0.104,0.192,1
"ENSG00000289238",0.485432078299423,0.200488870745522,0.021,0.013,1
"FCRLB",0.48546195027597,-0.499299793535489,0,0.02,1
"ZNF284",0.485503633123607,0.109379969886844,0.031,0.02,1
"AC009630.1",0.485546373145953,0.571107678306655,0.01,0.02,1
"ENSG00000291159",0.48561241909563,0.329801157052081,0.042,0.046,1
"OTUD6B-AS1",0.485778339047326,-0.233012931150153,0.406,0.47,1
"PYCR3",0.485999503567829,-1.3779276184404,0.052,0.132,1
"TMEM70",0.486051904575432,0.322013042457437,0.396,0.384,1
"ZNF33B",0.486112102155625,-0.160536103578826,0.198,0.185,1
"CEP126",0.486129081986111,0.583893812398879,0.083,0.073,1
"NEPRO-AS1",0.486156254979214,0.337477596697941,0.042,0.026,1
"DNAJC19",0.486350401805336,0.361915996273174,0.49,0.404,1
"UBALD1",0.486367378847375,0.662285745987275,0.229,0.152,1
"MYO1D",0.486401436366512,-1.10983873758373,0.094,0.179,1
"DDX56",0.486422880238882,0.268897024489167,0.333,0.305,1
"APEH",0.486450048269651,0.314594857180768,0.302,0.265,1
"SLC9A3",0.486453967089675,-1.04997632109068,0,0.02,1
"AL096678.1",0.486486798322851,-0.995106761569492,0,0.02,1
"SLC35A2",0.486522468752996,-0.199328430296569,0.177,0.192,1
"MRPL9",0.486525802933895,0.237994138031093,0.417,0.377,1
"ENSG00000290569",0.48654292207497,-0.352837948122768,0.01,0.026,1
"AL157400.3",0.486665227035268,-1.66220846744277,0,0.013,1
"ZNF594",0.486765841218442,-0.444823060704601,0.021,0.04,1
"SNHG8",0.486767918305844,-0.127225307786087,0.646,0.702,1
"DYRK1B",0.486821163665906,0.127648817593888,0.198,0.192,1
"AC005070.3",0.486823199087568,0.524242332208238,0.01,0.007,1
"TSHR",0.486852470382486,-1.11102733692123,0.031,0.066,1
"N4BP2L2-IT2",0.486971370525178,0.743460298336376,0.01,0.007,1
"THAP11",0.486991197188846,0.161211499829478,0.406,0.384,1
"COG4",0.487017544593765,-0.224563060809727,0.177,0.192,1
"TTC9C",0.487149828921896,-0.10713082534284,0.302,0.285,1
"GPR132",0.487334046388603,-0.516214878423702,0.385,0.477,1
"MRPL10",0.487404093050647,0.893382409534516,0.302,0.199,1
"LRCH1",0.487468954148544,-0.184998602521521,0.219,0.272,1
"ENSG00000272368",0.487648674281072,-0.349774848432968,0.042,0.079,1
"WDR62",0.487716856068309,0.762370478027714,0.01,0.007,1
"SNHG11",0.487871598706613,1.12458529701391,0.135,0.06,1
"RNF13",0.487913950754174,0.321488382522229,0.49,0.503,1
"XCR1",0.488106667219234,-1.21468590954561,0.01,0.02,1
"SMC4",0.488161130818858,0.279493953978699,0.365,0.351,1
"TMEM109",0.488216308888081,0.307207710179454,0.573,0.57,1
"MARF1",0.48839664421918,0.143029467299726,0.271,0.252,1
"GUCA1B",0.488471869033196,-0.659045555034439,0.01,0.013,1
"GIMAP7",0.488512139186944,1.39105496265768,0.094,0.046,1
"C1orf174",0.48875394308024,0.197997570549111,0.188,0.126,1
"REC8",0.488953507489064,0.223366853106173,0.25,0.245,1
"ZNF777",0.489000741452842,-0.764173574721513,0.073,0.079,1
"APOBEC3B",0.489135138520018,-1.22808791104301,0.083,0.199,1
"RMI1",0.489140427893921,0.479584684194937,0.083,0.093,1
"ZNF233",0.489164621917675,0.705328275400579,0.021,0.013,1
"MICU1",0.489248677599986,0.125381110433737,0.302,0.265,1
"ARHGAP9",0.489287851596805,-0.125047630862036,0.396,0.411,1
"PHKA1",0.489333205105731,-0.19866363906443,0,0.013,1
"WDPCP",0.489391032709931,0.52199934570745,0.323,0.258,1
"RETSAT",0.489490628387158,-1.0376040278186,0.031,0.086,1
"CUL4B",0.489501234238807,0.272671792167361,0.208,0.212,1
"ARL4D",0.48962725423223,0.36195589611328,0.01,0.007,1
"SCML4",0.489648536786885,1.47750874659641,0.021,0.007,1
"UBE2K",0.489927694417811,-0.155201432744755,0.667,0.735,1
"RNF113A",0.48999095613642,-0.376724334569625,0.26,0.358,1
"KLRK1-AS1",0.490252951341012,0.967908314712016,0.01,0.007,1
"RPA3",0.490378971133409,0.486767074744297,0.438,0.391,1
"AKAP9",0.490552770267578,0.34923715458337,0.698,0.603,1
"ETFA",0.490578064034276,0.51217847192661,0.521,0.43,1
"CFAP298",0.490747734264504,0.524178831301932,0.417,0.318,1
"KMT2E",0.491023411111042,0.241919028505801,0.792,0.821,1
"AGA-DT",0.491026833019284,0.210869660162521,0.021,0.026,1
"MPC1",0.491127389340647,0.407859222478418,0.521,0.444,1
"AC034102.6",0.491186138707866,0.359447048568737,0.01,0.013,1
"UBP1",0.491221359914345,-0.44336830825604,0.281,0.325,1
"TOMM22",0.491265942299001,0.149897050481162,0.573,0.51,1
"PEBP1",0.491336791835245,0.280609096108455,0.875,0.795,1
"TNK2",0.491402569304117,-0.493785067231223,0.24,0.305,1
"LIN7B",0.491423182450219,1.5130191874212,0.135,0.053,1
"PDIA5",0.491426425773715,-0.264216054509115,0.177,0.252,1
"ADAM15",0.491454645995757,0.70896975001567,0.104,0.066,1
"ENSG00000287691",0.491490640549315,-0.277539128942293,0.021,0.053,1
"MAP7",0.491590964635648,0.526580582728924,0.021,0.02,1
"HARBI1",0.491734147424077,0.867371551829722,0.052,0.026,1
"ZNF221",0.491782291889131,-0.343544981041011,0.021,0.033,1
"SPATA5",0.491903859847507,-0.236030195743006,0.156,0.152,1
"FAHD1",0.491950545023628,0.111483297948379,0.115,0.093,1
"ARL5A",0.491989780379941,-0.213209417897842,0.51,0.57,1
"SLC39A9",0.492054267794695,0.22797006163104,0.208,0.179,1
"LINC00863",0.492062297870495,0.21682212542016,0.083,0.066,1
"SYT9-AS1",0.492198433342347,1.7537175484939,0.021,0.007,1
"AC006252.1",0.492228164503432,0.226507496376919,0.01,0.007,1
"HSD17B7",0.492245741797036,0.471421436291254,0.302,0.212,1
"RIPOR3",0.492299652032594,1.91704004677997,0.042,0.007,1
"CAPN1",0.492362058705803,0.222052083703272,0.51,0.437,1
"TNFSF13B",0.492406273800343,-0.235410951260727,0.406,0.424,1
"HIST2H2BE",0.49242023348482,0.237973410757955,0.031,0.02,1
"GHRLOS",0.49251847592999,1.30284660195236,0.042,0.02,1
"ENSG00000289170",0.492544921326552,-0.696754559636621,0,0.02,1
"AC133919.2",0.492666623758452,1.42809104323879,0.021,0.007,1
"GALM",0.492675656777421,-1.38986322844122,0.021,0.06,1
"HSPA4",0.492805078018745,0.480117453012445,0.604,0.503,1
"XRCC3",0.492927750218298,1.52578179850758,0.052,0.026,1
"TEX2",0.49305616649759,0.378016677040059,0.385,0.278,1
"ENSG00000280878",0.4932755670337,-1.14495931915176,0,0.026,1
"FBXW4",0.49331570758402,-0.165857778720616,0.188,0.179,1
"ATP8B3",0.493349622902087,-0.186645758754164,0.01,0.026,1
"MORN4",0.49348780361557,2.02808013933844,0.042,0.007,1
"TLCD3A",0.493531169060642,1.25151620681194,0.073,0.033,1
"ATP8B1",0.49370107908607,-0.909531717015657,0.115,0.179,1
"SNAPC5",0.493783923718386,-0.197469773400957,0.229,0.232,1
"EXOSC10",0.493889434974203,0.611056162948026,0.396,0.325,1
"EIF1B-AS1",0.493904593009929,1.38711632965399,0.052,0.026,1
"CYP1B1",0.49393830456672,-2.33486841244588,0.042,0.026,1
