"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"B3GNT2",2.23719465779358e-06,0.313610214283107,0.243,0.183,0.050148955449101
"TRAF3IP1",2.25862438914626e-06,-0.118026835152173,0.04,0.042,0.0506293243071025
"PSMB4",2.27264045012063e-06,-0.271870710190393,0.288,0.313,0.0509435083299039
"COQ8A",2.29783756848819e-06,0.132569314203283,0.17,0.143,0.0515083269352313
"TRAF7",2.29816631920341e-06,0.319274740468003,0.18,0.14,0.0515156962112636
"NDRG3",2.31950483906997e-06,0.358117840306123,0.133,0.099,0.0519940204725924
"AC010609.1",2.36001702327615e-06,-0.657478047113727,0.058,0.085,0.0529021415937581
"URB1",2.3635762675684e-06,-0.366952744378966,0.044,0.056,0.0529819256138134
"TRMU",2.3738648516711e-06,0.37388351646964,0.162,0.121,0.0532125545150594
"HDAC3",2.38360289844078e-06,0.263678239697641,0.267,0.215,0.0534308425714486
"MTF1",2.39642369081695e-06,-0.268642108918465,0.048,0.054,0.0537182334533528
"WDR35",2.40193397700819e-06,-0.465527036367249,0.035,0.049,0.0538417520286156
"NIPA2",2.42089469686003e-06,-0.104013708942334,0.147,0.145,0.0542667755248144
"ST3GAL3",2.43714604413662e-06,-0.378925545572298,0.056,0.069,0.0546310657253666
"NOL11",2.43870544184451e-06,-0.175891702685809,0.201,0.212,0.0546660211843865
"SAFB",2.49444173242229e-06,0.200392655237439,0.375,0.325,0.0559154058739781
"TXNL4B",2.51432772813525e-06,-0.275029430895933,0.064,0.071,0.0563611703538797
"WHRN",2.5403723141706e-06,-0.555239339925072,0.015,0.019,0.0569449857944481
"CCDC167",2.5517710077926e-06,-0.2726402491063,0.233,0.243,0.0572004989106789
"CDK11B",2.56114429884905e-06,-0.149952827893937,0.199,0.21,0.0574106106030003
"THRA",2.59681656716569e-06,0.630924618771352,0.118,0.075,0.0582102401695862
"JPT2",2.60365495130077e-06,-0.231148648753897,0.076,0.083,0.0583635293883581
"TSG101",2.61282904095737e-06,-0.264681598263422,0.179,0.196,0.0585691757821004
"HEXIM1",2.635442638077e-06,-0.151465247403365,0.071,0.072,0.059076082175134
"RPP38",2.6376701039375e-06,-0.227703653315023,0.151,0.173,0.059126013049863
"RNF115",2.63902752099912e-06,-0.265984592245656,0.203,0.227,0.0591564409107164
"PPP1R10",2.65180981077598e-06,-0.229540185475164,0.172,0.194,0.0594429687183544
"SEC11A",2.66077278147525e-06,0.245592398571209,0.445,0.374,0.0596438826695492
"TAF7",2.72713053330615e-06,0.214503496912127,0.413,0.352,0.0611313580345907
"MPPE1",2.73823180532873e-06,0.317543161234213,0.17,0.123,0.0613802041482487
"UBE2L6",2.77029862854706e-06,-0.704178134231128,0.503,0.561,0.0620990140575108
"PUM1",2.78295221751622e-06,-0.110051356884422,0.331,0.34,0.0623826569078436
"RNF114",2.78356485586811e-06,0.381815978774774,0.349,0.261,0.0623963898091396
"MTF2",2.78614401660911e-06,0.188280386622568,0.243,0.207,0.0624542042763098
"CDPF1",2.79166475226887e-06,0.40984668935468,0.064,0.044,0.0625779570868589
"AC009313.1",2.79893793858713e-06,-0.937792461604572,0.028,0.05,0.0627409928313692
"TOP3B",2.80378167708935e-06,0.342179226384761,0.077,0.056,0.0628495700736348
"DVL2",2.83988644673691e-06,0.547388896117093,0.124,0.081,0.0636588945900546
"OCIAD1",2.86106054212783e-06,0.258374739448893,0.502,0.414,0.0641335331123375
"TNFSF8",2.86134341575231e-06,-0.173357389798754,0.101,0.098,0.0641398740075038
"ZNF76",2.86234028014018e-06,0.227976141766945,0.117,0.098,0.0641622197196223
"BOLA1",2.86963308396783e-06,0.316623708747043,0.132,0.098,0.0643256952102228
"KLHDC10",2.88377234102135e-06,-0.344518089590418,0.088,0.103,0.0646426407963345
"GSTM2",2.88498023381574e-06,0.180228135959914,0.169,0.146,0.0646697169212137
"AP006621.3",2.89472269549272e-06,0.170771293882398,0.025,0.021,0.0648881039421648
"MANBA",2.90245047207458e-06,0.295608373492191,0.139,0.104,0.0650613297820239
"ARMCX3",2.92258061947212e-06,0.503235167963775,0.19,0.133,0.0655125671660871
"AL117336.2",2.93125455916513e-06,0.70375534848779,0.021,0.012,0.0657070021982455
"SRPK1",2.93502576416617e-06,0.302580053182825,0.291,0.236,0.0657915375295489
"DNAJA3",3.01687714966321e-06,0.443727315866598,0.166,0.117,0.0676263181868505
"HIST1H2BD",3.0245900604245e-06,0.39326302862576,0.015,0.012,0.0677992107944756
"THSD4-AS1",3.02820029483074e-06,-1.50405224470107,0.025,0.065,0.0678801378089259
"RNASEH1-AS1",3.04321193072032e-06,0.497593077823578,0.045,0.029,0.0682166386390267
"CDK8",3.0609231780219e-06,-0.188596875894039,0.111,0.119,0.0686136539585389
"HMGN2",3.08114585660857e-06,0.262015854984576,0.659,0.568,0.0690669655217378
"SLU7",3.08271877798811e-06,0.320019980773574,0.222,0.176,0.0691022241273814
"ATP2A3",3.10039558330716e-06,0.349675059358695,0.158,0.117,0.0694984673954133
"DVL1",3.1353818810385e-06,1.19520167703191,0.047,0.02,0.0702827202453591
"OGFOD2",3.1455616711596e-06,0.49920943354005,0.132,0.09,0.0705109104207136
"THAP4",3.17581974219724e-06,0.339406401704965,0.235,0.176,0.0711891753410934
"SLC38A5",3.18325177381029e-06,0.501284332614262,0.071,0.049,0.0713557717617315
"LINC01278",3.19528309096386e-06,0.370128020874129,0.113,0.079,0.0716254657670459
"DNAJB1",3.20731629361808e-06,0.451530199655311,0.496,0.398,0.0718952020377429
"PPP1R9B",3.23030919816902e-06,0.445628671289962,0.054,0.038,0.0724106109861567
"HYPK",3.24389671745657e-06,-0.204357964091099,0.062,0.068,0.0727151888185064
"TNRC6C-AS1",3.25363213660018e-06,0.712094746444878,0.02,0.012,0.0729334179740297
"ENSG00000286458",3.25612140706046e-06,-0.326664252954668,0.009,0.01,0.0729892174606673
"LINC01002",3.28698079811682e-06,1.60591448834433,0.014,0.004,0.0736809615705867
"LAGE3",3.2927000299367e-06,0.268400588238079,0.338,0.276,0.0738091638710611
"LTBP4",3.32778137288086e-06,0.424617799082224,0.133,0.094,0.0745955472544973
"GOLGA8B",3.33235997273808e-06,0.303216078630437,0.183,0.144,0.0746981811488969
"METTL16",3.35158503330385e-06,-0.182413809376356,0.133,0.141,0.0751291301065392
"RIOX2",3.3564767364357e-06,0.240883718911935,0.099,0.078,0.0752387825239427
"MRM2",3.38412093305424e-06,0.468162868777516,0.121,0.083,0.0758584548353439
"ABHD4",3.3949897021634e-06,1.18211502101416,0.041,0.017,0.0761020891636949
"BTD",3.40447456805284e-06,-0.60414507867524,0.059,0.084,0.0763147019174725
"ZNF426",3.42613756490002e-06,0.292786612433877,0.07,0.053,0.0768002996547988
"NEDD4L",3.44121987361497e-06,-0.573857743112525,0.011,0.012,0.0771383846869531
"PSMG3",3.45808208050151e-06,0.208654126632944,0.104,0.083,0.0775163679165218
"ABHD14A",3.47754043120696e-06,0.388573712679857,0.16,0.115,0.0779525463059352
"UBXN10-AS1",3.48185545953263e-06,0.574533254695224,0.01,0.007,0.0780492719808834
"ZNF823",3.49340914297137e-06,-0.42699845628045,0.028,0.035,0.0783082593488462
"AC025171.3",3.50242106584445e-06,0.254740206274353,0.025,0.02,0.0785102706119693
"INTS4",3.52191401086923e-06,-0.195381857857504,0.104,0.11,0.0789472244676446
"MCCC2",3.5385046133976e-06,-0.218649702362198,0.1,0.11,0.0793191194139206
"ABCC10",3.58126472608877e-06,-0.128317273247436,0.048,0.048,0.0802776301000058
"Z93241.1",3.61975171325024e-06,2.05778311949431,0.01,0.002,0.0811403544042173
"VAV1",3.648085095012e-06,0.285739718312553,0.217,0.173,0.081775475489789
"COPS6",3.64815110564724e-06,0.229532866604311,0.329,0.267,0.0817769551841885
"TMEM39B",3.65296427551404e-06,0.325709452987919,0.154,0.121,0.0818848471999228
"AC132938.3",3.68270430360834e-06,0.737253118659014,0.019,0.011,0.0825514996696846
"CBX7",3.68695258886946e-06,0.603300193565172,0.115,0.073,0.0826467292320979
"QRSL1",3.70795764755331e-06,-0.126594449746898,0.088,0.086,0.0831175786275549
"CASS4",3.75546488533316e-06,-0.574477207985793,0.029,0.04,0.0841825008696282
"DNAH11",3.76436304462238e-06,0.533349958000213,0.017,0.012,0.0843819620082552
"GORASP2",3.80012138743515e-06,0.300968940829624,0.38,0.311,0.0851835210207464
"CASZ1",3.87119972627528e-06,-0.877478734973991,0.018,0.032,0.0867768130641867
"CDC34",3.93913384651095e-06,0.125152268978371,0.275,0.231,0.0882996243033895
"TYMP",3.94737894021945e-06,0.451007381701709,0.165,0.117,0.0884844463239591
"TRBV6-1",3.94871136156319e-06,0.470262255707419,0.045,0.034,0.0885143138808004
"HNRNPA2B1",3.95748170956588e-06,0.102613828115018,0.937,0.913,0.0887109100016287
"USHBP1",3.96338328238546e-06,-1.27461801208571,0.007,0.016,0.0888431996579524
"ISCU",3.98283351075445e-06,-0.34922728293354,0.471,0.53,0.0892791959770717
"MED27",3.99000432828363e-06,-0.229643802960504,0.122,0.135,0.0894399370228058
"SOWAHD",3.99607267141066e-06,0.135623036653279,0.012,0.009,0.0895759650023413
"SIPA1L3",4.00044045122158e-06,-0.205162872891865,0.075,0.08,0.0896738731545829
"POLD2",4.00222028199131e-06,0.201804084488742,0.228,0.194,0.0897137698411172
"NIT1",4.00382577077178e-06,0.447570761031221,0.154,0.109,0.0897497584776203
"USP24",4.05571075808981e-06,-0.129992198061275,0.254,0.264,0.0909128123533412
"GLUL",4.06404467127995e-06,0.26147998273308,0.099,0.075,0.0910996253514114
"KSR1",4.09344047776863e-06,-0.277793925250764,0.016,0.018,0.0917585617496616
"WWC3",4.1191576015411e-06,0.159756006382893,0.07,0.06,0.0923350367961454
"LTB4R2",4.18151372776897e-06,0.928983877974172,0.014,0.007,0.0937328117216693
"NAP1L5",4.26238978342245e-06,-0.223344203285563,0.014,0.016,0.0955457293851977
"IFI44",4.26457041908314e-06,-0.303834591203179,0.121,0.121,0.0955946105141676
"COTL1",4.27382158090491e-06,0.375677147300632,0.66,0.545,0.0958019845575644
"KIF9-AS1",4.29561626367532e-06,-0.258155007601103,0.035,0.038,0.0962905341665461
"NFKB2",4.3076279077706e-06,0.149401663648984,0.427,0.397,0.0965597871805857
"PPP2R5A",4.44119828042533e-06,0.33288980409171,0.244,0.18,0.0995539006540141
"PDIK1L",4.49752692747999e-06,-0.252569731910643,0.066,0.072,0.100816563606391
"AC244502.1",4.5223712268884e-06,0.230184638346775,0.013,0.012,0.10137347342193
"SLFN5",4.52616687331998e-06,-0.195205463483812,0.544,0.55,0.101458556632341
"GTF2IRD2B",4.55745066301252e-06,-0.344124185196726,0.161,0.185,0.102159814062089
"DDX20",4.58620251282368e-06,-0.247232930724437,0.083,0.093,0.102804315527456
"MCU",4.60485554062021e-06,-0.295539138647264,0.055,0.063,0.103222441798543
"FAM241A",4.61692079329328e-06,-0.513458894841236,0.163,0.198,0.103492896502462
"LRRC42",4.61769074850761e-06,0.588412737323309,0.089,0.058,0.103510155818547
"PHC2",4.64288641256954e-06,0.522253488498031,0.161,0.105,0.104074941824159
"DCP1A",4.66523764124145e-06,-0.186250678171956,0.164,0.17,0.104575966966068
"SNX2",4.67329848494765e-06,0.268210806728638,0.268,0.215,0.104756658838586
"ZCRB1",4.68855111907135e-06,0.23269272770238,0.2,0.159,0.105098561885103
"TMEM183A",4.72011839913458e-06,0.338195115991023,0.347,0.273,0.105806174035001
"TRIT1",4.72464318453144e-06,0.326535204033731,0.151,0.118,0.105907601624457
"KIAA0040",4.76497221344283e-06,0.497090030375684,0.147,0.099,0.106811617136535
"TXNDC17",4.81137210417319e-06,-0.186042991827751,0.217,0.22,0.107851717087146
"AL355353.1",4.82692687706366e-06,0.397413622633845,0.01,0.007,0.108200392876259
"RPF1",4.83274961236173e-06,-0.177967919977171,0.15,0.157,0.108330915310701
"RXYLT1",4.94116868175092e-06,0.211212297094704,0.1,0.083,0.110761237170129
"AVL9",4.99856259148507e-06,-0.148159986293972,0.151,0.157,0.112047779050729
"RBMX2",5.02133142473071e-06,0.32646075094307,0.141,0.103,0.112558165216764
"DAZAP2",5.05555019067438e-06,0.265571361484532,0.809,0.731,0.113325213074157
"SLC35B2",5.0556922890208e-06,0.380475697495795,0.128,0.1,0.11332839835069
"RGS2",5.06086150199553e-06,-0.457453938673346,0.015,0.018,0.113444271428732
"KIAA0586",5.07205706603856e-06,0.344262796043417,0.178,0.129,0.11369523119232
"BBS9",5.10512242969026e-06,-0.296543321047241,0.114,0.133,0.114436424383937
"SRI",5.12855317135583e-06,0.293788097605566,0.373,0.294,0.114961647889112
"ETV6",5.1541603000042e-06,0.310603394374613,0.425,0.342,0.115535657284894
"DNAJC27",5.17377074667801e-06,-0.233195489602108,0.053,0.058,0.115975245057534
"KATNA1",5.21668896920642e-06,-0.224219462899216,0.094,0.1,0.116937299933731
"C8orf33",5.26560315484094e-06,-0.114712154321851,0.107,0.109,0.118033760318915
"ABCC4",5.27467337888889e-06,-0.191308967244725,0.027,0.029,0.118237078461173
"AC092368.3",5.33887841917391e-06,0.541313407077327,0.017,0.012,0.119676298644202
"LUZP1",5.42456284588553e-06,0.226767482870029,0.099,0.084,0.12159700075337
"HCLS1",5.44894908557955e-06,0.152094907979954,0.671,0.598,0.122143642702351
"RABGEF1",5.49704167442133e-06,-0.186068451355369,0.129,0.142,0.123221686173829
"AC026347.1",5.50064590786102e-06,-0.473324986119808,0.027,0.035,0.123302478670613
"HADHB",5.59044135042048e-06,0.172554402660239,0.278,0.236,0.125315333311026
"AP4M1",5.65628357856146e-06,-0.162727089095571,0.042,0.046,0.126791252697034
"AL136962.1",5.680742365433e-06,-1.01767739590082,0.034,0.055,0.127339520863546
"AC108519.1",5.71619191855105e-06,0.47690736520754,0.021,0.013,0.12813415804624
"OLA1",5.75885092904419e-06,0.224484343471054,0.438,0.371,0.129090402425454
"CCNE1",5.79778518743413e-06,-0.815240518658403,0.016,0.026,0.129963152761523
"NCOA2",5.81195835566161e-06,-0.231559485335223,0.193,0.22,0.130280858500511
"GADD45G",5.8636981863592e-06,-0.655205240747569,0.027,0.04,0.131440658545428
"MOB4",5.89649306099404e-06,0.164527292820858,0.325,0.281,0.132175788455242
"TRAV39",5.93390614594393e-06,0.886462722261151,0.029,0.017,0.133014440167479
"TRIM23",5.97337779487869e-06,-0.265853763096429,0.099,0.107,0.133899236650001
"ZBTB47-AS1",6.01232184921601e-06,-0.784530448533231,0.007,0.011,0.134772206572026
"RNF13",6.03512501842496e-06,0.29775137538145,0.268,0.215,0.135283362413014
"LYPLA2",6.06287068468154e-06,-0.111203773439005,0.208,0.207,0.135905309267821
"CIR1",6.08221000382901e-06,0.126291198763249,0.335,0.3,0.136338819445831
"TMEM143",6.104203977991e-06,0.369524170130122,0.068,0.049,0.136831836370646
"FAM168B",6.13960106177624e-06,-0.146228238671214,0.116,0.12,0.137625297400776
"ARL5B",6.20034198427275e-06,-0.193637332713119,0.057,0.06,0.138986865919458
"TMOD3",6.20609254093357e-06,0.253862728210246,0.519,0.44,0.139115770397567
"SLC9A1",6.20616171908334e-06,-0.335451815648629,0.041,0.049,0.139117321094972
"SPRYD4",6.21403250210731e-06,-0.466448668894149,0.033,0.042,0.139293752567237
"AL592183.1",6.2566695807321e-06,-0.164928055394938,0.043,0.043,0.140249505321691
"ST20",6.27725156159185e-06,-0.721124687890375,0.006,0.01,0.140710871004643
"ENSG00000270055",6.37160434397624e-06,0.146418504897707,0.015,0.014,0.142825882974571
"METAP1",6.40564502287317e-06,0.227078090695304,0.215,0.173,0.143588938832725
"PTPN7",6.44922168966554e-06,0.497678141574986,0.154,0.105,0.144565753395543
"SLC39A9",6.46041255044943e-06,-0.362954216801367,0.07,0.08,0.144816607730874
"FLOT2",6.46293466418192e-06,0.366354431157889,0.232,0.177,0.144873143432302
"HIST1H2BJ",6.48297343013785e-06,0.834330438733019,0.015,0.008,0.14532233240997
"HOXB2",6.4845015402658e-06,0.128391238920227,0.076,0.065,0.145356586526598
"RIPK1",6.52072357563718e-06,-0.251678511520581,0.138,0.156,0.146168539671483
"SLC16A7",6.53495773849034e-06,0.176384775579068,0.229,0.192,0.146487612665999
"AC103563.9",6.53765471365467e-06,0.428282057991226,0.01,0.008,0.146548068061283
"ZRANB3",6.53982717455567e-06,-0.739879496300312,0.055,0.083,0.14659676594484
"NCBP2AS2",6.57607092757077e-06,0.264128216904877,0.343,0.277,0.147409205912426
"BCLAF1",6.58952827305072e-06,0.212852537729754,0.564,0.493,0.147710865768705
"ZC2HC1A",6.66664624448153e-06,-0.650590370457524,0.006,0.01,0.149439542216298
"ARL2",6.71775576268493e-06,0.386328535834584,0.166,0.119,0.150585213176345
"PSMB10",6.72870938748851e-06,-0.371925548789514,0.51,0.543,0.150830749629942
"EDRF1-DT",6.74945122614785e-06,0.341021411242972,0.019,0.013,0.15129569868533
"ACSF3",6.81218064967528e-06,0.458960597633253,0.203,0.141,0.152701841443121
"MZF1",6.81378929626548e-06,0.265023920941987,0.12,0.099,0.152737900865087
"RPL18",6.82524120783543e-06,-0.160597143692485,1,1,0.152994606914839
"SAMD4B",6.93213656351617e-06,-0.271077889295388,0.086,0.095,0.155390773207778
"NCBP1",7.01331098002679e-06,-0.208215443712823,0.117,0.129,0.15721037892828
"NFRKB",7.03141049328833e-06,0.533485184078447,0.135,0.093,0.157616097617551
"SOS2",7.08176654824875e-06,0.110574501278861,0.184,0.164,0.158744878945544
"HDLBP",7.13464944136556e-06,0.386951311918641,0.324,0.244,0.15993030187765
"LIN52",7.16467469238696e-06,-0.283317557370726,0.056,0.066,0.160603347904546
"YLPM1",7.17340364346997e-06,-0.149273824244498,0.227,0.238,0.160799016072023
"CAHM",7.17982070987712e-06,0.889565270102614,0.011,0.005,0.160942861032605
"NT5DC1",7.23666680374405e-06,0.440817449078652,0.19,0.138,0.162217123072727
"GBP5",7.30390748931777e-06,-2.30692589164252,0.212,0.336,0.163724390280547
"CCHCR1",7.32773685813021e-06,0.463153645102413,0.059,0.038,0.164258549411847
"FMNL1-AS1",7.3898342240765e-06,-0.382171280681816,0.01,0.012,0.165650523966899
"POC1B",7.42511173419434e-06,0.512246237724972,0.089,0.058,0.1664413046337
"RNPEP",7.52203360869416e-06,0.476085151913519,0.142,0.098,0.168613905372488
"C1S",7.52525735807665e-06,-0.268205247924608,0.022,0.027,0.168686168938646
"FAHD2A",7.52728282018258e-06,0.493532993039538,0.096,0.065,0.168731571697213
"ALKBH8",7.57406775786297e-06,-0.294993559376169,0.041,0.044,0.169780302860256
"ZNF263",7.58808641877928e-06,0.46005539545189,0.118,0.084,0.170094545163356
"LINC00629",7.64548945764014e-06,1.37588672759247,0.01,0.004,0.171381291682461
"AC073896.2",7.71580357265575e-06,-0.162345114511758,0.031,0.031,0.172957452884651
"MICU3",7.73320778427288e-06,-0.159719239648163,0.046,0.045,0.173347585692261
"SLC37A4",7.7438426333667e-06,0.43482459771495,0.049,0.032,0.173585976469548
"SP2",7.76755360885444e-06,-0.333091273940454,0.095,0.104,0.174117481696081
"AC073046.1",7.87408815244784e-06,0.955391819676403,0.013,0.006,0.176505560025271
"ERLEC1",7.89564658942421e-06,0.558116034667485,0.253,0.173,0.176988813948533
"ZNF207",7.92261590601808e-06,-0.165386400246728,0.494,0.506,0.177593358149301
"CSE1L",7.92355950375075e-06,-0.275609496683467,0.135,0.153,0.177614509836077
"SAP25",7.94693233989099e-06,0.601338004424651,0.053,0.034,0.178138435330996
"CRLF1",7.95067843390822e-06,-1.24348199266014,0.012,0.027,0.178222407774487
"CYFIP2",7.98006088849829e-06,0.202686280181774,0.56,0.499,0.178881044876578
"MAGEF1",8.02007742375138e-06,0.604926282715318,0.111,0.071,0.179778055530811
"FUNDC1",8.12709017994191e-06,0.578183988728794,0.089,0.057,0.182176853473578
"CTDSPL",8.1922134041527e-06,0.787109540065166,0.011,0.006,0.183636655667487
"ANO6",8.20095058334067e-06,0.299541572256465,0.158,0.123,0.183832508276164
"DNAJC24",8.20804018912272e-06,-0.230701356737008,0.058,0.063,0.183991428879375
"ITPK1",8.23766943728887e-06,0.346528905337988,0.074,0.054,0.184655598106267
"MAF1",8.24584410625022e-06,0.166154573162569,0.52,0.467,0.184838841485705
"TUBG1",8.2967436167199e-06,-0.132125843098668,0.046,0.047,0.185979804912393
"H2AFY2",8.3025646152204e-06,0.168634723655108,0.017,0.015,0.18611028841478
"AP002360.1",8.34212041153954e-06,0.131655714676398,0.024,0.021,0.18699697114507
"ALKBH7",8.3539782152357e-06,0.129156228451963,0.576,0.525,0.187262775672723
"ZNF587B",8.37265055083121e-06,-0.253881297556762,0.037,0.041,0.187681334747432
"MAFF",8.41300690065423e-06,0.657768199971867,0.035,0.02,0.188585962685065
"TRIM13",8.43461774356295e-06,0.327476025968377,0.146,0.112,0.189070391339707
"ALKBH1",8.51535451876718e-06,-0.31127748093452,0.044,0.054,0.190880186892685
"ARHGAP35",8.51679820209892e-06,-0.287105834481562,0.05,0.058,0.190912548498249
"AC087645.2",8.59176936034613e-06,1.46527950742964,0.015,0.005,0.192593101981519
"HBB",8.6017623630305e-06,0.269683057324758,0.041,0.014,0.192817105129692
"METTL25B",8.7250209282532e-06,-0.454818997489823,0.007,0.011,0.195580069127724
"PSME1",8.74328378642036e-06,-0.436482276841733,0.81,0.837,0.195989449356399
"CTBP1",8.87236748806475e-06,0.289951351697725,0.362,0.296,0.198882989612459
"CAMTA2",8.87994997189378e-06,0.539130939945247,0.09,0.06,0.199052958569971
