"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RHD",0.110232280809958,-1.26487651869495,0.01,0.023,1
"GSTM3",0.11042307736565,-0.551021377171727,0.032,0.049,1
"ENSG00000288965",0.110452615634584,1.86010147477743,0.013,0.003,1
"PARVB",0.110511114569393,-0.850134795963555,0.058,0.085,1
"AP1M1",0.110538633514054,0.189983938964806,0.309,0.273,1
"TRBV18",0.110647139076929,-0.997315792449629,0.013,0.023,1
"DGKH",0.110734041810898,0.569253090205551,0.049,0.036,1
"TOX2",0.110760005308869,0.947327605031538,0.1,0.061,1
"TET1",0.110803152751912,1.31802390572428,0.042,0.017,1
"PI16",0.110896360368406,2.17950601141453,0.01,0.004,1
"IFI44L",0.111059100161076,-0.343924627453733,0.159,0.156,1
"MEF2D",0.111119374493238,0.251345740752176,0.251,0.203,1
"ENSG00000242282",0.111134361740045,-1.06489888344735,0.006,0.012,1
"SETD9",0.111146077946598,-1.20550794450255,0.021,0.038,1
"CLSTN3",0.111182261952665,0.562939466662957,0.08,0.05,1
"RPL39L",0.111205435610098,-0.474950978079374,0.018,0.017,1
"SOCS4",0.111290330884046,0.1574976203704,0.11,0.094,1
"YBX3",0.111316968201555,0.106603562386862,0.517,0.527,1
"AC244090.1",0.111388834753193,1.12747349690132,0.018,0.009,1
"UGP2",0.111439554065782,0.294605189570853,0.254,0.206,1
"FAM120A",0.111493348528797,0.633942531786965,0.22,0.134,1
"RAPGEF1",0.111518179830387,0.705476991746427,0.325,0.22,1
"ADIPOR2",0.111590193821999,-0.195654209139627,0.13,0.142,1
"CMTR2",0.111632725066751,0.474543758575655,0.091,0.063,1
"PIBF1",0.11165134908694,0.279151111099596,0.314,0.254,1
"CDC25B",0.1116800306129,0.558021642767211,0.239,0.172,1
"FOXP4",0.111746472264713,0.433560566116655,0.066,0.047,1
"TMEM131L",0.111757042003358,0.176378842585637,0.352,0.315,1
"TRGV3",0.111814161240495,0.179765386269075,0.156,0.137,1
"RPP25",0.111848679684821,0.655636471076097,0.028,0.02,1
"LINC02520",0.111969009614997,-0.1048180573687,0.02,0.023,1
"SAMD9L",0.11215261478338,-0.352846191759531,0.123,0.126,1
"NETO2",0.112242613954645,-0.586347883336092,0.019,0.021,1
"PELI2",0.112298027322691,0.774100699275784,0.148,0.082,1
"CEP57L1",0.112298349818864,0.3526666165929,0.029,0.023,1
"EAPP",0.112395892353907,0.115885786062148,0.422,0.351,1
"GID4",0.112574945929499,0.522318930543776,0.077,0.053,1
"MT-ND4",0.112641127077682,-0.260620921489523,0.869,0.898,1
"KPNA2",0.11278373114731,-0.273510881775772,0.184,0.192,1
"MUC12-AS1",0.112856746244804,-0.184460547475824,0.007,0.01,1
"YTHDC1",0.11286964894011,0.404687082298972,0.456,0.363,1
"UBE3A",0.112940733043592,0.404243553574334,0.449,0.331,1
"SENP3",0.112993887507469,0.459256157819565,0.057,0.041,1
"ATG2A",0.113033849189066,0.188927568913233,0.115,0.087,1
"FEM1B",0.11306129812628,-0.180160035432935,0.115,0.12,1
"PRKCD",0.113165361089052,-0.34291059583377,0.062,0.077,1
"ENSG00000288818",0.113464834104454,-0.144582541140685,0.016,0.018,1
"RALGAPB",0.113491351672322,0.172100510040664,0.211,0.187,1
"IRS1",0.113537594709964,0.653038590743702,0.027,0.015,1
"ELOC",0.113635702349046,0.135325618569334,0.402,0.356,1
"GRK3",0.113674698262356,0.618874229197307,0.032,0.019,1
"NANOS3",0.113680303526255,0.855729906842911,0.031,0.018,1
"PAFAH1B2",0.113747674718241,-0.153439316319324,0.106,0.113,1
"CRYBB2P1",0.113753199942811,-0.483736259935747,0.06,0.078,1
"BET1",0.113880039802391,0.674601678000235,0.166,0.102,1
"EP300",0.113944363408791,0.101296015831759,0.259,0.222,1
"CNOT2",0.11417200493672,0.328556514549713,0.461,0.369,1
"SH3GLB2",0.114260660031232,0.739748829322466,0.16,0.097,1
"POFUT2",0.114328653243992,-0.182497485035263,0.099,0.109,1
"LMNB2",0.114379626184577,-0.162006927473451,0.087,0.09,1
"AGMAT",0.114403398144774,0.42015074248168,0.028,0.02,1
"CAPN12",0.114480391095117,0.192617266479933,0.017,0.011,1
"CISD1",0.114487118349502,0.53846698390067,0.109,0.072,1
"ZNF562",0.114526792572055,0.118729554346019,0.061,0.054,1
"ADCK5",0.11454581647986,0.17111353863216,0.042,0.031,1
"GOLGA5",0.114686018541635,0.143458184610142,0.125,0.112,1
"SNW1",0.11472634454998,0.168134445692886,0.286,0.254,1
"ATP8B1-AS1",0.114859037792021,-0.692492720519692,0.014,0.021,1
"BLOC1S2",0.114938462813644,-0.227685766573243,0.229,0.252,1
"MIR762HG",0.115167799127987,0.736310398935033,0.065,0.036,1
"TRPM7",0.115246978877002,0.172602067381809,0.288,0.267,1
"BRI3BP",0.11527463931795,-0.289267228998569,0.032,0.036,1
"TMEM208",0.115471789246551,0.208810958224791,0.28,0.232,1
"RNASEH2C",0.115504817871373,-0.136096413622375,0.211,0.211,1
"KRBA2",0.115608446255807,0.378654046806576,0.032,0.023,1
"SIAE",0.115621252683354,0.440440215922392,0.011,0.006,1
"TGFA",0.115632738170177,1.07572681469204,0.013,0.006,1
"RNF170",0.115636541366137,0.580292440159943,0.06,0.038,1
"FASTKD3",0.115636982938373,-0.271060954015063,0.041,0.045,1
"KLHL25",0.1156571808329,1.93979567961958,0.028,0.01,1
"CLUH",0.115675972531505,-0.21979058191469,0.033,0.032,1
"VPS52",0.115676897490812,0.373402898356808,0.076,0.057,1
"SERPINB6",0.1157166572286,-0.120328762954101,0.069,0.068,1
"ABHD4",0.115787571013768,0.510115054637423,0.046,0.031,1
"WDR74",0.115787800773892,0.346175165930545,0.247,0.22,1
"RASAL3",0.115788703546141,0.232872255257755,0.399,0.331,1
"GABPB1",0.115932354375947,-0.201651411562336,0.168,0.154,1
"MTHFD1",0.115998914435257,0.861618076509224,0.06,0.033,1
"AC079922.2",0.116039809957734,1.47389026160449,0.017,0.004,1
"PTDSS2",0.116042855759707,0.654456038015902,0.052,0.034,1
"MAPK7",0.116051662426356,0.125732453569448,0.056,0.046,1
"STK17B",0.116088988718343,0.370591338351735,0.753,0.677,1
"VASH1",0.116245228355219,0.104833562953593,0.021,0.017,1
"SSB",0.116291029267625,0.215780712434126,0.363,0.3,1
"SPEF2",0.116295472882908,-0.237622378621308,0.012,0.013,1
"CLCN3",0.116311155013923,-0.112828536950514,0.207,0.206,1
"LMO4",0.116346749916463,0.195877982119906,0.098,0.081,1
"C7orf50",0.116444161643534,-0.572263535613944,0.097,0.132,1
"USP38",0.116483565359634,0.512115714779387,0.138,0.089,1
"EBAG9",0.116490176231284,0.274424614742752,0.106,0.083,1
"MUTYH",0.116524348610878,0.463863724839464,0.087,0.061,1
"NBL1",0.116553304475102,-0.632652217801476,0.106,0.137,1
"PABPC4",0.116659917734445,0.387453345340597,0.222,0.18,1
"ZNF281",0.11666969042093,0.232820715705892,0.161,0.126,1
"TRAV8-3",0.116738188916601,-0.573561649217359,0.024,0.022,1
"STK26",0.116738469015031,0.402173641565444,0.288,0.219,1
"POLR2J2",0.116802300913971,-0.685023908385348,0.018,0.027,1
"ZC3H13",0.116884518485983,0.345458134342862,0.294,0.222,1
"AC068025.2",0.116931471605163,0.615830178068817,0.013,0.009,1
"CWC15",0.116996522975579,0.286352397925104,0.331,0.278,1
"CHIC1",0.117123312236249,0.615264155608553,0.101,0.064,1
"TNRC6C",0.117247795496651,0.219889976954776,0.341,0.304,1
"IFI30",0.117268982029093,-0.76554977139961,0.018,0.025,1
"NSMAF",0.117277943558187,0.246855791398927,0.166,0.13,1
"RLF",0.117290648483013,0.358388227803381,0.314,0.256,1
"C1RL",0.117315288658587,0.128497923129748,0.032,0.023,1
"CCDC117",0.117430949759394,-0.254069151182667,0.069,0.073,1
"ENSG00000261573",0.1175975953884,0.38796197688081,0.068,0.055,1
"NDUFAF1",0.117611158413841,0.383348838677543,0.061,0.048,1
"IFNG",0.117770676352567,0.139984599451246,0.016,0.018,1
"ZNF497",0.117806736147995,0.18028804337985,0.012,0.011,1
"ZNF227",0.117828511495991,0.60172830547262,0.099,0.065,1
"MBNL3",0.117903290857688,0.639769067643294,0.077,0.049,1
"ZMYM5",0.117992515976948,0.301461252531079,0.224,0.166,1
"LIPT2",0.118085096199875,0.699048160770126,0.033,0.02,1
"CTC1",0.118153375037248,0.669052221023559,0.178,0.121,1
"ALG8",0.118279899583787,0.245713305034338,0.072,0.056,1
"PML",0.118395287205563,-0.361054039222183,0.155,0.166,1
"DFFB",0.11840073621926,0.834960715585993,0.034,0.016,1
"TSPAN14",0.118472828592453,0.263059717413737,0.291,0.229,1
"STARD3NL",0.118479373931962,-0.107516717908247,0.172,0.162,1
"ZBTB5",0.118510239702162,0.158906669781834,0.047,0.036,1
"LRRC37A2",0.118521294667203,-0.321948512297508,0.038,0.044,1
"USP15",0.118596909028518,0.112210760123913,0.646,0.594,1
"GATD3B",0.118631860301669,-2.34193058344387,0.004,0.015,1
"MSANTD4",0.118702398014452,-0.55027544433897,0.031,0.047,1
"PRPF40A",0.118763837962296,0.281819065908997,0.447,0.366,1
"RPS6KA4",0.118773885430443,0.441245282410932,0.077,0.047,1
"AC008105.1",0.119033553292866,0.676729116030844,0.011,0.009,1
"HM13",0.119056337494926,0.341534560730981,0.35,0.294,1
"YIPF6",0.119091125764888,-0.346957443066274,0.1,0.124,1
"CCNB1IP1",0.119279892822489,0.339417624356725,0.121,0.092,1
"SNHG32",0.119289494186828,0.23128028641548,0.314,0.27,1
"CHSY1",0.119311628170883,0.35652472293732,0.083,0.065,1
"ZNF609",0.119489667030318,0.128932866876584,0.187,0.164,1
"ZNF236-DT",0.119513992041983,0.19616328535131,0.058,0.046,1
"CDKN2A",0.119524343038992,1.66941527876405,0.01,0.003,1
"TRGV2",0.119576442158827,0.224175163818946,0.204,0.162,1
"PPP1CA",0.119580003318975,0.103567940918462,0.616,0.586,1
"AC105052.4",0.119619117042137,0.554145804240247,0.08,0.048,1
"ENSG00000276256",0.119712902448785,-0.923097575545603,0.006,0.01,1
"STAU2",0.119760945855644,0.541763263608109,0.158,0.108,1
"TIMM9",0.119976394993039,0.43441815294562,0.127,0.084,1
"ASB13",0.119993679483726,1.17936357389618,0.012,0.005,1
"C1QTNF7-AS1",0.12001692517245,0.153492316938196,0.012,0.009,1
"RBMX2",0.120045970879542,0.284376161142087,0.12,0.095,1
"RAB18",0.120092078674816,0.155079086702429,0.372,0.328,1
"ENSG00000291147",0.120154370380149,-0.105417623329169,0.067,0.072,1
"SREBF2",0.120229034290124,0.128327008679476,0.208,0.191,1
"ASXL1",0.120241404884614,0.273556458058757,0.379,0.312,1
"SAMHD1",0.120295287074075,-0.246952204277614,0.378,0.43,1
"USP16",0.120309593942961,0.349232354517687,0.287,0.228,1
"RC3H2",0.12039018723615,0.103909680214819,0.238,0.214,1
"BMPR2",0.12039967062424,0.278937376779444,0.194,0.158,1
"TAPT1-AS1",0.12045479934805,1.35639535494573,0.033,0.014,1
"C11orf54",0.120510625118286,0.310368535702954,0.132,0.106,1
"ALG2",0.120630005355856,-0.124550904039159,0.121,0.121,1
"PALS1",0.120738383885876,0.589496353299847,0.051,0.036,1
"HMGB3",0.120825748028376,-1.18281918753329,0.03,0.059,1
"PARP10",0.120935882254732,0.18088444600169,0.167,0.129,1
"TOB1-AS1",0.120991645896909,0.927362338561511,0.013,0.007,1
"ANK2",0.121075106252149,-1.58486175769194,0.063,0.211,1
"TCEANC2",0.121181180982831,0.726366457019396,0.072,0.04,1
"DCUN1D4",0.121190850891029,-0.35950454485671,0.065,0.074,1
"POLR3C",0.121252070803661,-0.359746258680611,0.123,0.15,1
"CBFA2T3",0.12131785612119,0.70384619639714,0.033,0.019,1
"ZNF787",0.121345136425595,-0.19725122978571,0.093,0.104,1
"SLC31A2",0.121360958741295,-1.18805212818135,0.012,0.026,1
"CKS1B",0.121377674295571,0.348284961770615,0.118,0.091,1
"ZFC3H1",0.121399951179807,0.229940023059546,0.324,0.277,1
"CKS2",0.121459154577116,-0.121568025973989,0.099,0.109,1
"SNAPC2",0.121487033583715,0.890423610868538,0.085,0.045,1
"PPP1R12A",0.121597243438404,0.286773145100997,0.501,0.432,1
"METTL15",0.121657071814361,0.227672974060644,0.129,0.096,1
"ATP11B",0.121842537094237,0.158506050529335,0.364,0.309,1
"CARF",0.121873490061952,0.547393487107975,0.082,0.05,1
"FXR1",0.121935780193051,0.250886107386255,0.3,0.254,1
"HACD2",0.121986707747267,0.256763258749157,0.11,0.091,1
"SNUPN",0.122370200286319,0.547819611182333,0.09,0.057,1
"DTWD2",0.122415943603246,0.175140938129593,0.036,0.025,1
"TMEM203",0.122540483331687,0.358897256459523,0.186,0.137,1
"KIAA1328",0.122613615961335,0.109923354835737,0.075,0.058,1
"BMERB1",0.12266117609329,-0.17317423216903,0.047,0.049,1
"DOLK",0.122790577717505,-0.450482291544381,0.027,0.031,1
"YPEL2",0.122876405912267,0.430225394487278,0.231,0.152,1
"GYG1",0.122968329486647,-0.112388692931311,0.11,0.112,1
"AC073332.1",0.123051635615096,0.538835670240235,0.022,0.015,1
"SNX25",0.123075439406034,0.126951435781698,0.13,0.107,1
"UTP11",0.123090584262295,0.278548773517796,0.13,0.103,1
"C2orf49-DT",0.123174918440641,-0.726202416333021,0.017,0.024,1
"RNF213",0.123221966267124,0.10750080364386,0.584,0.488,1
"KIAA1191",0.123298167103867,0.255327950769979,0.187,0.152,1
"PRIM1",0.123299558054831,0.510616412775437,0.06,0.044,1
"PEX10",0.123305176692605,0.407127430072947,0.053,0.039,1
"NKAPD1",0.123328535402874,0.258836522076817,0.156,0.135,1
"FAM111A-DT",0.12339644200846,0.377410992289644,0.029,0.019,1
"RPUSD3",0.123433888511709,0.453767029600534,0.169,0.124,1
"CFD",0.12369605054744,1.71944213768642,0.011,0.003,1
"TMEM192",0.123698845458269,-0.491254396918426,0.038,0.044,1
"OR3A2",0.123732018947656,1.53085123724187,0.011,0.003,1
"OIP5-AS1",0.123764277228661,0.498572793843427,0.247,0.168,1
"OBSCN",0.123999067307363,0.384495016038454,0.058,0.04,1
"ARPC5L",0.124204523205637,0.166738080110238,0.315,0.267,1
"KLHL22",0.124326022363444,0.396295963828027,0.082,0.056,1
"TTC28-AS1",0.124357802000769,0.389477073996276,0.126,0.089,1
"KLRC3",0.124363939519607,-0.867408691992116,0.115,0.178,1
"TRPV2",0.124436501798293,0.384793957886528,0.106,0.072,1
"FANCF",0.124562196126813,0.100418080748816,0.079,0.077,1
"UCK1",0.124574017164489,-0.398904403022714,0.07,0.083,1
"PIP4P1",0.124619822722118,0.206372638991897,0.181,0.156,1
"SCYL3",0.1248214510253,0.618664760509687,0.136,0.084,1
"PIP4K2B",0.124844131230514,0.98917187361569,0.065,0.031,1
"NFATC3",0.125009895553455,0.180195279312096,0.294,0.239,1
"CHMP3",0.125015935799752,-0.100721471785733,0.214,0.224,1
"OBI1",0.125031060813958,-0.41206262487768,0.099,0.119,1
"AC010609.1",0.125126994212127,0.571357785469954,0.021,0.012,1
"NT5C3B",0.125537425655298,-0.165449948932215,0.072,0.075,1
"GNG5",0.125678110982361,-0.215929665667013,0.66,0.72,1
"NAP1L1",0.125941404676374,0.144352023397408,0.653,0.586,1
"TEFM",0.126014721733413,0.154096679262548,0.09,0.07,1
"NRAS",0.126188688428376,-0.153185144715699,0.164,0.166,1
"CA8",0.126242320046753,0.420597396676265,0.016,0.009,1
"SEH1L",0.126431874020549,0.169876714041284,0.099,0.076,1
"PTRH2",0.12644870536789,0.20201938304359,0.126,0.101,1
"GNAO1",0.126597526814628,-2.09647621139306,0.003,0.014,1
"SRSF11",0.126669672219078,0.217536615134935,0.703,0.631,1
"WRN",0.126699219170972,0.194832559126977,0.107,0.084,1
"FARSA",0.126772301933868,0.242953696048653,0.206,0.17,1
"FRG1-DT",0.126835381399238,1.13456428021982,0.019,0.007,1
"SERTAD1",0.126972707017695,-0.318700264688916,0.192,0.222,1
"BAG1",0.127144804867987,-0.28100043120733,0.25,0.281,1
"SP140L",0.127235367553417,0.321566050466908,0.236,0.187,1
"TRIM37",0.127290776475705,-0.311920240793624,0.103,0.113,1
"ANKAR",0.127384078729367,0.10789528154559,0.065,0.056,1
"PDIA3",0.127435135875081,-0.177353340671757,0.566,0.587,1
"IER5",0.127555792792704,-0.527524943871474,0.131,0.169,1
"DNAJB6",0.127618526483442,-0.113188982786323,0.399,0.402,1
"KLHL26",0.127664232820749,1.16807977080573,0.026,0.01,1
"INSIG2",0.127769897231205,0.7309248183165,0.15,0.089,1
"UBE2E1",0.127889572497406,0.320969923815255,0.263,0.207,1
"FBXO33",0.127993661055723,0.164868549877501,0.188,0.169,1
"LMF2",0.128007580522993,0.248825273141135,0.22,0.18,1
"TMEM186",0.128098153963425,0.213458826484898,0.05,0.041,1
"POLR2A",0.128196911986933,0.128343751846773,0.445,0.401,1
"RPTOR",0.128251103298595,0.458912965216163,0.182,0.139,1
"EFL1",0.12833066525881,0.19477960726867,0.146,0.129,1
"TRADD",0.128345254092404,0.450698165925366,0.283,0.221,1
"CRYBG3",0.12851798856868,-1.25977157423093,0.009,0.02,1
"RFESD",0.128554741462509,0.702925834867459,0.011,0.006,1
"KIF3B",0.12867935788029,-0.414885534906729,0.097,0.119,1
"DNAJB4",0.12871450854252,0.815391543746922,0.038,0.023,1
"ZC3H12B",0.128900131753014,-0.133220672987037,0.126,0.14,1
"ENSG00000228830",0.128924780793135,-1.12723249308048,0.01,0.025,1
"ENSG00000226465",0.128956729693923,-0.344358249928901,0.011,0.013,1
"DSTYK",0.128989066511346,-0.103569520498737,0.072,0.074,1
"VIPAS39",0.129407360184015,0.500077814920722,0.075,0.051,1
"RNF227",0.129528511776131,0.358593977945317,0.02,0.014,1
"ZNF234",0.129553013660288,-0.106565479476664,0.042,0.047,1
"ATP6V1C1",0.130092735781061,0.227178601669003,0.135,0.103,1
"TCERG1",0.130109006326022,0.304689034126333,0.273,0.221,1
"SUCLG2",0.130113017106364,0.326886245401306,0.174,0.132,1
"ZNF714",0.130143924540006,0.480179646081162,0.081,0.063,1
"NDC80",0.130273800697373,0.207531952686177,0.024,0.018,1
"ZFP14",0.130299608607087,0.220000478110354,0.103,0.09,1
"LIMS2",0.130543249439444,2.49281556785472,0.028,0.007,1
"GOLPH3",0.130562548456212,0.16266087639576,0.338,0.292,1
"TRAP1",0.130620179555878,0.287184180320815,0.116,0.092,1
"ICAM2",0.130630753024341,-0.107872505545514,0.359,0.366,1
"ITPR2",0.130682773409498,0.304940219842422,0.318,0.267,1
"GM2A",0.130702876520855,0.252619238065269,0.081,0.055,1
"URB1-AS1",0.130713814649177,0.77316373493052,0.027,0.015,1
"CSNK2A1",0.130829107775092,0.132924092791367,0.261,0.244,1
"MFSD5",0.130928541835558,0.130200519003213,0.145,0.129,1
"CDYL",0.130972517517265,0.437858199251863,0.158,0.113,1
"UCKL1",0.130988139064102,0.254341786540573,0.159,0.123,1
"VPS13B-DT",0.131025715484857,0.256620857808032,0.037,0.024,1
"IWS1",0.131145128811659,0.300132464545035,0.248,0.195,1
"H4C6",0.131308443532898,-0.289337418618567,0.017,0.022,1
"LPAR5",0.131358277441551,0.834938262112161,0.026,0.014,1
"FZR1",0.131435241147438,0.238579689098675,0.16,0.132,1
"ZNF45",0.131461499950327,0.396338960214622,0.059,0.041,1
"TMEM141",0.131496824717358,0.25123829241569,0.115,0.092,1
"BANP",0.131641252637004,0.155846698893844,0.263,0.238,1
"TMEM87A",0.131709744602343,0.106750902298532,0.308,0.268,1
"NUDT16",0.131715728774753,-0.75418435802597,0.023,0.035,1
"ENSG00000289474",0.131776284172175,-2.96858260585179,0.014,0.087,1
"AL390728.6",0.131810689319938,-0.20058758166182,0.011,0.009,1
"INTS5",0.131874490937584,0.221721512757992,0.109,0.094,1
"STRN4",0.131920137580059,0.265580032119547,0.125,0.104,1
"FMN1",0.131968601801119,0.27121517761858,0.066,0.049,1
"RRAS",0.132013507239275,0.701387560710594,0.071,0.042,1
"UTP6",0.132060617100745,-0.217814085935082,0.149,0.161,1
"DDAH2",0.132216506251458,-0.346091464918573,0.145,0.155,1
"SPTY2D1",0.132270214504618,-0.231133532996512,0.139,0.145,1
"NAA15",0.132544175908123,-0.158016613926403,0.147,0.155,1
"VARS",0.132557408316978,0.556479689354639,0.021,0.014,1
"CASP1",0.132585140734539,0.379957122998944,0.056,0.043,1
"SPAG5-AS1",0.132633464353271,0.977158027368644,0.032,0.013,1
"KLHL17",0.132739626335725,1.03745633320347,0.042,0.023,1
"RAB22A",0.132806741987795,-0.170643025494875,0.278,0.287,1
"EP400",0.132849032752292,0.354340922993177,0.221,0.172,1
"ZNF845",0.132974249326321,0.170559061290792,0.058,0.046,1
"GTF2E2",0.133041243735153,-0.16625979771561,0.161,0.18,1
"Z84485.1",0.133201453590153,0.192928408840645,0.013,0.012,1
"PIGU",0.133322175872648,0.145970177079821,0.062,0.05,1
"NUS1",0.133454024485309,-0.15083297496501,0.113,0.126,1
"SERPINF1",0.133556554411983,0.774783987078327,0.026,0.017,1
"DELE1",0.133622782688616,0.495653563969768,0.138,0.099,1
"CDC123",0.133674924349564,-0.174914384410844,0.26,0.269,1
"ENSG00000271204",0.13371894076386,-0.298846714225363,0.021,0.028,1
"MACROD1",0.133737214956282,0.665067831707578,0.037,0.023,1
"EXO5",0.133806205627022,-0.371715555263729,0.047,0.054,1
"ENSG00000242880",0.133849262505559,0.223273745973667,0.019,0.014,1
"RBIS",0.134035552758738,0.140177428289859,0.439,0.39,1
"CRK",0.134113045155564,0.161203177841023,0.127,0.11,1
"IST1",0.134193758682053,0.46533855991035,0.343,0.249,1
"DDX19B",0.134236293977699,0.145005478078193,0.115,0.097,1
"SNRNP200",0.134314356786599,0.169813704781246,0.345,0.316,1
"CFAP97",0.134440164459216,0.156757878447567,0.171,0.145,1
"DHFR2",0.134474967616742,1.01785603203524,0.027,0.014,1
"IL3RA",0.134680623518329,-0.277362124841162,0.012,0.013,1
"SLC35C2",0.134786845111683,0.551470883283919,0.205,0.137,1
"TRAFD1",0.134890231575748,-0.658379009104505,0.111,0.145,1
"COX7A2L",0.134939335609827,0.405446790206512,0.466,0.366,1
"RGS2",0.13500830399201,0.481521181884089,0.132,0.117,1
"PBRM1",0.135068255440202,0.28116827528949,0.39,0.316,1
"STX8",0.135379703562281,0.771324624144146,0.142,0.078,1
"MRPL35",0.135403064463325,-0.108583735383684,0.056,0.062,1
"PHF7",0.13542729182971,0.959411807992755,0.034,0.02,1
"H6PD",0.135471171946732,0.867257271340508,0.06,0.034,1
"CDC42-AS1",0.135553505090508,1.11387845775025,0.016,0.007,1
"ENSG00000290928",0.135690063494811,0.221268033471253,0.105,0.096,1
"VARS2",0.135863447546699,0.486455957434654,0.026,0.015,1
"IFT80",0.1362219381122,0.631565482446722,0.278,0.185,1
"LMF1",0.136343749305885,0.205496290273885,0.063,0.047,1
"KDM7A-DT",0.136581954712027,0.42937919358812,0.038,0.026,1
"KCNK6",0.136726238929986,0.106543131395761,0.029,0.026,1
"GLRX2",0.136842872031218,-0.158666986576712,0.067,0.072,1
"PMM1",0.136943551542736,0.927424504833226,0.091,0.051,1
"DLG1",0.136958143533114,0.191742421888941,0.237,0.19,1
"ERICH6-AS1",0.136979866405928,0.377163075408755,0.093,0.071,1
"NPIPA1",0.137055957778455,0.682133357021316,0.03,0.019,1
