"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC25A35",0.3841708556551,0.941486988355426,0.055,0.029,1
"RBM5",0.384219286042129,-0.100723019463972,0.386,0.387,1
"TSTD3",0.384363443551166,-0.131388551672306,0.049,0.05,1
"TCF19",0.384451147466675,0.624412357518773,0.026,0.012,1
"LRSAM1",0.384613757702486,0.248441598992518,0.124,0.098,1
"PSD4",0.38465010625885,-0.331548908840122,0.147,0.168,1
"CLEC6A",0.384756362001539,-0.795232283190328,0.006,0.011,1
"NDUFB10",0.384789690285962,0.107490175648266,0.6,0.521,1
"OTUD3",0.384854293495619,0.816218241581869,0.031,0.019,1
"PIR",0.384909563011101,0.416573127805364,0.029,0.025,1
"ENSG00000266642",0.384910377160788,-2.37478446513285,0.002,0.011,1
"MRS2",0.384951673322745,-0.384584450023824,0.07,0.073,1
"MTMR2",0.384986182999405,-0.245560967495127,0.061,0.064,1
"DGKG",0.385086326776238,-0.95387043391517,0.032,0.054,1
"UBE2S",0.385258995226646,-0.162719259267786,0.431,0.403,1
"ENSG00000235979",0.385336649400616,-2.1051531176541,0.005,0.023,1
"HSH2D",0.38533898950869,0.105275184062372,0.286,0.249,1
"CA5B",0.385339893278292,-0.240501976974849,0.178,0.166,1
"MOB2",0.385427263994852,0.11691781831146,0.259,0.21,1
"CLPTM1",0.385597794803402,0.188477520848387,0.399,0.328,1
"TP53BP2",0.385873734846723,-0.449377640352308,0.354,0.364,1
"GOT2",0.38615306910662,-0.174803627084121,0.058,0.063,1
"SLC25A5-AS1",0.386267167702385,0.138473234015088,0.008,0.011,1
"RABGAP1",0.386357442486398,0.227279126616402,0.402,0.327,1
"MSI2",0.386449888971394,0.278857428567902,0.147,0.111,1
"OSGEPL1",0.386459397117462,0.548648987714747,0.018,0.012,1
"CARD19",0.386528576956525,-0.130741867886052,0.426,0.388,1
"SCGB2B2",0.386647950551379,-0.470662196321639,0.01,0.013,1
"AC023389.1",0.386749676065682,-0.336754899506034,0.011,0.008,1
"ENSG00000273691",0.3868116139221,-0.312028923536232,0.027,0.034,1
"PXMP2",0.387281642437729,0.561834700422373,0.031,0.025,1
"CPNE5",0.387342743289729,-0.195780240524114,0.013,0.016,1
"MARCHF3",0.387688806229868,-0.170033359788228,0.185,0.193,1
"ZGRF1",0.38779735196557,-0.856225121621416,0.035,0.052,1
"PTCD1",0.387798552330672,0.157480278466399,0.056,0.049,1
"AL157938.2",0.387822232353647,-0.996747958431971,0.006,0.013,1
"HIC1",0.387830195126431,-0.684533626017235,0.024,0.028,1
"H3C1",0.387863465432905,-0.528369281428746,0.014,0.019,1
"ENSG00000289317",0.387943276065963,0.402581801772127,0.025,0.019,1
"PRPF4",0.387946898768898,0.140658079589747,0.185,0.161,1
"GAS8",0.387969668159362,0.638856067475508,0.032,0.018,1
"LETM2",0.388001010169109,0.163966048778486,0.067,0.049,1
"FRS2",0.388024459319374,-0.151926322027148,0.223,0.226,1
"EAF1",0.388130175915821,0.286613447765061,0.236,0.187,1
"AC016831.7",0.388494954305647,0.614452040321295,0.06,0.034,1
"DIS3L",0.38851765125103,-0.55581086639544,0.043,0.052,1
"H2BC11",0.388547479766932,-0.47568459664144,0.02,0.016,1
"EFNA3",0.388648770021876,0.383382464240728,0.01,0.005,1
"CHMP6",0.388682098380338,0.189408092680353,0.167,0.135,1
"AL133268.4",0.388764935640136,0.1035248798012,0.011,0.01,1
"CBR4",0.388791371690269,0.218260020469915,0.117,0.093,1
"CCDC96",0.388796044922523,-1.43347638851344,0.006,0.012,1
"KCNK13",0.388950882585851,-0.518563491351067,0.03,0.031,1
"EML2-AS1",0.389040224287039,-0.423754530657652,0.012,0.018,1
"ZNF614",0.38918959516024,0.103138937164728,0.048,0.044,1
"PPP1R15B",0.389222591536467,0.15971207610147,0.275,0.24,1
"RAD9A",0.389361993094022,0.350279958451216,0.135,0.095,1
"LINC01772",0.389805227730404,0.464800337238381,0.018,0.009,1
"C19orf48",0.39004023862821,1.07878354318263,0.037,0.019,1
"ENSG00000289979",0.390131628279873,-0.776322701406694,0.017,0.027,1
"AMZ2P1",0.390266845149285,-0.413388274504286,0.072,0.082,1
"FAR1",0.390480246010904,0.239437764346091,0.523,0.417,1
"NUP88",0.390555468539857,-0.148411597051183,0.166,0.151,1
"ACAP3",0.390626877300378,0.273129844620348,0.088,0.069,1
"DNAJC5B",0.390705523634129,1.39285586431216,0.013,0.006,1
"PTPN4",0.390962185559633,0.236711846360656,0.087,0.072,1
"ZNF155",0.391054302564941,0.872458751703595,0.03,0.019,1
"TST",0.391060622906619,0.454374341403377,0.055,0.038,1
"ENSG00000237798",0.391086104960537,-0.414309602996485,0.018,0.018,1
"CHRM5",0.39132357402317,-0.245481671306566,0.018,0.015,1
"PER3",0.39143838133949,-0.6959528206254,0.035,0.046,1
"ACOT8",0.391456307046164,0.443950533543573,0.175,0.119,1
"ENSG00000290835",0.391557382712363,-0.635584702447726,0.023,0.033,1
"TRIM4",0.39164237461748,0.112416076082802,0.248,0.207,1
"CLEC1A",0.391775075914605,1.48685132283426,0.038,0.011,1
"LMO4",0.391877415856645,-0.371049009799465,0.322,0.332,1
"RIF1",0.391980642181351,0.347035236882336,0.365,0.292,1
"ZNF816",0.391988512414801,0.938208530815017,0.026,0.014,1
"WDR11-DT",0.392033153068359,-0.213953370443464,0.029,0.035,1
"ENSG00000286369",0.392181535879407,-0.476472587737112,0.011,0.012,1
"PANK1",0.392365142625987,1.44887672375092,0.012,0.003,1
"RECQL5",0.392413579735646,0.224961920333155,0.044,0.034,1
"B9D2",0.392707339012991,-0.373029124771545,0.097,0.103,1
"ORC4",0.392843685982962,0.191652398534066,0.188,0.144,1
"FKBP15",0.392854760687826,0.129304160546044,0.486,0.424,1
"PRRC1",0.393034821339243,0.347155786022384,0.123,0.097,1
"RAB33B-AS1",0.393048107407699,-0.460994360802337,0.05,0.063,1
"SCAI",0.393054039357638,0.135391938912782,0.044,0.042,1
"ENSG00000269937",0.393086209535036,-0.106384404697109,0.015,0.014,1
"KIAA0319L",0.39312965213414,0.301032420791065,0.212,0.165,1
"XPNPEP1",0.393241698191059,0.474180429574963,0.224,0.155,1
"AAMDC",0.39331755332542,0.553064091265695,0.142,0.088,1
"DBT",0.39335892482411,-0.296680376471855,0.048,0.055,1
"CTLA4",0.393551817508922,0.317140220429191,0.015,0.013,1
"NANOS3",0.393635319754885,-0.904161325868868,0.066,0.099,1
"ARIH2OS",0.393670522556005,0.568387259289511,0.029,0.024,1
"FOXO1",0.393788602318426,-0.390874060467328,0.267,0.282,1
"CDK10",0.393891914380975,-0.145795493096482,0.118,0.119,1
"GLG1",0.394035216112951,0.145644754244781,0.545,0.461,1
"LINC02941",0.394133550977149,-4.01186817809123,0,0.01,1
"SORBS3",0.394177534439685,0.872430475718435,0.072,0.044,1
"GORASP2",0.394256161150342,-0.257444090327479,0.242,0.244,1
"HAUS3",0.394360583185146,-0.12984449149296,0.11,0.1,1
"MALSU1",0.394552344597597,0.240350827122212,0.211,0.167,1
"NDUFA8",0.39461739734984,0.101713299929994,0.362,0.307,1
"B3GALT9",0.394718578029641,-1.44206370935235,0.005,0.01,1
"ZNF584-DT",0.394865814304117,-0.856971598811808,0.008,0.01,1
"SLC35A5",0.394934936727423,-0.258742496491414,0.156,0.162,1
"ERRFI1",0.395298571489117,0.812634055969637,0.021,0.012,1
"ANAPC7",0.39543264092124,0.178962981585563,0.149,0.123,1
"ATG101",0.396576444255328,0.197835167050886,0.242,0.191,1
"RASGRP2",0.396742296872086,-0.289675008889494,0.329,0.348,1
"STXBP4",0.396903121653653,-0.918785358348625,0.018,0.031,1
"SGSM3",0.396907130048543,0.140315384834104,0.155,0.126,1
"CSRP1-AS1",0.396986010205286,-0.897748790941681,0.008,0.013,1
"PRR16",0.397040224928745,0.400917947255128,0.154,0.13,1
"GASAL1",0.397173839698735,-1.00650773675541,0.018,0.032,1
"ENSG00000285796",0.39732991284452,0.23790817813632,0.018,0.012,1
"PINK1",0.397332174642558,-0.372141465919477,0.254,0.256,1
"WIPF2",0.397360029869341,0.103029200363902,0.324,0.27,1
"AC012640.2",0.397473012325639,0.248724289327372,0.012,0.01,1
"ENSG00000285679",0.39753984586368,0.781827009584681,0.019,0.013,1
"ENSG00000236065",0.397557091768875,-0.31717965972276,0.007,0.011,1
"AP4M1",0.397665216494883,-0.110681663922412,0.111,0.111,1
"ABHD14B",0.3977299798009,-0.133870302207031,0.133,0.128,1
"SLC24A4",0.397779864330499,-0.12827321192228,0.083,0.087,1
"SEPTIN6",0.397782023060849,-0.247428967843656,0.499,0.506,1
"PPP1R14B-AS1",0.397833657948685,-0.105593710098985,0.013,0.012,1
"TMEM161A",0.397857761738291,0.252150251504343,0.074,0.063,1
"FAM92A",0.397901712325634,1.63241348811122,0.014,0.004,1
"KCNMB4",0.398025636499531,0.161027155686046,0.037,0.034,1
"BRWD1",0.398196242774817,0.170302964232028,0.433,0.364,1
"PPWD1",0.39835332317637,0.121626221045421,0.236,0.208,1
"TMEM150A",0.398363344541476,0.315946886061891,0.13,0.091,1
"EYA3",0.398416462050749,0.115236371380678,0.34,0.275,1
"NOL9",0.39846685373745,-0.140575723100489,0.11,0.108,1
"PTPN2",0.398710632120551,0.307758650530708,0.61,0.511,1
"ENSG00000273319",0.398794422333687,-0.50399418336279,0.052,0.062,1
"ZNF260",0.399066133388478,-0.319916953327668,0.037,0.039,1
"CLSPN",0.399314597514861,0.395086811337338,0.027,0.024,1
"LINC02580",0.399389294997804,0.240152564754946,0.017,0.011,1
"HPRT1",0.399492158820468,0.323472941958265,0.333,0.271,1
"JMJD7",0.399990367173924,-0.192047448931107,0.086,0.087,1
"ENSG00000232754",0.39999858366857,-0.823791267184484,0.014,0.02,1
"TRA2A",0.400270610313505,0.29747158643767,0.534,0.458,1
"SCIN",0.400598490391113,1.57904472472021,0.013,0.004,1
"COX10",0.400623851941762,-0.206408285121604,0.125,0.132,1
"RCC1L",0.400706377822428,0.246990828800258,0.144,0.107,1
"AC012020.1",0.40079602741054,-0.368025057486127,0.008,0.01,1
"RNF215",0.401033792825444,0.380677500442541,0.029,0.019,1
"SEC24B",0.401123086463517,0.142541014397037,0.374,0.323,1
"SMN1",0.401175548400583,-0.356506831864194,0.03,0.035,1
"ST6GAL1",0.401744728706008,-0.302510793513378,0.336,0.354,1
"FABP5",0.401755517246123,1.04972603919564,0.35,0.277,1
"LACTB2-AS1",0.401828311433994,1.38678639947249,0.012,0.002,1
"ZKSCAN3",0.402028343273493,-0.552074747624298,0.018,0.026,1
"RABL2A",0.402136691844341,-0.348886204733375,0.02,0.026,1
"TRDMT1",0.402138514997311,-0.629345077155867,0.079,0.113,1
"METTL18",0.402250294684082,-0.320421502376918,0.025,0.027,1
"NRAV",0.402454286136848,0.142495867209904,0.011,0.008,1
"SENP6",0.402584109994586,-0.19326970448939,0.648,0.629,1
"DCK",0.402850624265798,0.312074161910951,0.244,0.181,1
"AC100830.1",0.40316827692372,1.16886686480506,0.011,0.005,1
"CHI3L2",0.40322292460164,1.13439540410597,0.013,0.004,1
"DENND5B",0.403435089089842,0.685935547623561,0.044,0.026,1
"ZNF714",0.403570572065702,-0.120866990850416,0.062,0.058,1
"WDPCP",0.40362455062437,-0.281993348820417,0.122,0.133,1
"ENSG00000290951",0.403861247216651,-0.196433089954095,0.017,0.014,1
"SEPTIN11",0.404125671731236,0.345339352957982,0.126,0.09,1
"HMOX2",0.404744356215758,-0.41067078514741,0.267,0.279,1
"C6orf136",0.404833504374601,0.24424138996339,0.132,0.099,1
"WDR19",0.404850422804094,-0.127174259750049,0.041,0.04,1
"SPATA33",0.405110336509814,-0.672476363628076,0.037,0.048,1
"UBE2V2",0.405212658172979,0.168753476891262,0.324,0.269,1
"ELF3-AS1",0.405359548265069,-0.315373183467651,0.079,0.088,1
"ERGIC2",0.405376408683552,-0.118963574688944,0.209,0.204,1
"PEX11G",0.405501332182008,0.490923430040397,0.035,0.019,1
"AGAP4",0.405544199550319,-0.368742100467304,0.024,0.028,1
"CA8",0.405547832870626,0.871496413275181,0.011,0.01,1
"C2orf27A",0.405653324307181,0.224989418857409,0.038,0.03,1
"LINC02062",0.406113610294321,0.631895148359234,0.021,0.015,1
"ZNF436",0.40639579943515,0.431415616934888,0.032,0.019,1
"CCDC30",0.406452889595841,-0.392445168493978,0.027,0.025,1
"ASB16-AS1",0.406559092397487,0.195898756857729,0.057,0.043,1
"NBPF25P",0.406689920350399,1.5833292455759,0.017,0.004,1
"DAZAP1",0.406801388306814,0.108516476328628,0.458,0.379,1
"ENSG00000272768",0.407292437995612,0.416100151018831,0.049,0.04,1
"FXYD1",0.407441548496992,0.438777046844981,0.012,0.008,1
"SNX21",0.407563585313011,-0.67642439126509,0.021,0.029,1
"PWWP3A",0.407751704284623,0.526816663696125,0.128,0.09,1
"PYCR3",0.407951716126429,0.296434830108163,0.018,0.014,1
"GTF2E2",0.408007346709699,0.108744270157711,0.281,0.242,1
"APH1A",0.408026426878071,0.168601305378158,0.589,0.495,1
"LYSMD4",0.408074986676444,-0.332495580338921,0.018,0.025,1
"RPS6KA3",0.408235849441559,0.300492644231804,0.541,0.435,1
"TTC39B",0.408396720641834,0.250724067471106,0.099,0.072,1
"PCGF1",0.408545686380534,-0.226899909040569,0.176,0.182,1
"GMPR2",0.408576922202528,0.249646662362754,0.261,0.221,1
"POGLUT1",0.408600953568239,0.192209719119423,0.098,0.077,1
"SCLT1",0.408753943867706,0.232310691370477,0.547,0.486,1
"AC010186.3",0.408916977223761,0.895521247380838,0.03,0.011,1
"HOMER2",0.408980038840176,-0.869816242973779,0.011,0.02,1
"FAM157D",0.409322210480956,-1.81942850068946,0.006,0.042,1
"SAE1",0.409374522009605,-0.140728772782263,0.197,0.2,1
"ZNF571",0.409823224788999,2.01830884340272,0.017,0.004,1
"AC009554.1",0.409984978618418,0.767014931493544,0.019,0.01,1
"CD1C",0.410076281265386,2.03490939154408,0.024,0.014,1
"TRIM52-AS1",0.410169546511081,-0.373358415167151,0.049,0.061,1
"ENSG00000285976",0.410247658831241,-1.71782384596675,0.01,0.024,1
"EIF4EBP3",0.41029287440831,0.134361147096403,0.155,0.134,1
"ENSG00000289970",0.410562027716445,0.297251186608995,0.063,0.058,1
"ITFG2",0.410851055001803,-0.335192042633545,0.137,0.149,1
"COP1-DT",0.411005608149407,-0.958750985691648,0.006,0.011,1
"ENSG00000285999",0.411103144136456,-0.196203043858884,0.017,0.019,1
"SRA1",0.411280970178726,0.141471366731804,0.603,0.554,1
"MOB1A",0.411550362000729,0.16551288943172,0.862,0.782,1
"UGDH",0.411727882685668,-0.376782954472757,0.045,0.058,1
"SLC66A1",0.411818162741574,0.376160878288598,0.088,0.061,1
"RTCA",0.41185072439569,0.107854045210451,0.24,0.187,1
"SYTL3",0.412152974753813,-0.515054688857726,0.082,0.085,1
"STK39",0.412193502508526,-0.426944428388892,0.094,0.111,1
"NF2",0.412597135730894,-0.195918904762919,0.13,0.123,1
"TMEM117",0.412628451932379,0.150064309080881,0.054,0.041,1
"CHKB-DT",0.412784160795504,-0.554919419109149,0.024,0.03,1
"ZNF638",0.412824431253209,0.224619932665874,0.594,0.524,1
"QSOX2",0.412887928785381,-0.463245017300524,0.026,0.031,1
"ENSG00000286153",0.412890098264585,-0.333716523558735,0.045,0.047,1
"AP001011.1",0.412933320154347,0.613006874925554,0.052,0.028,1
"PRKAR2A-AS1",0.412956320943845,1.30987102918191,0.01,0.003,1
"TGM2",0.412980018986931,0.455396600071715,0.054,0.032,1
"ENSG00000251652",0.413068257960558,0.569439252456328,0.011,0.004,1
"TMEM209",0.413079137009968,0.441122677966642,0.113,0.072,1
"SKIC3",0.41307942479632,-0.165275296994233,0.064,0.065,1
"FAM133B",0.413110616305745,0.266533021149816,0.428,0.367,1
"GSAP",0.413771856767182,0.37024048315806,0.586,0.455,1
"AIDA",0.413786763582292,0.256683215907009,0.271,0.214,1
"BIN2",0.413849694132159,-0.219023438958542,0.549,0.552,1
"KDM7A-DT",0.413941554726857,0.134541913687571,0.049,0.04,1
"BFAR",0.414025642299753,0.354708254821826,0.319,0.256,1
"APEX1",0.414091515630237,-0.218463742722921,0.187,0.179,1
"UQCC5",0.414250606324327,-0.411722701615684,0.072,0.084,1
"LIG4",0.414262085447724,0.145038196043481,0.103,0.077,1
"DMWD",0.41452506929373,-0.459315748611229,0.095,0.104,1
"NDST2",0.414577427505545,-0.199786110973742,0.25,0.24,1
"GNB5",0.414607304547189,-0.243329255696962,0.044,0.047,1
"NUB1",0.414756101290315,0.206239500470506,0.515,0.41,1
"ALG11",0.414868060671733,-0.262348091590916,0.073,0.087,1
"MRPL30",0.414902136745848,0.241254036647084,0.12,0.087,1
"CD93",0.414950079360681,-0.103184474355618,0.046,0.046,1
"STK40",0.415184258232466,-0.138197793092668,0.607,0.574,1
"SLX4",0.415226379351302,0.310611698367822,0.07,0.058,1
"IFIT5",0.415343409291147,0.177226069985169,0.204,0.18,1
"SMIM13",0.415365857002047,0.532111805439886,0.116,0.082,1
"ZC3HC1",0.415682718647595,0.457114047352547,0.116,0.076,1
"LARP1B",0.41577407316177,-0.103264612802956,0.087,0.089,1
"HMMR",0.415798871074327,2.65130793263859,0.011,0.003,1
"SCAT1",0.41597381175372,-0.486620055077089,0.048,0.057,1
"GINM1",0.415980881642436,0.193912547825773,0.355,0.283,1
"ANKHD1",0.416124856753622,0.113445962681342,0.687,0.622,1
"CACNA2D4",0.416199359567725,-0.413526617513012,0.044,0.054,1
"SF1",0.416205564791597,0.132520677851157,0.734,0.66,1
"PARP16",0.416286988456755,0.203989637629737,0.049,0.042,1
"PLD4",0.416399998895952,-0.673434348936163,0.211,0.262,1
"EPHB6",0.416559035621186,0.627906945422965,0.039,0.021,1
"FUT10",0.416961473161736,0.406221547187434,0.026,0.015,1
"ZNF211",0.417192880037113,0.211049259828592,0.068,0.05,1
"S100Z",0.417315585552129,-0.342097181404223,0.089,0.105,1
"CCDC12",0.417408252157439,-0.171736240729454,0.523,0.485,1
"ZNF486",0.417412241810512,-0.170063926760234,0.023,0.024,1
"RNFT1",0.417432526489669,0.192646922299246,0.482,0.393,1
"ENSG00000254325",0.417509319542057,0.965295822293662,0.031,0.019,1
"AC010654.1",0.417550296831728,0.664466338509331,0.023,0.013,1
"LRRC37A2",0.41764917697265,-0.603287154636259,0.048,0.057,1
"C14orf28",0.417817002168338,0.230826085104473,0.056,0.043,1
"SLC37A4",0.417834500175244,0.463020425984947,0.052,0.038,1
"PITPNM1",0.417881641208378,0.120140186425572,0.35,0.307,1
"AC087286.2",0.417889301185399,0.459711393911843,0.03,0.019,1
"ZFP1",0.417901838319827,0.610610961414145,0.063,0.034,1
"ENSG00000287503",0.41794900397209,-0.92149745467847,0.014,0.021,1
"CAMTA1",0.417953807002516,0.207038793062344,0.399,0.334,1
"ARMT1",0.418039045624473,0.2691941255203,0.281,0.223,1
"SSU72",0.418231155804831,0.234760306803804,0.67,0.556,1
"ZNF180",0.418487736875558,0.114005611768642,0.062,0.041,1
"ENSG00000290709",0.418548368689643,-0.227270426976814,0.021,0.024,1
"SBDSP1",0.418944839554219,-0.414089723193331,0.066,0.077,1
"TBC1D9",0.419182919574966,0.362364584383517,0.254,0.22,1
"WSB2",0.41919960312071,0.425744813054582,0.257,0.18,1
"SHF",0.419383345375005,0.610777805249059,0.012,0.01,1
"FMO4",0.419769638255732,0.448089180293742,0.024,0.016,1
"LINC01220",0.41979968215235,0.592327697070566,0.02,0.013,1
"GPR82",0.41989894756489,1.07218276044564,0.011,0.006,1
"ZNF213",0.420355991129135,0.249496340044303,0.057,0.042,1
"ENSG00000243176",0.42038671923912,-0.997007128738497,0.023,0.04,1
"NUSAP1",0.420615832743677,0.349763096843621,0.036,0.026,1
"LIG3",0.42061999632868,-0.119246411041907,0.085,0.089,1
"PIGU",0.420626147162809,-0.144993311563883,0.062,0.067,1
"ARFGEF2",0.420737589133381,0.127785518532556,0.325,0.259,1
"MAIP1",0.420826539721295,0.150298870115972,0.147,0.113,1
"TBC1D16",0.421011832191199,-0.415902329842645,0.055,0.06,1
"MIAT",0.421028130631405,-0.552845455114528,0.008,0.012,1
"SSBP4",0.421051342730604,-0.350079660726849,0.577,0.583,1
"DOCK8-AS1",0.421076663979434,-0.123000094864776,0.073,0.067,1
"KIF9",0.421169698177163,-0.387568289060552,0.026,0.034,1
"PLCD3",0.42127855471,0.158172679314381,0.03,0.024,1
"ULK3",0.421341245069459,-0.366818872602333,0.056,0.063,1
"AL139384.1",0.421561192555832,0.780308814811605,0.039,0.024,1
"XRRA1",0.4216282476625,0.236032888106924,0.125,0.101,1
"UBTD2",0.42189900571001,0.262868079078824,0.144,0.121,1
"INPP1",0.42195061782731,-0.156525990998922,0.223,0.227,1
"ZSCAN9",0.421956914102534,0.171205492778614,0.027,0.024,1
"RBFOX1",0.421990448989859,0.365509662636116,0.098,0.069,1
"NKG7",0.422216601349817,-0.10001293712658,0.141,0.144,1
"HAVCR1",0.422260988254462,0.217050880691646,0.019,0.01,1
"ENTPD5",0.422706071317492,0.890407860782716,0.063,0.035,1
"ENSG00000225889",0.422716135856926,-0.759343904294334,0.111,0.165,1
"ITPKC",0.422950268295069,-0.27219373964439,0.063,0.065,1
"NEURL1",0.423278437179334,-0.19619722043672,0.207,0.222,1
"HINT2",0.423355599219446,-0.147674733429377,0.108,0.103,1
"ENSG00000231521",0.423355887822882,-0.33887950419271,0.007,0.01,1
"RHBDL3",0.423790411272968,-0.216146390688891,0.01,0.011,1
"SFT2D2",0.423904234368344,0.347207024537882,0.454,0.388,1
"DUT",0.423929948934111,0.17891384992347,0.266,0.214,1
"BISPR",0.423940552626308,-0.393866590511977,0.097,0.109,1
"Z95331.1",0.424431865565381,0.39259862167593,0.01,0.006,1
"AC087276.2",0.424636134749128,0.312038345482047,0.014,0.011,1
"ASB8",0.424756698681782,0.170776993129829,0.273,0.251,1
"PAFAH1B1",0.424850490033911,0.127128149015872,0.821,0.754,1
"GSTZ1",0.424852682716442,0.335629197490703,0.113,0.085,1
"DCAF6",0.424865836852314,0.170124610675883,0.267,0.224,1
"KCNAB3",0.424913639226793,1.75790916206537,0.012,0.002,1
"TYW1",0.425112841999025,0.14924248707252,0.159,0.131,1
"LRR1",0.425288153095166,0.141933608360898,0.145,0.131,1
"TBRG4",0.425375964697753,0.148227080460528,0.24,0.192,1
"CD44-AS1",0.425481358156879,-0.290500043028727,0.07,0.071,1
"ZNF525",0.425527594434749,0.430100254661103,0.021,0.011,1
"NOMO1",0.425558468035331,0.122595179891504,0.086,0.072,1
"UBE2Q1",0.425695125332165,0.286170988546117,0.215,0.164,1
"NUFIP1",0.425720394320127,-0.384780389887099,0.043,0.036,1
"POC1A",0.425787547394994,1.13204887414562,0.018,0.008,1
"BMERB1",0.426010776317575,-0.170237291505996,0.048,0.049,1
"ABLIM1",0.426047977131265,0.532425493061421,0.05,0.039,1
"SMANTIS",0.426177010472915,0.442565336455039,0.012,0.01,1
"RASAL2",0.426377405467991,-0.19737515643499,0.216,0.212,1
"SMARCA4",0.426466835240622,0.237714347069018,0.309,0.246,1
"CEP250-AS1",0.426653748164593,-0.64103691506114,0.018,0.03,1
