"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NLE1",0.433610840760489,0.263843048973731,0.028,0.025,1
"ST7L",0.434627441889249,0.825927839653974,0.055,0.029,1
"RPL19",0.434696244868271,-0.155332917942783,1,0.999,1
"MVK",0.434704961890829,-0.221120344427969,0.035,0.036,1
"ENSG00000260651",0.434763411333539,-1.20013153141355,0.008,0.015,1
"ARHGEF18",0.43478051216026,0.425690777025522,0.13,0.088,1
"KDM4C",0.435236639677501,0.37761756975436,0.313,0.245,1
"ZNF614",0.435243283031567,0.300203747203636,0.049,0.035,1
"DDX5",0.435296511897914,0.138649362844864,0.953,0.934,1
"TANK",0.435303342961922,-0.292744825489987,0.261,0.301,1
"ZNF141",0.435376550590564,0.791453238129286,0.111,0.062,1
"DPH6",0.435415802743278,0.919131775741003,0.047,0.022,1
"RPUSD4",0.435417639796941,-0.174775323482779,0.065,0.064,1
"SLC7A1",0.435600902655723,-0.101119660211606,0.12,0.134,1
"DHCR7",0.435804968828869,0.624831823455226,0.111,0.068,1
"NUCB1",0.435811070474692,0.275947955635349,0.252,0.197,1
"CMIP",0.435928484097765,0.590681278908735,0.581,0.448,1
"YY1AP1",0.436009313126011,0.346967425837478,0.252,0.184,1
"RNF123",0.436012259272569,0.698895543497071,0.048,0.031,1
"RPS16",0.436423770572718,-0.215905078734244,0.985,0.981,1
"TERF2",0.436642736943297,0.176572926218647,0.14,0.106,1
"RFC5",0.436710566810809,0.198308564801515,0.051,0.044,1
"UTP25",0.436799640049778,-0.255961967700089,0.069,0.065,1
"PRKAR1A",0.436867190891627,-0.101634261080969,0.471,0.478,1
"BAG1",0.436922860825459,-0.182943256429497,0.276,0.286,1
"PGPEP1",0.437304144223948,0.391434786096794,0.053,0.033,1
"NSL1",0.437641690624278,0.225464640825032,0.189,0.153,1
"CHD1L",0.437796403756723,0.10830094583922,0.048,0.045,1
"TMCO3",0.437896979421725,0.190379055391633,0.1,0.089,1
"SYPL1",0.437926062950244,-0.609803747746731,0.123,0.176,1
"RAI1",0.438111240204524,0.461700862151579,0.097,0.071,1
"EOGT-DT",0.43830500286265,0.155583285420299,0.025,0.017,1
"FBXO25",0.438566272478413,0.304364711520931,0.062,0.046,1
"PI4KB",0.438622198580622,0.126715774641985,0.16,0.129,1
"CLUAP1",0.438677214880939,0.260799985022072,0.049,0.041,1
"ATP9A",0.438758711905221,0.79357472666883,0.023,0.014,1
"ZNF16",0.438758844811048,-0.42496810916214,0.027,0.029,1
"CDC7",0.439289351381683,-0.139381572062151,0.081,0.089,1
"MRPL3",0.439397131333879,0.231582427750558,0.208,0.163,1
"FEZ2",0.439402022528704,0.511083875718924,0.152,0.096,1
"KLC4",0.439507626360784,-0.123673092352675,0.042,0.042,1
"FBXO4",0.439655991961476,0.304413399235485,0.054,0.035,1
"MORF4L2",0.439735882774677,-0.133085112540157,0.331,0.327,1
"TRGC2",0.439762285105304,0.373477478711681,0.349,0.26,1
"C1orf54",0.439777413025858,0.202327315864788,0.022,0.021,1
"SOX4",0.439944517955087,0.139682474016292,0.016,0.012,1
"ENSG00000291003",0.440009491335564,-0.825016622792717,0.008,0.011,1
"SEPSECS-AS1",0.440022362189,-0.145359556535412,0.014,0.013,1
"MAML3",0.44004699902388,-0.494566217403207,0.02,0.021,1
"GBA1",0.440104831175057,0.142347465018507,0.053,0.045,1
"FHL1",0.440271842563738,0.743549876228257,0.03,0.015,1
"PSMD1",0.440286656289286,-0.104109316314596,0.246,0.228,1
"TPP2",0.44086857464842,0.206427015997973,0.28,0.218,1
"SSH1",0.441013002677394,0.196216609869178,0.109,0.09,1
"PYGM",0.441161519449932,2.01393618387336,0.011,0.002,1
"ENSG00000227598",0.441472704659846,-0.590639474684159,0.011,0.01,1
"GORASP1",0.441481333983311,-0.487869110962079,0.018,0.02,1
"ZNF622",0.441581676290133,0.277260998371147,0.19,0.141,1
"PBRM1",0.441602384692864,0.112294886832064,0.333,0.299,1
"MYBBP1A",0.441612931124263,0.241970474629112,0.061,0.041,1
"CLNS1A",0.441799132870653,0.265549916903595,0.237,0.188,1
"MTPAP",0.441897638751696,-0.500519778464466,0.029,0.032,1
"JKAMP",0.441934714750484,0.101026583676692,0.14,0.121,1
"FNIP2",0.442046106429324,0.170697080048935,0.03,0.027,1
"UBE2Q1",0.442064878631536,0.578708448967998,0.11,0.069,1
"KIAA2026",0.442122728226145,0.498619597460012,0.235,0.166,1
"CEP250",0.442146751068841,0.40145657002705,0.091,0.069,1
"MOB3A",0.442329574640477,0.330886236855715,0.254,0.188,1
"CRACDL",0.442331576748643,-0.679535562209503,0.007,0.011,1
"AVPI1",0.44244018514158,0.252221323731161,0.021,0.014,1
"PMS1",0.442566753837262,0.611219023892281,0.132,0.083,1
"GTF2H3",0.442726855963726,0.387770073263981,0.085,0.059,1
"RECK",0.442729585125341,0.630818154617431,0.06,0.036,1
"LIN9",0.442912631558026,-0.505208612631434,0.023,0.035,1
"PTPN12",0.442962501768371,-0.14256998208614,0.129,0.124,1
"BRD7",0.443091852074635,0.103218106978936,0.484,0.435,1
"TBC1D7",0.443107944217172,0.182508256402379,0.068,0.058,1
"TTC38",0.443246344603039,0.876834692024973,0.075,0.04,1
"ABCC5",0.44339095977993,1.52370125688757,0.065,0.023,1
"DDX50",0.443431115564009,0.277504278836525,0.251,0.196,1
"MTA2",0.443432695159669,0.362937544750253,0.164,0.12,1
"RBM4",0.443540003231758,0.12703290178279,0.472,0.411,1
"MYPOP",0.443641594937185,0.195891806890679,0.095,0.073,1
"ENSG00000261460",0.443767213491245,-0.243529403608344,0.013,0.013,1
"HSPA5",0.443975466043744,-0.246595592087764,0.591,0.616,1
"CIITA",0.444216894065521,0.592032675303522,0.016,0.012,1
"SLC25A11",0.444250854204624,0.230637853229369,0.159,0.129,1
"ENSG00000272092",0.444306769519488,-0.743581915990242,0.009,0.014,1
"RHOT2",0.44433643258611,0.173454823565954,0.207,0.182,1
"EML2-AS1",0.444361888033622,-1.33611279494427,0.006,0.014,1
"CREG1",0.444451389782953,-0.646536316954023,0.029,0.041,1
"PRDX6",0.444499242077797,-0.215061084890151,0.526,0.536,1
"ZMYND19",0.444571065360541,-0.122383364963847,0.085,0.085,1
"ADARB1",0.44467322133503,0.654563582496972,0.103,0.063,1
"GTF2B",0.44467754796452,-0.120822208078801,0.349,0.343,1
"GLMN",0.444751033108401,0.221154126720082,0.211,0.177,1
"OAS3",0.44555628049987,-0.39517636846534,0.07,0.088,1
"LETM1",0.445729814229179,-0.237591061528534,0.1,0.108,1
"GALM",0.446111781969563,0.313609971370362,0.335,0.276,1
"MST1",0.446250799473444,1.44979487899424,0.014,0.004,1
"STX2",0.446282886302473,-0.568229376684847,0.097,0.131,1
"LRFN1",0.4463157125277,0.484300645518244,0.013,0.008,1
"RACGAP1",0.446340098275631,0.522473831277587,0.033,0.02,1
"DNAJC10",0.446355447885262,0.320418628530367,0.129,0.104,1
"MICU1",0.446371872797231,0.301701210153852,0.126,0.092,1
"ALKBH4",0.446718008901853,0.274789226441892,0.083,0.071,1
"MAPRE3",0.446723326716194,-0.604600889079485,0.028,0.031,1
"LINC02245",0.446822358659426,0.740637550984497,0.025,0.015,1
"ATP8B1-AS1",0.446934374342584,-1.11608146219679,0.015,0.028,1
"PABIR1",0.447102184287236,-0.372979358822661,0.05,0.055,1
"MRPL28",0.447103920540425,-0.115428769817318,0.206,0.206,1
"GPSM1",0.447526331910587,-0.674229855370123,0.009,0.011,1
"ASTL",0.447672293197213,0.306110050766459,0.035,0.024,1
"TBL3",0.44771101847927,-0.369749657584817,0.098,0.121,1
"ZNF175",0.447729169715509,0.958037969982247,0.02,0.011,1
"KIF1B",0.447804113902543,-0.156252549521817,0.11,0.109,1
"POLR2E",0.4478265370464,-0.145064752153658,0.375,0.391,1
"NNT-AS1",0.447837850487619,-0.193696785927766,0.03,0.032,1
"EFNA5",0.447997665207956,1.54907863912509,0.022,0.009,1
"XPO4",0.448104587953339,0.119019146227176,0.201,0.173,1
"USP45",0.44822864214766,0.530426554620365,0.099,0.061,1
"POLA2",0.448330346171303,0.864891958201511,0.037,0.024,1
"KPNA1",0.448347170126685,-0.101487768910885,0.32,0.334,1
"CPB2-AS1",0.448512044033922,0.475692246657608,0.211,0.153,1
"MOB2",0.448676390128427,0.220810965333875,0.241,0.174,1
"C17orf107",0.448792525620952,1.69030579176402,0.014,0.004,1
"HIST1H2BJ",0.448839498875455,2.4387269767749,0.015,0.003,1
"ENSG00000282917",0.448853433141755,1.36472993740231,0.018,0.006,1
"KRIT1",0.449007333709966,0.236700688321221,0.176,0.142,1
"GRN",0.449415401667755,0.113563862701924,0.085,0.071,1
"RRAGA",0.449484000556006,-0.112371137664427,0.242,0.227,1
"ZNF589",0.44951473422234,0.378309982391787,0.032,0.023,1
"KCTD21",0.449558335377099,0.337955689267559,0.041,0.033,1
"CDC16",0.449651216068083,0.341544563571287,0.152,0.124,1
"MICAL3",0.450304389488401,0.572035141731254,0.016,0.013,1
"PSMG4",0.450339688025852,0.415701804806816,0.097,0.075,1
"SKAP2",0.450414291628825,0.956507684591231,0.034,0.017,1
"FAM234A",0.45051814672073,0.511800470210197,0.065,0.045,1
"SHOC1",0.450561220030612,0.498583462775644,0.015,0.008,1
"SLC39A6",0.450745222296915,-0.237095583567675,0.12,0.134,1
"PSMD11",0.450870963182617,-0.127334624594979,0.264,0.279,1
"MMP25",0.451217030281118,1.48747291267665,0.019,0.005,1
"SNX20",0.451305249296801,0.408400965613669,0.183,0.132,1
"DNAJC7",0.451437076959521,0.184723601818546,0.29,0.254,1
"IMPDH2",0.451447492621765,-0.225125991499714,0.265,0.281,1
"ICMT",0.451685657401144,0.298295900772993,0.075,0.06,1
"SRR",0.451698878984892,0.325174234147477,0.037,0.025,1
"HNRNPR",0.452083712951309,0.313712537160286,0.47,0.386,1
"LINC02055",0.45228362645589,2.47617281750404,0.013,0.003,1
"TP53INP1",0.452604519449465,0.115427208149907,0.058,0.046,1
"HINFP",0.452609393069533,-0.301099411707972,0.064,0.071,1
"HNRNPH1",0.452616765385165,0.233050126781855,0.383,0.336,1
"ZC3H3",0.452739297489393,-0.218399325422801,0.082,0.08,1
"DCAF8-DT",0.452765338301791,-0.206274730500506,0.032,0.031,1
"SUSD6",0.452771237906811,0.314039236785232,0.124,0.088,1
"CDYL",0.45285772346726,0.881659504434791,0.155,0.079,1
"GEMIN4",0.45317714777346,0.123173441769717,0.065,0.062,1
"VWA8",0.453491892066568,0.926510221384646,0.136,0.066,1
"CYB5A",0.45353454063067,-0.266284501241602,0.147,0.17,1
"CPQ",0.453755184120822,0.325649168658382,0.028,0.027,1
"MAK16",0.454095588126565,-0.699286639851597,0.035,0.045,1
"NUBPL",0.454123596873345,-0.517345969859645,0.041,0.046,1
"PAK2",0.454329543070778,0.242690646011333,0.708,0.637,1
"UBE2Z",0.454653415198232,-0.157141109409445,0.241,0.246,1
"ZNF451",0.45489280294204,0.246623991042905,0.279,0.22,1
"ANKRD16",0.45499366155328,0.72421885771722,0.025,0.015,1
"EIF2B2",0.455299188826548,-0.131211370788703,0.107,0.112,1
"FAM210B",0.455307093808457,0.113243118460001,0.023,0.02,1
"ABTB2",0.455505603284325,0.530087144970491,0.018,0.011,1
"FMNL1",0.455672203008433,0.391519285545179,0.77,0.638,1
"CCR4",0.455809209566347,0.417733059286327,0.021,0.014,1
"MTA1",0.455915881571438,0.686555495332829,0.159,0.101,1
"AC008014.1",0.456092722480731,-0.154146523955459,0.019,0.015,1
"RNASEL",0.456223268460941,0.324823249825548,0.036,0.022,1
"SNX11",0.456271358978858,0.362860804984062,0.076,0.054,1
"ENSG00000259118",0.456309981965158,2.27097077582503,0.011,0.002,1
"BBS9",0.456554726462031,-0.305512699303473,0.1,0.105,1
"RFESD",0.456805471943276,0.555940450090332,0.011,0.008,1
"HDAC8",0.456810025304454,0.658836953317211,0.146,0.092,1
"LY6G5C",0.456833239723196,-0.814627687290979,0.012,0.024,1
"NPC1",0.457098883878431,0.74496030635204,0.303,0.182,1
"RBM23",0.457310424445079,0.113160979927602,0.244,0.213,1
"UBA7",0.457383174615839,0.89780862003483,0.117,0.06,1
"SEPHS1",0.457491524749675,0.300300233311165,0.088,0.069,1
"STMP1",0.457504950795308,0.176134893916688,0.272,0.223,1
"RABGGTA",0.45802282182565,0.201570489862826,0.126,0.099,1
"LRP12",0.458107309302552,0.192368444041196,0.057,0.043,1
"EFNA3",0.458145524124682,0.371618076028414,0.02,0.016,1
"SNX24",0.458376045812888,-0.428321149204491,0.011,0.012,1
"ZNF513",0.458928521265655,0.578525981587449,0.069,0.047,1
"BAIAP3",0.459171333473888,0.398992030799121,0.025,0.015,1
"LAT",0.459363445109745,-0.189988471467824,0.614,0.61,1
"SLAIN1",0.459389617074959,-0.197719901876763,0.042,0.049,1
"PORCN",0.459742533700706,-0.179748221118962,0.055,0.058,1
"ZNHIT2",0.459946535632296,-0.364232411889354,0.064,0.077,1
"CAMTA2",0.459990954961726,0.214610399040967,0.086,0.073,1
"NAA50",0.460052726563409,0.169804811179933,0.453,0.409,1
"FCGBP",0.46013600200375,-1.24109530618255,0.006,0.011,1
"ZNF493",0.460292237695524,0.201005459829207,0.123,0.098,1
"IKZF3",0.460323783359096,0.382289764201025,0.403,0.334,1
"CFLAR-AS1",0.460353468435445,0.587240485437273,0.039,0.027,1
"C15orf40",0.460397177785279,0.454900782328175,0.146,0.108,1
"IRF4",0.460518908539236,0.395157938010227,0.141,0.109,1
"ZNF217",0.460569240040675,0.529767223791473,0.335,0.222,1
"DNPEP",0.460624984114455,0.129965527942472,0.244,0.209,1
"KCTD2",0.460650987771393,-0.961498820378347,0.036,0.059,1
"ZDHHC20",0.460652049815471,0.319521511338252,0.262,0.208,1
"ZDHHC4",0.460686326005505,0.137529802722105,0.096,0.08,1
"SLC16A1-AS1",0.460690469878437,0.478096120882271,0.043,0.029,1
"AKAP7",0.460837729558992,0.44423429652531,0.043,0.03,1
"CACNB3",0.460929275840298,-0.185831350051181,0.012,0.01,1
"AC125494.1",0.461078131766301,0.228296354580511,0.011,0.008,1
"CCNYL1",0.461139383509297,-0.466801783094794,0.044,0.054,1
"ENSG00000269604",0.461229920311913,-0.83625573472788,0.008,0.01,1
"PAQR4",0.461277380007027,0.482388728708353,0.013,0.01,1
"ALCAM",0.461739948732675,-0.648933191463445,0.023,0.041,1
"FRY",0.461809473665309,0.762926270396989,0.05,0.027,1
"ENSG00000290835",0.461837868923282,-0.524610026150469,0.02,0.024,1
"FGF22",0.46201071896273,-0.63790428417416,0.015,0.021,1
"MOSPD1",0.462112979289611,-0.123602925270359,0.042,0.039,1
"ARAP3",0.46227024962339,0.426409367316462,0.025,0.017,1
"FITM2",0.462331414462517,1.14067192464663,0.02,0.01,1
"MMS22L",0.462413456611063,0.976525509317227,0.032,0.019,1
"SETX",0.462634298341052,0.249076227251837,0.389,0.313,1
"AL138895.1",0.462873287973556,0.330228926895309,0.011,0.007,1
"LINC01806",0.462895141398762,-0.557023214764734,0.026,0.033,1
"LASP1",0.462954226475849,0.229763809878265,0.314,0.261,1
"BCKDK",0.46310502635105,0.191677305842086,0.098,0.089,1
"ARID4B",0.463289492806769,0.160101434469596,0.626,0.55,1
"HERC6",0.463698574765823,0.137627280995081,0.125,0.103,1
"RPS6KA3",0.463931137179881,0.392285260620136,0.509,0.397,1
"TEX261",0.464155946317352,0.12312069402673,0.063,0.054,1
"CBLL1",0.464757499064682,0.126976868587186,0.225,0.188,1
"ACVR1",0.465248837202556,-0.244480906975404,0.054,0.053,1
"QTRT1",0.465708923239703,-0.201942981261202,0.074,0.075,1
"INKA1",0.465733799828363,-1.27815463588199,0.006,0.011,1
"XPNPEP2",0.465861063340003,1.75875827852126,0.013,0.004,1
"NDUFAF1",0.4660827903675,0.210145647227212,0.051,0.041,1
"AASDH",0.466295816248704,0.551668056004083,0.068,0.043,1
"FAM104A",0.466487104194825,0.137813497667077,0.192,0.163,1
"SMARCA5",0.466538895589548,0.225766327177137,0.396,0.331,1
"TSHZ1",0.466598130908968,0.137220350036657,0.103,0.084,1
"FBF1",0.466675656180138,0.411855336357298,0.037,0.026,1
"TMEM126A",0.466710161399845,-0.314465403913379,0.119,0.12,1
"ATR",0.46696744860359,0.278819278078557,0.223,0.171,1
"HSPA14.1",0.467199075903339,0.377174879519821,0.018,0.013,1
"UBE4A",0.467199163011284,0.244526655964755,0.225,0.178,1
"JRKL",0.467236942520073,0.286667710715576,0.026,0.023,1
"ENSG00000290073",0.467759860265236,-0.678429781376416,0.018,0.021,1
"RAN",0.467956126789391,-0.168011223920161,0.711,0.726,1
"KCTD20",0.468219614742202,0.145031691389363,0.343,0.302,1
"KLF2",0.468373673472631,0.126137828323706,0.439,0.411,1
"MICU3",0.468615026700674,-0.643133976171752,0.009,0.012,1
"KCTD13",0.468648047718915,0.534588619055419,0.119,0.076,1
"PRDM1",0.468722464680781,0.415404537231069,0.144,0.109,1
"ENSG00000258875",0.46901608865584,-0.842373694995631,0.027,0.037,1
"CEP76",0.469028267963161,0.426797333710748,0.049,0.034,1
"ANKMY2",0.469033714314848,0.497798285926876,0.056,0.037,1
"SRP14",0.469234307000793,-0.107704956922243,0.871,0.863,1
"ZC3H13",0.469247584377816,0.238852834556923,0.284,0.226,1
"HENMT1",0.469257514645716,0.313642738177973,0.119,0.089,1
"MYL11",0.46927394885848,-0.125507666586464,0.013,0.012,1
"AC079921.1",0.469312222970873,-0.241618226619768,0.009,0.01,1
"SLC35F5",0.469457793924287,0.186434780788314,0.097,0.082,1
"PIBF1",0.469526633614796,0.199967762313962,0.259,0.217,1
"HES4",0.469805450328373,0.231829022540189,0.116,0.088,1
"BIVM",0.469961540481219,0.551657843458075,0.032,0.022,1
"PSMA5",0.470111275209286,0.166697745327409,0.55,0.477,1
"ZDHHC6",0.470194576387768,0.397002257959762,0.204,0.148,1
"ZNF324",0.470565689311064,-0.491625063667476,0.039,0.05,1
"LTO1",0.470753285226253,0.760961554114523,0.086,0.049,1
"AP002381.2",0.471023096218525,0.935209311391507,0.018,0.008,1
"GPSM2",0.471063618230538,0.43039067096733,0.021,0.017,1
"PCNA",0.471107390378556,0.451805096417543,0.097,0.062,1
"PRXL2B",0.471190723519695,0.211768209091837,0.035,0.025,1
"TEX9",0.471488477794555,1.35343896195449,0.011,0.004,1
"UTP4",0.471659543725988,-0.226698833984958,0.095,0.102,1
"INSYN2B",0.471991229186862,0.491469267455179,0.025,0.017,1
"AGPS",0.472012172880792,0.168547920265751,0.138,0.119,1
"CLDN15",0.472026372410015,0.77723291282636,0.027,0.017,1
"PUM2",0.472164298969648,0.315839082937279,0.381,0.31,1
"TAOK2",0.472419507201482,-0.260035735765386,0.075,0.079,1
"DHTKD1",0.472644039090656,-0.277659191662801,0.022,0.024,1
"THNSL1",0.472791415934077,-0.364380702256013,0.012,0.014,1
"SYNE1",0.472989165954156,0.445570344723516,0.408,0.292,1
"FAM126A",0.473023595996729,0.361732709657555,0.014,0.009,1
"SYTL3",0.473136165197301,0.714334041030654,0.374,0.258,1
"CD68",0.473204016752958,0.272226931261746,0.04,0.033,1
"LINC00649",0.473581506984009,-0.182504222233176,0.127,0.12,1
"ZNF470",0.473767066679646,1.23931419422669,0.018,0.008,1
"HECTD2",0.474020282285083,-0.342169707955381,0.039,0.057,1
"CCDC30",0.474106592057668,0.655749523855522,0.025,0.018,1
"ENSG00000275119",0.474135454941449,0.32821059167348,0.015,0.012,1
"POLR2J3",0.474280213919315,0.692090318585422,0.263,0.162,1
"CMPK2",0.474494771762244,-0.421865012990211,0.063,0.065,1
"ENSG00000289904",0.474633402719536,-1.25792724782808,0.007,0.014,1
"NBPF12",0.474655044962093,0.157363914592821,0.099,0.094,1
"ETAA1",0.474695202448779,0.126200599802087,0.035,0.028,1
"SGO1-AS1",0.47476328245693,1.04979068685739,0.015,0.008,1
"HIF1A",0.474787983583539,0.203150686444984,0.461,0.397,1
"KLHL17",0.474796964396991,0.298011187585096,0.034,0.028,1
"LINC01588",0.474850724445609,0.709191957057912,0.084,0.054,1
"LRRC37A2",0.474864429840101,-0.235640342986758,0.023,0.027,1
"PFDN2",0.474873810756965,0.145601645626764,0.355,0.298,1
"ZNF35",0.475067031726452,0.404187127082571,0.013,0.008,1
"ELF3-AS1",0.475551981554046,0.883331105861715,0.023,0.011,1
"C5orf22",0.475831909400539,0.355918891943337,0.121,0.094,1
"USF1",0.475914480338765,0.399136625570511,0.131,0.095,1
"CENPC",0.476102418483515,0.264977736564573,0.364,0.295,1
"USP39",0.476340049181177,0.219922086326594,0.192,0.153,1
"PHLDB3",0.476544523510534,0.399271252782857,0.063,0.046,1
"USP49",0.476735243766509,1.2222747460253,0.021,0.01,1
"DBI",0.476966415012503,-0.113620269097707,0.549,0.554,1
"TMEM97",0.47705857712659,-0.913764618851473,0.011,0.022,1
"SNHG22",0.477270239238766,-0.408531708777398,0.029,0.037,1
"SUV39H1",0.477428881919141,-0.676258650081265,0.037,0.052,1
"APEX2",0.477881266009907,-0.18103208419243,0.079,0.078,1
"CAMKMT",0.477930466543063,0.32355307417193,0.164,0.132,1
"CDC23",0.478052927077715,-0.15201815148524,0.085,0.08,1
"G3BP1",0.478095501795874,0.13853636257573,0.404,0.351,1
"ENSG00000278743",0.478154994750165,-0.295268727794551,0.046,0.05,1
"BCL11B",0.478166948474955,0.494196667806906,0.579,0.421,1
"FAM20B",0.47828603158879,-0.243554424218098,0.044,0.047,1
"ENSG00000289366",0.47837215717776,0.763839925943889,0.03,0.02,1
"CYC1",0.478380225105194,0.179619028908079,0.353,0.289,1
"SUGP1",0.47848918352079,0.140068023128269,0.112,0.095,1
"DYNC2I2",0.478855386245694,-0.365362779856411,0.048,0.053,1
"RBAK",0.478863007533531,0.303836674165273,0.057,0.04,1
"EP400",0.478873215908867,0.210258570979912,0.215,0.171,1
"COG1",0.479162520882658,-0.302688456127284,0.091,0.097,1
"SMG9",0.479176338484472,0.527562501040928,0.057,0.039,1
"PLCG2",0.479234407299399,1.17913588561237,0.112,0.054,1
"ANGPT2",0.479343924700599,0.16997647346379,0.02,0.017,1
"STEEP1",0.479606249575271,-0.240106856994791,0.032,0.033,1
"EAPP",0.479641245937051,0.227657548365403,0.407,0.326,1
"MFN2",0.479670403847135,0.497600195687579,0.083,0.056,1
"SGPP1",0.479689925044298,0.760204221915485,0.086,0.054,1
"ZNF713",0.47969880307415,-0.193768659732597,0.026,0.029,1
"ZNF639",0.479985581067014,0.146444645257057,0.171,0.146,1
"OSGEPL1",0.480054217794503,0.928593675473666,0.035,0.018,1
"SLFN13",0.48019718068025,1.22545914754965,0.06,0.024,1
"PHF2",0.480303847651093,0.311512211976321,0.084,0.063,1
"MYLK-AS1",0.480313433967314,0.928047207526411,0.023,0.012,1
"PKIA",0.480418419642447,-1.16744269042015,0.078,0.165,1
"PPP1CB",0.480622819874478,0.205558528500262,0.39,0.322,1
"ARHGAP19",0.480726468119156,0.336984204606052,0.055,0.039,1
"HMGCS1",0.480841548747117,-0.392110635654058,0.102,0.119,1
"RITA1",0.481557952059597,0.908542703987982,0.088,0.046,1
"KATNBL1",0.481662308720426,0.30583707435531,0.213,0.173,1
