"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TPR",0.247715990653654,0.319877483681471,0.491,0.455,1
"CDK4",0.247734000670102,-0.106379836083184,0.118,0.141,1
"ATF2",0.247773194413173,0.328993300224944,0.312,0.244,1
"PAPSS2",0.247860898285808,-0.393126737523576,0.298,0.302,1
"NMD3",0.24795486610873,0.444031304395903,0.13,0.102,1
"SP2",0.247961509687291,0.351068173137891,0.189,0.168,1
"WDR19",0.248051358228225,0.652819647060906,0.051,0.031,1
"BCL10-AS1",0.248080577787442,-1.18201209772092,0.045,0.078,1
"API5",0.248352693101112,0.229169079844356,0.272,0.253,1
"GPR18",0.248363330201819,0.123041990021708,0.02,0.022,1
"CDK5RAP3",0.248613910732944,0.10694503600523,0.266,0.258,1
"RBMS2",0.248656377883449,0.858980671447379,0.065,0.037,1
"IER2",0.248984325177647,0.133771218436738,0.868,0.848,1
"PPP1R32",0.248999595545255,1.47408937959954,0.018,0.005,1
"LIPN",0.249302596940813,-0.162974944827561,0.142,0.132,1
"TEX2",0.249415816628205,0.432272556767262,0.112,0.08,1
"DET1",0.24959212645887,-1.28221325281319,0.01,0.026,1
"NCBP2",0.249595578186285,0.269940266798762,0.193,0.159,1
"STAM2",0.249629724342932,0.165926061021596,0.262,0.24,1
"UBE2D4",0.249748707345464,-0.100252740244005,0.071,0.078,1
"SZT2",0.249850770926345,-0.10042660468623,0.134,0.159,1
"TCTN1",0.250059022360348,0.500200436987564,0.03,0.017,1
"SMIM15-AS1",0.250128930931288,1.4067668222067,0.014,0.006,1
"XPC",0.250272688420532,0.417845826420705,0.162,0.145,1
"SOX4",0.250275564711493,-0.49558016952305,0.083,0.081,1
"SLC24A1",0.250279116526052,-1.85562467835354,0.014,0.031,1
"OPTN",0.2503119952847,0.144306279537231,0.44,0.402,1
"CNNM3",0.250333042938935,0.871125893940346,0.051,0.021,1
"NELFE",0.250346467145251,-0.127313461083196,0.42,0.434,1
"REPS2",0.250362930142986,0.216134771973977,0.108,0.085,1
"ZNF785",0.250590483530314,0.472237785380264,0.037,0.03,1
"SIRPD",0.250595493020687,0.795046850205413,0.039,0.023,1
"KPNA6",0.250710166279371,0.377803418191527,0.294,0.226,1
"CCDC107",0.250753250053313,0.225555612784532,0.199,0.174,1
"TAF13",0.250777311580416,-0.158312335190426,0.174,0.189,1
"ABT1",0.250940411089007,0.15493538236518,0.215,0.202,1
"CPA6",0.250960972473867,-0.862417831615978,0.026,0.037,1
"PPP1R35",0.250970831691613,0.246679603758576,0.241,0.207,1
"SLAMF8",0.251037168557422,-0.617791632795601,0.077,0.092,1
"ASTL",0.251111285372935,-0.304255104068869,0.053,0.058,1
"ANAPC2",0.251327638317732,0.320856931266296,0.093,0.09,1
"ZCCHC9",0.2513993945811,0.266918689630109,0.089,0.087,1
"RFLNB",0.251491995365866,-0.362975162695419,0.037,0.036,1
"LRP5L",0.251492538899324,1.36009953940415,0.01,0.006,1
"SLC18B1",0.251511083295337,1.02703798677286,0.024,0.016,1
"GCNT4",0.251689921212072,-1.25106486330788,0.004,0.014,1
"C19orf54",0.251822082960188,1.53472868456018,0.012,0.005,1
"VPS45",0.251857573976566,0.186603352098858,0.089,0.081,1
"TTN",0.252007519080651,0.220805626680249,0.024,0.017,1
"PANK2",0.252137056271289,0.102598354661728,0.359,0.315,1
"KDM2B",0.252195522628568,0.287066178033457,0.308,0.27,1
"LYST",0.252676778743397,0.12054693035718,0.728,0.702,1
"ENSG00000288999",0.252810145437149,-0.144278889266318,0.089,0.098,1
"STX11",0.253028342313172,-0.128146247639204,0.661,0.702,1
"ENSG00000286622",0.253258653247523,1.20580787024101,0.028,0.013,1
"MUC12",0.253266238632093,0.11848514520619,0.03,0.03,1
"RNF25",0.253275598547436,-0.182053210822038,0.085,0.107,1
"PEX6",0.253317421159202,0.253307527917727,0.071,0.057,1
"IDO2",0.253329537778847,-0.533208028743966,0.037,0.052,1
"AC011603.2",0.253406723643779,-0.291759458375845,0.032,0.041,1
"CLEC1A",0.253709189639043,1.41448234679242,0.024,0.01,1
"SAXO2",0.25380028740233,1.07626548556488,0.02,0.009,1
"ATP10D",0.253959840126624,0.157877178996042,0.209,0.187,1
"FDFT1",0.254016903914401,0.135763549366376,0.247,0.217,1
"SP1",0.254110412935824,0.262272095878221,0.258,0.212,1
"TNNC2",0.254148330065811,1.07659788929476,0.014,0.005,1
"ZNF24",0.254258359203354,0.270050996351111,0.345,0.304,1
"AGFG1",0.254300906292484,0.101560639822792,0.499,0.505,1
"ARMH4",0.254345415241667,-0.346868947771459,0.053,0.061,1
"STT3B",0.254381820479871,0.274717528178056,0.387,0.359,1
"IL18",0.254453661904479,-0.661282510770942,0.087,0.125,1
"HTR2B",0.254480790416359,-0.753620294079282,0.008,0.016,1
"MHENCR",0.254580259243868,0.731790108655204,0.071,0.047,1
"MRI1",0.254595968957923,0.661952552434123,0.03,0.023,1
"PCGF1",0.254649703737144,0.320221488418047,0.162,0.13,1
"TMTC4",0.254676806968072,0.663593510491942,0.03,0.025,1
"GAB1",0.25468943776262,-0.178914339605624,0.142,0.161,1
"ZEB1",0.254841955158699,-0.118763574356867,0.097,0.093,1
"ZNF25",0.254888145315353,0.139516007085482,0.059,0.041,1
"SNRNP70",0.255007270381617,0.261670420801599,0.438,0.402,1
"SMG7-AS1",0.255020247490418,0.538939540897185,0.016,0.009,1
"MCTS1",0.255045731922682,0.191080738770634,0.201,0.189,1
"MYBBP1A",0.255128964370674,-0.527799103367507,0.024,0.037,1
"SERTAD1",0.255185799835888,0.14611620163447,0.544,0.499,1
"VWA5A",0.255209898427303,1.34589426271131,0.016,0.006,1
"ATXN7L3B",0.255294535207172,0.226389362493377,0.215,0.203,1
"ADSS2",0.255312038467677,-0.117585396316189,0.509,0.545,1
"RAC2",0.255370014994063,0.168205983697033,0.844,0.828,1
"INKA1",0.25537792018502,1.1335333041789,0.018,0.005,1
"LST1",0.255417874035411,-0.20137589568163,0.819,0.833,1
"SGCE",0.255641704748008,1.55662305546032,0.01,0.005,1
"MYO10",0.255672774354532,-0.247310583101029,0.164,0.177,1
"RASSF4",0.255750341095385,0.307887954656885,0.185,0.159,1
"AC007383.2",0.255785310702485,1.85717007991157,0.01,0.006,1
"HCG27",0.256066987926527,2.01691644642041,0.01,0.003,1
"LINC02100",0.256141860946021,0.190292420824155,0.043,0.03,1
"TRRAP",0.256150097192922,-0.136314988409055,0.221,0.211,1
"RPAP3-DT",0.256162860670179,0.423128504205147,0.014,0.014,1
"TBC1D9",0.256228420782187,0.263085021473523,0.249,0.231,1
"KCNJ11",0.256419000690653,1.98553520414158,0.014,0.004,1
"ENSG00000285016",0.256495095139341,-2.391036376344,0,0.012,1
"ZNF277",0.256551285158378,0.24430874483104,0.351,0.293,1
"TOP2B",0.256586274943139,0.292597679901944,0.249,0.23,1
"ASPSCR1",0.256597065411935,0.234249536903639,0.136,0.112,1
"TBC1D2B",0.256754790817441,0.461132447918174,0.211,0.177,1
"LGALSL",0.256867313052793,0.754810620781591,0.01,0.008,1
"SNIP1",0.256966321944956,0.279225172890722,0.174,0.145,1
"ZNF69",0.257026816770841,0.927187462432183,0.018,0.012,1
"GRAP2",0.257124919138296,0.40235469463644,0.047,0.036,1
"MED21",0.257136749895077,-0.189411523131283,0.118,0.134,1
"VPS39",0.257188213607865,-0.186129908254804,0.181,0.2,1
"SSU72",0.257242864568189,0.160711464929644,0.629,0.596,1
"CLYBL",0.257460962885282,-0.283001459335769,0.018,0.017,1
"SIPA1L2",0.25748278759941,-0.102871412470326,0.377,0.373,1
"SLC38A10",0.257611287197508,0.346936945462472,0.213,0.172,1
"GOLM2",0.25780015681717,0.298828843377981,0.264,0.222,1
"GBP1P1",0.257870506312199,-0.262106830941963,0.024,0.019,1
"SH3BP4",0.257915692791464,-0.936113660844676,0.03,0.043,1
"ENSG00000257258",0.257946254438593,-0.154905268355139,0.026,0.018,1
"UXT-AS1",0.258092831607355,-1.11920033583101,0.008,0.019,1
"UHRF1BP1",0.258260282604278,0.187874383573789,0.034,0.035,1
"EPHA1-AS1",0.25841008982181,0.750521142557224,0.069,0.041,1
"MTMR12",0.258425152524912,0.266380068053601,0.116,0.088,1
"MT1E",0.258429074456417,0.754348681176497,0.093,0.085,1
"COX14",0.258541721056938,0.103158797126709,0.444,0.428,1
"NSMCE2",0.258738670535723,-0.104745407921434,0.523,0.554,1
"FLJ40194",0.258782693501157,0.532672650986703,0.028,0.016,1
"OBI1",0.258787926562761,-0.443922208479626,0.075,0.11,1
"TIMM23B",0.258960598815332,0.546761360490298,0.097,0.08,1
"ORC3",0.259140307076665,0.451334544048951,0.081,0.065,1
"TRIM27",0.259169115427953,0.123693446275427,0.217,0.205,1
"TRPC4AP",0.259381644007159,0.18165912936953,0.517,0.504,1
"ARHGEF3",0.259465942639138,0.40491344705408,0.294,0.239,1
"SLTM",0.259879575311407,0.104581950193625,0.627,0.563,1
"HGS",0.259925838701559,0.286648162142526,0.55,0.482,1
"GAL3ST2",0.260044438735526,-0.224823735756956,0.045,0.039,1
"HIF1AN",0.260245937567207,0.108736971900465,0.13,0.127,1
"NUP107",0.260294407229309,0.19948400243822,0.089,0.085,1
"NMT1",0.260576453544672,0.388180491719417,0.241,0.204,1
"ITGB7",0.260739106301658,-0.168622310401559,0.087,0.093,1
"TXNRD1",0.260763235951969,-0.445948215964997,0.533,0.618,1
"ILDR1",0.260809041798215,-0.984908733997142,0.006,0.013,1
"AATBC",0.260859781563484,0.957848988806739,0.03,0.017,1
"NSRP1",0.260893899628223,0.175952775772349,0.456,0.416,1
"KBTBD11",0.261076514255645,1.63653661314537,0.026,0.014,1
"GOPC",0.261124410554734,0.500600018015043,0.205,0.147,1
"QARS1",0.261129631895654,-0.537729215827934,0.116,0.152,1
"ZNF296",0.261163117242976,-0.322274532328321,0.049,0.049,1
"TMEM30A",0.261179565491847,-0.106078329073822,0.323,0.38,1
"CCDC106",0.261343424161056,0.881805742077692,0.016,0.01,1
"SCAND1",0.261556891391008,0.162879703870279,0.724,0.69,1
"LINC01629",0.261809940211105,-0.717622065325222,0.067,0.103,1
"SETD3",0.261869969901606,0.180901226595347,0.389,0.368,1
"FAM53C",0.26187719037794,0.258127841543252,0.183,0.152,1
"TMEM70",0.261930144454465,-0.151224613024009,0.312,0.35,1
"SOCS3",0.261978308423168,0.221260382785874,0.58,0.544,1
"ATXN7L2",0.261980216673414,1.00472158955314,0.047,0.031,1
"PIGC",0.262117327279224,0.134843633985799,0.105,0.109,1
"VPS13A",0.262301572816575,0.662681306448319,0.083,0.067,1
"ENSG00000281181",0.262510649841652,-1.26512591117155,0.01,0.019,1
"DNAJC13",0.262780441162675,0.160600559791941,0.274,0.247,1
"PDXDC1",0.262840487947689,0.222519016084933,0.325,0.278,1
"RORA",0.2629450251585,2.03562734683275,0.03,0.012,1
"ESD",0.26325472777336,0.231937582853815,0.312,0.282,1
"ENSG00000272501",0.263280287930071,0.124753365198984,0.016,0.021,1
"RAB11B-AS1",0.263282517948194,0.609676052672114,0.067,0.04,1
"FBL",0.263285055651211,-0.298820248098476,0.278,0.324,1
"MCAT",0.263356766508974,-0.310551326546663,0.045,0.045,1
"LINC00964",0.263389107134759,-1.42616719050349,0.008,0.028,1
"LINC02613",0.263413111697477,-0.888218198310048,0.006,0.019,1
"HERPUD2-AS1",0.263495124791029,-1.32166896534327,0.004,0.013,1
"KDM7A-DT",0.263507679239785,-0.153610978940294,0.057,0.084,1
"UTP15",0.263771289356371,0.871532166050703,0.032,0.023,1
"TTC1",0.26384171900744,0.249892364806923,0.284,0.242,1
"EIF2AK3",0.26387539155157,0.169770725103126,0.187,0.174,1
"ENSG00000285710",0.263878456300437,0.88500477552908,0.022,0.01,1
"DUSP23",0.263886374342433,-0.105278038321124,0.16,0.172,1
"AC009961.1",0.263960724201729,-2.74686064977401,0,0.012,1
"AKAP10",0.263976563082901,0.390138149295158,0.288,0.249,1
"TNFSF9",0.264113948539206,-0.706502698479828,0.012,0.018,1
"NTNG2",0.264250254412169,1.04573600566357,0.024,0.01,1
"CXCL1",0.264701773778016,0.117785613941917,0.047,0.049,1
"DOCK3",0.264813198059843,0.63917926923547,0.045,0.027,1
"SNRPA",0.264948333018709,0.139012698553915,0.225,0.212,1
"SYNCRIP",0.265211369633707,-0.100698660366513,0.458,0.46,1
"NDRG3",0.265261501822554,0.769522428071918,0.055,0.037,1
"ENSG00000287086",0.265281384570546,1.8692534346254,0.02,0.008,1
"NBR1",0.265310734245416,0.442899565490013,0.268,0.218,1
"CEBPA",0.265763754253775,-0.294185694963371,0.156,0.165,1
"MAST4",0.265824714202893,-0.800542148434069,0.018,0.036,1
"ENSG00000253194",0.265985863661091,0.480470906439572,0.016,0.009,1
"AC053513.1",0.265995527645205,0.945579936900163,0.018,0.01,1
"ENSG00000289574",0.266022050563007,-1.15861248559613,0.006,0.013,1
"ZNF207",0.26620687743002,0.132725196144771,0.682,0.638,1
"AC016065.1",0.266234343489039,1.3540679936611,0.012,0.01,1
"ACSF3",0.266374181564806,-0.621873400726305,0.069,0.107,1
"GMNN",0.266447403834812,-0.551435524899134,0.047,0.056,1
"SARS2",0.266490104510441,0.674253676535305,0.018,0.01,1
"HLA-DQB2",0.266693490974678,-0.865254111660047,0.012,0.022,1
"LPP-AS2",0.266957370537374,-0.96198334148059,0.018,0.027,1
"LSM8",0.267201651348398,0.267427836165395,0.404,0.367,1
"BDH2",0.267214178032582,0.778498396893294,0.022,0.014,1
"GSDMB",0.267302279261918,1.58706736945404,0.012,0.003,1
"HAUS3",0.267400218203161,0.626154553204803,0.073,0.058,1
"STAT3",0.267484755846717,0.220552490671999,0.682,0.682,1
"MMP25",0.267495127066053,0.675156957386069,0.028,0.016,1
"HYPK",0.26759867131598,0.119925477532541,0.081,0.105,1
"IRAK3",0.267705602933315,0.267059427892102,0.765,0.725,1
"CD27-AS1",0.267771049480967,0.674961616304955,0.02,0.01,1
"ITK",0.267879088220547,2.11567339541022,0.043,0.008,1
"BLOC1S4",0.267912843399039,0.151102152417041,0.158,0.149,1
"KIF9",0.268020790606944,0.25776740371754,0.039,0.039,1
"ENSG00000276216",0.26808942006772,-0.174703452085064,0.156,0.14,1
"ZBTB3",0.26830920123409,1.05055291433755,0.022,0.01,1
"NAA16",0.268400772859542,0.521848531527505,0.101,0.078,1
"MRPL53",0.268459064933532,-0.237365368095503,0.083,0.083,1
"ENSG00000288957",0.2684938029255,-0.401132224797525,0.034,0.048,1
"TRMO",0.268518189297867,0.274409587613796,0.17,0.161,1
"CTSO",0.268658082293563,-0.540392142562492,0.051,0.078,1
"CD8A",0.268825756813423,0.330363460061169,0.01,0.005,1
"CDKL3",0.268892538524782,-0.804951699640078,0.016,0.025,1
"STARD10",0.268978713408108,0.440372659454611,0.162,0.124,1
"PRNCR1",0.268993339568921,1.41978075614181,0.012,0.004,1
"ENSG00000269243",0.269037201614929,-0.655632953484172,0.01,0.018,1
"GGTA1",0.269138501366319,-0.412770765785783,0.018,0.03,1
"TMEM63B",0.269147609700605,0.288833608644492,0.142,0.136,1
"KLC4",0.269276795848811,0.614445658201484,0.061,0.036,1
"GGT7",0.269338153562683,0.996247769034663,0.028,0.013,1
"AMZ1",0.269415565230039,0.166072092838177,0.233,0.207,1
"UBR3",0.269550935162494,0.14096902619015,0.314,0.269,1
"RILP",0.269634500603553,-0.173100168838793,0.245,0.274,1
"CSAD",0.269695850649606,0.431100475038468,0.097,0.081,1
"AC012150.1",0.269816913563352,1.42647110151066,0.012,0.005,1
"PIK3AP1",0.269844092920295,0.193670825697654,0.738,0.748,1
"BCAS2",0.270153731803882,0.118546761531989,0.237,0.203,1
"SMAD4",0.270154830515137,0.348278803539876,0.284,0.233,1
"FARP2",0.270278425172435,-0.42093770303453,0.091,0.123,1
"C3",0.270355900800166,-0.342350801465262,0.201,0.234,1
"SNAP23",0.2705378565252,0.30995639739029,0.396,0.349,1
"AC125494.1",0.270824694947642,0.588964610895387,0.014,0.01,1
"FHIP1A",0.271036864518788,-0.667927571363087,0.01,0.012,1
"LINC02087",0.271062643099868,1.92188828733375,0.012,0.003,1
"NIPAL3",0.271153092230631,1.80940328136325,0.03,0.013,1
"NOP2",0.271237733899985,0.332570799900975,0.124,0.103,1
"ADORA2B",0.271259762766788,0.157481396620671,0.178,0.156,1
"SERPINE1",0.271298643153281,0.106122051745373,0.237,0.209,1
"APBB1IP",0.271432849947254,0.117635321247305,0.694,0.673,1
"AMIGO2",0.271673658717011,0.358549156372223,0.016,0.021,1
"NQO1",0.272027243030481,0.17449530732413,0.022,0.026,1
"IFNGR2",0.272118613796831,0.210465644699268,0.929,0.907,1
"ENSG00000288872",0.272144806939044,-0.901156932193162,0.004,0.013,1
"LMO4",0.272309173865739,0.300942811837086,0.233,0.229,1
"MRTFB",0.272369522576618,-0.828679665900604,0.041,0.074,1
"FBXO3",0.272395749725405,-0.340493188820194,0.077,0.102,1
"MCCC2",0.272457543804213,0.213598482391458,0.057,0.058,1
"COQ2",0.272606257105473,0.248329434559706,0.166,0.138,1
"TPST2",0.272818226116411,0.129439351838366,0.262,0.231,1
"ZNF189",0.272842028748725,-0.346330400431591,0.108,0.123,1
"ARHGAP12",0.273128869460887,0.818335437125733,0.089,0.065,1
"NR4A1",0.273217715542902,0.294702122520661,0.367,0.354,1
"PYGB",0.273247847658822,0.355920855336929,0.14,0.114,1
"PINLYP",0.273652262837032,0.503140340497731,0.006,0.01,1
"CCL3-AS1",0.273672097845922,-0.428591176663501,0.055,0.071,1
"TRIM21",0.27380750582567,0.179341916563729,0.158,0.142,1
"ZNF234",0.273955718415017,0.103555364777741,0.02,0.017,1
"PRPF40A",0.273999692184195,0.126879984995074,0.609,0.583,1
"AL034397.3",0.274050423636141,0.462293529532838,0.02,0.026,1
"ENSG00000287195",0.274053597346852,0.495927561312334,0.034,0.022,1
"PACSIN1",0.27408528832709,-0.338247254188821,0.012,0.016,1
"ENSG00000272030",0.274122663163621,0.31124310450755,0.03,0.021,1
"SPRY3",0.274197657023511,-0.670155883633455,0.026,0.031,1
"SLCO2B1",0.274255720232442,-0.802240481771195,0.03,0.045,1
"SPNS3",0.275158791715791,-0.485326844907435,0.014,0.017,1
"TXK",0.275179871980905,2.30616035622594,0.024,0.008,1
"C2orf69",0.275215208375044,-0.586079917864256,0.047,0.067,1
"RELL2",0.27536627881223,0.751932504411661,0.045,0.03,1
"PLCB1",0.275423663422259,-0.271524941729728,0.223,0.266,1
"ZNF626",0.275544670317302,-0.105276037633507,0.016,0.017,1
"ZNF341-AS1",0.275605412849523,0.204624178059237,0.028,0.027,1
"INTS11",0.275771186412717,-0.182303971372311,0.203,0.231,1
"LINC01366",0.275785265151116,-0.463918021117248,0.061,0.078,1
"ORMDL1",0.275796029019323,0.292817941503892,0.32,0.28,1
"SLC37A4",0.275804612463934,-0.618960902989438,0.006,0.021,1
"ENSG00000258982",0.276038819243895,-0.627653636638478,0.008,0.021,1
"CCL3L3",0.276052704900083,-0.412684177958699,0.511,0.51,1
"H2AC6",0.276249886789746,0.463430360539074,0.197,0.189,1
"DLGAP4",0.276370416166659,-0.15921371213377,0.318,0.355,1
"DAXX",0.276538303775721,0.139628842363016,0.209,0.207,1
"TRAPPC12",0.276566616877341,0.107362009581199,0.176,0.159,1
"GOSR1",0.276657181079737,0.158567790406166,0.294,0.306,1
"KLHDC4",0.276793002933034,-0.14383462962049,0.063,0.079,1
"DXO",0.276817857778021,0.150861766410808,0.067,0.059,1
"SPINT1",0.276851712717618,0.329034013783453,0.045,0.035,1
"PPP5D1P",0.276870856548825,-0.371656381986893,0.01,0.019,1
"MAPK1",0.276908656126523,0.138935208952172,0.734,0.655,1
"BTBD10",0.276972278479476,0.146832355808456,0.207,0.18,1
"TWSG1",0.276992804513076,-0.433051800540591,0.089,0.11,1
"MBD3",0.276993498886811,-0.243770286665062,0.075,0.109,1
"ATP9B",0.277139450032948,0.122356305337601,0.363,0.366,1
"LZTFL1",0.277178872974995,-0.545489260389,0.037,0.053,1
"RFX7",0.277251868613022,0.388884298923045,0.136,0.116,1
"ST3GAL5",0.277350750025352,0.131612519062909,0.29,0.235,1
"LYRM2",0.277426654065176,0.340791592497496,0.294,0.239,1
"RTCA",0.277626856565041,-0.311935470415275,0.164,0.193,1
"STAT4",0.27764973060438,-0.451251296370024,0.089,0.093,1
"CIAPIN1",0.27767668385829,0.467905583277759,0.162,0.124,1
"CNTLN",0.277711252235081,-0.1429911203219,0.187,0.191,1
"ENSG00000253607",0.277782569193467,0.891399361620006,0.026,0.013,1
"DIRC3",0.277791509695628,-0.351558935161873,0.026,0.036,1
"TOR4A",0.277822951148149,0.179390022550975,0.178,0.165,1
"TECR",0.278159962969156,0.404847118496828,0.197,0.174,1
"CASC11",0.278265245042493,0.419911008083104,0.016,0.014,1
"SPRING1",0.278274701204789,-0.365309082517846,0.142,0.154,1
"STX1A",0.278360930106323,0.201825462223486,0.176,0.13,1
"VAC14",0.278662639036442,-0.125368343465459,0.239,0.242,1
"SNX25",0.278713276066721,0.893521100543992,0.032,0.014,1
"MICU2",0.278789151027188,-0.144773972921823,0.349,0.341,1
"TAF9B",0.27886493755284,0.640153609151798,0.03,0.019,1
"ENSG00000255240",0.279066087173988,1.98070327155594,0.016,0.006,1
"HDAC2",0.279100035749012,0.30437611402829,0.298,0.262,1
"TAF1A",0.279153596552042,0.7222331148096,0.024,0.016,1
"ADK",0.279334645742292,-0.300641738655362,0.55,0.61,1
"RITA1",0.279434940415295,0.685264060821654,0.032,0.021,1
"ENSG00000265316",0.279498939717486,-0.30705300363116,0.047,0.052,1
"TMEM161B-DT",0.279581515527105,-0.748239089510285,0.024,0.031,1
"C7orf50",0.279664433995341,0.362063192043101,0.158,0.13,1
"GNL2",0.279824618591083,0.180985269921226,0.195,0.191,1
"ENSG00000286536",0.27996109760424,-0.623703299531615,0.039,0.062,1
"ENSG00000253372",0.279994133220857,-0.602844414940725,0.01,0.017,1
"KIAA0930",0.280159365656285,0.228201925801753,0.223,0.193,1
"CCSAP",0.280277975713163,0.414945645414874,0.101,0.081,1
"SYNE2",0.280339095537536,2.11687590893805,0.041,0.014,1
"ZNF688",0.280353442141581,0.551748928490102,0.14,0.098,1
"SP140L",0.280396795260697,0.258870241256827,0.166,0.15,1
"CENPK",0.280396958588169,1.06273658015037,0.012,0.009,1
"ZNF783",0.280535660169507,0.805353891244862,0.028,0.019,1
"DYNC1LI1",0.280560600597598,0.284040794867581,0.4,0.36,1
"AGPAT5",0.280648362574063,0.68378168529878,0.063,0.063,1
"MYH10",0.28089311602058,0.450654779882589,0.014,0.013,1
"FANCG",0.281059956514236,-0.707981830755745,0.008,0.013,1
"PNPLA8",0.281276381916375,-0.121585344277442,0.556,0.554,1
"ARRDC2",0.281622245882835,0.433859319119217,0.462,0.368,1
"LINC03076",0.281740555380424,-0.220266781355863,0.041,0.053,1
"C2CD5",0.281817865083795,0.125736112398615,0.148,0.123,1
"KIAA2026",0.28182809855859,0.277156445036883,0.343,0.311,1
"PRMT1",0.281846395383494,0.163286823167587,0.256,0.226,1
"NELFB",0.282004055880734,0.272394942404283,0.174,0.152,1
