"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC2A11",0.988285279816004,0.623006674535884,0.124,0.038,1
"CLPP",0.988512016491427,0.560705053228709,0.664,0.462,1
"GIPC1",0.988535435497333,1.32651128848818,0.274,0.077,1
"SLFN12",0.988680497619194,-0.430659447942865,0.088,0.077,1
"VHL",0.988682093921758,-0.330660442912177,0.363,0.385,1
"PRKAR1B",0.988725908529881,0.653192164831173,0.133,0.077,1
"HAPLN3",0.988766377942393,-1.96695448822282,0.124,0.192,1
"MOSPD1",0.988895631425694,-0.625475350227655,0.088,0.077,1
"CD3D",0.988976726504609,-2.41940448146082,0.062,0.192,1
"ZFHX3",0.989246752188669,-0.603072503276624,0.204,0.192,1
"PEX7",0.98933698737566,0.38027629288427,0.097,0.038,1
"NUP42",0.989403229778826,0.369576478301259,0.425,0.269,1
"NDUFV2",0.989414472478723,-0.163872684231366,0.867,0.808,1
"TSR2",0.989631921031323,-0.307666167668639,0.336,0.308,1
"INAFM2",0.98976059881483,0.761873774157548,0.212,0.115,1
"TMEM156",0.989852851339791,-0.204016476168731,0.195,0.115,1
"MIR181A2HG",0.989988995253893,-0.209900428536923,0.088,0.077,1
"ALG6",0.989992126573349,-0.114652807247599,0.15,0.115,1
"OPRL1",0.990352565992006,-0.113876864527458,0.08,0.038,1
"DFFB",0.990356924396648,-0.299955734142273,0.062,0.038,1
"ENTPD6",0.990433043317375,-0.275211278871587,0.071,0.038,1
"CCNT1",0.990450169805169,0.260143285689709,0.283,0.192,1
"GATD3",0.990498049531554,-1.00844230655127,0.088,0.115,1
"SYNC",0.990559867143741,0.342548064167264,0.664,0.423,1
"TLR1",0.990575644362476,-0.175320664335803,0.195,0.192,1
"CARD9",0.990612149246587,2.10811715326945,0.248,0.038,1
"JRKL",0.990648499475071,0.232923704136978,0.115,0.077,1
"EPDR1",0.990821770107373,-0.189512752830506,0.124,0.077,1
"RUNDC1",0.990890502418234,-0.405114550569874,0.088,0.077,1
"EEF1D",0.991028353317184,-0.128470082634893,1,1,1
"HPF1",0.991132000224399,0.462656413128695,0.319,0.192,1
"VIPAS39",0.991258613209702,-0.302149488276209,0.23,0.192,1
"WDR83",0.991378011059329,0.583510137454752,0.212,0.077,1
"TUBB6",0.991541742797593,-0.481811022490734,0.221,0.192,1
"PDLIM7",0.991674423154417,-0.271631737979815,0.204,0.192,1
"RABEPK",0.991761437640285,0.295447684862954,0.177,0.115,1
"MIER3",0.991789313884111,-0.385937080365701,0.088,0.077,1
"PPP1R32",0.991825790093633,-0.398789475857616,0.044,0.038,1
"PIK3AP1",0.992139012160076,-0.394045525573878,0.221,0.231,1
"CRYL1",0.99214245704972,0.265186052898547,0.248,0.154,1
"TMCC2",0.992149442452628,-0.80274615690705,0.053,0.038,1
"LINC00667",0.992216659390882,0.290442132986136,0.398,0.231,1
"EML3",0.992538801408116,1.11449173087172,0.345,0.154,1
"CCNL1",0.992653948390202,0.151440997227125,0.805,0.692,1
"PHF12",0.992920327902654,-1.24540113381815,0.257,0.269,1
"TOE1",0.993004985655004,0.7551241680873,0.186,0.077,1
"ZNF585A",0.993448794359412,0.233972160357034,0.265,0.154,1
"PNISR-AS1",0.993456973961424,-1.17872931631666,0.035,0.038,1
"LPIN2",0.993487733321782,0.253461795849747,0.504,0.385,1
"RABAC1",0.993794776916101,-0.188869980501325,0.938,0.885,1
"ERLIN2",0.993800103760953,0.873914582962005,0.283,0.154,1
"PIPOX",0.993952911174232,-0.207452031406069,0.088,0.077,1
"MGST1",0.993997423629566,0.797776414900531,0.124,0.038,1
"APOL6",0.99418828783419,-1.25720175592727,0.186,0.192,1
"UMAD1",0.994274243305407,0.186222427208994,0.292,0.154,1
"TP53RK",0.994354478089127,-0.408300902379797,0.23,0.154,1
"SHKBP1",0.994522373245919,0.247394425607383,0.637,0.5,1
"PRIMPOL",0.994564515308304,-0.805403120397934,0.239,0.269,1
"EFCAB6",0.99460533716854,-1.37605512999222,0.044,0.038,1
"NAB1",0.99463529552396,-0.348055085069955,0.115,0.115,1
"STK38",0.99478070276543,-0.549294726109974,0.549,0.5,1
"COA8",0.995071453170519,0.578320371389532,0.301,0.154,1
"ORAI1",0.99508969503638,-0.567071038483659,0.655,0.538,1
"SMOX",0.995455531826887,0.476592541089531,0.257,0.231,1
"ZBED5-AS1",0.995578937163571,0.453664898647411,0.168,0.077,1
"NIFK-AS1",0.995638179168628,-0.392942009509683,0.301,0.269,1
"CASP3",0.995642887221037,-0.169446667184609,0.363,0.269,1
"HEIH",0.995745210588753,-1.36174874041431,0.15,0.231,1
"SLC35B4",0.996048488382539,-0.185008768512471,0.168,0.154,1
"PLEKHG2",0.996172718475016,-1.06075175721885,0.115,0.115,1
"CDKN2AIPNL",0.996220641485222,-0.196942398384622,0.345,0.269,1
"MAP3K4",0.9963934915527,0.128838424626954,0.292,0.192,1
"ZNF100",0.996395892571453,-0.740006886307263,0.398,0.346,1
"KIN",0.996421611490498,0.388132533445619,0.345,0.154,1
"DEPTOR",0.996452339600522,0.395629032600822,0.407,0.192,1
"EIF2B1",0.996949706400437,0.233259678499502,0.425,0.269,1
"HTRA2",0.997290298008197,-0.139691296283941,0.46,0.385,1
"EIF4B",0.997431909846359,0.256935751933324,0.867,0.615,1
"TRABD-AS1",0.997689440701159,-0.87125202951087,0.035,0.038,1
"APAF1",0.997694367999543,-0.131903897651367,0.186,0.192,1
"C20orf96",0.99795457757991,0.479716384207944,0.354,0.192,1
"HLA-B",0.99812075601741,-0.248740992283955,1,1,1
"DAB2",0.998125382604012,-0.538583878828512,0.159,0.154,1
"WDR59",0.998155104422706,0.260905883771886,0.204,0.115,1
"ZFP82",0.998324328942695,0.258078554885309,0.133,0.077,1
"ENSG00000291079",0.998328553645329,-0.362531126891016,0.044,0.038,1
"GSTP1",0.998487198139037,-0.228671856533814,0.973,0.846,1
"HVCN1",0.998501108212026,-0.864623478059565,0.088,0.115,1
"TTI2",0.998525480655569,0.700082334499682,0.142,0.038,1
"POLR2E",0.998899493125637,0.559734810108576,0.805,0.538,1
"SPNS1",0.998997763755472,-0.477484424690141,0.407,0.346,1
"RPS7",0.999109000680929,0.103507410649353,1,1,1
"ZNF786",0.999118449213212,0.106614725693569,0.115,0.077,1
"SMARCE1",0.999120434119304,0.297776060050151,0.796,0.577,1
"ZCWPW2",0.999190266660705,0.1389164514154,0.097,0.038,1
"ENSG00000286145",0.999209534699165,-1.0486515765465,0.035,0.038,1
"OVCA2",0.999228998525656,-0.328017263135969,0.133,0.115,1
"LINC01012",0.999273610362404,-0.927046581068629,0.035,0.038,1
"PISD",0.999316358920518,0.341168558899529,0.212,0.115,1
"IMMP2L",0.999369155033556,-0.539361404025466,0.522,0.462,1
"ZNF771",0.999408573509831,-0.848223781790859,0.106,0.115,1
"CD7",0.999483413929062,-1.65581567972865,0.168,0.269,1
"CHORDC1",0.999650553680471,-0.14332411810486,0.389,0.346,1
"FOSB",0.999678899802686,0.826529120229769,0.106,0.038,1
"SLC38A1",0.999686688008126,-0.70082752358576,0.54,0.538,1
"C1S",0.999805084456236,-0.374486897721406,0.062,0.038,1
"GORAB",0.999938638417217,-0.343484879046655,0.133,0.077,1
"ENSG00000274213",0.999954118672994,-0.204777264230376,0.044,0.038,1
"LAPTM4B",1,0.808392238496145,0.832,0.423,1
"SPTLC2",1,1.13312852984081,0.673,0.346,1
"ASMTL",1,0.853571111919765,0.584,0.269,1
"AC138123.1",1,0.706539485804126,0.602,0.346,1
"MAGI2-AS3",1,1.39161500341271,0.292,0.038,1
"UBA5",1,0.486462243336104,0.478,0.231,1
"VPS26A",1,0.620554275008786,0.478,0.231,1
"CARD16",1,0.939320649442047,0.398,0.154,1
"UBTF",1,0.587609544231039,0.513,0.269,1
"STX10",1,0.643686435961471,0.575,0.346,1
"ZC3H7A",1,0.496063530438711,0.496,0.269,1
"KAT6B",1,0.461041553191187,0.611,0.385,1
"MANBA",1,0.661117428434143,0.531,0.308,1
"PPP1R18",1,0.137668892503064,0.796,0.577,1
"MAP7",1,1.65011931311655,0.274,0.077,1
"CIAO2B",1,0.184444388593735,0.77,0.577,1
"AL589693.1",1,1.00816017345995,0.381,0.192,1
"PKD2L2",1,-2.31586591590653,0.08,0.269,1
"PSAP",1,0.405546895570773,0.841,0.654,1
"RPS6KA1",1,0.307706354952862,0.451,0.269,1
"MATR3.1",1,0.364674979358475,0.602,0.423,1
"WDPCP",1,0.100849784201852,0.292,0.115,1
"ANTKMT",1,0.84032193003733,0.283,0.115,1
"YIF1A",1,0.315045434261529,0.398,0.231,1
"MSRA",1,0.592747748877152,0.31,0.154,1
"MRTFA",1,-0.197608288531848,0.425,0.269,1
"MAVS",1,0.526165190611851,0.265,0.115,1
"EID1",1,0.48316914014003,0.956,0.808,1
"RPS6KA4",1,0.846410748331069,0.292,0.154,1
"SBNO1-AS1",1,0.842147852642809,0.212,0.077,1
"GAA",1,1.06635280688155,0.168,0.038,1
"PPP1R3E",1,0.561912212403282,0.239,0.115,1
"SMAD7",1,-2.43848327762153,0.071,0.192,1
"ACCS",1,1.12113912982618,0.159,0.038,1
"MEIS1",1,0.85866619163131,0.159,0.038,1
"ERMARD",1,0.731295941440948,0.195,0.077,1
"PAK1IP1",1,0.94233410190988,0.195,0.077,1
"BTN3A3",1,1.18206453700327,0.23,0.115,1
"CNBD2",1,1.11264995267969,0.15,0.038,1
"PUM3",1,0.23004720449436,0.381,0.269,1
"ENSG00000278996",1,-3.75823078861665,0.044,0.154,1
"TBC1D23",1,0.202674845284646,0.301,0.192,1
"ABHD13",1,0.456657980892885,0.221,0.115,1
"NR1H3",1,0.610512624083124,0.221,0.115,1
"MFSD12",1,-0.648216590987074,0.336,0.231,1
"NXPE3",1,0.714655038368005,0.177,0.077,1
"ANAPC2",1,0.2909920997484,0.212,0.115,1
"AC141424.1",1,0.790228258282655,0.133,0.038,1
"LRRC14",1,0.764013391783014,0.133,0.038,1
"GSTM3",1,0.37034378705248,0.168,0.077,1
"MED20",1,0.120318135154319,0.168,0.077,1
"TTC31",1,0.902134213231208,0.168,0.077,1
"TBCEL",1,0.546789569467787,0.204,0.115,1
"BICDL1",1,-2.69638123815859,0.027,0.115,1
"CCDC180",1,-2.08367643537698,0.027,0.115,1
"IL2RB",1,-1.90584237370941,0.027,0.115,1
"AC136475.1",1,0.717414799176829,0.124,0.038,1
"SEPTIN5",1,1.76444289290652,0.124,0.038,1
"TAL1",1,-0.544733931175982,0.124,0.038,1
"FAM111A-DT",1,-2.28423904296639,0.071,0.154,1
"ZNF700",1,-1.95537820214139,0.071,0.154,1
"NINJ2",1,0.527340849568993,0.159,0.077,1
"OAF",1,0.270383755382991,0.159,0.077,1
"C15orf48",1,-1.63502669557858,0.035,0.115,1
"GNLY",1,-2.49511681049423,0.035,0.115,1
"LAX1",1,-2.38598713314914,0.035,0.115,1
"EFCAB11",1,0.498767806777763,0.115,0.038,1
"EMILIN1",1,0.732913619451038,0.115,0.038,1
"ZNF473",1,0.600564413016806,0.115,0.038,1
"ZNF710-AS1",1,0.469127535421764,0.115,0.038,1
"CNEP1R1",1,-1.00555058260445,0.115,0.192,1
"AF117829.1",1,-0.352259643670925,0.23,0.154,1
"SRGAP2C",1,-1.5453882509439,0.08,0.154,1
"INIP",1,0.540361559678737,0.15,0.077,1
"EGFL8",1,-2.57404314915479,0.044,0.115,1
"GATB",1,0.155146931395552,0.186,0.115,1
"B4GAT1",1,0.352607326872048,0.106,0.038,1
"C4orf33",1,0.323774968908354,0.106,0.038,1
"CDK20",1,-4.23009879825894,0.009,0.077,1
"CENPS",1,0.278490652984494,0.106,0.038,1
"COQ10A",1,-1.34313543870117,0.124,0.192,1
"ENSG00000284685",1,-3.67773229831701,0.009,0.077,1
"INAFM1",1,0.412611739169388,0.106,0.038,1
"TIGD5",1,0.551767483455017,0.106,0.038,1
"TUBB2A",1,-4.16343804309595,0.009,0.077,1
"YKT6",1,-1.64544427009317,0.124,0.192,1
"ZADH2",1,0.458153027248871,0.106,0.038,1
"AL121944.1",1,-1.98604251288536,0.053,0.115,1
"AL139089.1",1,-2.26898381795594,0.053,0.115,1
"DNAJC28",1,-2.02442051562439,0.053,0.115,1
"GPR171",1,-2.56149675414681,0.053,0.115,1
"SEMA6A",1,-1.6083433156489,0.053,0.115,1
"ZIK1",1,-2.42557853420205,0.053,0.115,1
"AC022217.3",1,0.606600462823009,0.097,0.038,1
"IQSEC3",1,0.672109275998015,0.097,0.038,1
"POMZP3",1,-0.575269470208239,0.097,0.038,1
"ZNF816",1,0.429423752161167,0.097,0.038,1
"COL6A1",1,-1.33193121433255,0.018,0.077,1
"DCLK2",1,-2.44818992857086,0.018,0.077,1
"ZFYVE28",1,-2.89630906273598,0.018,0.077,1
"MAGEH1",1,0.211126578555505,0.212,0.154,1
"ITGA6",1,0.276655040280689,0.133,0.077,1
"SCN3A",1,0.795957511244529,0.133,0.077,1
"ZSCAN32",1,0.188830626058922,0.133,0.077,1
"MZF1",1,-0.242040938214547,0.248,0.192,1
"CHPF",1,-1.6076694159381,0.027,0.077,1
"HIST4H4",1,-1.71675591975618,0.027,0.077,1
"IQSEC2",1,-2.16455617439547,0.027,0.077,1
"AP000787.1",1,-0.113581935679993,0.088,0.038,1
"CHAC2",1,0.101254739199993,0.088,0.038,1
"DHX35",1,-0.73849105060651,0.088,0.038,1
"LINC00426",1,0.345965951211481,0.088,0.038,1
"PLEKHG1",1,0.54807666958452,0.088,0.038,1
"SENP3",1,-0.251204608239589,0.088,0.038,1
"TYSND1",1,0.145972261260474,0.088,0.038,1
"NLRP1",1,0.207502287572704,0.124,0.077,1
"BORA",1,-1.947241052494,0.071,0.115,1
"RFXAP",1,-1.21586958947317,0.071,0.115,1
"ZNF526",1,-1.64834662785905,0.071,0.115,1
"ABHD15-AS1",1,0.317125690305838,0.08,0.038,1
"C9orf64",1,-0.172540059467034,0.08,0.038,1
"KRBA1",1,-0.244210872510892,0.08,0.038,1
"MAFIP",1,-0.705417882582824,0.08,0.038,1
"PLPP6",1,0.203387742975095,0.08,0.038,1
"SLC15A2",1,-0.563403932633419,0.08,0.038,1
"SLC35C1",1,-0.120087453436355,0.08,0.038,1
"ZNF133",1,0.310345978423145,0.08,0.038,1
"ZNF142",1,0.180193135865131,0.08,0.038,1
"ZNF25",1,0.421141003657028,0.08,0.038,1
"ZNF441",1,-1.28192076077373,0.08,0.038,1
"AC005261.1",1,-1.60956613202643,0.035,0.077,1
"IKZF3",1,-1.79786507817193,0.035,0.077,1
"IMPG2",1,-1.58454519081298,0.035,0.077,1
"IQCH",1,-2.03513138260571,0.035,0.077,1
"OASL",1,-2.81393795635489,0.035,0.077,1
"PARTICL",1,-1.70362127557689,0.035,0.077,1
"PCED1B-AS1",1,-0.6388593716401,0.035,0.077,1
"PCGF3-AS1",1,-2.0244219389401,0.035,0.077,1
"ZNF605",1,-0.526375295628517,0.115,0.154,1
"A1BG-AS1",1,-0.474580354815381,0.115,0.077,1
"AC089983.1",1,-0.39039471201305,0.115,0.077,1
"IVNS1ABP",1,-1.20792193369203,0.425,0.462,1
"AC073332.1",1,-1.58911465849681,0.044,0.077,1
"C2CD2L",1,-1.06419464302116,0.044,0.077,1
"CFAP119",1,-0.655004097212565,0.044,0.077,1
"DLGAP4-AS1",1,-1.64002981054839,0.044,0.077,1
"ENSG00000290043",1,-2.11436555229526,0.044,0.077,1
"GPR35",1,-1.67518504372451,0.044,0.077,1
"LINC02470",1,-1.01318241312598,0.044,0.077,1
"MIRLET7BHG",1,-1.49389544099824,0.044,0.077,1
"PBLD",1,-1.92246657839006,0.044,0.077,1
"SLC18B1",1,-1.67388707519975,0.044,0.077,1
"TAF1A",1,-1.27785400279784,0.044,0.077,1
"AC246817.2",1,-0.423823107045445,0.071,0.038,1
"MAST3",1,-0.356369345531855,0.071,0.038,1
"NCAPG2",1,-0.139846113338245,0.071,0.038,1
"RAPH1",1,-0.20119251005507,0.071,0.038,1
"SLC2A8",1,0.121851228475558,0.071,0.038,1
"THAP9-AS1",1,0.25306550509877,0.071,0.038,1
"ZNF319",1,0.208429039175299,0.071,0.038,1
"NAA40",1,-0.697095291659979,0.186,0.154,1
"GALNT11",1,-2.39216892424871,0.124,0.154,1
"NEIL2",1,-1.02869266664561,0.124,0.154,1
"PER2",1,-1.23775693203797,0.124,0.154,1
"AC006994.2",1,-2.26846497114527,0.009,0.038,1
"AC010332.3",1,-2.00871919692293,0.009,0.038,1
"AC010654.1",1,-2.3466255454281,0.009,0.038,1
"AC016394.1",1,-2.49171573890747,0.009,0.038,1
"AC083862.2",1,-2.5537522004045,0.009,0.038,1
"AC092296.2",1,-1.84239653932411,0.009,0.038,1
"AC108690.1",1,-2.71111451093562,0.009,0.038,1
"ADAM12",1,-2.58153167842809,0.009,0.038,1
"AP000943.2",1,-1.7062611887055,0.009,0.038,1
"B3GNT10",1,-2.5665734759995,0.009,0.038,1
"COL10A1",1,-2.2682810267647,0.009,0.038,1
"ENSG00000207751",1,-2.02292423414736,0.009,0.038,1
"ENSG00000227227",1,-2.93919461285332,0.009,0.038,1
"ENSG00000250602",1,-3.23848253215041,0.009,0.038,1
"ENSG00000255422",1,-3.3697957771987,0.009,0.038,1
"ENSG00000255847",1,-3.37896937340582,0.009,0.038,1
"ENSG00000258752",1,-3.23848253215041,0.009,0.038,1
"ENSG00000261573",1,-2.83563379890661,0.009,0.038,1
"ENSG00000286797",1,-2.5428319470031,0.009,0.038,1
"ENSG00000287044",1,-1.99181117111245,0.009,0.038,1
"ENSG00000288016",1,-2.05349641595349,0.009,0.038,1
"ENSG00000289145",1,-2.81460765714729,0.009,0.038,1
"ENSG00000289474",1,-1.99032334106152,0.009,0.038,1
"ENSG00000289603",1,-3.19951109127783,0.009,0.038,1
"ENSG00000289960",1,-2.03393702877863,0.009,0.038,1
"ENSG00000290192",1,-3.12836887726578,0.009,0.038,1
"FAM229A",1,-2.27075849075291,0.009,0.038,1
"GAS2",1,-2.84149210706447,0.009,0.038,1
"KRTCAP3",1,-1.26319901622706,0.009,0.038,1
"LINC00960",1,-2.81254944814125,0.009,0.038,1
"MT1G",1,3.10187085833116,0.009,0.038,1
"NIM1K",1,-2.25867258304336,0.009,0.038,1
"OPA1-AS1",1,-2.22789107867293,0.009,0.038,1
"PANK2-AS1",1,-2.08265152128531,0.009,0.038,1
"PDK1-AS1",1,-3.13314305867888,0.009,0.038,1
"PGAP3",1,-0.61263300543802,0.106,0.077,1
"RNF150",1,-2.29241603239986,0.009,0.038,1
"SGCB",1,-2.42785034283754,0.009,0.038,1
"SIRPG",1,-2.97639666961229,0.009,0.038,1
"STARD8",1,-2.27466643129029,0.009,0.038,1
"STX1A",1,-2.07161773005353,0.009,0.038,1
"SULT1A3",1,-3.01145475403204,0.009,0.038,1
"TBX19",1,-2.41669224556873,0.009,0.038,1
"TMEM269",1,-3.01114864643764,0.009,0.038,1
"TMEM88",1,-3.34234885537809,0.009,0.038,1
"TNFRSF10A-DT.1",1,-2.94440591170984,0.009,0.038,1
"SNAPC3",1,-0.738165134499436,0.204,0.231,1
"GPC2",1,-0.89235826990627,0.088,0.115,1
"PIGZ",1,-1.5268841003002,0.088,0.115,1
"AC108058.1",1,-0.317665800294877,0.027,0,1
"ASDURF",1,-0.700724422133635,0.027,0,1
"CC2D1A",1,-0.141282990871488,0.142,0.115,1
"NFKBIE",1,-0.430628104022998,0.257,0.231,1
"AC015912.3",1,-0.99119943759574,0.053,0.077,1
"AP001042.1",1,-0.936761457035332,0.053,0.077,1
"AP001347.1",1,-0.475373905312014,0.062,0.038,1
"CFAP44",1,-0.715936990890198,0.062,0.038,1
"DYNC2I2",1,-0.964024456729821,0.053,0.077,1
"ERCC6L2-AS1",1,-0.480401925751771,0.053,0.077,1
"LRRC63",1,-0.199428925403472,0.062,0.038,1
"NAB2",1,-0.568864079878673,0.053,0.077,1
"NCDN",1,-0.683403999487481,0.062,0.038,1
"NCEH1",1,-1.29650316057977,0.053,0.077,1
"PCSK1N",1,-0.932302144135178,0.053,0.077,1
"PNPO",1,-0.260654148719563,0.062,0.038,1
"POLE2",1,-0.713058482592138,0.062,0.038,1
"SLC35A2",1,-0.765168958554791,0.062,0.038,1
"TMEM237",1,-1.35490354757211,0.053,0.077,1
"TMSB15B-AS1",1,-0.307213906776263,0.062,0.038,1
"TNFRSF11A",1,-2.02818309847893,0.053,0.077,1
"TRIM66",1,-0.969493859987762,0.053,0.077,1
"Z95331.1",1,-1.42594427249929,0.053,0.077,1
"ZNF182",1,-0.915193683088761,0.053,0.077,1
"RFC5",1,-0.723385774227499,0.168,0.192,1
"MMD",1,-1.32041928610952,0.133,0.154,1
"ZNF747",1,-0.809157125778612,0.133,0.154,1
"AC005052.2",1,-1.97964341213112,0.018,0.038,1
"AC008937.2",1,-1.67410226032813,0.018,0.038,1
"AC009309.1",1,-2.04850889285652,0.018,0.038,1
"AC023051.1",1,-1.4707621254639,0.018,0.038,1
"AC025165.2",1,-2.1927372661074,0.018,0.038,1
"AC068756.1",1,-1.82484759363751,0.018,0.038,1
"AC133552.5",1,-1.61095593200812,0.018,0.038,1
"AFDN",1,-1.47516392805527,0.018,0.038,1
"AKAP5",1,-2.78865389432846,0.018,0.038,1
"AL450384.2",1,-1.85132077379938,0.018,0.038,1
"BX255925.3",1,-1.97797086704877,0.018,0.038,1
"CFAP210",1,-2.4646291216427,0.018,0.038,1
"COLGALT2",1,-0.319763397823808,0.018,0.038,1
"CXorf65",1,-1.632600352982,0.018,0.038,1
"DNAAF11",1,-1.59363556964068,0.018,0.038,1
"ENSG00000226824",1,-1.54631607132412,0.018,0.038,1
"ENSG00000275063",1,-1.90755407079986,0.018,0.038,1
"ENSG00000275441",1,-1.64122350172023,0.018,0.038,1
"ENSG00000288044",1,-1.71677832112771,0.018,0.038,1
"ENSG00000289340",1,-2.64530683262678,0.018,0.038,1
"ENSG00000291047",1,-1.77364075955756,0.018,0.038,1
"EPHA1",1,-2.62100280407536,0.018,0.038,1
"EPHX2",1,-2.40390456080183,0.018,0.038,1
"IQCD",1,-1.74363112501363,0.018,0.038,1
"LIMS2",1,-1.14225461805336,0.018,0.038,1
"LINC01340",1,-2.45714084538204,0.018,0.038,1
"LINC02362",1,-2.9497961758712,0.018,0.038,1
"LRRC7",1,-2.64530683262678,0.018,0.038,1
"MORF4L2-AS1",1,-1.31505523079379,0.018,0.038,1
"MSC-AS1",1,-1.76541706085033,0.018,0.038,1
"NFAM1",1,-1.93798055997992,0.018,0.038,1
"PALD1",1,-1.41151519940961,0.018,0.038,1
"PIK3CD-AS2",1,-1.92576948644704,0.018,0.038,1
"SERP2",1,-2.56331312793862,0.018,0.038,1
"SHOC1",1,-1.81142880453343,0.018,0.038,1
"SLFNL1-AS1",1,-2.00707232606507,0.018,0.038,1
"SPAG4",1,-2.21416378670839,0.018,0.038,1
"TTC26",1,-1.93190727055822,0.018,0.038,1
"ZFTA",1,-1.64122350172023,0.018,0.038,1
"HCG11",1,-1.15274119785103,0.097,0.115,1
"PCYOX1",1,-1.34895835906903,0.097,0.115,1
"AC007620.2",1,-1.0603116111543,0.018,0,1
"AC113414.1",1,-0.731835109509332,0.018,0,1
"AC123567.2",1,-1.04633578949907,0.018,0,1
"AL035071.2",1,-0.660677827257465,0.018,0,1
"AL592295.4",1,-1.0649564971582,0.018,0,1
"AP002336.2",1,-1.0649564971582,0.018,0,1
"GRM7-AS3",1,-1.04308635901149,0.018,0,1
"HIST1H2BM",1,-1.0649564971582,0.018,0,1
"ICAM5",1,-0.720857469375267,0.018,0,1
"LY86-AS1",1,-1.04633578949907,0.018,0,1
"RNF157",1,-1.17891062015285,0.018,0,1
"TBCE.1",1,-0.934361975295416,0.018,0,1
"EMILIN2",1,-0.584550668676892,0.177,0.192,1
"AL133268.4",1,-1.20212999473429,0.053,0.038,1
"BOLA2B",1,-0.176882054125767,0.053,0.038,1
"GTF2E1",1,-0.596386248703053,0.053,0.038,1
"HIST1H2BH",1,-1.15441490711549,0.062,0.077,1
"INCENP",1,-1.10256887081499,0.062,0.077,1
"LINC02062",1,-0.650187382028348,0.053,0.038,1
"PPP1R3D",1,-0.706385583224169,0.053,0.038,1
"SBK1",1,-0.58467130069134,0.053,0.038,1
"VMAC",1,-0.977183018590968,0.062,0.077,1
"Z97192.3",1,-0.652555297237463,0.053,0.038,1
"ZNF367",1,-0.299059205124588,0.053,0.038,1
"TMEM216",1,-0.502338541378932,0.283,0.269,1
"AC008537.4",1,-1.79846997236571,0.027,0.038,1
"AC008554.1",1,-1.30276877257253,0.027,0.038,1
"AC011511.2",1,-1.51362191728687,0.027,0.038,1
"AC090971.2",1,-1.47836282904986,0.027,0.038,1
"AC092745.5",1,-1.65264848647537,0.027,0.038,1
"AC145124.1",1,-1.12027904631369,0.027,0.038,1
"ACER2",1,-1.59378905564789,0.027,0.038,1
"AF165147.1",1,-1.55757368862774,0.027,0.038,1
"AL135999.1",1,-1.85690872286157,0.027,0.038,1
"CAPN10-DT",1,-1.50220294960364,0.027,0.038,1
"CATSPERB",1,-1.47039354867479,0.027,0.038,1
"CD86",1,-0.402638005214951,0.027,0.038,1
"CDKN3",1,-1.06284441656986,0.027,0.038,1
"CLEC7A",1,-2.16622971230552,0.027,0.038,1
"CXCL10",1,-3.79539549884176,0.027,0.038,1
"EVA1C",1,-1.42315443905553,0.027,0.038,1
"FAM66B",1,-1.95215886297538,0.027,0.038,1
"FUT7",1,-1.65396581087745,0.027,0.038,1
"GP6-AS1",1,-0.78717168616248,0.027,0.038,1
