"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCCB",0.700208730506509,1.40063068912494,0.046,0.013,1
"PRR7",0.7003053466805,0.903834722687062,0.662,0.329,1
"CFAP97",0.700356836560275,0.474817013815199,0.077,0.066,1
"AP4B1-AS1",0.700456799072292,1.33306975654016,0.015,0,1
"C3AR1",0.700456799072292,1.33306975654016,0.015,0,1
"C9orf64",0.700456799072292,1.33306975654016,0.015,0,1
"FAAP24",0.700456799072292,1.33306975654016,0.015,0,1
"FAM219A",0.700456799072292,1.33306975654016,0.015,0,1
"KCTD15",0.700456799072292,1.33306975654016,0.015,0,1
"LINC01362",0.700456799072292,1.33306975654016,0.015,0,1
"MLC1",0.700456799072292,1.33306975654016,0.015,0,1
"NPIPB11",0.700456799072292,1.33306975654016,0.015,0,1
"NPW",0.700456799072292,1.33306975654016,0.015,0,1
"PCYOX1L",0.700456799072292,1.33306975654016,0.015,0,1
"RTP5",0.700456799072292,3.21259062764566,0.015,0,1
"SLFN12",0.700456799072292,1.33306975654016,0.015,0,1
"TMEM187",0.700456799072292,1.33306975654016,0.015,0,1
"TREM1",0.700456799072292,1.33306975654016,0.015,0,1
"HINFP",0.700468009283583,0.476168657441703,0.138,0.053,1
"SCLY",0.700749343799847,1.73684174204383,0.031,0,1
"OXLD1",0.700789780980463,-0.411097139483251,0.031,0.039,1
"LINC00571",0.700807407739795,-1.8830481455933,0,0.026,1
"SAP25",0.700807407739795,-1.8830481455933,0,0.026,1
"MMUT",0.700839087991788,0.915233475381533,0.077,0.039,1
"UNC13D",0.700954935064791,-0.429320469669262,0.031,0.039,1
"ACTN4",0.700991121146133,0.424366061223413,0.246,0.105,1
"NHSL1",0.70113271901074,-2.20960451486312,0.015,0.026,1
"ZNF347",0.701192142795555,1.96303540333883,0.031,0,1
"NDUFAF2",0.701450755128018,-0.59233642932931,0.062,0.079,1
"RNF14",0.701508628670033,-1.81987568329028,0.031,0.079,1
"RPP14",0.701618637592067,-2.5651872764768,0.015,0.079,1
"MZF1",0.701672848853987,-0.673553020587597,0.092,0.066,1
"SIGLEC10",0.701831427806272,-0.205154260338338,0.031,0.039,1
"CCDC159",0.702067634351032,-2.29725587860502,0,0.026,1
"JADE2",0.702141780135457,0.191820612459229,0.185,0.171,1
"CRIP1",0.70222829049028,0.109025012852535,0.923,0.776,1
"ZNF518B",0.702402902056301,0.482693278251763,0.138,0.053,1
"MRPL14",0.702463710584805,0.169434457292704,0.431,0.263,1
"IMPDH2",0.702515259153302,0.856716821079127,0.415,0.25,1
"SLAMF1",0.702542968462774,-0.820416186136264,0.2,0.421,1
"CLK3",0.702571051539241,-0.451220062862909,0.446,0.395,1
"SZT2",0.702600502854758,1.72116697504706,0.062,0.013,1
"GPKOW",0.702647763711764,-0.117967852104881,0.108,0.118,1
"SPDL1",0.702672506400799,1.72301392253485,0.031,0,1
"TRIM34",0.702672506400799,1.72301392253485,0.031,0,1
"NUP93",0.702897304398228,-0.693716025774563,0.108,0.132,1
"MAP3K7",0.703199926225561,1.48248217336557,0.123,0.066,1
"SPATA5L1",0.703232462442473,0.845982655689825,0.062,0.039,1
"FBXO4",0.703245051111392,1.25227907121329,0.077,0.013,1
"BDP1",0.703292455831291,0.560822448504539,0.615,0.421,1
"IBA57",0.703434122336645,-0.629863971069299,0.092,0.092,1
"RDH14",0.703480949047959,0.174025407096899,0.246,0.171,1
"ERMP1",0.703668019143548,-0.665055159648479,0.062,0.053,1
"ENSG00000253125",0.703760170173107,-2.22116532089842,0,0.026,1
"ZNF226",0.703803417385777,0.597820605456798,0.092,0.053,1
"ZNF174",0.703824484773439,1.55858376102497,0.031,0,1
"FAM104A",0.703844652327146,-1.01166287182057,0.138,0.171,1
"IFT20",0.703989344107846,0.258088213917663,0.062,0.039,1
"PSMA2",0.704046540970588,-0.43622879560715,0.385,0.474,1
"LINC00630",0.704321241570412,1.55930463879967,0.031,0,1
"UST",0.704388212491683,0.146660258191643,0.246,0.237,1
"LINC00938",0.704415971627072,-1.83726226655751,0.015,0.039,1
"ENSG00000272948",0.704451959975489,-2.573659846271,0,0.026,1
"GCNT1",0.70445205997347,-1.50845159754598,0.015,0.026,1
"IKBKB",0.704686415610803,0.890387306732748,0.077,0.039,1
"ENSG00000290574",0.704717118051589,0.302468976821583,0.046,0.013,1
"DUT-AS1",0.704744097861274,1.92130565613925,0.031,0,1
"NRG2",0.704875131035081,-1.76135095378245,0,0.026,1
"PCYT1A",0.705006869083425,-0.723683667639766,0.062,0.079,1
"OAS1",0.705035988820744,-0.707098918886498,0.077,0.092,1
"ENSG00000257181",0.705084781415644,-1.71452035808286,0.015,0.026,1
"ZNF789",0.705099779152759,-0.158315574519644,0.077,0.053,1
"POLR2E",0.705215619636606,1.53763667107677,0.4,0.145,1
"ENSG00000289152",0.705329982609992,-0.280512152181363,0.138,0.171,1
"ANKLE2",0.70564879984456,0.162237502117557,0.292,0.211,1
"UCKL1",0.705671907635618,0.246418157675785,0.108,0.053,1
"GSE1",0.705801666603159,0.566577310237595,0.323,0.197,1
"CPB2-AS1",0.705881830141917,-0.166908970160803,0.077,0.105,1
"RASAL3",0.705965936763941,-0.533766005250912,0.138,0.118,1
"OLA1",0.70598168807043,0.859342998596209,0.4,0.224,1
"GALNT7-DT",0.705991094796331,1.70180550912881,0.031,0,1
"TIGIT",0.705991094796331,1.70180550912881,0.031,0,1
"RNF149",0.706017959620424,0.377904615657967,0.415,0.263,1
"ZNF787",0.706161575222383,0.747856512281804,0.338,0.237,1
"PTRHD1",0.706202926969671,-0.211772469075297,0.123,0.145,1
"MYB",0.706247756380497,1.14590846283298,0.015,0.013,1
"RSKR",0.706247756380497,-0.120091453502469,0.015,0.013,1
"PIK3R4",0.706299518224709,0.563443201037997,0.108,0.066,1
"DUSP10",0.706302562727101,-1.42589809903921,0.308,0.513,1
"ALG9",0.706342693765331,0.411370187432735,0.077,0.053,1
"MBIP",0.706345306817201,0.451004995770164,0.092,0.105,1
"FHL3",0.70634921542879,0.86151038073633,0.077,0.026,1
"HIC1",0.706393897030189,0.195502258026337,0.108,0.079,1
"ENSG00000258634",0.706478774487427,1.90238675874849,0.031,0,1
"ORC3",0.706478774487427,1.90238675874849,0.031,0,1
"CNN2",0.706700178771235,0.639423043233504,0.631,0.474,1
"ANXA2R-OT1",0.706750616030122,-2.45529064856378,0,0.039,1
"RABGAP1",0.706801535154351,0.537274861560395,0.462,0.237,1
"RDH13",0.706949629141673,-1.77262788050015,0,0.026,1
"DHX34",0.7070918797973,-1.94529166165718,0,0.026,1
"ZBTB7B",0.7070918797973,-1.94529166165718,0,0.026,1
"NAA60",0.707154610065078,-0.226266394516156,0.169,0.118,1
"ZNF266",0.707159322412599,-0.51014007987081,0.123,0.145,1
"ZNF146",0.707178684458209,0.830792315765241,0.323,0.171,1
"CUX1",0.707180350859333,-0.319216211322336,0.369,0.303,1
"ENSG00000272768",0.70718438111186,-1.97015194623057,0.015,0.066,1
"RCC2",0.707191451570709,-0.680499053439662,0.308,0.316,1
"STX8",0.70749675764332,-1.80725833156672,0.031,0.118,1
"C1orf162",0.707546013195011,2.3311444473499,0.046,0.013,1
"MSANTD4",0.707564250531933,-1.66662835160596,0.015,0.039,1
"MAML2",0.707649706039444,-1.64742360575678,0.123,0.237,1
"PDK2",0.707662603648447,-2.54006488487547,0,0.026,1
"NAA30",0.707743394771154,0.164814125908118,0.092,0.053,1
"ZNF513",0.707848309725578,-1.24606753099765,0.031,0.079,1
"TM9SF1",0.707953273025327,-0.436689998202647,0.246,0.184,1
"DCBLD2",0.708036137039136,0.1594664544971,0.031,0.026,1
"HIF1A",0.708064612096182,-0.539696086571574,0.662,0.671,1
"CREBRF",0.708096066045494,-1.04650627974132,0.477,0.632,1
"INTS5",0.708140592686292,0.835729211006135,0.138,0.039,1
"ENSG00000257221",0.708150009267198,-2.50235183008571,0.015,0.066,1
"ISCA1",0.708184629458071,0.677444030999381,0.585,0.368,1
"PINK1",0.708271374180613,-0.173619938959989,0.123,0.039,1
"THSD4-AS1",0.708297112316916,-1.77993757679242,0,0.026,1
"CEBPG",0.708354215997969,1.03231166012766,0.538,0.263,1
"CDC73",0.70837170858712,0.112204437209723,0.446,0.382,1
"NUDT1",0.708507247033603,1.11952088340554,0.077,0.026,1
"ST20",0.708724066399167,1.89293065406423,0.062,0.013,1
"SNHG16",0.708762687440066,0.537792835041454,0.492,0.421,1
"USP18",0.708814687319143,-0.371743089085338,0.031,0.039,1
"ZNF548",0.708828630836662,-0.446244321044921,0.123,0.132,1
"CHM",0.708834680852518,-0.108162378680923,0.062,0.079,1
"SMC2",0.70900429769783,-0.176482262668329,0.062,0.026,1
"TMEM102",0.70909065948372,-0.230928164159081,0.077,0.053,1
"NFIL3",0.709339078270551,1.09238351719113,0.046,0.013,1
"ENSG00000254452",0.709498851758374,-0.927882367162212,0,0.013,1
"ENSG00000269243",0.709498851758374,-0.927882367162212,0,0.013,1
"ENSG00000284738",0.709498851758374,-0.927882367162212,0,0.013,1
"ENSG00000287126",0.709498851758374,-0.927882367162212,0,0.013,1
"EZR-AS1",0.709498851758374,-0.927882367162212,0,0.013,1
"FRAS1",0.709498851758374,-0.927882367162212,0,0.013,1
"GNAT2",0.709498851758374,-0.927882367162212,0,0.013,1
"ITM2A",0.709498851758374,-0.927882367162212,0,0.013,1
"KCNC3",0.709498851758374,-0.927882367162212,0,0.013,1
"LLGL1",0.709498851758374,-0.927882367162212,0,0.013,1
"PDE4DIPP4",0.709498851758374,-0.927882367162212,0,0.013,1
"PYGB",0.709498851758374,-0.927882367162212,0,0.013,1
"RPAP3-DT",0.709498851758374,-0.927882367162212,0,0.013,1
"SLC1A2",0.709498851758374,-0.927882367162212,0,0.013,1
"ST7-AS2",0.709498851758374,-0.927882367162212,0,0.013,1
"TMEM9B-AS1",0.709498851758374,-0.927882367162212,0,0.013,1
"TRIM2",0.709498851758374,-0.927882367162212,0,0.013,1
"ARPC5",0.709557339582778,1.15978231036199,0.308,0.118,1
"PTPRCAP",0.709680810228359,-1.22141597140881,0.446,0.539,1
"PDK3",0.709769667532379,-0.915591575523321,0.062,0.053,1
"TSSC4",0.709869341110643,-0.449156287875238,0.308,0.303,1
"TOLLIP",0.709881946282654,-0.933743835549969,0.138,0.184,1
"TTC30A",0.709905257278395,-2.63858391440802,0,0.026,1
"TTC39B",0.709944564221866,-2.6642114831903,0,0.026,1
"SNURF",0.709957602236006,-2.63553058626916,0,0.026,1
"FBXO6",0.710011875593068,0.335149048647683,0.062,0.039,1
"SRSF7",0.710151270997526,-0.277643664568696,0.908,0.947,1
"IGKV1-27",0.710281574578235,4.61444312872317,0.031,0,1
"HERC3",0.710314197208083,-0.383805637122552,0.138,0.092,1
"BRD8",0.710454580433861,0.200023663067473,0.138,0.105,1
"MXD4",0.710505396538928,1.69068015631817,0.338,0.105,1
"AKIRIN2",0.710670762114542,0.10952246733579,0.492,0.447,1
"FASTK",0.710820555640747,0.902572629114144,0.062,0.026,1
"IPPK",0.710853955621354,1.19116666505266,0.108,0.039,1
"ENSG00000261449",0.710901730257784,-2.60283695706227,0,0.026,1
"JPX",0.71095121404909,-0.342967020720623,0.108,0.105,1
"LRPAP1",0.710986780931156,0.549089669479504,0.369,0.224,1
"TBC1D15",0.711002142691136,-0.996732276850141,0.277,0.408,1
"PANX1",0.711012634710786,-0.140578833335326,0.077,0.092,1
"LRRC42",0.711107534875089,0.396793704130801,0.092,0.066,1
"ZNF106",0.711350802611033,-0.37283550902331,0.092,0.066,1
"CABIN1",0.711369145915667,-0.57250890696365,0.123,0.171,1
"ERLIN1",0.71138896471701,0.631850430297418,0.062,0.026,1
"N4BP3",0.711406705156086,0.409359384362629,0.385,0.197,1
"PMVK",0.711519184392581,-0.235215199659374,0.077,0.092,1
"SLC2A8",0.711521198497257,-0.688014507031108,0.046,0.053,1
"CLCC1",0.711729616133687,0.771399279324529,0.062,0.026,1
"ENG",0.711788052330242,1.25391502214408,0.015,0.026,1
"ACAD9-DT",0.712018662073992,-1.90333503140781,0,0.026,1
"ZAP70",0.712022594146904,1.8480979942358,0.031,0,1
"MMP7",0.712042026450931,2.79748907790935,0.031,0.013,1
"NEK3",0.712052737129943,0.569631332963624,0.015,0.026,1
"RPL3",0.712059204211156,-0.225140672418119,1,0.961,1
"SGK3",0.712114726532099,0.544862825004709,0.046,0.013,1
"RPS6KA2",0.712114726532107,2.00138538591481,0.046,0.013,1
"ALDH1A2",0.712396646258816,-2.46071820469894,0,0.026,1
"PHIP",0.712507031452248,-0.31303431187467,0.477,0.447,1
"FAM86B3P",0.712511614559613,-2.94729820257042,0,0.026,1
"SETD1A",0.712585654854056,-0.178013340532385,0.077,0.066,1
"LINC02149",0.712721939384401,0.568412114081676,0.046,0.013,1
"LPXN",0.712731078056751,0.896578516676127,0.785,0.5,1
"DLG4",0.713056785914439,1.84251142862744,0.031,0,1
"ENSG00000290793",0.713056785914439,1.84251142862744,0.031,0,1
"XPOT",0.713056785914439,1.84251142862744,0.031,0,1
"ITPKC",0.713212248027925,0.506610670567862,0.077,0.026,1
"TSPAN14",0.713276410783321,-0.505048359578782,0.062,0.053,1
"RAB33B",0.713345985967268,-1.47914371653117,0.092,0.118,1
"HDDC3",0.713358387705263,0.987629107514239,0.046,0.013,1
"ATP8A1",0.713373806911963,-1.77315367608522,0.123,0.237,1
"ENSG00000285454",0.713499176145977,-3.68729711406544,0,0.053,1
"CCDC59",0.71384864581259,-0.476501070988255,0.415,0.421,1
"HEY2",0.713914991109575,1.92044560626823,0.031,0,1
"TNRC6C",0.714107343444033,1.07991193774415,0.492,0.224,1
"H4C2",0.714123447790733,-2.61399047989307,0,0.039,1
"LMNB1",0.714168519809654,-1.58786115889191,0.046,0.092,1
"LINC02901",0.714247147807246,-2.85441265929634,0,0.039,1
"SDHD",0.714449784027458,0.433908002191817,0.323,0.171,1
"CYREN",0.714542871103525,0.178844476478849,0.154,0.105,1
"E4F1",0.714627197550666,0.311925712270603,0.108,0.066,1
"MYD88",0.714650001897068,0.89156588128775,0.092,0.066,1
"VAMP4",0.714694447205063,1.39482807413054,0.092,0.039,1
"DARS2",0.714819018016148,-2.42319103763641,0,0.026,1
"UBE2D2",0.714856254706235,-0.151696702844144,0.538,0.461,1
"BAALC-AS1",0.71497034059064,-3.65237185791121,0,0.053,1
"TMEM245",0.715049851999848,-0.231096249911666,0.092,0.079,1
"ZNF317",0.715081203114678,0.674704729273663,0.077,0.039,1
"KMO",0.715129115739239,0.953094394328557,0.169,0.105,1
"ENSG00000279529",0.715187737654166,1.8186235085643,0.031,0,1
"AGTRAP",0.715223421660057,1.25369951234243,0.015,0,1
"AVIL",0.715223421660057,1.25369951234243,0.015,0,1
"CALHM2",0.715223421660057,1.25369951234243,0.015,0,1
"CENPO",0.715223421660057,1.25369951234243,0.015,0,1
"ENSG00000234428",0.715223421660057,1.25369951234243,0.015,0,1
"ENSG00000250186",0.715223421660057,1.25369951234243,0.015,0,1
"ENSG00000270871",0.715223421660057,1.25369951234243,0.015,0,1
"ENSG00000271725",0.715223421660057,1.25369951234243,0.015,0,1
"ENSG00000272072",0.715223421660057,1.25369951234243,0.015,0,1
"ENSG00000284624",0.715223421660057,1.25369951234243,0.015,0,1
"ERMARD",0.715223421660057,1.25369951234243,0.015,0,1
"FAM171A1",0.715223421660057,1.25369951234243,0.015,0,1
"KANSL1L-AS1",0.715223421660057,1.25369951234243,0.015,0,1
"KDELR3",0.715223421660057,1.25369951234243,0.015,0,1
"LINC00528",0.715223421660057,1.25369951234243,0.015,0,1
"LINC00867",0.715223421660057,1.25369951234243,0.015,0,1
"MFF-DT",0.715223421660057,1.25369951234243,0.015,0,1
"NIM1K",0.715223421660057,1.25369951234243,0.015,0,1
"PDCD2L",0.715223421660057,1.25369951234243,0.015,0,1
"PIPOX",0.715223421660057,1.25369951234243,0.015,0,1
"RNASEH2B-AS1",0.715223421660057,1.25369951234243,0.015,0,1
"SPATA24",0.715223421660057,1.25369951234243,0.015,0,1
"SPON1-AS1",0.715223421660057,1.25369951234243,0.015,0,1
"TM6SF1",0.715223421660057,1.25369951234243,0.015,0,1
"PHLDA1",0.715435432086203,-0.184361969415894,0.046,0.079,1
"SYT11",0.715496548847711,-1.00910307685668,0.092,0.132,1
"MAN2A1",0.715772274244837,0.557655966179267,0.308,0.263,1
"COQ4",0.715908205663367,-0.313066713729869,0.092,0.079,1
"DSE",0.716020934444095,1.2955650359571,0.415,0.197,1
"TAGAP",0.716244877968745,-0.452934284419841,0.785,0.789,1
"NAA50",0.716371873800868,-0.89038121925615,0.369,0.382,1
"COA3",0.716423994337042,1.14821757049508,0.092,0.026,1
"CDKN1A",0.716524299815676,-0.560276847559037,0.862,0.934,1
"STX16",0.71653866676745,0.47439117082453,0.154,0.092,1
"PPP4R3B-DT",0.716675361539944,-1.92126891115985,0.015,0.066,1
"LTA",0.71679692013196,-0.360710584135526,0.092,0.118,1
"HSBP1",0.717020949144711,-0.150319244572336,0.308,0.263,1
"CAMK4",0.71703340614615,-0.536579630534461,0.062,0.026,1
"TSPAN4",0.717081228276848,0.387694289971537,0.031,0.013,1
"LZTFL1",0.71732184258873,-0.988877897434385,0.092,0.132,1
"NME1",0.717454815181569,-1.22687087449534,0.015,0.039,1
"UBE2S",0.717512227997081,-0.904327169922278,0.692,0.816,1
"SLC25A1",0.717627793507508,-0.721104573509901,0.077,0.079,1
"IL3RA",0.717733467196866,-0.601101491148157,0.108,0.118,1
"VAMP5",0.717873131367156,-0.399964422395862,0.062,0.066,1
"JPT2",0.717949299297539,-2.62627608493313,0.046,0.132,1
"AKAP1",0.718259748452203,1.51191185808663,0.062,0.013,1
"LYAR",0.718259864981505,-0.123724806311855,0.108,0.066,1
"RABGAP1L-DT",0.718475049935744,-2.41684268439045,0,0.026,1
"SMIM15",0.718482568957129,0.519461333644061,0.154,0.079,1
"TP53I11",0.718484550279731,1.34894517668521,0.092,0.039,1
"SMG5",0.718491377786134,-1.4611353352163,0.108,0.171,1
"HELZ2",0.718510310568681,-0.659424006879687,0.046,0.066,1
"TRANK1",0.718532721899547,1.64540640598226,0.308,0.092,1
"UBAP1",0.718585740924923,-0.695144996984589,0.308,0.368,1
"ENSG00000234961",0.718640081425358,-0.85020887534515,0.108,0.118,1
"MYO1E",0.718661695639403,-1.50448360376095,0.123,0.237,1
"DHX58",0.7188050414882,-1.73060079036407,0.015,0.039,1
"NOTCH2NLC",0.719082174973716,-2.217918017289,0.031,0.105,1
"PTPRK",0.71911224316349,-2.83678615416036,0.015,0.066,1
"PREP",0.719254524460363,0.478490587197724,0.108,0.079,1
"DMXL1",0.719255038325844,0.27611328774342,0.385,0.303,1
"PIK3R1",0.719537578771375,0.714841370813864,0.415,0.211,1
"TM9SF3",0.719742030459523,0.419637751165308,0.385,0.25,1
"MCM6",0.719755684433083,0.666962026892787,0.108,0.053,1
"PSMA3-AS1",0.719817966418632,1.05137685719755,0.323,0.158,1
"GRK5",0.719887446588888,0.434642271637306,0.477,0.303,1
"PIK3IP1",0.71990305705279,0.563952456631292,0.369,0.224,1
"IRF9",0.719910177880522,0.680874881823439,0.569,0.408,1
"BOLA3-DT",0.720026123011344,-1.04183315091276,0,0.013,1
"CD226",0.720026123011344,-1.70594293790398,0,0.013,1
"CYP1B1",0.720026123011344,-1.04183315091276,0,0.013,1
"ENSG00000260517",0.720026123011344,-1.04183315091276,0,0.013,1
"ENSG00000286416",0.720026123011344,-1.04183315091276,0,0.013,1
"PLXDC1",0.720026123011344,-1.04183315091276,0,0.013,1
"SLC25A15",0.720026123011344,-1.04183315091276,0,0.013,1
"TTC26",0.720026123011344,-1.04183315091276,0,0.013,1
"ZNF117",0.720026123011344,-1.04183315091276,0,0.013,1
"ARFGEF1",0.720075475996274,-0.421630439561659,0.262,0.276,1
"SPN",0.72018302423192,0.794478880717225,0.046,0.013,1
"PRDM8",0.720277473041904,-0.694328938515405,0.077,0.092,1
"RORA-AS1",0.720439085347631,1.46399942024074,0.062,0.013,1
"GTF3A",0.72052280335712,0.72221457573379,0.4,0.237,1
"RBM38",0.7205252504397,0.356547526906099,0.815,0.816,1
"ZNF76",0.720561260926041,0.776127719571563,0.123,0.105,1
"TTC27",0.720565987534754,-0.723659647326895,0.123,0.132,1
"IL10RB",0.720671154935048,2.31585001458074,0.354,0.079,1
"CD59",0.720671375752503,-1.13237425531879,0.138,0.276,1
"B3GNTL1",0.720692764856649,2.19298405448594,0.077,0.013,1
"SH3PXD2A",0.720736405156418,0.888705880748601,0.077,0.026,1
"RINL",0.720849302355605,-1.41752102643961,0.015,0.066,1
"ZNF175",0.720884479250029,-2.50523015572238,0,0.039,1
"CNNM2",0.720920179975689,-0.41908801489299,0.077,0.053,1
"FBXW8",0.721135041583076,0.499372969462106,0.077,0.053,1
"ENSG00000289007",0.721151011560368,1.76908010496901,0.031,0,1
"ENSG00000290082",0.721151011560368,1.76908010496901,0.031,0,1
"TRUB2",0.721178476425149,0.77044684002886,0.123,0.053,1
"TNFSF13B",0.721269856698895,0.577218270946171,0.046,0.013,1
"FOXK1",0.721319363853761,-0.15918839795698,0.292,0.197,1
"MTM1",0.721379440498746,0.335090636685569,0.092,0.053,1
"PLD4",0.72138600510606,0.354218983065266,0.123,0.039,1
"ENSG00000240401",0.721427232718386,-3.02439355473103,0,0.039,1
"CAMTA1-DT",0.721466379899699,-3.48355412242277,0,0.039,1
"EIF3E",0.721633893690449,-0.247281025122497,0.585,0.592,1
"AMPD3",0.721868642405237,0.153400844419008,0.092,0.092,1
"SLC30A9",0.721932507641692,1.25732129441956,0.431,0.145,1
"BLCAP",0.722036627232798,1.99359698825082,0.308,0.066,1
"GPR174",0.722194442191305,1.01137453450589,0.031,0.013,1
"ACOX1",0.722358326602016,-1.02740033305575,0.062,0.066,1
"STOM",0.722535219123174,-0.768514010868,0.046,0.079,1
"DYRK3",0.72254415294426,0.471819929021733,0.031,0.013,1
"GIT2",0.722624166887478,0.368134710246163,0.262,0.145,1
"ARL2",0.722656493313098,1.44702839123337,0.092,0.026,1
"COA7",0.722767237925308,-2.5908976501223,0.015,0.092,1
"SMG8",0.722848236996969,0.376170175253049,0.062,0.026,1
"ZNF487",0.722890354450792,-0.114413282333638,0.062,0.053,1
"DNMBP-AS1",0.723017690441295,-2.3152495943934,0,0.026,1
"ZNF8",0.723050613270675,0.822002541985442,0.062,0.026,1
"DUSP7",0.72313883758325,-2.13410705592145,0,0.026,1
"JSRP1",0.723209319044162,0.204018220566557,0.031,0.013,1
"RSBN1L",0.723276674139933,0.135334518209246,0.292,0.276,1
"POLR2H",0.723338504089202,0.569716434736788,0.092,0.053,1
"PDE8A",0.723346247531929,-0.109875256998199,0.354,0.263,1
"ENSG00000271554",0.723381747280225,-0.455336098800855,0.046,0.026,1
"CCNI",0.723817404826377,0.265345241886704,0.831,0.816,1
"NABP1",0.723836552318189,-0.498915767042436,0.154,0.171,1
"NR4A2",0.723949719330707,-0.229101809682808,0.892,0.842,1
"SPRYD3",0.724080056093746,1.29404144184652,0.062,0.013,1
"MMAB",0.72417754690274,0.530911442083968,0.062,0.026,1
"ENSG00000284669",0.724627980872618,-3.16792381938317,0,0.039,1
"STK17B",0.724688861611588,-0.269517495127492,0.815,0.816,1
"SIK1",0.724708322236262,-0.572227713726444,0.554,0.592,1
"NUP50",0.724901265524943,-0.58106911420637,0.138,0.158,1
"ENSG00000273118",0.724968438817772,0.848317229745494,0.046,0.013,1
"ARL3",0.725147267459926,-0.883142097653051,0.062,0.066,1
"CLDN15",0.725203699150438,-1.92301532597872,0,0.026,1
"TRIM37",0.725231643307888,-0.492086087291411,0.077,0.066,1
