"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZDHHC7",0.551817819478806,0.261294090859707,0.147,0.113,1
"ASNSD1",0.552189417545872,-0.317213393349451,0.038,0.04,1
"CIDEB",0.552713243975948,0.406941588245735,0.045,0.031,1
"MON1B",0.552809542016638,0.175580084168092,0.114,0.094,1
"EVC2",0.553089832154902,-0.169877028218671,0.018,0.018,1
"BANP",0.554301544587331,0.331994069760663,0.194,0.149,1
"ACBD3",0.554552216100657,0.119725782419616,0.245,0.204,1
"CCDC171",0.554936093745299,0.472924437086692,0.013,0.009,1
"MLXIP",0.554981139550667,0.331784866896982,0.163,0.127,1
"THAP7-AS1",0.555131102660883,0.883795301127401,0.029,0.016,1
"L2HGDH",0.555691647976193,0.204724194977794,0.029,0.024,1
"AL157938.2",0.555816517870742,0.544116029487631,0.011,0.005,1
"TAF5",0.555840500814128,-0.48361894951474,0.039,0.049,1
"C19orf73",0.55746460953022,0.337655513653772,0.012,0.009,1
"TMEM53",0.557580699300444,0.415292510015818,0.021,0.012,1
"PDCD2",0.558398674161851,0.17113770190777,0.416,0.352,1
"TNFRSF9",0.558554692926353,-0.18748730075406,0.008,0.012,1
"RHOT2",0.559003267469418,0.170474567396064,0.242,0.196,1
"SECISBP2",0.559195577153994,0.109969680301843,0.308,0.273,1
"SFR1",0.559310775371808,0.296829452359448,0.058,0.043,1
"UTY",0.559366137377661,0.181309712402855,0.123,0.124,1
"EXTL3",0.559452964835746,0.228061772202433,0.03,0.025,1
"PARP15",0.559597328505054,0.155382606028109,0.127,0.103,1
"ZNF829",0.559814804121811,-0.406626626709532,0.018,0.023,1
"DHRS11",0.560361417035213,-0.321016007889439,0.018,0.02,1
"ZNF649",0.560370710737362,0.204144979511673,0.049,0.041,1
"LTO1",0.560581178930027,-0.257968294372707,0.081,0.087,1
"CTNND1",0.560679761242985,-0.115906900914472,0.018,0.016,1
"RHNO1",0.561359651670937,0.415599440570101,0.127,0.088,1
"DAZAP2",0.561393956640341,0.108740479692657,0.842,0.776,1
"ZNF438",0.561947269303128,0.167008772927473,0.035,0.033,1
"ZNF561",0.562149458586789,0.599316849527909,0.073,0.047,1
"ARL16",0.562167097974187,0.14855716744629,0.182,0.149,1
"IMPA2",0.562640907399293,0.967159025378274,0.016,0.007,1
"JAM3",0.562710995737492,0.338027036397472,0.038,0.031,1
"SREK1",0.562753873957914,0.112742912757456,0.301,0.263,1
"INSL6",0.563187453069075,-0.441219036191565,0.014,0.017,1
"ZFP62",0.563569031005272,0.241746150175878,0.067,0.052,1
"DENND6A-AS1",0.563781159921757,-0.551174012575044,0.013,0.018,1
"PTPRO",0.564021815063978,-0.451780211011377,0.023,0.023,1
"TGOLN2",0.564944215811931,0.217923998941363,0.398,0.318,1
"RWDD2B",0.565168409446501,0.257233820887126,0.038,0.029,1
"PHYH",0.565398707456454,0.134516229323922,0.045,0.038,1
"IL1RAP",0.565455089366505,-0.587259157064366,0.029,0.037,1
"ZNF696",0.565516349096004,0.735153530110163,0.019,0.012,1
"ENSG00000286533",0.565820745336152,-1.15836444676825,0.006,0.011,1
"FAAP24",0.566374653156644,-0.266074966164356,0.011,0.014,1
"AL031428.1",0.566419606918259,-0.599382792821802,0.008,0.012,1
"CIB2",0.566460143849436,-0.247419603827668,0.009,0.01,1
"UBXN2B",0.566462556215774,0.296754861865042,0.083,0.061,1
"ACBD3-AS1",0.566559556300684,0.29246983501962,0.01,0.007,1
"HSPA1A",0.567608414527133,1.91855645051389,0.224,0.194,1
"SPACA9",0.568049108628822,0.133297597179913,0.019,0.015,1
"ZBTB4",0.568057533397076,0.109158411024112,0.12,0.095,1
"HAUS7",0.568215546616618,-0.343558880802451,0.01,0.014,1
"TRBV7-4",0.569101229345279,0.553992287682695,0.013,0.014,1
"HPS5",0.569391465223729,-0.148529669777121,0.096,0.088,1
"SMYD3",0.570145967650434,0.323487158233342,0.27,0.2,1
"TRAV30",0.570282479123498,0.689301685937749,0.018,0.011,1
"STK11IP",0.570396552821136,0.184425605527911,0.043,0.034,1
"GPSM1",0.570544966619858,0.828061609224174,0.019,0.011,1
"MAK",0.570572695524145,0.220288805504419,0.024,0.02,1
"LINC00863",0.570712219851127,-0.145945914981974,0.033,0.036,1
"CRLF2",0.571623782488215,-1.74927313193536,0.007,0.016,1
"ZBTB42",0.572581970510875,-0.698946477324315,0.011,0.013,1
"CCNE2",0.572944153863482,0.646001934602063,0.024,0.016,1
"TRBJ2-4",0.573094307049284,0.846522261269284,0.01,0.005,1
"SUMO1",0.574296081377934,0.193618633381813,0.645,0.55,1
"KCNC4",0.574311165892863,-0.112021321037424,0.012,0.011,1
"LINC00334",0.574831510184011,0.915937688563854,0.011,0.004,1
"PXMP2",0.575687945060361,0.113381002495904,0.067,0.055,1
"C12orf42",0.576333134240681,0.179995445420994,0.035,0.029,1
"EIF3L",0.576406747119861,-0.143672563014488,0.66,0.652,1
"IMPG2",0.576694838651809,0.255205748910304,0.016,0.012,1
"FBXO4",0.577249895784494,0.208165865773443,0.069,0.054,1
"ZNF71",0.57742192192507,-0.322548431775936,0.048,0.052,1
"TEX30",0.57776219975078,-0.227655419597959,0.085,0.088,1
"SLC25A1",0.577768388043811,0.244182992772714,0.184,0.143,1
"RNF215",0.578316268810005,0.227640772504451,0.018,0.015,1
"MTRF1L",0.578438773445846,0.243442899964891,0.091,0.079,1
"ENSG00000277855",0.5790178894927,-0.917984046490955,0.007,0.01,1
"SF3B1",0.579092348089605,0.175002344526888,0.725,0.649,1
"GLRX2",0.5797006330137,0.182548652574382,0.094,0.077,1
"PDE8B",0.580021778117786,1.46074407842258,0.03,0.008,1
"SLC27A3",0.580193203796923,0.501838954944292,0.02,0.014,1
"PLCG2",0.580827040386896,0.429953619557969,0.027,0.015,1
"CELA1",0.582083782114724,0.471965227432609,0.01,0.005,1
"CASP8AP2",0.582673876959642,0.174031322351144,0.18,0.155,1
"ZBTB12",0.582690372953323,0.557072223293752,0.011,0.009,1
"ENSG00000291215",0.582825437625718,0.285458536938633,0.018,0.015,1
"ARFRP1",0.583064574176544,0.24549904900679,0.178,0.141,1
"ATL1",0.583090977359027,0.859953894305812,0.016,0.009,1
"CACNB3",0.583178111948865,0.422199687034748,0.02,0.015,1
"CALCB",0.583349733455823,0.168864051955286,0.019,0.015,1
"TMEM184B",0.583720774923998,0.350754147161963,0.109,0.081,1
"RPS27A",0.583757415062048,-0.138489489931451,1,0.999,1
"WWP1",0.584585897341005,0.195487303433199,0.299,0.257,1
"CTSO",0.584784269941571,-0.230145212400509,0.028,0.026,1
"ARL17B",0.585135991229632,-0.485263464044521,0.026,0.034,1
"GTF2IRD2",0.585217941869713,-0.445728519051722,0.023,0.022,1
"FBXL4",0.58528966070712,0.304371245320849,0.146,0.111,1
"FANCC",0.586209860954794,-0.431786200267249,0.018,0.02,1
"ENSG00000273275",0.586292300702913,0.155482564205785,0.02,0.017,1
"CCL2",0.587326705511552,-1.81378449629424,0.007,0.018,1
"STX3",0.587721507192437,0.475497089271713,0.021,0.015,1
"FIG4",0.587945053492783,0.153171646483356,0.062,0.054,1
"LINC01806",0.588381200468495,-0.185760242625741,0.044,0.042,1
"YIF1B",0.588535609303246,0.126185918916944,0.182,0.156,1
"FBXO42",0.588708185535348,0.157729001753334,0.185,0.159,1
"LINC01891",0.588810042637211,0.211412494853187,0.113,0.092,1
"TMEM120B",0.589245194149889,0.281960402499055,0.094,0.073,1
"AC091814.1",0.589251803352153,-0.559251176751065,0.009,0.011,1
"ENSG00000289698",0.589282523171172,-0.108778621655438,0.012,0.009,1
"SCAMP1-AS1",0.589501590146293,0.136245589904937,0.057,0.046,1
"ARSG",0.59007975259799,0.454100516156805,0.032,0.024,1
"TMPO-AS1",0.590109731044507,0.601444604668114,0.045,0.028,1
"ZNF432",0.590738485651507,-0.245533592162974,0.036,0.033,1
"ATP11A",0.590929779962024,0.210912499266492,0.102,0.081,1
"ZSWIM3",0.592310140000292,-0.506066022359821,0.022,0.026,1
"TCEANC",0.592610096525238,0.307559828085523,0.026,0.023,1
"RB1CC1",0.592756224537393,0.202433097531471,0.342,0.298,1
"MORN4",0.593240075428848,0.865285381161039,0.011,0.006,1
"MRPL44",0.593498886092312,0.228691942594739,0.24,0.192,1
"PCLAF",0.593812394036813,1.05741783249513,0.023,0.01,1
"CUX1",0.593867497033417,0.172394340368304,0.213,0.18,1
"KIAA0930",0.594157038856024,0.393488438450406,0.026,0.017,1
"CCDC66",0.594426294176702,0.29170230329457,0.305,0.245,1
"FAM135A",0.594473878436417,-0.571943574325444,0.023,0.03,1
"CTXN1",0.59495856098989,-1.55760347344948,0.005,0.011,1
"NAT14",0.595449968357569,0.477614789999402,0.032,0.022,1
"MEIOC",0.595493143160925,0.262502638337394,0.014,0.011,1
"TELO2",0.595706297813761,0.176237413311058,0.054,0.046,1
"FNIP2",0.595965830392189,-0.276303592634615,0.045,0.048,1
"SH3D19",0.596543193560134,-0.440515407121123,0.029,0.035,1
"SLC35C1",0.596695452582707,0.244328985778121,0.052,0.04,1
"AC104041.1",0.59708336366444,-0.32320260496506,0.01,0.014,1
"MAST3",0.597482280981835,-0.340292317572791,0.054,0.059,1
"ENSG00000260618",0.597787099834731,-0.138991239290966,0.011,0.011,1
"NOTCH2NLB",0.597797069373529,-1.17328135102851,0.017,0.037,1
"INKA1",0.598092304671412,0.52484194099992,0.01,0.007,1
"ENO3",0.598362002816487,0.468109639127305,0.021,0.016,1
"LINGO1",0.598536549843508,0.128119886771085,0.038,0.028,1
"BHLHE40",0.59917452839071,0.130345619729558,0.345,0.312,1
"TRBV7-2",0.600092199489801,-0.400000443842128,0.044,0.052,1
"ZRANB1",0.600216652133483,0.224198918165878,0.067,0.049,1
"ALDH9A1",0.600233065712108,0.235171493103081,0.244,0.191,1
"FIBP",0.600483425886624,0.159486755292263,0.236,0.201,1
"CHID1",0.601048090725044,0.231775427425376,0.104,0.081,1
"LRRC37A2",0.601243736231701,-0.400756895673237,0.019,0.024,1
"GIT2",0.601309168424063,0.124385379921698,0.367,0.319,1
"VTI1B",0.603009478780792,0.185959699542813,0.286,0.226,1
"NAIP",0.603604624668181,-0.444112022644833,0.022,0.027,1
"SLC25A45",0.603662072548543,0.412215993464535,0.039,0.025,1
"PRKY",0.604026069082925,-2.50886026077117,0.013,0.058,1
"HDLBP",0.604189431163481,0.1425921687566,0.363,0.315,1
"PRKN",0.604192000381093,0.239886228348663,0.021,0.014,1
"TRBV30",0.604418613939608,0.877910375535048,0.043,0.034,1
"NCMAP-DT",0.605217963407032,-0.307807175423572,0.033,0.036,1
"PPARGC1B",0.605245409020887,0.179809981407066,0.02,0.016,1
"CTC1",0.605882132297585,0.167793584000299,0.181,0.141,1
"ATP6V1E2",0.605885290154257,0.570606480542188,0.042,0.027,1
"PIP5K1C",0.606427042295528,-0.138038509178919,0.063,0.06,1
"DDX3Y",0.606438419748264,0.242169053164142,0.12,0.103,1
"CCDC159",0.607056339193754,-0.28769170194198,0.052,0.055,1
"C6orf226",0.60727262973314,0.259992026987544,0.143,0.114,1
"CC2D1A",0.607382704802099,0.278279226686708,0.085,0.061,1
"THAP2",0.608093087311041,0.411886137666439,0.062,0.042,1
"CTSZ",0.608122509489415,-0.1087536393981,0.107,0.101,1
"GGT7",0.608703134183899,0.586854774475885,0.041,0.025,1
"HSPA1B",0.609244811642304,2.19902022897589,0.12,0.072,1
"NRL",0.609830814038825,-0.444085147213507,0.018,0.022,1
"MYCBP2-AS1",0.609890484133905,0.317516643325022,0.04,0.033,1
"ZNF875",0.610637318316239,0.127773355403673,0.109,0.09,1
"HINT3",0.610660952469635,0.27552292279502,0.07,0.047,1
"RANBP3-DT",0.610788687366049,-0.649651936013975,0.009,0.01,1
"KCNG2",0.611244582102204,-0.258198085679064,0.008,0.01,1
"ZNF837",0.61135672021,0.450116281116936,0.02,0.012,1
"SLC6A16",0.611842955090655,0.183558171524963,0.011,0.011,1
"DAG1",0.612282189510095,-0.392308262851207,0.05,0.054,1
"CDADC1",0.612607284831822,-0.105831133019675,0.054,0.052,1
"ZNF416",0.612770256109788,0.295099614816984,0.027,0.024,1
"A2ML1-AS1",0.612789092398162,-0.577492574361504,0.009,0.014,1
"USF3",0.612821197394074,0.249613631921538,0.154,0.117,1
"RTCA",0.613230226817911,0.127796502049546,0.211,0.18,1
"CAMKK2",0.613506258305148,0.255383425192409,0.056,0.043,1
"RAB33B",0.614155005361893,0.199405633330469,0.083,0.068,1
"RUNDC1",0.614695935262021,-0.141627739086669,0.065,0.062,1
"WDR5B",0.614806382937304,0.49660444595145,0.022,0.016,1
"EIF1AY",0.614874693197871,0.225051185253896,0.086,0.081,1
"ZNF34",0.615432345060604,0.496467026091609,0.029,0.016,1
"XPC-AS1",0.615521989124032,0.208297013031245,0.013,0.01,1
"SIRT6",0.616055632335673,0.322455063241958,0.075,0.056,1
"PKP2",0.616276661501483,-0.234256689272426,0.017,0.019,1
"DPH6",0.617241763639064,0.456401927633809,0.083,0.06,1
"TMEM250",0.617836486719894,-0.171548293227244,0.219,0.219,1
"PRDM15",0.617904697467013,0.240038863587991,0.038,0.03,1
"ENSG00000232611",0.618118023289901,0.229252666629222,0.011,0.01,1
"KIAA2013",0.618121278366061,0.134683641867466,0.199,0.161,1
"INPP5E",0.618230467289007,-0.177591326353956,0.054,0.058,1
"ELOA",0.618379097238738,-0.165817316621198,0.128,0.125,1
"RBM25",0.619029075888472,0.110172151947858,0.506,0.463,1
"CCNB1IP1",0.619474513702439,0.148529266798966,0.099,0.079,1
"B3GAT2",0.619522287564457,-0.154369127888367,0.02,0.021,1
"CHRM3",0.619571782270513,0.338159782402002,0.013,0.011,1
"CACNB1",0.619595351339632,0.180895333626591,0.017,0.014,1
"TMEM216",0.619599856393761,0.257221213936572,0.088,0.069,1
"FAM193B",0.620009519169629,0.237535574905845,0.119,0.092,1
"PIM1",0.620595272113481,-0.147101859270189,0.649,0.646,1
"CHEK1",0.62062028281892,0.249091879380757,0.02,0.016,1
"CD70",0.621041534277229,0.175489977468232,0.013,0.01,1
"RPP25L",0.621161527352596,0.145060285470703,0.156,0.126,1
"MDM1",0.621243197167586,0.281672173369737,0.048,0.037,1
"RIC1",0.62161601165316,0.18362010543077,0.238,0.202,1
"OSBPL7",0.621798811927556,0.191573781564556,0.093,0.077,1
"ENSG00000272195",0.622751504412207,-0.309016507057988,0.008,0.01,1
"TEX2",0.623115228248717,0.174763570685947,0.047,0.037,1
"ENSG00000284052",0.623418623052189,-0.723333390499289,0.011,0.014,1
"PTPN11",0.623699263557211,0.125813897510147,0.25,0.21,1
"NBPF10",0.624361750232446,0.435735020528472,0.029,0.017,1
"ADIPOR1",0.624371493009495,0.112345752337709,0.33,0.284,1
"ZNF613",0.624499395452466,-0.434758055313979,0.026,0.03,1
"BRAT1",0.625580967931289,0.219286336640785,0.166,0.132,1
"LRIG2",0.626119349289454,0.140659096082143,0.066,0.057,1
"TXNDC5",0.6263716477574,0.164618008667027,0.076,0.062,1
"WDR55",0.626970455650694,0.19613352190071,0.134,0.111,1
"KLF3-AS1",0.627589655638914,-0.203778751208368,0.054,0.054,1
"CCDC102A",0.627821682001509,-0.101307206400287,0.041,0.045,1
"RABL2B",0.628535070020931,-0.178152344729093,0.101,0.103,1
"CENPL",0.628838137085382,-0.184510806411941,0.046,0.046,1
"ZNF133",0.628982733971273,-0.509974904094856,0.036,0.044,1
"STARD9",0.629004830716084,-1.05591274344263,0.008,0.014,1
"SLC35F5",0.629599538872187,-0.179851137894131,0.085,0.087,1
"ZNF354A",0.629892842412169,0.302812580910319,0.091,0.067,1
"LANCL1",0.630482533998282,0.146400977988624,0.109,0.093,1
"ZFP69B",0.632495276168277,-0.303979254747337,0.03,0.032,1
"ARFGAP2",0.632673299802564,0.129535631100796,0.252,0.211,1
"SLC2A13",0.632741210726663,0.55812151301018,0.054,0.036,1
"TET2-AS1",0.632970078026859,0.348274702906068,0.011,0.008,1
"ITGAM",0.633004849720051,-0.370475440532463,0.008,0.01,1
"LINC00511",0.63324668451482,-0.671154173611817,0.024,0.038,1
"ZNF260",0.633553729111438,-0.175825984377765,0.064,0.06,1
"BBS2",0.63389916383632,0.120123720060159,0.106,0.088,1
"YJU2",0.634568171595535,0.10322623530364,0.147,0.128,1
"ENSG00000286020",0.63511615711875,-0.100328568772568,0.018,0.017,1
"POGLUT1",0.635223586987846,0.215332597840094,0.092,0.078,1
"SREBF2",0.635489400278442,0.321850523482026,0.263,0.214,1
"CCNF",0.635917764611885,0.42268345442856,0.017,0.011,1
"ZBTB24",0.636355695476994,0.133212260652559,0.203,0.174,1
"INTS3",0.636995787809593,0.274244667086946,0.077,0.058,1
"PLEKHN1",0.637037091823432,0.266309535225733,0.019,0.015,1
"FAM27C",0.637132413508849,-0.679382741406453,0.007,0.011,1
"TSC2",0.637409253664913,0.334771069104627,0.094,0.076,1
"TIPRL",0.637867498125022,0.117532471150478,0.305,0.267,1
"SRSF4",0.637906094905596,0.108756060728446,0.542,0.475,1
"PPM1L",0.63799379018241,0.108800241085508,0.064,0.056,1
"ZNF83",0.638436563039599,0.125116526530743,0.125,0.105,1
"PDE1B",0.638650149598287,0.332537573798911,0.01,0.007,1
"MRPL49",0.638706642286341,0.116126428596217,0.151,0.124,1
"TMEM265",0.638808296441191,-0.13103386368028,0.011,0.011,1
"WWP2",0.63927154504895,0.152568603013233,0.168,0.143,1
"ZNF790-AS1",0.63955970010684,-0.371344790107743,0.017,0.021,1
"EEF2KMT",0.63973890353877,-0.174103468961577,0.052,0.05,1
"MFSD9",0.639745644839024,-0.308667822066644,0.033,0.034,1
"MYO1E",0.639908899848198,0.253356515498364,0.011,0.012,1
"DUSP12",0.640020800849251,-0.149292185366827,0.136,0.13,1
"LDB1",0.640072273728337,0.261592166714246,0.233,0.179,1
"EGLN3",0.640148613144292,-0.198509603362952,0.073,0.063,1
"BLOC1S3",0.640296916853574,0.465977151645275,0.031,0.018,1
"CMTR2",0.640361740260274,-0.174050461964489,0.092,0.088,1
"UBR5",0.640485036634637,0.202773102056064,0.319,0.268,1
"FAM229A",0.640491618416588,0.484159453473797,0.013,0.009,1
"POU2F2-AS1",0.640501610863332,-1.57885559845785,0.005,0.015,1
"FN3K",0.640567329992911,1.03955585122092,0.014,0.005,1
"ST7L",0.640705886519078,0.397508831760259,0.069,0.046,1
"TXNDC16",0.640828218856331,0.178062727820568,0.049,0.041,1
"MED12L",0.640868238153152,-0.458469840961581,0.03,0.035,1
"SPA17",0.640910568565787,0.736136801587012,0.011,0.005,1
"CCL4",0.641200301397554,-0.170621902782019,0.027,0.036,1
"ROM1",0.641224148726485,0.285997866979437,0.017,0.012,1
"ZNF304",0.641713531579378,0.390884338009214,0.019,0.015,1
"CCDC152",0.642390545819569,0.878528709741595,0.031,0.016,1
"ENSG00000225889",0.642434657202351,1.26741430956981,0.018,0.007,1
"SNRNP27",0.642722814502933,-0.135589265382588,0.151,0.147,1
"RIOX1",0.64294873548988,-0.147231653133209,0.091,0.096,1
"REXO4",0.643737902715858,0.18689682003533,0.1,0.088,1
"RBBP9",0.643912797164613,0.131643487764549,0.076,0.06,1
"SPEF2",0.644187652241381,0.75456274918886,0.028,0.017,1
"ZNF599",0.644510791683433,-0.320547793295845,0.023,0.023,1
"SYCP2",0.644753290091992,0.448041312696543,0.017,0.011,1
"TRIM2",0.645231629172298,-0.308317284477562,0.018,0.021,1
"C2orf42",0.645273968544492,0.762073148277384,0.049,0.029,1
"NEK8",0.645556837101263,-0.453953380125119,0.013,0.017,1
"ZNF570",0.646119573840093,-0.865204890794105,0.036,0.052,1
"ZNF799",0.647278269140889,0.106845645628498,0.025,0.02,1
"MST1",0.647393344633268,0.296696216247549,0.01,0.005,1
"TASL",0.647746957391318,0.764859083365117,0.014,0.008,1
"WDR41",0.647871404363663,0.121727515131762,0.075,0.06,1
"ENSG00000291201",0.647940570493492,0.442814537390148,0.024,0.018,1
"GALC",0.648604525978811,-0.183079452431515,0.07,0.066,1
"CNTLN",0.648656682123544,0.327013262292427,0.023,0.02,1
"ZFP69",0.64867941094051,0.114694543753688,0.023,0.02,1
"ENPP2",0.648787811170917,0.173049187243565,0.016,0.012,1
"KRR1",0.648942591794031,0.105019900120745,0.274,0.238,1
"RHOC",0.649525223415396,0.229167139346633,0.064,0.046,1
"ENSG00000275964",0.649530245996064,-0.949027537880505,0.008,0.011,1
"SCLT1",0.650738564819657,0.202971710184541,0.213,0.184,1
"L3MBTL3",0.65089066895823,0.358016808041004,0.132,0.098,1
"CDNF",0.651362638977067,0.695328215588353,0.01,0.005,1
"SNAI3",0.652133790456526,0.172728147468747,0.12,0.101,1
"ENSG00000272211",0.652352004958582,0.48074649076724,0.01,0.006,1
"GTF2H2",0.652369999412834,-0.475064752201357,0.045,0.053,1
"DNAJC11",0.653145903032589,0.144505839322704,0.085,0.071,1
"LINC00278",0.653294637760359,-2.72848806507543,0.005,0.027,1
"HLCS",0.653478393157508,0.429155377968558,0.072,0.054,1
"LIPA",0.653934369459721,-0.207272325854557,0.116,0.114,1
"FYTTD1",0.654202988886561,0.222193250795986,0.345,0.279,1
"FAAP100",0.654208138662569,0.218403271154798,0.05,0.038,1
"NOC3L",0.655710864122444,0.108977533327551,0.097,0.081,1
"BPNT1",0.655834254579108,0.291607470426372,0.055,0.04,1
"SLC18B1",0.655953416833579,0.408522714291002,0.054,0.037,1
"TRAV23DV6",0.656315822148155,0.147774001194491,0.042,0.036,1
"RHOBTB2",0.656859129178144,0.495526264978675,0.01,0.007,1
"ZBTB11",0.656909174008036,0.14237869512649,0.197,0.165,1
"PANK3",0.657078723425051,-0.155375456611897,0.11,0.11,1
"NSMCE4A",0.657362625141155,0.121756894901995,0.184,0.156,1
"TRAK1",0.657439851851782,0.408543022507187,0.088,0.065,1
"MLYCD",0.657926479481269,-0.175013343332931,0.053,0.05,1
"PPIL4",0.658659995518017,0.214471613666746,0.277,0.23,1
"CLIP3",0.659202697207339,0.429755163030413,0.039,0.028,1
"FAAH",0.659343335602183,1.33896669769502,0.01,0.003,1
"ACOX1",0.659918472805838,0.16877616184926,0.097,0.08,1
"ZNF561-AS1",0.660273944238481,-0.390877532120531,0.019,0.023,1
"ARL6",0.660284847018744,-0.293144977665544,0.03,0.037,1
"CHD1",0.660668265585868,0.173393535328558,0.459,0.407,1
"WDR12",0.661034005622983,0.159278827811705,0.08,0.071,1
"ZNF700",0.661177949522787,0.173719456354993,0.058,0.041,1
"MKS1",0.661598113512209,0.249130061243021,0.035,0.026,1
"EIF3I",0.661869137476084,0.102310086465807,0.577,0.528,1
"TLR2",0.662075794958874,-0.243039937476205,0.011,0.012,1
"MIER3",0.662722975216705,0.391568879729037,0.064,0.046,1
"TRIAP1",0.662882587613131,0.124769509868861,0.161,0.135,1
"ENPP4",0.663152758693116,0.295969406714829,0.029,0.022,1
"ISY1",0.66357855297838,0.223670400698089,0.283,0.222,1
"ZNF296",0.6639398333119,-0.131003089863689,0.023,0.021,1
"AC027018.1",0.664224549135824,-0.408951845591441,0.008,0.011,1
"PDIA5",0.664465232097499,0.269625402964753,0.034,0.025,1
"SEMA4A",0.664522186261198,-0.576893882655109,0.013,0.02,1
"POC1B-AS1",0.664798441223784,-0.310472918848667,0.016,0.016,1
