"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NAALADL1",0.155910011899821,-0.741881829912559,0.01,0.015,1
"PLEKHM1",0.155987081638118,0.602470863237596,0.106,0.07,1
"KCNN4",0.156142833063732,0.356062137840481,0.1,0.077,1
"GDPGP1",0.156261246620611,0.242534681070047,0.014,0.011,1
"SETD2",0.156295926339989,0.104464034800546,0.413,0.35,1
"BRD7",0.156434919642956,0.17393300650253,0.424,0.347,1
"TUBA1A",0.156543420337587,0.285515752889035,0.507,0.393,1
"PANO1",0.156611836839448,1.79740400149299,0.01,0.003,1
"NEDD9",0.156762283680902,-0.224479540569032,0.088,0.089,1
"RWDD3",0.157088442425498,0.422746470218841,0.17,0.117,1
"STX8",0.15709198851253,0.316826735148338,0.137,0.1,1
"MRPL10",0.157232727760881,0.118301900175399,0.206,0.162,1
"CDK11B",0.157239830014255,0.191013555845547,0.224,0.184,1
"EIF4E3",0.157285361972995,-0.216480063904471,0.143,0.146,1
"RALGDS",0.15729967257948,0.166220905776032,0.374,0.319,1
"AC097662.1",0.157329612832125,0.510194846143237,0.01,0.006,1
"DCTD",0.157421959120361,0.34335537987035,0.132,0.089,1
"MLH1",0.157496358907703,0.533659265793635,0.098,0.06,1
"TRIM27",0.157603747361096,0.187166202984935,0.212,0.171,1
"TRIM5",0.157999817811383,-0.656713879681585,0.126,0.163,1
"LIPE",0.158143860655237,0.952219749015806,0.055,0.027,1
"RNF185",0.158296588171079,-0.149453916283655,0.05,0.052,1
"PAX8-AS1",0.158362824148931,0.428377018151433,0.054,0.031,1
"NCAPD2",0.158383137249678,0.306219586417464,0.111,0.077,1
"TIMM21",0.158520996327079,-0.285755343182406,0.083,0.087,1
"ZNF77",0.158701302903629,-0.252034570092315,0.02,0.02,1
"PREX1",0.1587143381774,0.316409679642421,0.37,0.271,1
"WDR36",0.158725416503938,0.105962232403719,0.167,0.139,1
"NEDD8",0.158737224728851,0.16184592962258,0.525,0.43,1
"NAPG",0.158743184011174,0.147793669471887,0.116,0.105,1
"LGMN",0.158826846913843,-0.320563683008789,0.037,0.038,1
"PCMTD1",0.158826967161753,0.203331008015367,0.373,0.301,1
"LIN7B",0.158830478198455,0.444236995032343,0.037,0.026,1
"AC004812.2",0.158850988182986,0.34889656650472,0.025,0.017,1
"DENND6A-AS1",0.158864686897036,0.38270792644256,0.017,0.013,1
"GALNT3",0.158885498983196,0.357200267234002,0.011,0.008,1
"TMEM106A",0.15926300798573,0.306355365240822,0.028,0.02,1
"AC010883.1",0.159345517406133,1.03661553297259,0.01,0.004,1
"FASN",0.159429101418727,0.304202839353525,0.072,0.052,1
"SOCS3",0.159487678737149,0.945641565184848,0.369,0.22,1
"DUS1L",0.15980487895675,0.202206466903579,0.324,0.265,1
"ZNF691",0.159959145742931,-0.592817696920464,0.044,0.053,1
"KCNJ13",0.159966741507378,-0.220547412061734,0.014,0.013,1
"STAP1",0.160222875800991,-0.292809820157355,0.012,0.011,1
"GPR171",0.160267608734194,-0.30650180351764,0.196,0.204,1
"SDHC",0.160316618514172,0.184027789503989,0.354,0.287,1
"TPST2",0.160565526673116,0.395541777746851,0.311,0.217,1
"ST7L",0.160624956745623,0.437019676622319,0.05,0.035,1
"CHD1L",0.160860628419429,0.575547501244391,0.076,0.045,1
"PIK3CB",0.160891555356016,0.291231645643214,0.085,0.065,1
"LDLR",0.160939978056516,0.368772649997049,0.096,0.075,1
"G6PD",0.16116797168402,-0.12616909182287,0.12,0.116,1
"ZNF512B",0.161181143358739,0.421289761086638,0.063,0.041,1
"QPCTL",0.161526728264039,-0.421903514140827,0.02,0.02,1
"NEK10",0.161549841343174,-1.77763050102394,0.004,0.01,1
"DAP",0.161598563190985,0.212496940772549,0.15,0.121,1
"EOMES",0.161651869799542,-0.515116266950927,0.045,0.05,1
"AFTPH",0.161674608785439,0.218569846352841,0.236,0.191,1
"C2orf49-DT",0.16169387347942,-0.68356636456908,0.01,0.013,1
"AC010331.1",0.162035036799173,-1.1197043229418,0.009,0.017,1
"PARVB",0.162117072889119,-0.731933176247347,0.009,0.012,1
"FBXO41",0.16258370180106,0.340293171695126,0.04,0.026,1
"COX7B",0.162685006090463,0.113240519855926,0.614,0.54,1
"EXD3",0.162812541356264,0.262935368122759,0.042,0.032,1
"AL049869.3",0.16296268606762,-0.864461343101738,0.041,0.064,1
"COMMD9",0.162975430631055,0.17652357998691,0.156,0.126,1
"HADHB",0.163068472564277,0.220742015912345,0.234,0.183,1
"PTPRA",0.163134839193624,0.213075677142711,0.316,0.243,1
"PRMT3",0.163264775766373,0.137917308247611,0.11,0.092,1
"ENSG00000272009",0.163355005280055,-0.612275390027425,0.008,0.01,1
"ENSG00000272447",0.163829523327975,0.185957364677066,0.017,0.015,1
"VPS72",0.163976788516906,0.221303414657178,0.205,0.16,1
"ZBTB18",0.164019564944722,0.41780491505334,0.09,0.065,1
"CHKA",0.164121190999531,0.3341858156434,0.046,0.032,1
"ICMT",0.164125249070043,0.405265914424183,0.048,0.038,1
"PPP1R12A",0.164145860112956,0.127728762528241,0.427,0.363,1
"NSMAF",0.164173413604691,0.312962248345748,0.166,0.128,1
"RASAL3",0.164180597862511,0.139370927093033,0.397,0.324,1
"SRSF4",0.164235236560293,0.164199447124658,0.463,0.404,1
"BRCC3",0.164303949433103,0.599422563285143,0.155,0.093,1
"RHOB",0.164331534944583,1.26356347031387,0.054,0.02,1
"SCYL1",0.16444834903058,0.349996656871993,0.193,0.14,1
"EPB41L5",0.164562358690193,-0.124609044523742,0.047,0.048,1
"KIF5B",0.164606922612526,0.112033470022463,0.316,0.282,1
"MBTPS1",0.164668760797166,0.168105504201674,0.208,0.169,1
"NTPCR",0.164683893856778,-0.274550699512185,0.112,0.116,1
"STK38",0.164876821243868,0.123602021076044,0.63,0.529,1
"TYSND1",0.164924931547987,0.555228021760537,0.102,0.061,1
"NAA30",0.165047898919283,-0.130572693188558,0.079,0.071,1
"HMCES",0.165066348456456,0.254153616042989,0.225,0.173,1
"TMSB15B-AS1",0.165177591410623,0.137648554154379,0.014,0.011,1
"GIT1",0.165200933332795,0.279916480534732,0.082,0.06,1
"FXYD2",0.165648430704307,-0.601125670752186,0.022,0.028,1
"AC023509.6",0.165866544004214,-0.342737216458791,0.01,0.009,1
"ENSG00000229151",0.165928269830859,-0.104350156178359,0.026,0.028,1
"ATOSB",0.165933166909663,-0.30047326316638,0.012,0.016,1
"GDPD1",0.166071206817758,0.434965806506922,0.028,0.02,1
"CRIM1",0.16657323160686,-1.2113395674672,0.007,0.012,1
"ACRBP",0.166884966515129,0.761289578099542,0.014,0.008,1
"SCPEP1",0.166988902807439,-0.431481465992487,0.032,0.038,1
"RNF2",0.167198239410419,0.185461797812668,0.146,0.109,1
"ZNF333",0.167230907495906,0.315313024786218,0.06,0.043,1
"ODAD4",0.167240487692832,-0.231143871580423,0.008,0.01,1
"MAGED1",0.167303790951961,0.259946737943279,0.196,0.148,1
"LRRC51",0.167431764892018,-0.825023242764042,0.009,0.014,1
"TRBV6-6",0.167593449187389,0.864524721575038,0.018,0.016,1
"PSMA2",0.167665718674658,-0.145550141150338,0.437,0.443,1
"ZBTB34",0.167904513032331,-0.311910910661703,0.021,0.024,1
"TLE4",0.168070017773771,0.33014709175703,0.42,0.33,1
"ZNF621",0.168255810019728,-0.310927719203047,0.032,0.038,1
"SLC35G1",0.168603462254593,0.332943187237502,0.05,0.035,1
"CENPM",0.169162183537096,-0.268698732542759,0.024,0.026,1
"TRAV12-3",0.169238483343485,0.56915044332906,0.033,0.029,1
"C6orf136",0.169580985561488,0.218710735472891,0.14,0.112,1
"JMJD1C",0.169645050842559,0.318556113276971,0.551,0.497,1
"ZNF44",0.169705801302363,0.133172908689997,0.163,0.143,1
"EP300",0.169896231237911,0.253350985252198,0.222,0.172,1
"SNHG19",0.169943749472017,-0.822507709533609,0.023,0.038,1
"FANCE",0.170055824159117,-0.148590325265539,0.026,0.026,1
"ZNF212",0.170094342299282,-0.415907566936867,0.042,0.051,1
"TRAPPC2B",0.170109724939555,0.400548742454956,0.106,0.074,1
"FLYWCH1",0.170200601634594,0.27729748385252,0.059,0.044,1
"DOCK10",0.170257475198909,-0.132392694629812,0.6,0.605,1
"RAB35-AS1",0.170465348776972,-0.629504097123402,0.01,0.014,1
"SPN",0.170615221666011,0.157138003341531,0.194,0.155,1
"MED12L",0.170798172623468,-0.479987508858093,0.016,0.02,1
"ZNF501",0.170814765211865,0.475358803149867,0.01,0.005,1
"NCR3LG1",0.170913532065616,0.381114085920253,0.015,0.01,1
"ZBTB3",0.171100751816277,-0.35593246877561,0.016,0.017,1
"AP002495.1",0.171295966666999,0.246406625834723,0.031,0.024,1
"AMIGO2",0.171354806859567,0.330020178222826,0.091,0.066,1
"ZNF575",0.171409712171766,0.811230749183613,0.053,0.026,1
"ENSG00000286020",0.171419516587171,-0.334062595993585,0.013,0.016,1
"ENSG00000290854",0.17154399800425,-0.128956934060998,0.011,0.013,1
"STX18-AS1",0.1715715082896,-0.289410213699229,0.025,0.027,1
"C10orf143",0.171655093826962,0.371785864082801,0.056,0.038,1
"TCAF2C",0.17185132524861,-0.316787962322604,0.021,0.024,1
"TMEM223",0.171899653436804,0.155510781650353,0.209,0.173,1
"ARIH1",0.171915106171054,0.190386573573834,0.318,0.268,1
"HRAS",0.172141044590802,0.192311825746402,0.132,0.105,1
"SP2-AS1",0.172326537989486,-0.461442454744046,0.008,0.01,1
"GALK2",0.172575749698617,0.202244283945594,0.125,0.102,1
"PHOSPHO2",0.17282855710594,0.659322908340089,0.049,0.031,1
"ZBTB14",0.172834078383819,-0.163779369771296,0.066,0.065,1
"COMMD2",0.172956921225476,0.176375026941115,0.168,0.133,1
"NUTM2A-AS1",0.172957615518394,0.22266527023269,0.299,0.238,1
"HLA-F-AS1",0.173027489519818,-0.909230715089856,0.012,0.019,1
"LRRC37A2",0.173064564575227,-0.313265275820385,0.028,0.03,1
"TRIP10",0.173143672916356,0.112700391105196,0.016,0.011,1
"BLM",0.173413603069501,-0.420731055542742,0.022,0.026,1
"INO80C",0.173496626692732,-0.100707602378276,0.076,0.075,1
"SEMA4A",0.173745055293359,-1.54547089916806,0.014,0.033,1
"USP30-AS1",0.17383927098431,-0.813107872927226,0.03,0.044,1
"MAPKAPK2",0.173999250294553,0.205006795911783,0.213,0.161,1
"RALB",0.174214513346369,-0.820277492983219,0.043,0.065,1
"HCP5",0.174596457550074,-0.27036880677497,0.203,0.201,1
"ETV2",0.17474461663708,0.38909741098401,0.018,0.011,1
"AC074032.1",0.174888002200858,0.252227831931612,0.019,0.014,1
"ZNF485",0.175237596535842,0.361316673238748,0.031,0.021,1
"SELPLG",0.175295570882523,0.210306041954199,0.636,0.537,1
"CARD19",0.17535461899087,0.259564954199642,0.141,0.103,1
"GPKOW",0.175656125020495,0.332608725563865,0.113,0.079,1
"ZNF830",0.175930968223408,-0.235282486294582,0.178,0.181,1
"METTL1",0.176024429425937,0.128461244127268,0.032,0.028,1
"LINC00467",0.176211071667535,0.415876678348528,0.021,0.013,1
"C1orf35",0.17623323086198,-0.10332128424776,0.143,0.122,1
"ZNF710",0.176307363910364,-0.815012790010987,0.027,0.039,1
"TMEM267",0.176449790761158,-0.101376191000811,0.08,0.079,1
"ZFP90",0.176473052824836,0.279274537477668,0.155,0.12,1
"NFATC2IP",0.176478221018724,0.119074424365073,0.239,0.204,1
"ZNF71",0.176534730396668,-0.1404119660636,0.054,0.053,1
"COASY",0.176845001426267,-0.124826480031218,0.129,0.129,1
"DHX58",0.176963419958706,-0.251054828213181,0.03,0.031,1
"DISC1",0.176994848274478,0.231025368775914,0.045,0.034,1
"CHIC1",0.177031969023246,0.138989848045424,0.057,0.054,1
"PMAIP1",0.177118898661543,0.426910267681157,0.074,0.044,1
"RB1",0.177363489673662,0.100914931572164,0.247,0.207,1
"PER2",0.17736899710277,-0.268787266843355,0.041,0.041,1
"LYSMD4",0.177602387190994,-0.442546306121885,0.018,0.02,1
"POLR3G",0.177780541565813,0.479365347261743,0.012,0.009,1
"OAF",0.177825202102071,0.118554202314146,0.016,0.012,1
"WDR53",0.177865898683549,0.150515515401883,0.044,0.034,1
"LONRF1",0.177917251806298,0.289595356220371,0.054,0.04,1
"NF2",0.17804966751134,-0.111047448286162,0.065,0.063,1
"LINC00265",0.178200741185403,0.783491178923849,0.015,0.009,1
"ITPKC",0.178446808510953,0.217829035281008,0.03,0.025,1
"IRF7",0.178525872159599,-0.441289644881057,0.313,0.332,1
"GPALPP1",0.178680891804954,0.201230910909418,0.105,0.082,1
"DNAJC27",0.17889559875747,0.18579717956949,0.062,0.049,1
"AC079807.1",0.178920341595814,0.983534068384244,0.01,0.005,1
"CHD1-DT",0.179038382737434,0.109143477609114,0.014,0.013,1
"ECHDC2",0.179216711090196,-0.291730738753213,0.085,0.087,1
"AC073046.1",0.179255429290238,-0.117384984426339,0.01,0.008,1
"SPATA2L",0.179348429824478,0.17516353965227,0.047,0.042,1
"DHRS11",0.179435433518665,0.804530356836153,0.014,0.007,1
"HENMT1",0.179447314530381,-0.226839436777964,0.081,0.08,1
"MMACHC",0.179790460378769,-0.116976865216699,0.014,0.014,1
"ZNF669",0.179856806681095,0.42737288504801,0.066,0.045,1
"ARHGAP19",0.180027561016045,0.558280812760955,0.045,0.027,1
"ZNF451",0.180140228703591,0.158846043945383,0.256,0.215,1
"PHC3",0.180285576140736,0.153324562445204,0.422,0.356,1
"AVPI1",0.180407580552672,-0.356392560760542,0.01,0.01,1
"BMPR2",0.180539934632651,0.329620405124006,0.158,0.117,1
"BCL9",0.180761757818796,0.496680410622976,0.061,0.037,1
"AC123768.3",0.180891292617533,-0.399797281049657,0.01,0.012,1
"ST3GAL4",0.181096732244091,-0.369238352143378,0.01,0.011,1
"SDF2L1",0.181284700964168,0.129313697573077,0.16,0.133,1
"ENSG00000265401",0.181807250101701,-0.223854952287896,0.019,0.022,1
"MRPL32",0.181910772586799,0.123632369064092,0.222,0.184,1
"ENSG00000291233",0.182324904012781,-0.377050841913877,0.009,0.011,1
"AVIL",0.18286049913881,0.518475397185844,0.018,0.011,1
"IQCC",0.182938876867766,1.18981209170003,0.011,0.004,1
"ENSG00000261573",0.183189704374421,0.362053059927786,0.038,0.029,1
"ZBED5-AS1",0.183193467322142,0.128452001593356,0.048,0.039,1
"PPP2R3C",0.183220001347534,-0.130140814233174,0.15,0.152,1
"ETAA1",0.183372443294201,0.578196449937566,0.056,0.032,1
"HAPLN3",0.183511487493256,-1.28407076639602,0.16,0.263,1
"CEACAM21",0.183514347560732,0.120147054728725,0.117,0.096,1
"ENSG00000289152",0.183577785048939,0.857807516900451,0.017,0.008,1
"TRBV3-1",0.183588073549073,0.565566022444503,0.03,0.025,1
"CNNM2",0.183704317960644,0.283330391479497,0.064,0.046,1
"CCDC138",0.183764136226133,-0.245967692227235,0.063,0.067,1
"LENG1",0.183776356118328,0.2943734252001,0.149,0.114,1
"AL360178.1",0.183842103760663,-1.0565734583781,0.016,0.028,1
"MKKS",0.183930146297597,-0.117076706003858,0.102,0.102,1
"DYM",0.184035466216762,0.251895238617626,0.31,0.244,1
"SPDYE2B",0.184119946799044,-0.611651055145704,0.01,0.014,1
"ACVR1C",0.184414801544547,0.605838762929814,0.01,0.007,1
"ARHGAP27",0.184560709046242,0.15409947313319,0.114,0.09,1
"B3GLCT",0.184595481351031,0.103657996492538,0.07,0.056,1
"ENSG00000290872",0.184670433939267,-0.780468676453077,0.012,0.019,1
"CARMIL1",0.184698854458648,0.27191906248813,0.092,0.078,1
"PLA2G4C",0.184750107898152,0.594178225404022,0.039,0.022,1
"APPL1",0.184753273435657,0.119438586254781,0.251,0.199,1
"CENPJ",0.184808101608006,-0.419074911430077,0.021,0.023,1
"SLC15A4",0.184961066818823,0.303108911871414,0.038,0.025,1
"DGAT1",0.185138483778697,0.231964201835896,0.131,0.101,1
"ABI2",0.185174460099975,0.27282413507016,0.121,0.092,1
"DOCK9",0.185569318534394,0.174765474642413,0.3,0.25,1
"ENSG00000253736",0.185761020558646,0.665809614144728,0.016,0.011,1
"TTC16",0.185841559640105,0.855542569403955,0.024,0.01,1
"EPG5",0.185911674916043,0.200321838303681,0.073,0.062,1
"AL355816.2",0.185944105403439,-0.538063080939604,0.013,0.015,1
"MGAT4A",0.186000400784237,0.173839390282913,0.686,0.595,1
"MAGED2",0.186017605690361,0.317424840526677,0.418,0.321,1
"TMEM86A",0.186091793016651,0.928742232112766,0.011,0.005,1
"MTG1",0.18616384102403,0.104117965621846,0.216,0.188,1
"ARF3",0.186183592728292,-0.117223472594644,0.148,0.134,1
"TMEM186",0.186239822643906,-0.425632748960684,0.045,0.052,1
"C17orf80",0.186708286836242,0.274370045550623,0.066,0.049,1
"ZNF331",0.187025443514782,0.25382006150624,0.121,0.092,1
"NPIPB11",0.187429760407028,-0.892150309529511,0.01,0.016,1
"AC069277.1",0.187469035683083,0.523355262891575,0.021,0.014,1
"AL390728.5",0.187541493253522,0.343787159056324,0.064,0.045,1
"FDXACB1",0.187611590429728,0.499342015046349,0.028,0.021,1
"SPG21",0.187802478458674,0.260697272311133,0.253,0.198,1
"NCBP1",0.188325450319627,-0.177040412175352,0.133,0.133,1
"ZNF337-AS1",0.188356255804764,0.520663163496457,0.03,0.02,1
"AACS",0.18846680458762,-0.165184070499537,0.019,0.019,1
"EIF3F",0.188504910427669,-0.202582504793697,0.82,0.828,1
"EVI5L",0.188531399651805,-0.346135793741093,0.016,0.018,1
"ZNF445",0.188544634293436,0.102449736649552,0.099,0.079,1
"MST1",0.188625368518006,0.817269247715596,0.018,0.01,1
"SDK1",0.188787818348356,0.755659010933017,0.016,0.011,1
"MZF1",0.189000392072399,0.145179976834567,0.11,0.088,1
"MAP4K4",0.189023515493194,0.339095539405228,0.332,0.261,1
"MBLAC1",0.189246303588787,-0.503254190625148,0.011,0.012,1
"MFSD14B",0.189318030559524,0.151493625298527,0.118,0.099,1
"ZNF548",0.189574407317734,0.164125290655977,0.063,0.051,1
"SPG7",0.189585100665736,0.270168815136315,0.274,0.218,1
"GPAT4",0.189789811195516,-0.141707743717174,0.113,0.113,1
"ZNF880",0.189873072632645,0.250933616067597,0.072,0.053,1
"GOT2",0.190051089384362,0.267744208758765,0.119,0.092,1
"MAK",0.19016405195595,0.133244967406265,0.038,0.032,1
"LAMTOR1",0.190170062434467,0.144339140468122,0.35,0.294,1
"TRIM4",0.190173914648633,0.113199018799665,0.196,0.161,1
"MED15",0.190237500159893,0.109648211422079,0.336,0.287,1
"GTF2H2",0.190276318162914,-0.312041158001731,0.05,0.057,1
"XXYLT1",0.190371331509932,-0.418305267577044,0.038,0.039,1
"SPAG7",0.190404814696929,0.237244257210992,0.295,0.225,1
"LLPH-DT",0.19043826533395,1.31963207495971,0.015,0.006,1
"MCM3AP",0.190455358015362,0.19645213652768,0.129,0.105,1
"PLEKHA3",0.19047543141422,0.286078356669024,0.147,0.104,1
"SLC35E2B",0.190648313986021,0.139681972193143,0.169,0.146,1
"RPS4Y1",0.190694807938967,-0.971787663962792,0.291,0.478,1
"ALG11",0.190733143616275,-0.219566381409996,0.07,0.075,1
"ARRDC5",0.190922991249534,-0.596560971676909,0.014,0.02,1
"PAAF1",0.190978097164776,0.274998641352307,0.075,0.059,1
"SENP3",0.19104423088031,-0.206864498571347,0.045,0.047,1
"TMOD2",0.191260597311153,0.694862546168368,0.1,0.057,1
"IFIT1",0.191433298775726,-1.5940596017734,0.038,0.076,1
"DNAJC28",0.191453189107171,0.285526467248642,0.013,0.01,1
"ZNF708",0.191535397551368,0.333373429031359,0.175,0.124,1
"SMARCB1",0.191612362398164,0.183265103266439,0.261,0.211,1
"AAMDC",0.191695578733307,0.375238895712542,0.06,0.045,1
"LINC01128",0.191716663751507,0.449487811164706,0.088,0.06,1
"NDUFA12",0.191954585554041,0.358286666899508,0.508,0.395,1
"NUP62CL",0.192022966422738,0.101907839095386,0.026,0.025,1
"EDAR",0.192132794495602,0.106672138580275,0.015,0.011,1
"C1RL-AS1",0.19235900893027,0.453164818232048,0.026,0.017,1
"FLOT1",0.192629902277043,0.261501063238752,0.296,0.219,1
"AL162258.2",0.192652876553487,0.908880802523559,0.016,0.007,1
"NME4",0.192940316082526,0.280788966528605,0.198,0.146,1
"FXYD1",0.193451492663807,-0.742294269367445,0.013,0.018,1
"LSM1",0.193631287053439,-0.104913537275314,0.235,0.225,1
"LTO1",0.193701600024174,-0.180577560598212,0.078,0.078,1
"ADAL",0.19380947236744,0.483849694250464,0.03,0.02,1
"TRBV6-2",0.193836741525101,0.528361604703343,0.026,0.016,1
"DARS2",0.194099575193469,-0.101681590824875,0.037,0.032,1
"FCRL6",0.194104870611018,-1.95339620915588,0.004,0.013,1
"AC006333.2",0.194346787532948,0.413587327262874,0.011,0.009,1
"SLC43A1",0.194445542912774,0.440016928143058,0.029,0.018,1
"CRTAM",0.194629873787462,-0.117358034129441,0.16,0.142,1
"BCL2L11",0.194660396635538,0.234073548932799,0.114,0.101,1
"ARL10",0.194700142568382,0.58677171373463,0.037,0.025,1
"ATP6V0C",0.194732298478501,0.129068656365654,0.636,0.577,1
"SVIL-AS1",0.194892498024085,-0.458738446272218,0.008,0.01,1
"AP001372.2",0.194930998949588,0.646689366953688,0.016,0.008,1
"POMK",0.19496013499958,0.101040915153518,0.035,0.031,1
"WDR70",0.194983847002984,0.177090240620957,0.193,0.155,1
"TOE1",0.195155855740449,0.20587262363253,0.063,0.048,1
"ZFHX3",0.195237558583633,0.327114271497336,0.011,0.008,1
"RAP2C",0.195405676271707,0.516992368344323,0.126,0.084,1
"ERV3-1",0.195486287668865,-0.188681600590575,0.054,0.057,1
"NPHP3",0.195520885194124,0.197266750633823,0.187,0.146,1
"ZNF491",0.195612958488579,1.12768918119875,0.01,0.004,1
"POLR3K",0.195615900985389,0.350658781090079,0.142,0.094,1
"CDK7",0.195716116744746,0.17586452993751,0.098,0.071,1
"PDZD8",0.195753824990921,0.108948966612865,0.09,0.078,1
"THRAP3",0.195958231370266,0.155278559460542,0.52,0.445,1
"CLEC11A",0.196111979583638,-0.274610290648446,0.119,0.126,1
"AC020915.2",0.196135969525426,0.340355722753609,0.071,0.048,1
"ZNF771",0.196743168946749,0.247387399597195,0.037,0.029,1
"PLPP6",0.196766562319126,0.483166370349159,0.031,0.019,1
"ATRN",0.196772215842849,-0.101602329483526,0.076,0.076,1
"AC231981.1",0.19692259100061,-0.563649373552891,0.013,0.015,1
"KLC2",0.197066473444404,-0.303374516861146,0.056,0.061,1
"TMEM14A",0.197121314675639,0.507196300923312,0.087,0.054,1
"LETM2",0.197172388826104,0.982834853816082,0.022,0.011,1
"DUT",0.197323192476118,0.437743905158665,0.312,0.216,1
"STEEP1",0.197345375813682,0.326813736022572,0.017,0.013,1
"TSEN34",0.19752532703675,-0.128693530012165,0.145,0.139,1
"COA4",0.197821785690845,0.18987414668821,0.211,0.167,1
"MAP3K12",0.197916368265359,0.268450076810173,0.042,0.028,1
"FNBP1L",0.198031214965317,-0.432627258904669,0.015,0.02,1
"HMGA1",0.198538411380241,0.161733580788626,0.544,0.467,1
"LYL1",0.198561776024959,0.300569736749996,0.012,0.009,1
