"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC009630.1",0.496402215058317,1.1176153525598,0.016,0.007,1
"AC246785.3",0.496451102717873,0.281272564791267,0.023,0.015,1
"ANKRA2",0.496455533661023,-0.194186112437507,0.12,0.108,1
"PPP1R13L",0.496644853715857,0.839813900210277,0.047,0.022,1
"TMEM209",0.496702502321861,0.670271826695586,0.097,0.057,1
"DNAJB9",0.496816688527062,-0.190457165694514,0.111,0.11,1
"TTLL5",0.496935968464697,-0.217836872984215,0.086,0.084,1
"LCMT1-AS1",0.497020594193923,1.21203050571887,0.011,0.002,1
"HLTF",0.497206013003076,0.17026717148939,0.167,0.121,1
"ZNF367",0.497373117334388,2.15365106551881,0.025,0.004,1
"ENSG00000258561",0.497467565932541,-0.550733822964916,0.007,0.013,1
"ENOSF1",0.49749728857544,0.740951833980547,0.131,0.081,1
"GORAB",0.497583139098475,-0.28987088001398,0.047,0.059,1
"NUP210",0.497595678478936,0.269480703669679,0.242,0.183,1
"ARSB",0.497611525121207,-0.108044528860648,0.045,0.04,1
"AL050309.1",0.497758390938971,-0.295430685386774,0.025,0.031,1
"RINL",0.497810963689882,0.173165487464058,0.181,0.123,1
"UBA6-DT",0.498207792931187,0.109859770856835,0.029,0.033,1
"ARHGAP25",0.498234040792556,0.354056999475035,0.375,0.278,1
"ZNF652",0.498299812785525,0.477053714293072,0.235,0.176,1
"RPL7L1",0.498359398259978,0.186938417561302,0.282,0.24,1
"SGMS1",0.498373072946185,0.103741451389444,0.289,0.262,1
"HBS1L",0.498418979186593,-0.198175368486952,0.199,0.189,1
"FBLN5",0.498422816609881,-0.985941763839052,0.032,0.053,1
"LIN7B",0.498464987923539,1.67159831560105,0.038,0.011,1
"MMAB",0.498721199098046,-0.401244105499607,0.059,0.057,1
"EAF2",0.498989587032099,-0.764654857194273,0.034,0.042,1
"KLF3",0.499045947379041,0.336782670743999,0.298,0.203,1
"ENSG00000289331",0.499301026170751,-0.25495918076397,0.032,0.029,1
"PLEKHA8",0.499574192050676,0.126412898635123,0.059,0.042,1
"BTG3",0.499601519452142,-0.338607740317179,0.117,0.126,1
"RGS3",0.499650228042939,-0.39580119101777,0.21,0.233,1
"SLC4A8",0.499755108080411,-0.102899699433534,0.059,0.053,1
"ZNF341",0.499829605557525,-0.498513860449457,0.023,0.024,1
"USE1",0.499918171188068,-0.252818827249025,0.165,0.139,1
"ARHGEF28",0.499970080467976,1.25202291700703,0.032,0.015,1
"DHDDS",0.500116803570676,-0.160267297146596,0.088,0.095,1
"QRICH2",0.500131817923954,2.11231378342175,0.011,0.002,1
"TRIM69",0.500149382742198,-0.241801373854649,0.142,0.132,1
"BHLHE40",0.500518992023001,-0.17049964944498,0.693,0.654,1
"CHIC2",0.500572578953957,-0.177173474005384,0.42,0.392,1
"DHRS3",0.500751578514248,-0.408342732487842,0.12,0.137,1
"DGUOK",0.500930868836837,0.375194507362995,0.585,0.467,1
"MRPS27",0.500944316729777,0.296438072257178,0.172,0.115,1
"LRCH3",0.501018576897229,0.348038847118912,0.291,0.203,1
"SYNJ1",0.501147304966857,0.597257355656148,0.111,0.059,1
"NME7",0.5011561451564,-0.104637882424256,0.149,0.139,1
"NCS1",0.501215839944833,-0.433399384184054,0.023,0.026,1
"RAD54L2",0.501272112005391,0.101486922610265,0.12,0.093,1
"RSF1",0.501353636142471,0.303633728180434,0.447,0.381,1
"TMTC3",0.501356705855156,0.578905508630784,0.059,0.035,1
"YTHDC2",0.501601875853965,-0.287070014055775,0.126,0.13,1
"FAM122A",0.501689668432527,-0.980904398820352,0.005,0.011,1
"RPL22",0.501723631651113,-0.138493203832458,0.966,0.965,1
"BDH2",0.501827870611088,0.260861237997775,0.104,0.084,1
"TFRC",0.501941757168864,-0.204561291448992,0.104,0.097,1
"NOP56",0.502287648001059,-0.236575859938148,0.221,0.211,1
"VPS26C",0.502411307788988,-0.141650637330066,0.244,0.216,1
"PTPRN2",0.502460285572248,1.49457696645284,0.104,0.044,1
"INTS11",0.502579730898406,0.173360782568399,0.305,0.249,1
"RGS2",0.502665319982847,0.702913563031559,0.07,0.044,1
"RAB7A",0.502772693708086,-0.102515499902822,0.54,0.529,1
"PEX11B",0.502803526677681,0.25545091770512,0.172,0.123,1
"CARD6",0.502815378723628,-2.12430564217586,0.009,0.015,1
"PRKAR1A",0.50288266013267,0.187221847995528,0.625,0.515,1
"IRF2BPL",0.502898611880776,-0.320475435518267,0.14,0.163,1
"PIPOX",0.502961062240123,-0.881471355402504,0.007,0.013,1
"NVL",0.503247636945038,0.507235784336558,0.138,0.088,1
"NSRP1",0.503386906098745,0.217185242492389,0.242,0.192,1
"LXN",0.503587037479551,0.530174651962942,0.074,0.053,1
"ENTPD1-AS1",0.503609239449255,0.248694159892956,0.149,0.13,1
"MDN1",0.503631154757392,0.297431631180968,0.122,0.09,1
"ITFG1",0.503824756635574,0.126721120228219,0.305,0.242,1
"HSPA1B",0.50382708196552,1.37636020675372,0.068,0.077,1
"PAQR8",0.504008860076019,-0.223569302160486,0.025,0.026,1
"DNAJB1",0.504098275653516,0.655672095733323,0.271,0.178,1
"LINC01871",0.504254380464619,-0.208189834555423,0.388,0.344,1
"AL109914.1",0.504296112394233,0.248915681339349,0.011,0.009,1
"ZNF83",0.504371243312313,-0.228800950011564,0.255,0.258,1
"KIAA0556",0.50439692029392,0.287658917995462,0.032,0.02,1
"DGKE",0.504438107543751,0.496652387329296,0.12,0.081,1
"STARD9",0.504457558525321,0.211160917398987,0.09,0.068,1
"PIK3R2",0.50449637310821,0.163591666815956,0.038,0.033,1
"CITED4",0.504533743017496,-0.491357741322811,0.032,0.044,1
"HS3ST3B1",0.504583061419782,0.726868686531012,0.036,0.02,1
"MSC-AS1",0.504709064436575,1.36824323466557,0.041,0.013,1
"IFIT3",0.504711638775145,-1.13093980443671,0.041,0.075,1
"USP30-AS1",0.504898296350122,-0.146368211700243,0.052,0.048,1
"SCAMP3",0.504982463261111,-0.246900069363683,0.278,0.289,1
"RABAC1",0.505141233696187,0.147814882020227,0.765,0.687,1
"ZSCAN26",0.505230703957668,0.511832226369774,0.124,0.081,1
"PDZD8",0.505273134572546,0.423355807922485,0.174,0.126,1
"RITA1",0.505367405222743,0.2811649913654,0.12,0.079,1
"PLK4",0.50552429368446,0.809721716090099,0.029,0.013,1
"SERPINE1",0.505813568266484,0.899347855546032,0.07,0.04,1
"AC034193.1",0.505899080683328,-0.357231644220427,0.009,0.015,1
"USPL1",0.50594610827336,-0.483179657088006,0.124,0.161,1
"ATAD3B",0.50616716938441,-0.707595117433812,0.041,0.064,1
"YPEL2",0.506176435159037,0.387245243625901,0.065,0.051,1
"CARMIL1",0.506194092278451,-1.79310415890697,0.005,0.015,1
"LZTS2",0.506389689064272,0.620996429377351,0.081,0.048,1
"NUTM2B-AS1",0.506481083606832,0.276545032769734,0.298,0.253,1
"FAM76B",0.506752918153172,0.53486349423511,0.217,0.132,1
"GPR141",0.506753730979597,1.4544695428026,0.016,0.004,1
"CLPP",0.506767307194586,-0.168732219140315,0.345,0.33,1
"HIST1H2BG",0.506876061201552,0.330115703455747,0.016,0.004,1
"AC010168.1",0.506983229039141,-3.51668134402453,0,0.011,1
"DAD1",0.507439662496328,-0.159561774326046,0.619,0.606,1
"AC093865.1",0.507497197363497,-0.776997730087305,0.054,0.064,1
"PGBD4",0.507502721311925,1.03751364482228,0.014,0.007,1
"AC022075.1",0.50771717158295,-0.240774104331799,0.19,0.163,1
"AC104365.1",0.507833049899236,-1.08294074681885,0.016,0.029,1
"MVB12B",0.508704329004737,0.359819484664913,0.065,0.04,1
"AC002467.1",0.508842613514291,0.701709879615247,0.02,0.011,1
"PYCR3",0.508867451940417,0.792357780604934,0.054,0.031,1
"AL157394.3",0.508873025147645,0.859469781744802,0.023,0.013,1
"FAM217B",0.509103565415176,0.463055531083289,0.142,0.09,1
"CSKMT",0.509147745064834,0.178777294003153,0.068,0.059,1
"DENND6A",0.50947240479428,0.114942992570862,0.129,0.11,1
"ATP13A1",0.509696026645981,0.125541976380144,0.131,0.099,1
"TUBA1B",0.509830965874128,0.277931142987518,0.479,0.551,1
"TRADD",0.510021003323199,-0.180637959062834,0.228,0.24,1
"FBXL14",0.510112418946298,0.468445456837586,0.106,0.068,1
"DAZAP2",0.510220965787478,0.182731050730696,0.81,0.72,1
"PHF7",0.510414060708246,0.52471696940836,0.068,0.033,1
"AC026150.1",0.510663974153497,-4.45327583150995,0,0.022,1
"ZNF513",0.510722975206889,0.134814116219097,0.061,0.048,1
"LPGAT1",0.510803086201845,0.237269828370663,0.384,0.3,1
"CYB5R3",0.511019938825632,-0.121299475530344,0.361,0.313,1
"NFRKB",0.51167472712019,-0.757768786961528,0.047,0.068,1
"LZIC",0.511857543672006,0.162193372607469,0.181,0.15,1
"NUP88",0.511947859549603,0.236151074893552,0.126,0.101,1
"ZNF66",0.512088069704809,-0.294007041613845,0.061,0.066,1
"TMEM131L",0.512177777032739,-0.170392747581147,0.266,0.264,1
"HIST2H2AA4",0.512314986085695,-1.39185765875902,0.029,0.07,1
"PHOSPHO2",0.512583564513382,-0.525858869286726,0.038,0.042,1
"PARPBP",0.512992575723158,-0.639759746184848,0.027,0.022,1
"PRANCR",0.513230960808839,-0.406244832605952,0.047,0.053,1
"AC012360.3",0.513382332064014,0.817154371158582,0.034,0.018,1
"SRSF4",0.513417768631974,-0.135404514968167,0.431,0.41,1
"PEX1",0.513473754010818,0.369894436535913,0.167,0.11,1
"SLC9A6",0.513565412022613,-0.179077868262188,0.032,0.04,1
"CPSF3",0.513632699301963,0.298535427159496,0.124,0.081,1
"MANEA",0.513663818733007,-0.232332898231299,0.063,0.057,1
"MSH2",0.513811997863507,-0.499581625895402,0.102,0.123,1
"TMX1",0.514128206742237,-0.17637300512006,0.33,0.297,1
"TTC21B-AS1",0.5141683083248,0.137785015649916,0.027,0.026,1
"H2AC15",0.514218688478437,-0.381161021854147,0.016,0.013,1
"MED18",0.514221640783729,-0.146439755883024,0.095,0.086,1
"LRPPRC",0.514234489852717,0.102093762379362,0.203,0.165,1
"INCENP",0.514372443591504,0.622652395703121,0.065,0.033,1
"RPTOR",0.514426871260053,1.00505865719342,0.135,0.064,1
"AC026341.1",0.514935581187375,-0.255206190066802,0.027,0.026,1
"NCAPD3",0.51502838831681,0.110142116439418,0.102,0.093,1
"DDX21",0.515227740201611,-0.622985115312599,0.266,0.302,1
"GTF2I-AS1",0.515465276017039,-0.162042208958725,0.016,0.015,1
"TPRA1",0.515549131481268,-0.293741394091642,0.16,0.154,1
"AC099560.1",0.515552484788156,-1.76244927470582,0.009,0.02,1
"RABL2B",0.515601514588778,0.132483093112406,0.12,0.099,1
"FAHD2B",0.515680439265404,-0.33844707856083,0.052,0.057,1
"PLEKHB2",0.515779450302515,0.328458837158427,0.226,0.159,1
"NATD1",0.515905408003184,0.737338573360762,0.025,0.009,1
"DNAH14",0.515975466161547,1.13246273967062,0.041,0.022,1
"MACIR",0.516019954540065,1.21629799421485,0.02,0.009,1
"MAP3K14-AS1",0.516032053239981,0.520580924384591,0.043,0.022,1
"CPOX",0.51604216800845,0.451992723946984,0.111,0.07,1
"HIRA",0.516241421483354,0.323548730196018,0.072,0.048,1
"ENSG00000291060",0.516280858838045,-0.35545191349884,0.034,0.033,1
"TBC1D2B",0.516517910423391,0.570476329583273,0.293,0.189,1
"HOOK1",0.516554604363104,-0.609978602539635,0.018,0.024,1
"KMT2A",0.516674774757001,0.176591437817331,0.51,0.416,1
"NUP133",0.516685024062209,0.1085381006813,0.14,0.108,1
"MXRA7",0.516741520514666,0.207567426003712,0.438,0.363,1
"UBAP1L",0.51677913529528,0.84080617847396,0.011,0.007,1
"GNA15",0.516884718195948,-0.978355638897564,0.115,0.167,1
"FKBP5",0.516884889967851,0.31004850115391,0.151,0.101,1
"TMEM191B",0.516932876837684,1.4212263880328,0.025,0.007,1
"DUSP2",0.516953420057692,0.298040736781673,0.573,0.533,1
"RAB9A",0.517113925544081,0.258287284080344,0.266,0.218,1
"THAP8",0.517217357620543,0.640089273088337,0.041,0.024,1
"FARSA",0.517246228988091,-0.461774679471648,0.262,0.264,1
"MSH5",0.517253829967253,0.306342950465472,0.029,0.015,1
"PDE4D",0.517291629800197,0.251402609646595,0.521,0.41,1
"ALKBH7",0.517394851178606,0.416485998048425,0.458,0.315,1
"ENSG00000271857",0.517505470410608,1.02812672487348,0.016,0.007,1
"MRTFB",0.517689868332394,-0.4609527492755,0.059,0.077,1
"CCDC86",0.517713731119396,0.331609979946,0.054,0.04,1
"GEMIN7",0.51774400720715,0.253097776810686,0.293,0.207,1
"EYA3",0.518008228914094,0.236745771414208,0.149,0.121,1
"AC093423.2",0.518024831192076,0.530971273997188,0.018,0.013,1
"ZNF775",0.518128539867407,0.448805855172073,0.077,0.053,1
"MSRB1",0.518583147454956,0.23973021482302,0.115,0.081,1
"AC006059.1",0.518754889236366,0.164432595742789,0.034,0.024,1
"NOM1",0.518764418147129,0.490952815353937,0.052,0.035,1
"TYW1",0.519094215189898,-0.461814142451731,0.131,0.137,1
"PGRMC2",0.519188143941519,0.152672620576082,0.149,0.132,1
"ARSD",0.519251815071271,0.625455743802146,0.05,0.029,1
"ENSG00000285080",0.51935476540894,-0.58420737602128,0.034,0.033,1
"UTY",0.519381985552998,-2.895623809526,0.009,0.134,1
"DNAJC5",0.51951508248183,0.230554399837638,0.163,0.126,1
"PARL",0.519536215445254,-0.273827409288169,0.192,0.192,1
"IFT43",0.519868277988807,0.390608717548672,0.131,0.09,1
"TMED10",0.520040014731123,-0.197796465680672,0.51,0.487,1
"AC123912.1",0.520251364827346,-2.52021960167654,0.005,0.026,1
"GMDS-DT",0.520302298523646,0.496042206248022,0.248,0.17,1
"SBDSP1",0.520315082906497,-1.13925008822857,0.036,0.055,1
"RNF168",0.520693582153639,0.22179302639645,0.305,0.24,1
"TEX2",0.520781475074268,-0.551400946067511,0.034,0.035,1
"NRDC",0.52081025324093,-0.103146445112573,0.377,0.352,1
"TMEM216",0.521100406216955,-0.208471314467884,0.187,0.192,1
"FAM174B",0.521306304337892,1.3307471181999,0.038,0.018,1
"KATNIP",0.521398221269465,-0.183102350107684,0.054,0.044,1
"LINC02055",0.52143022587224,1.7170004478819,0.011,0.004,1
"PIGX",0.521723261969315,0.230080719939883,0.212,0.152,1
"VPS9D1",0.522283751288159,0.17872696861322,0.032,0.026,1
"MARCHF9",0.52234146695686,-1.24151905183971,0.02,0.037,1
"ATG9B",0.522361112427874,-1.24548459389092,0.007,0.013,1
"AL353759.1",0.522469640043909,-0.159452370436316,0.014,0.011,1
"ADAMTS10",0.522766249933846,-0.44572200097937,0.059,0.07,1
"WBP4",0.522902159956708,-0.492917205697522,0.115,0.123,1
"RIC1",0.522918145231128,0.271029193847129,0.228,0.174,1
"KIN",0.522986538715384,0.277993841649153,0.205,0.154,1
"SPTY2D1",0.523070406227079,-0.250105835155441,0.169,0.161,1
"JOSD1",0.523250945027338,0.174612401385836,0.201,0.17,1
"CELF2",0.523372589902038,0.111747360824526,0.542,0.478,1
"MYEF2",0.523416645870522,0.312281171373643,0.032,0.024,1
"RPL26L1",0.523618365733083,0.160292973933704,0.142,0.101,1
"EXOC6B",0.523673046256547,-0.327779800696343,0.084,0.081,1
"ELP2",0.523736174813005,-0.303962093646071,0.172,0.189,1
"AC098484.4",0.524094353496925,1.13209209669188,0.025,0.009,1
"ATAD3A",0.524227228145234,0.271780581961713,0.065,0.048,1
"AC007448.4",0.524550711265373,1.20014382245194,0.047,0.013,1
"RBM38-AS1",0.524735762088941,0.437101022314762,0.014,0.013,1
"ADIPOR2",0.524772054813901,0.366716576117348,0.156,0.119,1
"TP53BP1",0.524821011346508,-0.10719143263177,0.138,0.126,1
"AC091982.3",0.525229453780844,1.10530573381064,0.014,0.002,1
"CCDC159",0.525345443104147,0.507553403377001,0.09,0.053,1
"ACY1",0.525386800936033,0.158017138121946,0.05,0.04,1
"B4GALT4",0.525389975866072,-0.286819884246724,0.072,0.077,1
"PDK1-AS1",0.525500821651763,-0.163644604661152,0.018,0.011,1
"WDR13",0.525558091360469,-0.104325428449937,0.174,0.167,1
"CFAP68",0.525598363354071,-0.77968152184441,0.016,0.024,1
"NIPAL3",0.525620191675714,0.565750750274549,0.147,0.09,1
"TYW5",0.52568036780747,0.447849682699029,0.068,0.035,1
"BAZ1A-AS1",0.525686559194851,-0.957039042096331,0.018,0.026,1
"FADS2",0.525700831630276,1.26163717562251,0.014,0.007,1
"ARMT1",0.525737167735234,0.272463909019405,0.135,0.099,1
"SMARCD1",0.525796830353069,0.183483776060405,0.203,0.152,1
"PABPC4",0.52583165090484,-0.506799118759737,0.117,0.139,1
"THAP11",0.526002902135606,-0.334194059630296,0.291,0.308,1
"AC008771.1",0.526452466564619,1.74772372992232,0.02,0.007,1
"EXOSC6",0.526477551289151,0.244875031239189,0.163,0.115,1
"KANK3",0.526488409691203,-0.441082597163923,0.023,0.024,1
"AL133410.1",0.526576374577879,0.220563729716082,0.011,0.011,1
"JAK2",0.526633488648595,0.201386552864791,0.23,0.156,1
"GLTP",0.52674475900379,0.114058960346374,0.212,0.172,1
"CENPN",0.52687769282716,1.67445979903572,0.052,0.013,1
"AC013264.1",0.527062555018256,0.906618290392721,0.02,0.011,1
"SLC25A29",0.527202896500831,0.447033067715104,0.065,0.04,1
"SH3BP5-AS1",0.527244692270623,-0.656946669644434,0.02,0.026,1
"TTI1",0.527555896795501,0.672981397544615,0.095,0.057,1
"CNPPD1",0.527665587806782,-0.132387537021049,0.377,0.33,1
"LRRC69",0.527694440217087,1.02300693600297,0.027,0.011,1
"CCDC174",0.527832691651353,-0.145129353169301,0.221,0.236,1
"TRIM52",0.527835290440682,0.230713375343523,0.099,0.093,1
"MTMR10",0.527848530934901,0.877481405493165,0.065,0.04,1
"PADI4",0.527878897388974,0.508198101453432,0.016,0.013,1
"TIMM10",0.527928205223121,-0.461515611039607,0.178,0.189,1
"NAGLU",0.52796922902923,0.586944862301362,0.147,0.099,1
"DYNLT1",0.52806439485492,-0.100432984359751,0.436,0.423,1
"ANO6",0.528134902476627,-0.308917655926321,0.176,0.161,1
"AC040169.1",0.528218922085901,-3.56742757437861,0,0.011,1
"ETV3",0.52832226121247,-0.202590884533961,0.106,0.108,1
"MAP7",0.52841110845404,-0.856458361336219,0.007,0.011,1
"SLC35E1",0.52852061453167,-0.128483797569283,0.131,0.121,1
"LINC00339",0.528542016863567,0.724890553236849,0.106,0.062,1
"DDX31",0.528634774569331,-0.666158298703694,0.047,0.057,1
"COX18",0.529025467308054,0.235113556896295,0.05,0.037,1
"DLG5",0.529032982628872,-0.289633843210202,0.016,0.013,1
"SGMS2",0.529040941791964,-0.990059412458102,0.007,0.011,1
"LRRC27",0.529052066241144,-0.309319634775213,0.023,0.026,1
"AP002360.1",0.529114008362645,2.11789901399135,0.023,0.004,1
"AL590705.1",0.529186373191894,-0.605384228606145,0.007,0.011,1
"ARL4A",0.529594642438662,-0.34479210480567,0.095,0.11,1
"CASP1",0.529690681395182,0.303993501301746,0.167,0.128,1
"ANK2",0.53003797580517,-0.781298434691388,0.129,0.205,1
"ZNF543",0.530175257976521,-0.738032592938487,0.011,0.02,1
"AAK1",0.53018425373667,0.251617531521205,0.442,0.348,1
"C17orf100",0.530517683563727,1.38034215571631,0.014,0.004,1
"ELMSAN1",0.530557056815531,-0.40752082069806,0.088,0.077,1
"CCDC85C",0.530608388344919,0.338869634816998,0.102,0.075,1
"SAP25",0.530612630938663,0.183042949813879,0.027,0.02,1
"AGBL2",0.530672947822264,1.03935138376547,0.011,0.004,1
"ZNF583",0.530679508070103,-0.433023578937193,0.043,0.053,1
"PLOD3",0.530767290303848,-0.593249186443459,0.095,0.108,1
"PI4KAP1",0.530778123198805,0.434407027536984,0.014,0.007,1
"EDRF1",0.530975057367034,0.467276312182026,0.142,0.104,1
"IRF8",0.531033332358952,-0.504655948375709,0.088,0.121,1
"CASTOR3P",0.53132752575793,-0.548098296554897,0.041,0.04,1
"AC096677.1",0.531561790094386,0.695865884040435,0.016,0.009,1
"ZNF287",0.531767521796792,-0.291506930614021,0.02,0.02,1
"IFT80",0.531907603029982,0.320400493722992,0.102,0.075,1
"UAP1",0.531997094011893,0.192767734105048,0.111,0.099,1
"LYPLA1",0.532203154393272,0.271937275470434,0.332,0.256,1
"SCAF8",0.53223569596451,0.286414469915744,0.208,0.154,1
"ENSG00000258657",0.532506489862323,-0.693560927063186,0.032,0.033,1
"NIPAL2",0.532538769636156,2.33145941943938,0.011,0.002,1
"AL360091.3",0.53257850333551,0.694351285026106,0.016,0.011,1
"NRL",0.532697980291199,-0.167884824213104,0.027,0.018,1
"USP30",0.532726541662137,0.940141388248904,0.061,0.029,1
"EHD1",0.532815407730339,-0.441169796256035,0.325,0.359,1
"WDR27",0.53283997765814,0.101743893249821,0.036,0.033,1
"CCDC91",0.533181245165443,0.278358519188583,0.33,0.275,1
"STXBP3",0.533228239365101,0.166853302573675,0.28,0.233,1
"PLPP5",0.533386390586905,0.345252325756179,0.165,0.128,1
"NOTCH1",0.533467206265334,0.132715717340404,0.194,0.167,1
"NSFL1C",0.533717483404781,-0.343517318650692,0.208,0.236,1
"RPS27L",0.533727600989415,0.190280248625302,0.521,0.434,1
"LDLRAP1",0.533832424154429,-0.420063300147715,0.108,0.132,1
"ZNF345",0.533850421374525,0.316837206934393,0.065,0.046,1
"NFYB",0.533867141617437,0.432376516242372,0.14,0.095,1
"CFAP36",0.533893748430351,0.603353846796626,0.167,0.099,1
"ENSG00000290689",0.534009461957214,-1.10851778191134,0.025,0.042,1
"ZNF528-AS1",0.534213007896,-0.34529627940704,0.014,0.011,1
"CTR9",0.534500294337626,0.101753723267515,0.334,0.278,1
"EFNA3",0.534531958872762,-0.485621496186074,0.027,0.029,1
"GMPS",0.53471966226271,0.234736999300878,0.221,0.167,1
"CCDC47",0.534721374340339,-0.296256538382824,0.194,0.198,1
"CCL3L3",0.534786747466733,1.20918618128701,0.014,0.011,1
"BNIP1",0.534892092939875,0.711441410515419,0.063,0.033,1
"GSAP",0.535229957015995,0.401071249357034,0.14,0.104,1
"TIGD7",0.535294851477022,0.986789320415591,0.038,0.013,1
"CATSPERG",0.535391880478386,0.306626211394968,0.018,0.013,1
"CSF2",0.535666549468687,-7.42112694072588,0,0.026,1
"HDGFL2",0.535706771166702,0.108156119214221,0.16,0.139,1
"E2F4",0.536051239950239,-0.149390945871397,0.321,0.284,1
"NRF1",0.536101866192776,-0.161430647561072,0.185,0.15,1
"FASTK",0.536369529870881,0.137399892895001,0.178,0.139,1
"SMG8",0.536556062913858,-0.130682462422958,0.052,0.044,1
"PPP3CB-AS1",0.53658148897452,-0.300731248276721,0.043,0.044,1
"EXPH5",0.536700723543683,-0.833262173023482,0.009,0.013,1
"CXorf40A",0.536875503080298,0.477081825169458,0.061,0.04,1
"ZNF721",0.53697373002301,0.311815527498233,0.284,0.205,1
"FUT10",0.537091119897085,-0.201688868950205,0.025,0.029,1
"ITPA",0.537108702279662,0.282859295389658,0.246,0.185,1
"MTPAP",0.537135155221273,0.438850223541922,0.027,0.02,1
"IL2RA",0.537202072935931,-0.827661459330594,0.041,0.064,1
"ENSG00000289047",0.537270662614685,-0.780484051927087,0.011,0.015,1
