"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LPCAT4",0.332618396361357,0.678877102394296,0.195,0.099,1
"THAP8",0.3326369510713,0.34786094094906,0.041,0.02,1
"PIH1D1",0.332664375743422,0.419541233704021,0.384,0.268,1
"KRBOX5",0.332896828179366,-1.76774188353129,0.011,0.028,1
"SH3BP2",0.332905163722348,0.433372166917876,0.095,0.073,1
"HLA-DPB1",0.332972940813316,0.245357990894072,0.389,0.392,1
"TSR1",0.333052434238642,-0.544387073772019,0.103,0.099,1
"TXNDC16",0.333079685280881,-0.259273531528087,0.032,0.037,1
"AC005562.1",0.333292505734974,1.05056735979984,0.086,0.05,1
"CLDN15",0.333346685212637,-2.04520812735689,0.008,0.023,1
"RNF8",0.333395273804319,1.09089027720875,0.105,0.05,1
"GLRX",0.333612636177475,0.305229807291666,0.311,0.234,1
"AC015871.1",0.333742518110349,0.706815258362281,0.076,0.041,1
"MAN1B1",0.333754430465875,-0.355084168310477,0.122,0.108,1
"TCTA",0.334087519233321,-0.226383398613838,0.086,0.082,1
"TPRA1",0.334148534832528,-0.396778781819037,0.13,0.121,1
"OTULINL",0.33428562731601,0.141859796897131,0.159,0.128,1
"AQP9",0.334357254706708,0.593223642993671,0.032,0.028,1
"AP003307.1",0.33444518785208,0.633381094335372,0.043,0.023,1
"PHB1",0.334482189273014,-1.56016638143636,0.022,0.051,1
"ATP8B1",0.334541542332563,-0.759653699520609,0.035,0.046,1
"MRPL9",0.33456168773995,0.247321633282203,0.2,0.152,1
"TACC3",0.334770461291778,0.328439601128418,0.23,0.144,1
"MAP3K4",0.334774047866677,0.118478220721885,0.165,0.124,1
"SEC24A",0.334808268991817,0.116897433305656,0.084,0.057,1
"ANKLE1",0.334849320371432,0.938800970264477,0.016,0.007,1
"PLTP",0.335030955763632,1.22957276936657,0.022,0.011,1
"MORN3",0.335053968470977,-1.03267759116655,0.024,0.044,1
"HIST1H2AK",0.335097495611014,1.01042393505772,0.024,0.011,1
"SMN2",0.335255223706149,-1.68170043678422,0.003,0.011,1
"AC023157.3",0.335285907361783,1.35537529970991,0.022,0.007,1
"TEX261",0.335414747587778,0.229537624548204,0.073,0.046,1
"SCOC",0.335577413069755,0.380931835279928,0.157,0.108,1
"PTPN11",0.335586204939843,0.147430811710822,0.224,0.167,1
"GRPEL2",0.335599957798936,-0.590285066195341,0.032,0.041,1
"AL139246.5",0.33564059343932,0.532419748640947,0.141,0.09,1
"TNFSF13",0.335725450696618,1.38637523100933,0.043,0.021,1
"SEPTIN11",0.335729505060953,-0.717617003273238,0.089,0.129,1
"PPFIA4",0.335843971633434,1.28189482376181,0.016,0.005,1
"DNAJC24",0.335851511821309,-0.638205403331535,0.059,0.074,1
"SPCS2",0.335910145351473,-0.109876318662009,0.47,0.434,1
"TMEM251",0.335986284618979,0.200728119830331,0.1,0.069,1
"CYB5R4",0.336033445109729,0.143370419715183,0.189,0.152,1
"GTF2IRD2B",0.336100985028338,-0.187406084838893,0.178,0.176,1
"HDX",0.336258830434794,0.326464780348096,0.038,0.02,1
"CGRRF1",0.336323864126503,-0.464465993267122,0.076,0.08,1
"FLI1",0.336331027671668,0.606826742247346,0.373,0.239,1
"PDLIM5",0.33633970922812,-0.436545295912772,0.13,0.144,1
"CRYL1",0.336556287379675,-0.127517313395067,0.081,0.076,1
"RAD52",0.336674586710348,0.29010190443338,0.041,0.03,1
"AC244502.1",0.336704222325938,0.377430779301862,0.051,0.037,1
"FAM110A",0.336849117420275,-0.254560397024396,0.151,0.135,1
"CPVL",0.337068875799565,0.203845610093348,0.016,0.025,1
"SLC25A13",0.33715685891678,0.106001008592317,0.092,0.089,1
"FAM111A-DT",0.337204230155755,-1.36413959039627,0.022,0.05,1
"ZNF286A",0.337333906452937,-0.284866075719669,0.041,0.041,1
"DCAF10",0.337372073838054,-0.393923175794906,0.105,0.135,1
"MS4A4A",0.337379235444183,1.82224379599465,0.016,0.007,1
"GTF2H4",0.337490604431741,0.364715397814366,0.097,0.057,1
"TNFRSF10A-DT",0.337493732489789,-3.34344053284429,0,0.012,1
"RIN1",0.337551543050666,-0.89211023157552,0.005,0.011,1
"SLC27A4",0.337772101144902,-1.16342791607097,0.022,0.044,1
"ENSG00000289312",0.33780513722129,-1.57173247208786,0.003,0.011,1
"AL596214.1",0.33793046510355,2.55748617627084,0.011,0.002,1
"AC107223.1",0.338115279385504,0.270695137437528,0.011,0.011,1
"NAP1L1",0.338217551453893,0.387437717451339,0.614,0.45,1
"TEC",0.33823686838546,0.126328280601688,0.043,0.044,1
"ST3GAL6",0.338287499802877,0.387455277007363,0.027,0.023,1
"RTKN",0.338452789746163,0.82536762958434,0.022,0.009,1
"ZNF792",0.338453929659022,-0.871554254202647,0.027,0.032,1
"NAPA",0.338494704009833,-0.11172289622467,0.368,0.328,1
"MRPL37",0.338711769449297,0.176342046476611,0.216,0.158,1
"NHEJ1",0.339026837504989,-0.389873879129462,0.078,0.089,1
"OS9",0.339091027791848,0.393618660304846,0.292,0.232,1
"PRANCR",0.339182486776811,-1.3419852208501,0.024,0.05,1
"EPAS1",0.339365232621655,-0.450973535199952,0.008,0.012,1
"INTS8",0.33943577849759,0.656791954014475,0.168,0.099,1
"OGFRL1",0.339475380962433,0.245819704204119,0.081,0.053,1
"FRY",0.339553766335569,-0.544008683272563,0.084,0.085,1
"ENSG00000288891",0.339589335439651,-0.941728005413339,0.008,0.021,1
"PAXIP1-AS1",0.339620002617073,0.353285447594035,0.065,0.05,1
"LINC00526",0.339817942005746,-0.535613667951649,0.019,0.025,1
"TRIM44",0.340043759924809,-0.181142084716752,0.23,0.241,1
"RMND5A",0.340100334862102,-0.133449085095724,0.192,0.165,1
"DLG1",0.340228959819621,0.244155676520682,0.222,0.179,1
"CDCA4",0.340341330106632,-0.599711010518264,0.073,0.103,1
"MIS12",0.340368915819323,-0.210546590219941,0.095,0.103,1
"SLC39A11",0.340373882963276,-0.441769262833846,0.054,0.062,1
"ASIC1",0.340403148939221,1.13587203070742,0.019,0.009,1
"AC009630.1",0.340900238967264,0.26242867101047,0.019,0.007,1
"THAP3",0.341028933080428,-0.163328357356785,0.076,0.057,1
"PCNX4",0.341079366322734,-0.360606613870881,0.176,0.197,1
"RAPGEF5",0.341138361184849,0.403291387256081,0.014,0.011,1
"LGALS3",0.341158524122337,-0.127243444427157,0.127,0.147,1
"AL121985.1",0.341193175060044,1.02897249657566,0.011,0.005,1
"CLIC4",0.341294933798446,0.369660812861793,0.073,0.066,1
"HERPUD2",0.341330631010573,-0.304127588990216,0.249,0.236,1
"MZB1",0.34145943079881,0.701003699653056,0.065,0.039,1
"PPM1L",0.341491939888569,-0.674992931341609,0.041,0.05,1
"TUT7",0.34156036913819,-0.212264950905539,0.208,0.206,1
"NOC3L",0.341664448736428,0.428570537752382,0.127,0.092,1
"TMCO3",0.341689493117786,0.109494388914508,0.086,0.064,1
"TUBGCP4",0.341756279962563,-0.45220748651445,0.043,0.048,1
"ENSG00000273118",0.341929598398848,0.263837223205548,0.019,0.014,1
"MILR1",0.342159990977131,0.441790537999434,0.043,0.034,1
"FCAR",0.342305884334789,0.350591714807876,0.03,0.021,1
"AASDHPPT",0.34241902628518,-0.180273840674111,0.249,0.211,1
"SARM1",0.342600173931569,1.70802152411427,0.046,0.016,1
"PTPRE",0.342639106832416,0.108696263252382,0.197,0.186,1
"TIPARP-AS1",0.342750728609165,1.25044562651174,0.049,0.023,1
"PHF7",0.343115540836731,0.709306368857539,0.043,0.021,1
"SLC37A1",0.343130975142037,-0.487736246662229,0.073,0.071,1
"H3C10",0.343274631467762,0.363606255998048,0.005,0.014,1
"AC105339.6",0.343363552345438,0.839893616293296,0.019,0.005,1
"FH",0.343683829314234,0.187489844195371,0.119,0.085,1
"SBF1",0.343773453007288,-0.222745131692691,0.143,0.133,1
"BPGM",0.34379864516997,-1.21884361009589,0.059,0.099,1
"ADCK5",0.343932408772959,0.449286889538408,0.057,0.041,1
"CASZ1",0.34431845717078,-0.595371742201344,0.041,0.053,1
"TMEM191C",0.344321509689466,0.412920286688075,0.038,0.023,1
"MRPL21",0.344331831941215,-0.181263439260159,0.208,0.195,1
"GDF11",0.344540912304217,0.891174416411769,0.03,0.016,1
"AC115618.1",0.344622372833615,1.43588231239537,0.014,0.005,1
"GGT1.1",0.344655028090519,1.93729224050534,0.024,0.005,1
"CD99",0.344672211770702,-0.196124378529865,0.532,0.527,1
"UPRT",0.344687181127337,0.120099754282998,0.065,0.043,1
"ENSG00000290832",0.345004932389878,-1.68127267683221,0.008,0.02,1
"CERCAM",0.345017759384092,1.43785891784069,0.022,0.005,1
"RAB2B",0.345052804495351,0.496289463625839,0.084,0.059,1
"TXNRD1",0.345153044400512,0.235470138365532,0.316,0.259,1
"PAFAH1B2",0.345294517911062,-1.06678262690301,0.086,0.129,1
"EIF3E",0.345561345825014,0.286631982833309,0.711,0.592,1
"CAPRIN1",0.345608004657318,-0.162602713037027,0.281,0.264,1
"LONRF1",0.345809296406708,-0.112861856964115,0.059,0.059,1
"RUVBL1",0.34589313111707,0.106599133036978,0.127,0.101,1
"OSBPL7",0.345923986786847,-0.610110511909677,0.07,0.083,1
"XPO4",0.345926487736725,-0.14104319353472,0.184,0.151,1
"PPM1D",0.346006287357322,-0.440210453176623,0.132,0.121,1
"MYO1C",0.346027553742439,-0.115360883706449,0.03,0.034,1
"MSANTD3",0.346031437528075,-0.389939422446804,0.032,0.028,1
"KHDC1",0.346188906145524,-0.696201731665834,0.016,0.02,1
"PLCB2",0.346230591869932,0.631645868281457,0.084,0.055,1
"TNPO2",0.346288485186388,-0.292751012957365,0.049,0.043,1
"ATP5MG",0.346472979648385,0.110229971232399,0.892,0.849,1
"NOXA1",0.346749033872152,-0.461179279653508,0.008,0.012,1
"DNAJC27",0.346817699337905,-0.804851240007707,0.032,0.048,1
"AC245407.2",0.346902798143263,0.535179977148732,0.122,0.062,1
"CPSF4",0.346967584107085,0.501582262019607,0.073,0.041,1
"FBXO10",0.346986003645342,-0.375481755260668,0.008,0.012,1
"HEATR1",0.347187661223358,-0.442064638054383,0.1,0.124,1
"CCDC146",0.347311094777512,0.266329165232362,0.068,0.05,1
"UBE3B",0.347470395842714,-0.565033649906989,0.051,0.067,1
"EOMES",0.347952235352765,-0.282805790397867,0.127,0.131,1
"SPECC1L",0.347968898463565,-0.557435295617074,0.151,0.156,1
"EPHX2",0.348326863056407,0.491236534657884,0.068,0.039,1
"CABLES2",0.348327119622147,2.79110591043936,0.014,0.002,1
"TNKS",0.348480375294331,-0.208276853766652,0.143,0.138,1
"EXOC8",0.348540890865889,-0.120475960800327,0.081,0.08,1
"ZNF383",0.348685345383871,-0.775630926989754,0.051,0.076,1
"ZNF720",0.348774735987282,0.881969286830725,0.146,0.08,1
"PWWP3A",0.348798027738331,-0.299689143011297,0.089,0.085,1
"GCNT2",0.348825676702876,1.19915662372856,0.024,0.016,1
"LMNB2",0.348831012614031,0.167253715023405,0.084,0.082,1
"PLXNC1",0.348858789045182,-0.685666014793743,0.059,0.067,1
"AF131215.6",0.349172042309317,1.18232542957061,0.011,0.004,1
"POLR3E",0.349175019933086,-0.890634568323874,0.07,0.101,1
"SPATA1",0.349179985932783,-0.240318061988618,0.019,0.016,1
"BTBD2",0.34920146395197,0.551532188675043,0.065,0.041,1
"TMEM170A",0.349210235566825,-0.108150968105355,0.165,0.142,1
"ECH1",0.349271289219998,0.233454289732667,0.457,0.36,1
"MYSM1",0.349327781429579,-0.470016794795253,0.135,0.138,1
"RNF40",0.349445415992006,0.305598874153101,0.122,0.078,1
"GOPC",0.349675892511264,0.148761707486178,0.216,0.172,1
"ILRUN",0.349728164984573,-0.253201762593274,0.127,0.117,1
"GKAP1",0.349931866474023,0.22895190323494,0.138,0.096,1
"TTF2",0.350120748679264,-0.384313112371445,0.046,0.044,1
"SLFN11",0.350142039914479,-0.377258713522716,0.035,0.041,1
"ZKSCAN2",0.350435497381747,-2.11244277610484,0.005,0.011,1
"PI4KA",0.350608401896684,0.333773342897568,0.227,0.151,1
"PDGFB",0.350613376986261,-0.69477344156832,0.011,0.007,1
"RNF213",0.350622460612418,-0.226445764381809,0.576,0.583,1
"EIF4E2",0.350704650355013,0.135333337542578,0.278,0.218,1
"PSMD3",0.350834639727218,0.385070122291105,0.254,0.176,1
"NUP54",0.350929509810721,0.395616235456139,0.216,0.152,1
"C14orf119",0.351170746650474,-0.157328326288614,0.319,0.303,1
"OSCAR",0.351202022856163,0.728218542979374,0.024,0.016,1
"AP000926.2",0.351294450552639,-0.104674883248785,0.049,0.048,1
"SNHG4",0.351370760284874,-0.322867127686386,0.016,0.012,1
"DTX4",0.351380599038229,0.619518564377565,0.024,0.018,1
"DYSF",0.351475725257226,0.933034231496255,0.016,0.005,1
"NRBF2",0.351606413874845,-0.176224749990871,0.184,0.176,1
"AC127502.2",0.351648745248598,0.598383376222873,0.051,0.027,1
"UNC93B1",0.351770222872527,0.179998917319471,0.095,0.076,1
"RRAGC",0.351853388573881,-0.360215416471942,0.116,0.119,1
"ALG9",0.351858207011347,-0.455699027254517,0.043,0.035,1
"TNK2-AS1",0.351887357984669,1.27550611170246,0.014,0.005,1
"ETV7",0.351947796879518,-0.806622335927569,0.008,0.014,1
"UBE2Q2",0.352121453916812,-0.373491881554461,0.157,0.165,1
"PSMA7",0.352244615172332,0.14366978444103,0.7,0.626,1
"DNAJC15",0.352249510233901,0.235543460132326,0.405,0.319,1
"PHLDA2",0.35249251547659,-1.0386776230488,0.027,0.035,1
"TNS3",0.352763462153922,-0.603968828009573,0.038,0.044,1
"IGHV4-39",0.352902139079531,2.06505406265435,0.022,0.005,1
"TXNRD3",0.35303755291287,1.63859056158251,0.014,0.004,1
"TRAV4",0.353311592870612,1.04188500443471,0.038,0.016,1
"SBDS",0.353331434754292,-0.258055399191901,0.2,0.202,1
"LINC01857",0.353412498924732,0.659920136948585,0.032,0.018,1
"AC116407.2",0.353430675205503,-0.280168793380891,0.041,0.041,1
"BAG4",0.353439767396138,-0.249495994774513,0.081,0.073,1
"CTNNBL1",0.353512231995936,0.289254404215906,0.205,0.158,1
"IGHV5-78",0.353663285560396,0.75938781136808,0.07,0.044,1
"ATP2B1-AS1",0.353710841056051,0.49348743421294,0.097,0.067,1
"ZNF606",0.353862942191781,0.220274495669464,0.081,0.048,1
"WDR89",0.353929787252121,0.499434137907134,0.138,0.082,1
"IRAG2",0.354034042545995,-2.12434552603304,0.027,0.064,1
"ZNF516",0.354219879636345,0.323929112332452,0.043,0.037,1
"C5orf56",0.354253590790851,0.5199884520745,0.335,0.222,1
"CD38",0.354268488495295,-0.248336828555912,0.211,0.225,1
"ENSG00000291203",0.354376415030237,-1.33982869667981,0.022,0.039,1
"SNX8",0.354377044174471,0.37697458922298,0.073,0.046,1
"DUS3L",0.35479148489684,-0.503131922227906,0.111,0.133,1
"AL161644.1",0.354822721046951,0.72560706097779,0.014,0.004,1
"TIGD6",0.354980750406064,2.06745691645705,0.011,0.004,1
"TRBV4-1",0.354985153594865,0.264220720954333,0.03,0.023,1
"SRSF5",0.355049853659472,0.314121219628557,0.846,0.711,1
"TMEM128",0.355100161326806,0.656820375542668,0.132,0.087,1
"TRAPPC4",0.35513950524797,-0.353051128431374,0.173,0.186,1
"SLC16A5",0.355178974547773,1.06699808383427,0.022,0.011,1
"MID1IP1",0.355215501550715,0.234889327799791,0.157,0.129,1
"TXNL4A",0.355244861311312,-0.116861322671402,0.465,0.452,1
"AC084357.2",0.355638912395768,1.56183326859827,0.011,0.002,1
"OTUD7A",0.355697417506732,-0.390887410230099,0.043,0.057,1
"RBM38-AS1",0.355712668825637,-2.42100539610594,0.005,0.021,1
"GSTM4",0.355789169198355,1.12061569052245,0.078,0.03,1
"KIF13B",0.355799554574766,-0.860879875203158,0.092,0.128,1
"CLNK",0.355875475921986,1.06308136975077,0.014,0.002,1
"TMEM263",0.355914808528782,0.353496882416663,0.219,0.156,1
"HOMER3",0.35603684830725,-0.3096876682489,0.011,0.018,1
"NSMCE1-DT",0.356145019296583,-0.400289171926842,0.005,0.012,1
"CUL7",0.356381683195373,1.04420935588793,0.035,0.018,1
"CXXC5",0.356424145319302,0.668877002616872,0.241,0.147,1
"DHPS",0.356545163875352,0.252424104765633,0.305,0.23,1
"HIVEP1",0.356569522660134,-0.580560560152158,0.146,0.19,1
"RLN1",0.356570334287139,0.710754025873173,0.022,0.011,1
"NXPH4",0.356850186129022,0.151399112749711,0.027,0.018,1
"MAGEF1",0.356984237742394,0.719056880130951,0.092,0.05,1
"CHCHD3",0.357004973039523,-0.530815398582021,0.251,0.284,1
"SLC25A29",0.357009794547788,-0.492419861777848,0.051,0.037,1
"ASNSD1",0.357132391667239,-0.76512547420347,0.035,0.048,1
"GDPD1",0.357142587817818,1.09233278165487,0.046,0.016,1
"TXNDC11",0.357182375044365,-0.427803118485982,0.097,0.11,1
"TPGS1",0.357197111948209,-0.173193190923759,0.222,0.207,1
"NRSN2",0.357333632200284,0.992059879618828,0.019,0.007,1
"ABCB9",0.357411638773628,0.124260517873008,0.011,0.011,1
"PANO1",0.357428962716625,1.22354698896433,0.011,0.004,1
"SLAMF7",0.357654388514648,0.158649327650479,0.114,0.128,1
"WFS1",0.35789699507531,-1.0132109329668,0.005,0.012,1
"PHF23",0.358045156117542,0.517075483648835,0.232,0.144,1
"GIGYF2",0.358073877041894,-0.200516855781613,0.203,0.188,1
"CD2",0.358147295454653,-0.252996781058897,0.405,0.388,1
"UBE2O",0.358157474143455,-0.243955162047577,0.111,0.119,1
"IAH1",0.358196069561842,0.11271785026015,0.227,0.177,1
"LILRB4",0.358201340649903,0.595646629673261,0.046,0.037,1
"UQCC3",0.358302960984604,0.196569423292407,0.159,0.119,1
"PER2",0.35837931545126,-0.218598567666894,0.035,0.035,1
"CCL28",0.358570867346554,0.738862240608043,0.068,0.03,1
"AC005082.1",0.358623591739089,2.06417146835752,0.011,0.002,1
"PLRG1",0.358637957297494,0.234123137364015,0.165,0.122,1
"PLK3",0.358799274846738,-0.982284286482685,0.103,0.145,1
"TRAFD1",0.35880171168887,-0.18965631706419,0.17,0.163,1
"GLUD1",0.359143976205054,-0.1062451976943,0.297,0.273,1
"BRIX1",0.359158755055805,-0.11664670238302,0.149,0.133,1
"FUOM",0.359170481108969,0.144548628138002,0.1,0.083,1
"AL391152.1",0.359187863139624,2.53246939383986,0.014,0.002,1
"WDR77",0.359257208684048,-0.325691687071522,0.13,0.121,1
"RBBP7",0.359327466335517,-0.200370983210939,0.297,0.27,1
"TRAF3IP3",0.359381107207873,0.262942737457492,0.63,0.509,1
"SLC25A1",0.35943059188714,-0.103056707719948,0.186,0.149,1
"CEP104",0.359443678566954,-0.319353221378105,0.089,0.098,1
"CDC42BPA",0.35958507368725,0.92688182871786,0.011,0.005,1
"MRPS16",0.359585769023195,-0.115236492787973,0.192,0.167,1
"PCID2",0.359728873510853,-0.190149945031279,0.195,0.19,1
"RPS27",0.359976339967721,-0.187252929002883,1,1,1
"AC073342.1",0.360052922201467,-0.435671908648334,0.008,0.012,1
"DLD",0.360247972930962,-0.451323742091202,0.176,0.195,1
"DNAJB9",0.360358117536011,-0.307347530075037,0.119,0.119,1
"ZNF544",0.360407892772698,0.804309493257538,0.103,0.057,1
"CCR1",0.360462651311874,-0.755961156597777,0.038,0.039,1
"HSPA2-AS1",0.360539604814106,-1.20440852188977,0.011,0.02,1
"CD40",0.360687785535068,-0.195237456327338,0.103,0.096,1
"FEM1B",0.360719204209007,-0.118014625502973,0.103,0.092,1
"RPUSD3",0.360819255478534,0.530241434914422,0.189,0.115,1
"SHB",0.360876270073931,-0.974323733732835,0.011,0.018,1
"RFLNA",0.36095210197872,1.9970520558596,0.011,0.002,1
"RAPGEF6",0.360971754138173,0.226420106451043,0.514,0.394,1
"TBC1D15",0.361005691512317,-0.395022826602273,0.135,0.142,1
"RAB39B",0.361123971686686,-0.350740236576904,0.035,0.043,1
"THOC6",0.361155312114028,0.784970087113199,0.124,0.08,1
"TMEM161A",0.361271243957824,0.989076255269066,0.116,0.059,1
"SYT17",0.36130165426843,1.96195761245941,0.024,0.009,1
"NUDT12",0.361507997799668,2.10738331655561,0.014,0.004,1
"INTS15",0.361510466502977,-1.50896725391966,0.019,0.043,1
"NFKBIL1",0.36157335764796,0.111426399412692,0.108,0.089,1
"CCDC189",0.361575899232271,0.175384565952181,0.014,0.005,1
"P2RY11",0.36159655399347,0.273587718873019,0.038,0.035,1
"EML5",0.361863703023162,-0.936469906205111,0.011,0.016,1
"SLC43A3",0.361918456467308,1.173704565571,0.138,0.071,1
"ZNF500",0.361982774620325,-0.372426778124373,0.014,0.016,1
"BX890604.2",0.36200717832067,0.732836796935735,0.059,0.03,1
"ATP10D",0.362142744277653,0.178044364008415,0.073,0.055,1
"CLSPN",0.362219343233451,-1.02422778899477,0.011,0.018,1
"MORC4",0.362341602564533,-1.18448823554837,0.016,0.027,1
"AC016831.7",0.362358880399453,0.944314365644428,0.035,0.021,1
"ENSG00000227486",0.362471084195741,-0.313516795570489,0.011,0.009,1
"WNT5B",0.36269389929513,-0.682844208205263,0.011,0.014,1
"PIP4K2B",0.362925121596436,0.922622140899688,0.068,0.037,1
"AC104170.1",0.362927114267884,0.211053157125119,0.011,0.007,1
"S100A9",0.362959831733191,0.55498186500132,0.057,0.064,1
"ZNF322",0.362994952733161,1.08972902349081,0.097,0.046,1
"EPHB6",0.363075313436056,1.11993866695242,0.059,0.048,1
"CLPX",0.363146347952751,0.111747774899272,0.208,0.17,1
"AGAP9",0.363175698283641,-1.60044719473901,0.005,0.014,1
"ENSG00000273338",0.363218515051141,-2.58732724989675,0.008,0.027,1
"SMIM14",0.363378392994827,0.508799134522648,0.159,0.115,1
"XCL2",0.363534704334708,-1.01521889538304,0.051,0.064,1
"CERS5",0.36369568274706,0.455353400365104,0.151,0.096,1
"PEG10",0.363698188163552,-2.79927145002762,0.003,0.012,1
"LINC00402",0.363741921381033,1.81522382825154,0.016,0.002,1
"TRAF3IP2-AS1",0.36374764850659,-0.326846511197457,0.054,0.066,1
"PRMT5-AS1",0.363843982517852,-1.86814920423665,0.003,0.011,1
"FAM185A",0.363949351677045,-0.158120861783051,0.038,0.043,1
"CYFIP2",0.364074356806896,0.21257203535927,0.432,0.378,1
"EI24",0.364105072466628,0.306645883547159,0.165,0.122,1
"DCAF8-DT",0.36412250164769,-3.34766766317934,0.003,0.014,1
"LIMA1",0.36414538076792,-0.375777772046971,0.038,0.03,1
"ISG15",0.364232812508326,-0.909010717436287,0.284,0.333,1
"AC083855.2",0.364402743362321,1.09894773483525,0.014,0.011,1
"TMEM39A",0.364436624077459,-0.241771605873818,0.092,0.089,1
"MRM1",0.364438244957332,0.614562937475274,0.049,0.025,1
"GBA",0.364449947609356,0.267328475746248,0.07,0.059,1
"TELO2",0.364534379781178,0.259650984457934,0.051,0.048,1
"OGDH",0.364661441718711,-0.498837049233941,0.149,0.179,1
"FBXO11",0.36473266322657,-0.668740803598239,0.232,0.27,1
"ELOVL6",0.36480650732524,-1.28562633731097,0.011,0.021,1
"SLC11A1",0.364818209469763,0.656368370853701,0.051,0.035,1
"SAP130",0.364820822863,-0.633747746455644,0.059,0.069,1
"HMGCR",0.364821343040291,-0.689915139336084,0.07,0.096,1
"ACTR1A",0.364904890504896,-0.325342384455727,0.238,0.243,1
"FAH",0.364911713997131,-0.620819152030705,0.019,0.021,1
