"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCNF",0.48674971335986,0.553485958269698,0.021,0.014,1
"MBD5",0.486750737610253,0.363802572888144,0.302,0.238,1
"AMY2B",0.486837357500448,0.171168778652913,0.018,0.014,1
"ACTR6",0.486987904680083,0.12956352768395,0.164,0.143,1
"SLC25A42",0.487325236199767,0.298043570184963,0.084,0.063,1
"CAPRIN2",0.487536399393893,0.39397031860475,0.063,0.043,1
"TRDMT1",0.487680772990783,-0.404285199141948,0.082,0.099,1
"YES1",0.487690323993546,0.601672896080356,0.172,0.119,1
"LINC01237",0.487699554355196,0.677691564326778,0.024,0.017,1
"PIGL",0.488067904082635,0.188501389200506,0.094,0.081,1
"WDR59",0.488239853009136,0.371018448988655,0.108,0.079,1
"IRF2-DT",0.488436115341482,-0.404273568712733,0.016,0.018,1
"ENSG00000273118",0.488509941526652,0.631291659201424,0.147,0.094,1
"TMEM177",0.488661297685726,0.306271211909228,0.019,0.013,1
"RRM1",0.48882137061401,0.161665771988585,0.114,0.098,1
"CEP70",0.48892586653508,0.32653290130001,0.034,0.026,1
"ZFP90",0.489040680835029,0.614761238466194,0.14,0.091,1
"KDM2B-DT",0.48922210293939,0.118715793870094,0.03,0.027,1
"FOSL2-AS1",0.489262902955107,-0.235492822870414,0.016,0.018,1
"PTGR3",0.489272005310281,0.14825373251864,0.051,0.042,1
"PTPRE",0.489523440927786,0.204830716914001,0.386,0.325,1
"CCDC125",0.48982597767556,-0.386173127585377,0.016,0.019,1
"PNN",0.490132532935933,0.160881985974279,0.35,0.307,1
"ENSG00000237126",0.490728883289413,-0.150632126260596,0.01,0.011,1
"FBXO21",0.49111783045633,0.239864388786566,0.176,0.151,1
"ABHD15",0.491266966669355,0.584236245695231,0.05,0.035,1
"GKAP1",0.491302021508867,-0.137922748808859,0.122,0.119,1
"FBXO33",0.491427234126953,0.356834651976773,0.206,0.16,1
"MON2",0.491797249343491,0.15910429997295,0.304,0.27,1
"NECAB3",0.491849077342936,-0.479204854679113,0.023,0.029,1
"CEP76",0.491972597799829,0.363688963842228,0.043,0.034,1
"AHI1",0.49217291941904,0.311476150957709,0.3,0.257,1
"GUSB",0.492506660557905,0.127253128370489,0.151,0.132,1
"LINC03033",0.492592408334594,0.112761240269549,0.017,0.016,1
"ZC3H3",0.492694830041799,-0.149306933922065,0.091,0.088,1
"TNRC6A",0.492809620752067,0.254975402353569,0.299,0.255,1
"RNF185",0.492883776775122,-0.218066395221933,0.058,0.062,1
"ZBTB26",0.492991486523489,0.195289228539266,0.03,0.026,1
"LCOR",0.493093085995767,0.310184157001577,0.296,0.235,1
"CRYZ",0.493199097739676,-0.184092698883034,0.069,0.069,1
"TCTN3",0.493353512553588,-0.165429724003744,0.09,0.094,1
"ENSG00000291176",0.493720785714656,0.424285951191525,0.011,0.008,1
"NUSAP1",0.493897817977261,0.210773847230392,0.035,0.031,1
"CD109",0.493925624259381,-0.208721190367884,0.032,0.037,1
"CHRNB1",0.494570034164306,-0.204651434649351,0.056,0.057,1
"ZFAND4",0.494832160651086,0.481643874587668,0.068,0.046,1
"PARD6G",0.494872253874346,0.192407445347317,0.174,0.149,1
"ITPRID2",0.494923809151105,0.39587212473899,0.075,0.063,1
"FBXO5",0.494986490044996,0.191192949745626,0.04,0.032,1
"PIK3C2A",0.495010231007032,0.364035023813116,0.186,0.15,1
"TPM4",0.495366592162682,-0.297508942684794,0.208,0.242,1
"ENSG00000280441",0.495512805406149,-7.6539234453664,0.071,0.279,1
"MFN1",0.495572061523724,0.272063645474774,0.126,0.106,1
"SOCS2",0.495712339998272,-0.315592696728023,0.024,0.024,1
"SLC26A11",0.495894100444289,0.245154602615352,0.034,0.03,1
"FUBP1",0.495932750449217,0.115695835994589,0.26,0.242,1
"OGFOD3",0.496229688470391,0.365923318840295,0.063,0.049,1
"ACP2",0.49648132252835,-0.108974521841973,0.055,0.053,1
"BBS9",0.496493654869122,0.206413142050195,0.152,0.132,1
"NCF1",0.496590413037067,-0.835356188453456,0.017,0.03,1
"SMARCD3",0.496736282395007,-0.677558714153856,0.009,0.012,1
"ZNF669",0.496807859593286,-0.568540548474969,0.036,0.049,1
"ITPRIPL1",0.497040719661919,0.650905634111069,0.088,0.055,1
"TBC1D15",0.497605938355752,-0.144771615915931,0.148,0.158,1
"FAM88B",0.498168655700497,1.20944090822301,0.016,0.006,1
"THUMPD3-AS1",0.498256150644717,-0.176733361666854,0.197,0.205,1
"NR2F6",0.498506822529467,-0.692323955012417,0.009,0.014,1
"CMC2",0.498744301910619,0.16558414797001,0.322,0.294,1
"NBPF1",0.498877616234178,0.494189838329117,0.065,0.045,1
"TMEM141",0.498942512574792,0.110647356143876,0.084,0.073,1
"NUP62",0.49919694999415,0.223011348516357,0.123,0.102,1
"SAE1",0.499642391188004,0.127724805997468,0.159,0.144,1
"DPH2",0.499755581668712,-0.312551734763492,0.036,0.042,1
"SLC37A1",0.499857192968133,0.18616912595485,0.092,0.075,1
"NCLN",0.49994184200006,0.177498602770049,0.078,0.064,1
"GATAD2A",0.499986801880705,0.11344344433125,0.227,0.211,1
"UBR2",0.500000932579598,0.264427915462843,0.497,0.43,1
"METTL25B",0.500054591420888,0.226579908411324,0.028,0.024,1
"CCDC14",0.500083988032632,0.152837194392129,0.096,0.086,1
"RABGGTB",0.5002548792341,0.118188573814939,0.233,0.207,1
"LINC01816",0.500335594120176,0.138381940360952,0.023,0.021,1
"UNK",0.500426075369106,0.292648951037812,0.092,0.072,1
"RANGRF",0.50042894843589,0.228456453467943,0.147,0.124,1
"LINC00910",0.500510161859457,-0.351945952634985,0.054,0.057,1
"ZNF253",0.500604408923375,0.291228226440578,0.061,0.049,1
"SLC25A28",0.500674399933014,0.137038946472098,0.098,0.088,1
"METTL9",0.500731080382524,-0.103667350415607,0.3,0.309,1
"AGA",0.50080961697401,0.115404652686422,0.072,0.063,1
"ENSG00000271918",0.501025523858656,-0.559258949798393,0.006,0.01,1
"PHC3",0.501266123826574,0.22946893705949,0.381,0.314,1
"ENSG00000291180",0.501296633535802,-0.250842601567079,0.011,0.011,1
"ULK1",0.501324202302956,0.336440314978629,0.1,0.078,1
"GLT8D2",0.501620447429677,-0.24324134433952,0.008,0.01,1
"AL035530.2",0.501626020113476,-0.278907647337381,0.01,0.01,1
"HARBI1",0.501665076824844,-0.515902971741546,0.012,0.018,1
"ENSG00000228318",0.501674962413769,0.696463949982918,0.03,0.019,1
"TRIP4",0.501681801209212,0.121019583822741,0.148,0.128,1
"DLG1",0.502153796773458,0.279898634118173,0.224,0.187,1
"AL356599.1",0.502182673956603,-0.65977992180049,0.008,0.01,1
"KMT2C",0.502252395773379,0.19495132557336,0.412,0.354,1
"CTDNEP1",0.502269845337977,0.103173275576991,0.444,0.394,1
"RPL14",0.502417417635639,-0.155785255929184,0.994,0.995,1
"ZMYM3",0.502477942839576,0.227534963613819,0.048,0.038,1
"TMEM69",0.502608908154764,-0.136440506219949,0.061,0.063,1
"MAP3K20",0.50264869610491,0.153695145386126,0.042,0.038,1
"TMEM156",0.502819297125051,0.499980892975793,0.1,0.07,1
"ZBED6CL",0.502900715213724,-0.829041914935512,0.007,0.011,1
"ENSG00000291066",0.502951848306478,0.223654910615722,0.105,0.086,1
"LBX2-AS1",0.503038772117352,0.110082221685738,0.01,0.009,1
"FSCN1",0.503162403496066,-0.384325631862238,0.009,0.014,1
"TLK1",0.503267332482114,0.355257176221139,0.336,0.265,1
"POP1",0.503336545771361,-0.710616960945099,0.038,0.055,1
"PAQR8",0.50347729154322,-0.471658163271881,0.017,0.022,1
"SPATA2",0.503481941153576,-0.130338845751944,0.036,0.039,1
"UPF3A",0.503853279999027,0.252575922138972,0.329,0.265,1
"FAM27C",0.504355678070751,-0.803547398604856,0.031,0.049,1
"CHPT1",0.504392804736943,-0.477439073437153,0.112,0.143,1
"KLF11",0.504444072353777,0.119598285619248,0.026,0.025,1
"ADGRF3",0.504502867291805,0.894418185294138,0.01,0.005,1
"CPSF7",0.504729116756615,0.220396686897577,0.193,0.161,1
"NAA40",0.5051189982288,-0.254486296313293,0.054,0.057,1
"LSS",0.505131217971008,0.441563645644456,0.059,0.039,1
"HPGD",0.505389093415712,0.95837784427812,0.064,0.033,1
"DBF4",0.505505089989823,0.177619043948155,0.165,0.142,1
"TSPAN3",0.5055635910196,-0.194307662544964,0.126,0.132,1
"TSFM",0.505772886490765,-0.280317744939166,0.1,0.113,1
"SCPEP1",0.505944574542176,-0.42076594640679,0.031,0.04,1
"KRBA1",0.506111385102452,-0.111803758240177,0.016,0.016,1
"KLHL9",0.50616731758657,0.238929233679902,0.094,0.074,1
"ATRN",0.506232753327967,0.108736125991764,0.094,0.083,1
"SCO2",0.506273142789346,-0.154113883546747,0.11,0.112,1
"CTSB",0.506577707431395,0.137307609944444,0.087,0.072,1
"VKORC1",0.506848147948767,-0.150164987672085,0.264,0.275,1
"LEF1-AS1",0.507130510209849,-0.519730968099278,0.008,0.011,1
"ING5",0.507286869373124,0.232794905225908,0.094,0.08,1
"CTCF",0.507482022235861,0.101125630347073,0.304,0.274,1
"PPP3CA",0.507530892016334,0.339255989590803,0.389,0.322,1
"PARP4",0.507623772743179,0.225751188063939,0.288,0.244,1
"DNM3",0.507624925446533,0.310473065553226,0.027,0.021,1
"TNS2-AS1",0.507939764842838,0.37384745443024,0.04,0.03,1
"RSF1",0.507998828956885,0.176986348686354,0.453,0.393,1
"SMARCC1",0.508033758238955,0.283632198664777,0.342,0.279,1
"BAP1",0.508217078325933,0.259430572251637,0.12,0.095,1
"FCGR2C",0.508362967897214,-0.573471002493156,0.008,0.011,1
"ARSB",0.508656903687679,0.116346837508947,0.054,0.047,1
"ZCRB1",0.508681842068063,0.262255345720093,0.144,0.119,1
"SEPTIN1",0.508764114307202,-0.135579255229182,0.324,0.33,1
"ZNF605",0.508825601295901,0.15664865988911,0.033,0.027,1
"ACADM",0.508896689302941,0.37294639171765,0.162,0.125,1
"DBF4B",0.509101756031938,0.112164515012081,0.013,0.011,1
"ERCC3",0.509293612182131,0.222990382756766,0.154,0.128,1
"CRK",0.509413565214259,0.189453247461424,0.111,0.101,1
"DIP2A",0.509414593330719,0.384010624543862,0.308,0.245,1
"RBM17",0.509510887666248,-0.114872848345052,0.333,0.326,1
"PDS5B",0.509551900494681,0.239300808687564,0.243,0.198,1
"QSER1",0.509580153496655,0.55012381519325,0.081,0.056,1
"RAB12",0.509590126148482,0.351011649360721,0.067,0.048,1
"ZNF558",0.509793876957608,-0.200077382676455,0.017,0.019,1
"UGGT1",0.510219757951488,0.186501547967726,0.117,0.104,1
"SLC25A44",0.510498301747413,0.137642356925776,0.062,0.055,1
"REXO4",0.510568990223706,0.245064779297198,0.088,0.073,1
"ADNP2",0.510672650311313,0.222438351750966,0.068,0.057,1
"ENSG00000288016",0.51088377765809,-0.315706562421667,0.021,0.024,1
"SNAP23",0.511213961441872,0.245584397206434,0.215,0.182,1
"PICALM",0.511459285915403,0.208971615303867,0.46,0.408,1
"AL096870.8",0.511485442445746,-0.630836723722839,0.008,0.01,1
"ENSG00000288744",0.511652907080944,0.683373813825202,0.037,0.021,1
"H2AC8",0.511711444358788,0.254494941334111,0.025,0.022,1
"APIP",0.512113425642978,0.256786963248412,0.12,0.094,1
"CENPU",0.512477116592056,0.543105215845013,0.028,0.017,1
"ZNF142",0.512708733676931,-0.115726057085649,0.078,0.084,1
"ENSG00000271533",0.512807602320315,0.146164126772864,0.01,0.007,1
"CLN8-AS1",0.512830608587116,-0.221536822239148,0.048,0.053,1
"THAP8",0.512866393792508,0.375006945746446,0.016,0.011,1
"RGS16",0.51307364390125,-0.248994166304947,0.014,0.019,1
"MINDY3",0.513096555223627,0.249994837152037,0.122,0.106,1
"C1QTNF7-AS1",0.51344982488826,0.435407763720622,0.022,0.015,1
"AP3S2",0.513485355406224,0.30459486804915,0.087,0.068,1
"CENPQ",0.51370556735209,0.428456595797242,0.032,0.023,1
"INTS5",0.513802445674004,-0.11027109196298,0.066,0.066,1
"FBRSL1",0.513833851877711,0.336203848752984,0.093,0.075,1
"MAP3K1",0.513891826262492,0.147164499026436,0.157,0.132,1
"GIMAP5",0.514028847188711,-0.24710155454177,0.443,0.464,1
"ASH1L",0.514151379888912,0.199831990634684,0.501,0.439,1
"DNAJB14",0.514356083056393,0.226688371536215,0.401,0.346,1
"C12orf73",0.514542171024523,-0.669211618872481,0.012,0.019,1
"KCTD21",0.514755656468879,-0.176557474429052,0.016,0.016,1
"ZSWIM7",0.51476835325699,-0.294091803192877,0.107,0.116,1
"PKD2",0.515031136653657,0.42771652146304,0.058,0.042,1
"DHX8",0.515268247755997,0.13811455381709,0.188,0.176,1
"KLHL25",0.515464722367223,-0.198730748637055,0.013,0.015,1
"THOC2",0.515571459241578,0.146902282856916,0.293,0.245,1
"ENSG00000240571",0.516316886105223,0.231305997895457,0.011,0.007,1
"LPAR2",0.516632926090353,-0.318705714922725,0.03,0.034,1
"ENSG00000272447",0.516700003996786,0.476643115640715,0.031,0.023,1
"ABCB1",0.516773871653744,-0.125404296699093,0.252,0.255,1
"ANKS3",0.516780118669694,0.160820866181088,0.043,0.039,1
"POLR2I",0.517038959641114,-0.162891526283085,0.285,0.291,1
"LONRF1",0.517147559906668,0.150377562656723,0.059,0.05,1
"ICE2",0.517730647223548,0.188705744067363,0.124,0.102,1
"RAB30-DT",0.518107643075603,-0.42960859751666,0.049,0.061,1
"RMDN1",0.518451845209435,0.272680803068734,0.121,0.092,1
"NFRKB",0.518588777929729,0.181404047131539,0.064,0.055,1
"GALNT4",0.518666916913532,-0.135233040467377,0.016,0.015,1
"CLCF1",0.51891289388479,0.127668548673404,0.058,0.052,1
"INPPL1",0.518987658287049,0.346852142974788,0.08,0.061,1
"CUL4B",0.519171504148439,0.390896801046973,0.111,0.082,1
"ZNF436",0.519227472804571,-0.274532063166082,0.018,0.02,1
"ERBB2",0.519414257187596,0.543257203629842,0.019,0.014,1
"HSPA14",0.519457743509748,0.339016481253568,0.085,0.072,1
"PLD1",0.519521696421573,0.575324887110478,0.022,0.014,1
"RMI2",0.519640167920411,0.628731166922169,0.019,0.011,1
"ENSG00000291047",0.519716846794631,0.161829373220728,0.034,0.029,1
"GRAMD2B",0.519808033263472,0.448060102317787,0.041,0.028,1
"PTMS",0.52036774443826,0.174434505881182,0.292,0.251,1
"XPA",0.520385348413571,0.259543456706958,0.174,0.144,1
"KMT5A",0.520531809958841,0.217311035964697,0.068,0.061,1
"EXOC3",0.520694034407092,0.202807399279696,0.127,0.106,1
"ZNF689",0.520699666361219,0.332762734500987,0.052,0.04,1
"UHMK1",0.520822870085244,0.248064521001326,0.34,0.279,1
"HMBS",0.521191889769977,0.120635027851542,0.014,0.011,1
"QTRT2",0.52154665334718,-0.11794465737511,0.067,0.068,1
"SCFD1",0.521615699064993,0.323363085149653,0.288,0.225,1
"SDHB",0.521623434796545,-0.166279355968972,0.251,0.263,1
"SLC26A5",0.521713655130374,-0.234052801153737,0.01,0.012,1
"PLAGL2",0.52184827189105,0.212869327628822,0.043,0.039,1
"ID1",0.522021852005025,-1.00746889817546,0.009,0.013,1
"RMDN2",0.522092797984699,0.684960141130099,0.031,0.019,1
"RPRD2",0.522111921533331,0.300478588679041,0.28,0.215,1
"NBR2",0.522538011767853,0.310488261012799,0.021,0.017,1
"RAB35-AS1",0.522743331630076,-0.555413196868337,0.01,0.014,1
"TLN1",0.522901784272356,0.161257391995124,0.497,0.446,1
"ATP8B2",0.52296301406081,0.170157420776546,0.116,0.097,1
"MANBAL",0.523106520586231,-0.201804095132941,0.041,0.045,1
"AP1G1",0.523317912830383,0.205037283434218,0.204,0.177,1
"MBTPS2",0.523451253374057,0.295906303279172,0.026,0.022,1
"ARHGAP31",0.523451467539095,-0.272490918234102,0.105,0.121,1
"IRF3",0.523774632063461,0.344416391256132,0.276,0.2,1
"TEC",0.523805938271709,-0.116118579844184,0.01,0.011,1
"KDM4C",0.523814757531734,-0.112274296932125,0.295,0.306,1
"GRB2",0.523851159413639,0.191990972110337,0.467,0.415,1
"HIBCH",0.524079752416138,0.397597182806228,0.165,0.123,1
"SRCAP",0.524156058451237,0.134480575777365,0.203,0.179,1
"ANTXR2",0.524387200192321,-1.05725890280765,0.032,0.063,1
"FEZ2",0.524388335793047,0.101058891402498,0.108,0.093,1
"TASL",0.524664492153249,0.260091163838988,0.015,0.012,1
"GTF2A1",0.524924604699187,0.152348680471711,0.162,0.141,1
"CEP83",0.525038491511034,0.20980994529499,0.073,0.066,1
"EXO5",0.525195020658955,-0.348881676363016,0.029,0.036,1
"VPS50",0.525622591466498,0.112064343051696,0.133,0.114,1
"DIS3L2",0.525762868486608,0.110507381791005,0.111,0.094,1
"SLC2A1",0.525769445353311,0.255212427636422,0.205,0.16,1
"C2CD5-AS1",0.525980654797733,-0.198685176720422,0.042,0.04,1
"ZNF586",0.52599645005907,0.265320635979024,0.064,0.052,1
"KIF20B",0.526061874052896,0.213506541769468,0.14,0.12,1
"CCDC88C",0.526122251636772,0.191339047037525,0.506,0.445,1
"UBA6-DT",0.526192290240068,0.27370812873261,0.036,0.031,1
"MRPL19",0.526420317708305,0.403397454349448,0.168,0.123,1
"UBAC1",0.526793806632502,0.439117085213962,0.132,0.103,1
"PELI1",0.526884155344487,0.136898730807548,0.105,0.085,1
"HSP90AA1",0.526974263552298,0.581599260629184,0.868,0.813,1
"HBS1L",0.527466008007347,0.167581155622753,0.205,0.176,1
"LRR1",0.527819061305233,0.329872651452279,0.079,0.065,1
"NSMCE3",0.527973610967917,0.243337816797707,0.397,0.333,1
"PPM1K",0.528128785047849,0.167820094510678,0.272,0.228,1
"OTUD7B",0.528131064498169,0.156521580295187,0.076,0.065,1
"HOMEZ",0.52862474727254,0.303123021254863,0.036,0.028,1
"BCL10",0.528771164979943,0.250344637957657,0.143,0.121,1
"FAM13A-AS1",0.528813842077351,-0.171768741790546,0.02,0.021,1
"FAM50B",0.528972028608994,0.567390490137989,0.043,0.029,1
"UTP15",0.529214672487914,-0.234945830260221,0.04,0.042,1
"FAM234B",0.52925905059511,0.53046023733366,0.016,0.011,1
"NAGA",0.529543049378447,-0.754322654325816,0.012,0.017,1
"SLC25A23",0.529684810923153,0.258394813262695,0.026,0.02,1
"AKAP9",0.529696195101046,0.224779796326865,0.484,0.414,1
"EIF5B",0.529714594787503,-0.211128476232712,0.299,0.332,1
"ZKSCAN7-AS1",0.529926598848201,0.395427789050407,0.012,0.01,1
"PRSS30P",0.530095784789342,-0.352670493421371,0.01,0.011,1
"RGS2",0.530529424528635,0.422121736081596,0.157,0.111,1
"ANKRD9",0.530586482118764,1.14939613720195,0.034,0.016,1
"TRMT61A",0.530599540182624,-0.268498114321174,0.03,0.032,1
"FZR1",0.53072950450527,0.138541586073189,0.155,0.14,1
"MINK1",0.530789342306757,0.37145209053544,0.163,0.123,1
"TXN2",0.530789760302608,0.123983197951307,0.184,0.162,1
"ENSG00000247121",0.530862470711345,0.213057135404176,0.03,0.025,1
"UBASH3B",0.530978264577002,-0.255842133579002,0.059,0.058,1
"MGAT5",0.530994417760085,0.400660562600754,0.098,0.075,1
"ECHDC1",0.531433691600417,0.280755312448608,0.217,0.178,1
"CTSS",0.531642289272271,0.340317461786778,0.318,0.248,1
"PROCR",0.531659417323991,-0.604137539601641,0.014,0.019,1
"CBR3",0.531685303997499,-1.97757477420804,0.004,0.014,1
"SNX27",0.53171904609783,0.121019207487759,0.126,0.107,1
"UTY",0.531937694993972,2.1110184513964,0.196,0.048,1
"SPCS3-AS1",0.532083279059163,-0.104074140416587,0.016,0.018,1
"SFR1",0.53219771228553,0.179306863989942,0.053,0.044,1
"DCTN6",0.532251290686708,0.160498618257668,0.093,0.08,1
"COQ9",0.532331257392276,0.196727963007732,0.087,0.073,1
"ZNF845",0.532551798461475,0.145268128124401,0.049,0.042,1
"RPL39L",0.532588616991162,0.345253245334021,0.036,0.027,1
"CERKL",0.532703681217748,-0.164947203852994,0.014,0.014,1
"RNF213-AS1",0.532875137416695,-0.469973421459858,0.03,0.037,1
"TSGA10",0.532900520876733,-0.128919578073681,0.027,0.026,1
"CMKLR1",0.53301527442809,-0.234443257929562,0.029,0.034,1
"MYADM-AS1",0.533219221909718,-1.13770191076554,0.009,0.016,1
"MLLT3",0.533253197137727,0.430123475581886,0.397,0.308,1
"RSL1D1-DT",0.533533563009839,0.293068420160003,0.08,0.065,1
"ARID2",0.53409141692551,0.264364452969251,0.339,0.277,1
"DHX36",0.53419972818652,0.179019447284069,0.383,0.336,1
"ARL16",0.534440478595197,0.23525389939509,0.136,0.12,1
"ARRDC2",0.534460872722888,0.127508744890816,0.289,0.253,1
"MSRB2",0.534472811601195,-1.17966518809251,0.012,0.026,1
"AL592183.1",0.534763323663949,-0.196179367462952,0.012,0.011,1
"SLC39A11",0.534977684785225,0.162919094383918,0.054,0.042,1
"IFNAR1",0.53519922485237,-0.114811509495017,0.206,0.2,1
"TNFRSF9",0.535488808820889,0.225839799921632,0.139,0.117,1
"EIF1B-AS1",0.535643485977665,0.488699947363086,0.022,0.016,1
"HSPBP1",0.535683734508671,-0.49313585247926,0.071,0.095,1
"ENSG00000259118",0.536632967451121,0.756038377627945,0.01,0.006,1
"DHDDS",0.536647646251944,0.309393152629752,0.084,0.071,1
"SRP54",0.536836394470146,-0.179326010796602,0.275,0.288,1
"AGO4",0.537050882120328,0.445929954070143,0.16,0.113,1
"ZNF280B",0.537475177331335,0.275722134893235,0.02,0.017,1
"DPP8",0.537801850280036,0.307867399280218,0.228,0.179,1
"CD274",0.538000568445241,0.45745830872374,0.019,0.014,1
"CAND1",0.538013117419706,0.126391620193347,0.269,0.241,1
"CDK9",0.538171140112116,-0.134456469491275,0.224,0.235,1
"C5orf22",0.538241191207389,0.153910866347277,0.119,0.103,1
"RPL22",0.538360124540339,-0.132879826785504,0.927,0.918,1
"SGPP1",0.538373498728034,0.366714783115994,0.096,0.075,1
"ZFPM1",0.538399373161274,0.284849495481075,0.142,0.11,1
"ELOVL5",0.538430170185347,0.140942688578614,0.249,0.229,1
"ZNF283",0.538648863422313,0.203918235223283,0.027,0.023,1
"DPP9",0.538743228795926,0.233535614641323,0.169,0.143,1
"LONP2",0.538814036791538,0.275847804919704,0.186,0.149,1
"NUDT21",0.5390958986621,0.196499425589555,0.273,0.238,1
"MTRES1",0.539140848148747,-0.295761621204139,0.058,0.064,1
"RELCH",0.539178629037428,0.161510525714645,0.243,0.198,1
"PCGF3",0.539228380004361,0.16459905670033,0.057,0.049,1
"CHORDC1",0.539323472966253,0.349675451470536,0.257,0.207,1
"CHST7",0.539407956778329,-0.11227651040765,0.059,0.06,1
"H2BC4",0.539446962894145,0.406194112005968,0.079,0.054,1
"GATB",0.539474092376492,0.475016553375015,0.02,0.015,1
"NXF1",0.539573463525908,0.105500617965115,0.182,0.167,1
"RAB33A",0.539619334161221,0.44228250557352,0.077,0.053,1
"ZDHHC12",0.539818991528563,-0.136572271657891,0.144,0.148,1
"CEP57L1",0.540086145857811,0.29611002135181,0.032,0.027,1
"TMEM203",0.540249126827897,0.116342292648925,0.142,0.127,1
"ENSG00000249492",0.540279658688764,-0.402487548021541,0.008,0.01,1
"ENSG00000267009",0.540512663350292,0.144162977578651,0.023,0.017,1
