"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NUDT2",0.0478589324831392,-0.172161707210194,0.105,0.102,1
"PIAS3",0.0479697885419712,0.274724580010139,0.044,0.031,1
"ABCC4",0.0480252778023129,0.206503773771701,0.026,0.022,1
"NUP37",0.0482202634900344,0.426438348508137,0.101,0.068,1
"KMT2B",0.0482822651596723,0.412921556117211,0.138,0.1,1
"AL162258.2",0.0482886492564189,1.3676642874498,0.013,0.004,1
"DNAL1",0.0483584658213765,0.20832943083229,0.024,0.02,1
"GTPBP8",0.048460708441305,0.362102004597378,0.236,0.182,1
"LHPP",0.0485602744384531,0.152301297556384,0.093,0.076,1
"IPCEF1",0.0485938672609285,-0.110019420772515,0.266,0.27,1
"NSUN5",0.0487335013783318,0.248563467329252,0.187,0.153,1
"PATL1",0.0487574741230539,0.170061623529246,0.168,0.143,1
"LRRC37A3",0.0487677377255744,-0.193208658875184,0.063,0.071,1
"GFI1",0.0488024642379366,-0.127825823948904,0.05,0.049,1
"CHCHD3",0.0488226328566816,-0.214453593293061,0.283,0.305,1
"SLC6A6",0.0490111510186077,0.112029394112256,0.076,0.066,1
"GGCT",0.0491427785979074,0.141241854909165,0.133,0.117,1
"TIGD5",0.0491617339212963,1.00433068680004,0.042,0.02,1
"LMF2",0.0492417978886507,-0.241784880884346,0.159,0.172,1
"TRAPPC2L",0.0492784781442152,0.372617561707708,0.21,0.156,1
"AKR1A1",0.0492836439543932,0.110299658662491,0.244,0.221,1
"CCDC32",0.0493013141233244,0.230253543195325,0.115,0.094,1
"ZNHIT2",0.0493204694641345,-0.311526704634469,0.082,0.092,1
"TOLLIP",0.0494899958833135,-0.271020447845413,0.111,0.122,1
"IQCE",0.0496037039608996,-0.558796241342873,0.021,0.029,1
"SNX6",0.0496810196067786,0.176345797791961,0.423,0.359,1
"PAXBP1-AS1",0.04979682832093,-0.447370134445535,0.022,0.028,1
"PIGK",0.0498094814666716,-0.546403722623169,0.136,0.18,1
"KBTBD3",0.0498275925246333,0.310560142762653,0.052,0.039,1
"IFIT5",0.0499085710611575,-0.312652198311953,0.126,0.128,1
"CATSPERE",0.0499293909026563,-0.7182969055009,0.01,0.014,1
"BBC3",0.0499395801270429,-0.268960738759946,0.148,0.169,1
"MRPL47",0.0499515687223483,-0.178799960257192,0.172,0.178,1
"TBC1D15",0.0499632777723691,0.201423935680147,0.28,0.235,1
"MAP9",0.0501043786841727,-0.109605215924469,0.045,0.044,1
"AGPAT4",0.050201151943266,0.134552507322865,0.059,0.056,1
"SLC16A5",0.0502929924985115,0.578248228553372,0.012,0.009,1
"CHRM5",0.0503540012097036,-0.574669339962668,0.011,0.013,1
"CSTF1",0.0503610341893005,0.37490855866077,0.127,0.096,1
"UBALD1",0.0503799998131854,-0.131132663120999,0.095,0.095,1
"CXCL8",0.0504087490130232,-1.91806103167148,0.015,0.048,1
"PI4K2A",0.0504222314980483,-0.209582336405964,0.03,0.032,1
"NDUFA3",0.0504265538273585,0.169224445861354,0.521,0.462,1
"DHRS4L2",0.0505399315503111,0.310673003856262,0.058,0.045,1
"TOPBP1",0.0506114599831831,-0.144602650478824,0.128,0.136,1
"RIOX2",0.0507351135090178,0.301379000026551,0.073,0.058,1
"CROT",0.050764185399724,-0.103172090308755,0.046,0.046,1
"NXT2",0.0508980118655428,-0.300990358977954,0.025,0.028,1
"FANCF",0.0510379707597895,-0.253496478981803,0.078,0.084,1
"TRAPPC8",0.0510424316802543,0.39381967854163,0.132,0.096,1
"DUSP3",0.0513232163525477,0.278911671905608,0.034,0.023,1
"RNF103",0.0513606616677169,-0.14983276166796,0.05,0.051,1
"MARK2",0.0514071806413256,0.219687375353741,0.172,0.143,1
"TTC3",0.0514702126870848,0.283254623667827,0.497,0.416,1
"PLEKHA4",0.0514829550054492,1.2341196463071,0.01,0.005,1
"INTS7",0.0516162047399515,-0.310389885463742,0.045,0.052,1
"SLC16A1-AS1",0.0516259503634355,0.275601438363556,0.073,0.057,1
"SNX17",0.0516510579005048,0.136677825637888,0.34,0.308,1
"FAM169A",0.0517974130472646,-0.561214680381952,0.03,0.04,1
"CAPN10-DT",0.0519268471027959,-1.22173703372938,0.007,0.015,1
"RAD51-AS1",0.0519786373145474,-0.24470885919479,0.034,0.036,1
"NUDT17",0.0519957721583622,1.13966225293688,0.012,0.006,1
"SETDB2",0.0521855109137321,0.32458902911377,0.098,0.072,1
"FANCA",0.0522007611770702,-0.458627490712541,0.012,0.016,1
"IL23A",0.0522858271942412,-0.473710534478067,0.106,0.135,1
"IFI27L1",0.0523387081766453,0.720677635125003,0.032,0.018,1
"ABI2",0.0524489301265742,0.286389227480291,0.091,0.074,1
"NDUFAF5",0.052492477159898,0.358188576326357,0.056,0.042,1
"CD200R1",0.0527304526787382,0.236316242162922,0.084,0.065,1
"DNAJC3",0.0527780982215252,0.423625035164682,0.185,0.136,1
"C11orf21",0.0528447057080662,0.867288754851688,0.044,0.023,1
"B4GAT1",0.0528794313986794,0.163175393064915,0.05,0.042,1
"ANKRD13C",0.0532897940491659,0.198054766320263,0.134,0.109,1
"LRRC28",0.0532955978683019,0.350656505313017,0.064,0.048,1
"EEF1AKMT1",0.0533465221351562,0.403406450462571,0.057,0.043,1
"UFL1",0.0533528413825728,0.374669256789018,0.26,0.195,1
"KDM1A",0.0534075650724542,0.371220461920781,0.203,0.154,1
"POLR3C",0.0534146598455782,0.284371738212519,0.148,0.119,1
"ZNF426",0.0534478847141582,0.589897025992334,0.069,0.043,1
"AGAP3",0.0536027728370972,0.231490264952713,0.026,0.02,1
"MVP",0.0536653352253057,0.29219357503926,0.38,0.304,1
"BLOC1S3",0.0537390709265854,-0.317395771443226,0.016,0.02,1
"ENSG00000285692",0.0537648136999096,-0.321360860520719,0.01,0.011,1
"TRAV14DV4",0.0538474202935236,0.521790538039359,0.035,0.031,1
"GTDC1",0.0539627274944576,-0.131982535497518,0.046,0.049,1
"TRIM4",0.0540190511777509,0.285264100259452,0.206,0.164,1
"ARCN1",0.0541409948136025,0.325915899760402,0.286,0.223,1
"NECTIN3",0.0542136969475759,-0.363323135223991,0.012,0.014,1
"RNASEL",0.0542749038344084,0.551485229526905,0.053,0.036,1
"ANO10",0.0544062459609983,-0.521765314492717,0.028,0.036,1
"FBXW5",0.0546574282442223,0.36334853748922,0.25,0.19,1
"GK",0.0547538538373607,0.912946752333658,0.027,0.014,1
"MLEC",0.0548005798057572,0.103495959282337,0.221,0.189,1
"ALG13",0.0548435581943412,0.114020598187464,0.216,0.197,1
"LLGL2",0.0549042242352349,0.318414196190796,0.02,0.016,1
"UBE2V1",0.0549128843387978,0.143970764073773,0.492,0.431,1
"ITGA4",0.054920022026115,0.14364343976715,0.402,0.351,1
"ZNF433-AS1",0.0549289759212501,0.178727216635677,0.126,0.107,1
"TIMMDC1",0.0550173973545824,0.45666189949231,0.137,0.094,1
"CTBP1-DT",0.0550301778274668,-0.311975694111555,0.052,0.058,1
"AC138969.1",0.0550311788629427,0.389563842155526,0.013,0.008,1
"IQGAP1",0.0550795168603587,0.133156838872516,0.375,0.348,1
"PLEKHO2",0.0550976978505471,0.17131741416338,0.02,0.017,1
"CD46",0.0551872566553974,0.207180169591016,0.421,0.363,1
"LRRC59",0.0551926644159542,-0.218073931494851,0.119,0.13,1
"CYP2U1",0.0553384727378117,0.297501912937121,0.049,0.035,1
"KCNN3",0.0553477095530955,1.11851041218836,0.011,0.004,1
"FBXL8",0.0553477333285913,0.945335562906461,0.042,0.02,1
"SLC16A11",0.0553498613213714,-0.178751729436257,0.011,0.01,1
"IER3-AS1",0.0554300693294427,1.04671496558613,0.014,0.006,1
"ZNF461",0.0554349786304941,-0.272674114454036,0.021,0.023,1
"LUC7L2",0.0555099538262017,0.136798675650474,0.406,0.353,1
"PCNP",0.0555607101228581,0.22264010642971,0.414,0.341,1
"MCC",0.0556000980308699,-0.374440691395581,0.011,0.011,1
"UHRF2",0.055684171619235,0.279956179476057,0.164,0.133,1
"MIEF2",0.0557345340509909,0.438289536156796,0.022,0.014,1
"SGPL1",0.055744082825957,-0.108084182617291,0.036,0.037,1
"ALDH5A1",0.055763604486956,0.219135103243822,0.043,0.033,1
"DNASE1L1",0.0557783672376094,0.304777915356713,0.02,0.017,1
"ENSG00000273199",0.0558784557906854,-0.221033436525309,0.01,0.013,1
"CACHD1",0.0559826111170983,0.26498955717913,0.088,0.07,1
"TMEM185B",0.0560713704522644,0.444968993427144,0.081,0.055,1
"RNF227",0.0562652772617582,0.248809250187877,0.023,0.02,1
"SF3B2",0.0564288101678756,0.166791607582183,0.578,0.52,1
"CCDC157",0.0564339868749886,-0.790160229006364,0.015,0.025,1
"PLAUR",0.0565530980342608,-0.171862145785048,0.013,0.014,1
"NUDT3",0.0567386499571217,0.140186164812029,0.17,0.144,1
"RBM5-AS1",0.0567447771294236,-0.543923381678455,0.008,0.011,1
"BBIP1",0.0567928457448514,0.219070217302396,0.148,0.12,1
"GAL3ST4",0.0568754482588619,0.335546023588539,0.043,0.029,1
"RASGRP3",0.0569704369554231,-0.910497352623224,0.016,0.031,1
"EPOP",0.057179773171366,0.488454822939329,0.012,0.007,1
"TUBG2",0.05748942574473,0.742024337485312,0.041,0.024,1
"PRRC2C",0.0575048023335998,0.124087875325734,0.765,0.711,1
"OVOL2",0.0575244781812846,-0.622261343933159,0.008,0.011,1
"ZBTB20",0.0575439662190943,0.165063758298575,0.518,0.46,1
"SPATS2L",0.0576254989030716,0.62901317854818,0.046,0.029,1
"IL10RB",0.0578029171038868,0.535723097517784,0.132,0.088,1
"ZNF487",0.0578338773810664,-0.309119306534667,0.048,0.054,1
"TRAV8-6",0.058164310811607,0.474279508061921,0.046,0.04,1
"FGFBP3",0.0582043567132898,0.652987879646174,0.031,0.017,1
"TEC",0.0584680956817615,0.851573397663319,0.027,0.016,1
"KIAA2013",0.058588289013086,0.297116586702501,0.125,0.093,1
"ENSG00000280383",0.0585892901706139,-0.660235625415594,0.007,0.01,1
"PTPRM",0.0585982677032225,0.576497430451614,0.022,0.013,1
"DCAF8",0.0586696138346615,0.289382592865216,0.267,0.206,1
"RWDD4",0.0586966019570767,0.218755243125714,0.127,0.101,1
"SULT1B1",0.0588048270991776,0.221579636105077,0.113,0.088,1
"DGKI",0.0588415651189871,-2.48276991773847,0.003,0.014,1
"TRIP11",0.0589544481335738,0.414736884613589,0.217,0.16,1
"CARMIL2",0.0589630938612467,0.389333945539343,0.114,0.082,1
"ENSG00000231128",0.0590004434321677,-0.929367111101302,0.007,0.012,1
"DNAJC21",0.0590116123361701,0.489888814545393,0.243,0.17,1
"PLEKHA5",0.0591588885259292,0.550130776037274,0.032,0.023,1
"CFAP44",0.0592148601764126,0.490795975000091,0.055,0.037,1
"ZNF26",0.0592991501905069,0.279952057116513,0.071,0.059,1
"TOX2",0.0593186641523252,-0.382155092583584,0.056,0.07,1
"NBPF26",0.0593451102105177,-0.70633917786512,0.082,0.124,1
"HMGXB3",0.0594070265842267,0.533295133424256,0.108,0.073,1
"SLC7A5",0.0594736876562508,1.15544579113652,0.059,0.025,1
"PIGN",0.059650776682702,-0.183121714433744,0.074,0.079,1
"ANKRD39",0.0599141987630485,0.208007978470846,0.067,0.055,1
"CLEC11A",0.0599320847050353,-0.398222264109572,0.077,0.088,1
"ABHD4",0.0601971354581543,0.822902885824268,0.029,0.014,1
"PAXBP1",0.0602450620455072,0.26292545109983,0.242,0.209,1
"AL365295.1",0.0602735340470121,0.574741101351322,0.019,0.01,1
"ZSWIM7",0.0604530867795616,0.339831685095163,0.179,0.133,1
"ENSG00000273275",0.060495509232364,-0.664782734520329,0.01,0.013,1
"PLEKHA2",0.0605279932087033,0.40476835636023,0.155,0.112,1
"SEC24C",0.0606246221023326,0.290284268770826,0.129,0.099,1
"MATN1-AS1",0.0607541999774259,0.939222213481958,0.023,0.011,1
"ANKRD36BP2",0.0607812224246004,0.484603957417222,0.018,0.015,1
"TRIM62",0.0607941952972722,-0.368319075033642,0.032,0.039,1
"TRAPPC3",0.0607968757213701,0.236893729196527,0.286,0.236,1
"TMEM42",0.0610120534054475,0.36637648709179,0.084,0.061,1
"CALU",0.0612635924803289,-0.31240091250881,0.094,0.103,1
"NSA2",0.0612804012146374,-0.163411758858754,0.686,0.72,1
"SNX1",0.06131043284568,-0.102228335967172,0.297,0.298,1
"MAP3K3",0.0613218718887386,0.376385380745335,0.161,0.123,1
"AP000787.1",0.0613581656535199,-0.252691461447817,0.027,0.027,1
"ITPK1",0.0614371465659881,0.313492040353394,0.055,0.038,1
"HSD17B1-AS1",0.0618144120185343,0.157929417361172,0.023,0.018,1
"RHBDD1",0.0618881902464279,-0.267483798113096,0.069,0.076,1
"C10orf143",0.0623090306843201,0.245257386981524,0.036,0.029,1
"TUBGCP2",0.0623983146459292,0.211773935501216,0.201,0.164,1
"SERPINB9P1",0.0624667465567663,0.406889638768441,0.026,0.019,1
"DTNBP1",0.0624838609770137,0.26621144586006,0.203,0.159,1
"NDUFA12",0.0625179728436927,0.198474812219462,0.57,0.489,1
"RAB11B-AS1",0.0626457064878673,-0.224768915162216,0.02,0.02,1
"FBLN7",0.0626824060488264,-0.121554513851961,0.148,0.144,1
"PAQR7",0.0627254094488051,1.53130793268056,0.013,0.003,1
"SNRPE",0.0627503642936582,0.104875582455905,0.419,0.368,1
"PWWP3A",0.062786952435013,0.375169858942917,0.082,0.062,1
"GGT1.1",0.0629867494273898,-0.495047043678751,0.01,0.011,1
"CCDC112",0.0632168266660409,0.160293889207646,0.049,0.042,1
"TRAV17",0.0632580741234057,0.417974944026915,0.045,0.042,1
"ZSWIM9",0.0632716267778633,0.359118401798622,0.032,0.021,1
"RUNDC1",0.0632851094252575,0.285583460329207,0.053,0.043,1
"C20orf204",0.0633061444082075,2.53224820581114,0.015,0.002,1
"PEAK1",0.0634716823470595,0.129754629111087,0.101,0.085,1
"STAT6",0.0634921908898097,0.440119561757505,0.284,0.215,1
"CDC27",0.0635059409370062,0.278550311068219,0.179,0.136,1
"PPOX",0.0636413302088854,0.255736321509974,0.071,0.052,1
"CC2D1B",0.0636621495928175,0.229440787515074,0.07,0.054,1
"NAT10",0.063689540729012,0.501182988638,0.122,0.085,1
"CCDC61",0.0636928010507142,0.391954082686643,0.046,0.034,1
"FAM161B",0.0637804955935338,-0.348222980471623,0.014,0.017,1
"AC087623.2",0.0637862020655151,0.273735388605593,0.01,0.007,1
"DNAH6",0.0639467832521287,-0.249750606960206,0.022,0.025,1
"ZFYVE1",0.0639696344052958,-0.175998913146441,0.042,0.044,1
"KAT8",0.0640172543610954,0.112694216579159,0.239,0.212,1
"SPIDR",0.0640294335533484,0.194390199437329,0.135,0.116,1
"YPEL4",0.0641302888172967,0.334119115077616,0.044,0.03,1
"C14orf28",0.0643449590096688,-0.384279968667137,0.025,0.029,1
"CCDC125",0.0643771343238008,0.236062433331144,0.039,0.03,1
"RECQL5",0.064464838191289,0.674060037199104,0.03,0.017,1
"COX18",0.0645201042658239,0.338437116164697,0.052,0.038,1
"GALNT6",0.0647176671507145,0.898031966222124,0.044,0.024,1
"SLC12A9-AS1",0.0647538310401767,-0.488975722082143,0.01,0.013,1
"CFD",0.0647627813728807,1.81144884730811,0.016,0.003,1
"PFKM",0.0648056738844308,0.133052044998267,0.025,0.02,1
"SNX2",0.0648413554024512,0.158906015980813,0.237,0.201,1
"ZNF816",0.0649373776985827,0.524638464401102,0.037,0.023,1
"RBM4B",0.0650053355940271,-0.191667437946001,0.065,0.068,1
"AK9",0.0650748150904176,0.237551036257929,0.076,0.062,1
"TPGS1",0.0650996298399598,0.396530290551287,0.195,0.144,1
"MCF2L-AS1",0.0653302049594731,0.958670244326844,0.012,0.006,1
"GRPEL1",0.0653710961164395,0.187550903992806,0.248,0.208,1
"XXYLT1",0.0654315816019167,-0.104999813622414,0.034,0.032,1
"CBLN3",0.0654705715862695,-0.664592689181686,0.016,0.025,1
"GRN",0.0657848610689502,0.537027109538901,0.08,0.052,1
"C12orf29",0.0658027177416077,-0.370340412828533,0.109,0.127,1
"KCNJ14",0.0658430654162193,-1.24967784460972,0.005,0.011,1
"UTP4",0.0661901986724607,-0.14943835816572,0.128,0.136,1
"CDC14A",0.0662774775933161,0.169562107176621,0.295,0.256,1
"EIF2A",0.0662918213133244,0.170539303796853,0.4,0.35,1
"SENP6",0.0664195415842345,0.189213959134386,0.372,0.311,1
"ZNF100",0.066875948697169,0.317636344681729,0.094,0.069,1
"NOM1",0.0668937621429547,0.165348890888978,0.059,0.05,1
"HACD4",0.0669507566540433,0.473783500919894,0.12,0.082,1
"DXO",0.0669807872971916,0.208561734820167,0.105,0.085,1
"N4BP2L2",0.0670171468694207,0.15815202712492,0.697,0.634,1
"CENPK",0.0671265599906816,-0.260846495304164,0.149,0.152,1
"TDG",0.0672014257692202,0.163227250392099,0.235,0.196,1
"SOCS2",0.0672677838463426,0.112634652496637,0.016,0.014,1
"C11orf80",0.067431179237099,-0.540106467846774,0.033,0.04,1
"FIG4",0.0674536181426965,0.170400604899904,0.05,0.04,1
"STOML1",0.0678767776344877,0.201908893896101,0.032,0.024,1
"TOB2",0.0679622893882049,-0.111813026222099,0.067,0.069,1
"TESK2",0.0681190674475956,-0.284013404613761,0.044,0.052,1
"NCOA4",0.068134441879558,0.278512977259119,0.319,0.251,1
"FKBP11",0.0682623211216433,0.14571275700739,0.182,0.152,1
"PTPN18",0.0682847105155443,0.241947587956189,0.088,0.066,1
"CDK5RAP3",0.0684024867857217,0.268774773112145,0.27,0.215,1
"ZNF584-DT",0.068444344054872,-0.416372987869194,0.008,0.01,1
"NR1H3",0.0684840533524634,0.511815786548503,0.033,0.021,1
"TSFM",0.0685000413669361,-0.199327602402601,0.12,0.129,1
"RABGEF1",0.0685180545604702,-0.210973619647079,0.128,0.134,1
"RPS4Y1",0.0685241490467571,-0.773538702010345,0.32,0.468,1
"ORC3",0.0685761959640613,0.371474710416334,0.113,0.085,1
"GNAI1",0.0685998743370717,0.487771284478883,0.019,0.012,1
"ZC4H2",0.068615693783049,0.700845263554361,0.1,0.06,1
"ANGPT2",0.0688171869830313,-0.331936842102005,0.017,0.019,1
"MFAP1",0.068862224258321,-0.224534701362133,0.137,0.141,1
"REL",0.0689350557938791,0.189751776712915,0.22,0.186,1
"SAXO2",0.069015736649182,-0.299850487986593,0.039,0.042,1
"TJP2",0.0690698274530898,0.362044784941487,0.014,0.01,1
"KLHL9",0.0690902544325332,0.325654731106622,0.142,0.102,1
"UBR5-AS1",0.0692183546729631,0.552258008384443,0.011,0.006,1
"TADA2A",0.0692199005493732,0.60801302197198,0.052,0.032,1
"PMAIP1",0.0692704502922391,0.641240604912978,0.059,0.039,1
"PRPF40B",0.0692788646691302,-0.199557562637458,0.038,0.039,1
"AACS",0.0693982316861088,0.375392726440908,0.027,0.021,1
"SLC5A10",0.0694968781452866,-0.688283106476254,0.02,0.029,1
"SERP1",0.0695160660232596,0.212592895474538,0.798,0.716,1
"ENTPD7",0.0696766051202869,-0.641307004082222,0.011,0.016,1
"AC009093.2",0.0696894800858981,-0.239590170311661,0.014,0.014,1
"CHM",0.0697852358088626,0.450309504334509,0.104,0.072,1
"SP1",0.069824950034833,0.342818210292859,0.112,0.083,1
"CAPS",0.0698255808426426,-0.136556641273261,0.014,0.014,1
"C18orf32",0.0699780943744982,0.21603311418956,0.337,0.28,1
"CEP57L1",0.070009752958263,0.349988356331065,0.043,0.031,1
"NPIPB2",0.0703641496418485,-0.358552453710237,0.011,0.015,1
"ZNF696",0.0704188388866101,0.125754480137609,0.022,0.019,1
"AC087280.2",0.0706302116711849,0.674463869396199,0.011,0.006,1
"MEAF6",0.070808114888179,0.133997904177457,0.371,0.319,1
"FANCC",0.0708834984940322,-0.180699940128963,0.02,0.024,1
"SLC17A5",0.0709161142657845,0.296834577529941,0.078,0.058,1
"ELP1",0.0711298549345558,-0.223337679391036,0.072,0.078,1
"RDH13",0.0711529813385369,-0.938133307973048,0.018,0.029,1
"EXT1",0.0712759789924864,-0.166005523991199,0.079,0.08,1
"LNPEP",0.0715448522125353,0.148434532686191,0.518,0.46,1
"PRKAR1B",0.0715821819420057,0.172746453573002,0.187,0.155,1
"CSGALNACT2",0.0716056975541171,0.191435925177376,0.326,0.272,1
"SLC31A2",0.0716687984029988,-0.715033502476514,0.02,0.028,1
"BCAT2",0.0717129708495154,0.237691228869107,0.082,0.063,1
"PACSIN2",0.0717341832611397,0.294770987839839,0.128,0.099,1
"STX3",0.071852740626285,0.309776379073103,0.034,0.024,1
"SPN",0.0719134577190508,0.234150247578298,0.155,0.121,1
"PAGR1",0.0719138084441312,0.115031201053594,0.242,0.215,1
"NSMCE3",0.0719159567911159,0.154479916638587,0.312,0.27,1
"TRUB2",0.0719277597058762,-0.102893853991556,0.075,0.075,1
"GOT2",0.0719530990770157,0.448126012963777,0.112,0.079,1
"HS1BP3",0.0719702883328365,0.773603524964987,0.048,0.027,1
"EFHC2",0.0720178561034795,-0.358975597103851,0.012,0.014,1
"HDHD5-AS1",0.0721207447574135,0.52757679056774,0.015,0.01,1
"GNA15",0.0723344123571773,1.34451184385332,0.012,0.005,1
"SLC5A6",0.0723689381035241,-0.171268062888493,0.042,0.043,1
"CDC42EP3",0.0724005864651085,-0.100835198425599,0.074,0.082,1
"CCDC62",0.0724460769818273,-0.947237936750095,0.006,0.01,1
"LRCH4",0.0729884913268244,0.18009932789198,0.165,0.135,1
"STAT5B",0.0730533593637304,0.227904461910056,0.379,0.312,1
"PRDX6",0.0731375578377022,0.192769223777793,0.398,0.335,1
"SURF1",0.0734030099494963,0.281810024935268,0.237,0.19,1
"CAPN2",0.073411249574841,0.411955509445854,0.11,0.073,1
"TTN",0.0734489244516941,-0.133624240623163,0.079,0.089,1
"ZNF653",0.0734793596409436,0.413837111095476,0.026,0.019,1
"SYNCRIP",0.0735581625659366,0.122835617435585,0.337,0.295,1
"SNTG2",0.073566535855354,-0.19259797398491,0.009,0.01,1
"HECW2",0.0735724973071512,-0.890369350086155,0.023,0.037,1
"KCTD16",0.0738173135320421,-1.4750539530942,0.004,0.01,1
"POLK",0.0738219658427688,0.370720829290057,0.174,0.133,1
"EDEM1",0.0738443451406852,0.328589598802541,0.169,0.133,1
"DLK2",0.073944510420896,-0.242685170571836,0.017,0.018,1
"ENSG00000237773",0.0739633519165678,-0.332708736416137,0.019,0.025,1
"RYBP",0.0743437654449001,0.379429383121516,0.118,0.095,1
"GPD2",0.0744643352143073,0.156799707199055,0.027,0.02,1
"RIT1",0.0744706030764577,-0.132548184655279,0.125,0.131,1
"METTL6",0.0745165911516316,0.280625520663479,0.067,0.05,1
"ZBED6CL",0.0745250090168516,-0.254256508626738,0.017,0.019,1
"C2orf74-DT",0.074816542161765,-0.739560133430571,0.008,0.012,1
"GFM2",0.0749727068792215,-0.154126423772879,0.074,0.073,1
"AAMDC",0.07511021091026,-0.163026540107018,0.052,0.056,1
"MPPE1",0.0752660557675327,0.316052093786364,0.148,0.118,1
"NPRL3",0.0752896636509581,0.364769966117426,0.136,0.102,1
"AC023424.3",0.075498070094487,-0.575879206277254,0.019,0.025,1
"GRB10",0.0755553419106773,-0.18163392500812,0.03,0.029,1
"NMD3",0.0755707267908988,0.301742480523619,0.129,0.103,1
"SFXN2",0.075681033546145,-0.154531053974842,0.038,0.038,1
"PTRHD1",0.0757702194425588,-0.293136506499259,0.164,0.178,1
"AP1S3",0.0758515510870354,-0.702607626007447,0.008,0.013,1
"ZNF485",0.075979993236021,0.389716889198525,0.031,0.02,1
"ATP8B1-AS1",0.0759816797734887,-0.488089294024538,0.016,0.018,1
"ATPAF2",0.0759941371834068,-0.315436363452065,0.046,0.049,1
"DMGDH",0.0761556119799697,0.241549921273007,0.016,0.009,1
"SPOUT1",0.0761762688832978,0.239240563874091,0.116,0.09,1
