"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HEATR1",0.781271692516355,0.2020083517628,0.075,0.063,1
"PHLDB3",0.781419920037953,-0.556748749047161,0.023,0.031,1
"ZNF793",0.781687991757482,0.212757833207931,0.014,0.012,1
"RNASEH1-AS1",0.781704014548883,0.58061946185135,0.021,0.013,1
"BMAL1",0.781760423024545,-0.696105791003575,0.061,0.088,1
"MYO1C",0.78216043406878,-1.35538770233936,0.006,0.013,1
"DHX9",0.782249485006534,-0.355056834874696,0.211,0.256,1
"RHOBTB2",0.782436971079397,0.744646641060414,0.018,0.011,1
"DTD2",0.782654663337721,0.30234590812317,0.037,0.029,1
"ENSG00000289180",0.782710680954372,-0.774280735125401,0.005,0.01,1
"CFAP54",0.782757766571989,-0.248307670489495,0.01,0.01,1
"EIF4EBP1",0.78299467219645,-0.258636956512514,0.154,0.18,1
"ZNF567",0.783043179722356,0.1402310035789,0.078,0.076,1
"MRPS9",0.783047147928197,0.110515502959031,0.118,0.113,1
"OSER1",0.78338772670644,-0.103473115788398,0.167,0.18,1
"WASH2P",0.783468960883219,-1.01569428170823,0.028,0.048,1
"MICAL2",0.783578482609023,-0.276560652985961,0.023,0.028,1
"CRTAP",0.783598555747649,0.1400566943557,0.089,0.081,1
"RPL37A",0.783776317574481,-0.382286477877938,0.89,0.955,1
"AHDC1",0.783860207636647,-0.300461656374496,0.061,0.081,1
"MED27",0.783874573442728,0.145934809906398,0.132,0.123,1
"ABTB3",0.783889906300833,-0.457109215118652,0.022,0.036,1
"POLI",0.783892976794113,0.191686008276986,0.045,0.04,1
"AC092944.1",0.784159442673769,0.238982911462704,0.011,0.01,1
"MAP7D1",0.784331618394188,-0.164657402468167,0.352,0.376,1
"UBXN2A",0.784355422566445,-0.105239571692865,0.111,0.122,1
"RADIL",0.784405274659137,0.69434274930627,0.012,0.007,1
"AGPAT4",0.784596238851673,-0.254631872446899,0.292,0.329,1
"BTG1-DT",0.784698449156446,-0.528244324467749,0.035,0.047,1
"JMJD7",0.784772892265096,0.577599591327794,0.068,0.049,1
"PRPF39",0.784911037453988,0.286089725384811,0.107,0.088,1
"PPP1R16A",0.784917276404168,0.116892539399989,0.033,0.029,1
"MAPKAPK3",0.785028687350531,0.288840385908072,0.118,0.095,1
"TRNT1",0.785105092478403,0.287929488735535,0.138,0.117,1
"WDR44",0.78517725282484,0.289915287580842,0.109,0.096,1
"AC244131.2",0.785336435981025,1.26808545459143,0.02,0.008,1
"RTRAF",0.785377964389287,-0.162482833682044,0.34,0.38,1
"TIPIN",0.785706460064674,-0.246326136383249,0.017,0.019,1
"U2AF1L4",0.785877765567822,0.374200822812766,0.168,0.133,1
"AL592295.3",0.785909902560735,1.96711791512681,0.011,0.003,1
"DONSON",0.78644767030286,0.209426913378853,0.037,0.034,1
"POC1A",0.786559309195397,-0.630689666658429,0.006,0.01,1
"YIPF4",0.786611244809419,0.135804460469736,0.228,0.202,1
"KPNA5",0.786653105359198,-0.339698746437264,0.113,0.139,1
"GLUD1P3",0.787286370780648,-0.30757394216176,0.008,0.011,1
"ASAH1",0.7873478668899,0.257239323071457,0.223,0.189,1
"TATDN1",0.787390569180425,0.262919812663715,0.084,0.069,1
"MTHFS",0.787406496973948,-0.252372786346014,0.121,0.149,1
"LRRC42",0.787530799415695,0.170118298545989,0.043,0.037,1
"KANSL2",0.787570631912726,-0.228405909918244,0.104,0.12,1
"MACROD1",0.787774079804043,0.376314194116255,0.031,0.024,1
"CUEDC2",0.787789227385359,0.215774456382788,0.179,0.156,1
"TGDS",0.787808995069467,0.253588735328301,0.085,0.068,1
"IKZF5",0.788037815781246,0.241683023906914,0.122,0.104,1
"CCDC200",0.788189220974409,0.261909732423567,0.015,0.013,1
"ACSL5",0.788239812336035,-0.193597832955881,0.157,0.176,1
"NDST2",0.788428757080408,0.107566297687301,0.065,0.062,1
"TES",0.788642183335327,-0.136498658377986,0.361,0.411,1
"P2RX5",0.788680986972952,-0.735961115493882,0.028,0.037,1
"FBXO33",0.788868948079279,0.186092936921359,0.139,0.13,1
"MFSD3",0.788995996734853,0.232152931822954,0.019,0.015,1
"THOC3",0.78928186104175,0.258776482714702,0.154,0.132,1
"PALLD",0.789387247488911,-0.606340263107772,0.047,0.063,1
"ADH5",0.789396458657498,0.152341648681414,0.247,0.231,1
"SEH1L",0.789432044774819,-0.257135498547334,0.031,0.039,1
"FYCO1",0.789522218554843,-0.117180854509457,0.05,0.052,1
"DCXR",0.789600061714542,0.215097405942554,0.457,0.417,1
"DISP1",0.789619656789161,-0.287337461186465,0.037,0.045,1
"CEP43",0.789760682893075,-0.440111366986218,0.028,0.036,1
"RRP1",0.789833715005585,0.388446720533418,0.065,0.054,1
"TRGC2",0.790010771711438,-0.905190425183983,0.134,0.223,1
"LINC00334",0.790037773197536,0.303663300871967,0.011,0.008,1
"EXOC2",0.790162985557789,0.117540111574035,0.198,0.191,1
"ATP6V1F",0.790194426760229,0.116964382291862,0.425,0.398,1
"TMPO-AS1",0.790208834121346,0.438065855258786,0.042,0.031,1
"ENSG00000291121",0.790411629214677,-1.13785834576432,0.008,0.015,1
"TNF",0.790441572651542,-2.2271426911099,0.014,0.027,1
"AL121832.2",0.790693813943862,0.126297080429669,0.01,0.007,1
"AC016876.1",0.790816153967587,0.613028185725201,0.024,0.016,1
"LAMTOR5",0.790851344881696,-0.108208528674495,0.315,0.343,1
"PSMA6",0.790852083263703,-0.126342549666356,0.482,0.49,1
"PDHA1",0.791289764849211,-0.23578788904051,0.131,0.15,1
"KLHL17",0.791328595843506,0.376079328805674,0.035,0.028,1
"AL590764.1",0.791382142970499,-0.692185039299824,0.007,0.01,1
"TTC30B",0.791618797041874,0.103235134786524,0.014,0.015,1
"APOBEC3F",0.791934578110048,-0.204938493197892,0.132,0.149,1
"POM121C",0.79211937335389,0.16101133929469,0.214,0.197,1
"OVOL2",0.792152752507197,0.223174492656394,0.014,0.012,1
"PIBF1",0.79234988797205,-0.148362204536952,0.178,0.194,1
"C11orf54",0.792446124589561,0.328706462484995,0.112,0.093,1
"ZNF672",0.792526717401203,0.22802273639427,0.061,0.049,1
"ARHGAP25",0.792756779805786,0.176592842389518,0.358,0.312,1
"HELB",0.79279672770036,-0.141391631048796,0.098,0.099,1
"FUNDC2",0.792885057541068,-0.111958129983749,0.193,0.196,1
"FAM222B",0.793093631577182,0.17185711055852,0.093,0.081,1
"ENSG00000283696",0.793175483212367,-0.436512462822888,0.008,0.01,1
"LCMT1-AS1",0.793560660849257,-1.30174376665443,0.008,0.015,1
"IFFO1",0.79366400280032,0.13367735362903,0.104,0.096,1
"REX1BD",0.793748615294843,0.220310073833642,0.304,0.262,1
"UQCR10",0.79398383728905,0.169104995227239,0.592,0.552,1
"FANCC",0.794179972919426,-0.322989137358836,0.021,0.027,1
"TCEAL4",0.794521616698562,-0.750551590191659,0.016,0.025,1
"DNAL1",0.794610687286498,-0.247551551138548,0.021,0.024,1
"ABHD4",0.794611417292761,0.326006122063002,0.082,0.068,1
"CHRM5",0.794825375576065,0.500650444568318,0.009,0.01,1
"STOML1",0.795018041190461,0.461827502412631,0.011,0.008,1
"ALG2",0.795105127835,-0.101716047109867,0.107,0.114,1
"ZMYND11",0.795277889452763,0.246649708755053,0.273,0.226,1
"ENSG00000254907",0.795552876100134,-0.272327955839493,0.008,0.01,1
"AC087239.1",0.795687664597851,1.68349312155609,0.041,0.014,1
"ZSWIM6",0.796185004132316,-0.449643824854048,0.152,0.196,1
"ABHD16A",0.796647196349973,0.301148646448338,0.175,0.142,1
"SLC25A26",0.796666614370811,0.290629498338836,0.145,0.113,1
"TENM1",0.796671331312902,0.163874275919347,0.027,0.025,1
"CASTOR3P",0.796693932106675,-0.32912809524967,0.026,0.031,1
"AL021707.1",0.79699474059775,0.916516037919013,0.018,0.008,1
"TBCD",0.79716611826771,0.186855434070801,0.278,0.245,1
"ENSG00000273319",0.797210442861476,-0.300037282272941,0.018,0.022,1
"EVI5",0.797253093252018,0.434851525707746,0.022,0.018,1
"CLPX",0.797456031819149,0.176868254048474,0.153,0.136,1
"WAKMAR2",0.797507903678003,0.187883285601153,0.12,0.11,1
"ZNF57",0.79763016932962,0.215387491766859,0.015,0.014,1
"ENSG00000288528",0.797662471493451,-0.961777582679536,0.012,0.02,1
"FARSB",0.797900467606489,0.236145875679006,0.055,0.052,1
"MAN2B2",0.798298330939312,0.433068041014727,0.079,0.06,1
"FAM153CP",0.798477370818526,0.864157500100728,0.015,0.01,1
"WARS",0.798480173396425,-0.88602796714285,0.053,0.064,1
"ASAH2B",0.798560934962797,-0.375977440095456,0.01,0.012,1
"ANAPC1",0.798752008849042,-0.199762284081111,0.075,0.082,1
"THOC6",0.798803579503585,0.298346611501014,0.062,0.054,1
"CEPT1",0.799236577159215,-0.198872792661916,0.089,0.101,1
"DCAF4",0.7992500634962,-0.21291730891242,0.011,0.013,1
"HADH",0.799466030177513,0.188082883462017,0.085,0.077,1
"NOP9",0.799511032877549,0.49275114184379,0.036,0.031,1
"ABCF2",0.799591747693213,-0.161326122273894,0.08,0.09,1
"GGT7",0.79961876218323,-0.507917770328136,0.009,0.013,1
"MBNL3",0.799655686316033,-0.268619027452555,0.065,0.078,1
"LINC00339",0.799938272468883,0.554232562659675,0.099,0.068,1
"NTMT1",0.800062386445935,0.220053677372524,0.13,0.117,1
"LINC01146",0.800075875874306,0.631865500793778,0.02,0.014,1
"C1orf122",0.800257894617166,0.21252416858957,0.159,0.139,1
"MGME1",0.800445549068374,-0.154984445077667,0.061,0.071,1
"MKNK1",0.800483810521355,-0.137593867159835,0.075,0.085,1
"LIX1L-AS1",0.800805685700476,0.253819775590448,0.023,0.021,1
"DDX49",0.800977471319578,-0.176873115422074,0.107,0.12,1
"FADD",0.801419496209475,-0.169122489017975,0.099,0.11,1
"PLD2",0.801431544291518,0.318434116916325,0.016,0.012,1
"SAV1",0.801633335791747,0.116186159028468,0.021,0.024,1
"PLCG2",0.801641745418158,0.141088656517143,0.319,0.288,1
"TERF2",0.801651241437403,0.160508358342103,0.11,0.099,1
"MKS1",0.801984532013122,0.791304321766108,0.017,0.011,1
"SRP14-AS1",0.802095629768312,0.142881142684883,0.024,0.018,1
"KNTC1",0.802578719872052,0.397395432780843,0.016,0.013,1
"BRCA2",0.802637598707674,-0.352871243316498,0.018,0.023,1
"IDH2",0.803266216162547,0.293398688230905,0.447,0.381,1
"AL122035.1",0.80333710437374,1.26955367013293,0.018,0.009,1
"HDAC8",0.803385032511774,0.204782828168688,0.142,0.124,1
"SH3BP5",0.803611121554199,-0.173374829952469,0.084,0.096,1
"SPATS2",0.803721513820547,-0.418887265358996,0.04,0.05,1
"ENSG00000247121",0.804013325630142,-0.946339720773277,0.008,0.013,1
"PSMD10",0.80427933486667,0.16166514206165,0.118,0.108,1
"CD302",0.804553094421119,0.173296858503636,0.031,0.026,1
"PGRMC1",0.804606849204966,-0.207918280231758,0.054,0.059,1
"BAALC",0.804655040093829,-0.617568839610072,0.006,0.01,1
"NEXN",0.804893212125456,-0.423960509181769,0.011,0.013,1
"THAP3",0.804909227636923,0.383298766807363,0.081,0.065,1
"TEP1",0.805256373914403,0.342211647067297,0.074,0.063,1
"KNSTRN",0.805431478296464,0.298542450478764,0.019,0.018,1
"TP53I13",0.805774590971543,0.184965939485332,0.218,0.187,1
"LINC00294",0.805936542302729,0.480623102788459,0.011,0.007,1
"UQCC2",0.806150894342934,-0.239851519755488,0.102,0.108,1
"RAMACL",0.806432557282184,-1.35176236504511,0.007,0.018,1
"AL353759.1",0.806599694351297,1.29513091344443,0.01,0.004,1
"ITPKB",0.806674457921613,0.196950529737869,0.163,0.149,1
"TATDN3",0.806802821284319,0.253704903756335,0.075,0.065,1
"TMEM173",0.806838824769911,0.240253488835253,0.037,0.028,1
"SDHAP4",0.806963660189695,-0.456886607267841,0.038,0.05,1
"LIG3",0.807003972223144,-0.24138713971739,0.038,0.048,1
"OXSR1",0.807142054390871,0.217746589853532,0.173,0.154,1
"HCCS",0.807174757177097,-0.688488886258215,0.04,0.061,1
"CUTC",0.807435279529543,-0.188158915064748,0.153,0.171,1
"GREB1L",0.807697577708255,0.321465014085192,0.01,0.006,1
"RFX2",0.807871133080113,-0.611530042969106,0.024,0.029,1
"FAN1",0.807983191955485,-0.268815975231347,0.023,0.027,1
"GSTO1",0.807985527297127,-0.150591588150011,0.19,0.208,1
"DPH1",0.808224665033714,0.186800867511766,0.134,0.114,1
"ZMAT5",0.8082546838979,0.314277034435455,0.115,0.091,1
"MGRN1",0.808502904338943,0.103956319401145,0.137,0.124,1
"TMEM59",0.808603990264305,0.18459632364548,0.633,0.598,1
"COQ2",0.808787487391441,0.349468086323883,0.042,0.035,1
"SLC26A6",0.808869050320912,0.267272788472306,0.043,0.037,1
"CRY2",0.809055650851487,0.212887932812189,0.06,0.056,1
"SLC12A7",0.809654827570201,-0.202759206669767,0.067,0.082,1
"GTF2I-AS1",0.809906024789202,-0.272340259132732,0.011,0.014,1
"POGLUT3",0.810184568530187,0.280706121003425,0.021,0.018,1
"ATP8B1",0.810347002941177,0.542777991700095,0.035,0.027,1
"ZSCAN25",0.810631233884984,0.43123247572982,0.054,0.042,1
"TEFM",0.810849876956418,0.193153796483897,0.082,0.073,1
"ZNF23",0.811029071061841,0.578358406208209,0.033,0.023,1
"CENPO",0.811185946900244,0.600596990060779,0.024,0.016,1
"NDUFB3",0.811274068314381,0.108335054646164,0.25,0.239,1
"RPS16",0.811292460112085,-0.111638745594131,0.874,0.898,1
"ENSG00000249456",0.811371869448732,-0.775647462396535,0.011,0.018,1
"FAAH2",0.811500320304869,-2.24799643814429,0.005,0.015,1
"HIBCH",0.811583920834349,0.157130931790745,0.139,0.124,1
"ENSG00000291156",0.811813546053214,-0.77253260020996,0.008,0.011,1
"THRA",0.811882279349941,0.299082023793226,0.04,0.031,1
"ERBIN",0.81214228299053,-0.110503438782614,0.339,0.351,1
"CCDC51",0.812144179807137,0.225607544293942,0.039,0.032,1
"ZNF607",0.812332643579493,0.870728930563626,0.015,0.009,1
"SLC43A1",0.812363626679821,0.330384098905846,0.039,0.029,1
"VPS52",0.812633966183953,-0.225384724413899,0.062,0.07,1
"AP2M1",0.812817710582237,0.227395552038189,0.428,0.37,1
"EPM2A",0.812835623892303,0.151206921796609,0.017,0.015,1
"NPM1",0.813033868850276,0.172600367377887,0.754,0.741,1
"LUC7L",0.813226512924023,-0.104012805570892,0.219,0.23,1
"ODR4",0.813261464046649,0.171188726785016,0.084,0.076,1
"VPS36",0.813521978027587,0.285241127863728,0.3,0.263,1
"SCLY",0.813733754871478,0.149515642169754,0.079,0.071,1
"POLR3D",0.813751581023142,0.137500814710783,0.05,0.048,1
"ZNF787",0.81379640591649,-0.139043393317525,0.09,0.098,1
"HIGD2A",0.81380230561847,0.122732117818472,0.493,0.47,1
"ZBTB49",0.81406486899392,-0.192389494534445,0.086,0.095,1
"CLIC5",0.814074538282903,-0.2821357443358,0.017,0.02,1
"SLC4A1AP",0.814692041113226,0.232217817415527,0.118,0.102,1
"FAM24B",0.8147085963405,0.497403131924416,0.044,0.032,1
"SOCS3",0.814743997523962,-1.57616312599536,0.012,0.027,1
"ZNF3",0.81478233278022,0.353525861204812,0.059,0.045,1
"ZFYVE26",0.814792357791714,-0.25080109103324,0.065,0.07,1
"XPO5",0.814878353542467,-0.481177656433117,0.05,0.065,1
"KDM7A-DT",0.814971802450783,1.1648767454145,0.04,0.02,1
"F2RL2",0.815018163274565,0.324743459999107,0.018,0.014,1
"UTP23",0.815023409690815,0.111325794329712,0.122,0.119,1
"ACTN1",0.815093739270579,-0.743337102785948,0.009,0.013,1
"AP000787.1",0.815315811850223,0.329374917861259,0.018,0.015,1
"EPHA4",0.815327012935622,-0.257704949849469,0.176,0.204,1
"LINC01135",0.815328539862363,-0.135566860669509,0.033,0.038,1
"ENSG00000249207",0.815535755570154,-0.606282607722715,0.009,0.013,1
"HMGN2",0.815656301088983,0.136441556948575,0.553,0.515,1
"EHD3",0.815762238158413,-0.797468352497153,0.006,0.011,1
"RIDA",0.8159506488968,0.140224217550733,0.037,0.033,1
"FAM107B",0.816060034404579,0.219654741225756,0.487,0.45,1
"ERBB2",0.816894808652644,-0.477340154418674,0.016,0.021,1
"ANKRD36B",0.817181164501591,0.298731784153698,0.138,0.116,1
"ERV3-1",0.817199370695505,-0.333683398497164,0.034,0.041,1
"SLC35B4",0.817256346507558,-0.106290956272955,0.03,0.031,1
