"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SLC26A3",0.557131852480736,1.43232818479291,0.024,0.013,1
"ENSG00000284624",0.557878385955791,-1.61089595908994,0.007,0.014,1
"ENSG00000230773",0.558341805718106,-0.159390617135743,0.01,0.013,1
"LINC01934",0.558391246244321,-0.493902089446501,0.012,0.016,1
"EME2",0.558756496005122,0.304811071802037,0.023,0.02,1
"LIX1-AS1",0.55895532612644,0.438313955976489,0.129,0.102,1
"GAK",0.559520093580042,0.252027795033414,0.331,0.285,1
"CLIP2",0.559568153951433,0.267666126894705,0.112,0.105,1
"DGKH",0.559624649504005,-0.593418776302991,0.008,0.01,1
"TMPO-AS1",0.560025765989017,0.224159977310272,0.051,0.046,1
"TSPOAP1",0.560128523290257,-0.422786630555033,0.014,0.021,1
"PLEKHA8",0.560364844669246,0.557440391352989,0.069,0.053,1
"NOL6",0.560366409053791,-0.215504967452072,0.031,0.035,1
"STPG2",0.560901311273151,0.386958839570647,0.012,0.012,1
"ENOSF1",0.561062091277011,0.615760610808135,0.065,0.049,1
"ENSG00000230709",0.561225441499833,0.214794851212273,0.033,0.031,1
"IGHV4-39",0.5615545160731,0.955403175747252,0.087,0.062,1
"CKAP4",0.562098307729251,-0.469664120446978,0.07,0.088,1
"ENSG00000290057",0.562203172504426,-0.62155292727426,0.036,0.049,1
"PSPH",0.562222638586209,0.34407659049059,0.101,0.083,1
"GNGT2",0.562689128583189,-0.231339388341874,0.016,0.017,1
"MAN1A1",0.5635514655356,0.36734861904128,0.439,0.368,1
"ODC1",0.564808032470399,-0.113865648083425,0.424,0.433,1
"SULT1A3",0.565139453311144,0.340360562257488,0.01,0.007,1
"LRP8",0.56546886459825,0.266279912200211,0.019,0.02,1
"ENSG00000285696",0.56552705507256,-0.514822492208944,0.007,0.01,1
"MED12L",0.566380533251373,-0.58851853520741,0.035,0.052,1
"C2orf92",0.566965372239929,0.113187333450661,0.01,0.009,1
"SIAE",0.567027690302382,0.180573747314497,0.009,0.01,1
"RFC2",0.567217115705286,0.283727958108152,0.22,0.188,1
"HLA-V",0.567833513790903,-1.23336328225145,0.007,0.011,1
"FIRRE",0.568313691754437,-0.252866134423172,0.011,0.014,1
"ENSG00000231128",0.56854621414315,-0.134334646614102,0.024,0.024,1
"EIF1AY",0.568902950886377,-0.49689094580045,0.075,0.11,1
"CAMSAP2",0.56994749185212,-0.210893465585674,0.01,0.01,1
"ENSG00000223732",0.571230674693378,0.275869201888682,0.014,0.013,1
"TLE5",0.572040488550558,0.191033821659175,0.89,0.861,1
"DNAH1",0.572183441578365,0.269653603882993,0.037,0.039,1
"AFG1L",0.572346632570523,0.182213027406042,0.044,0.043,1
"PSKH1",0.572713490043057,-0.105750094773405,0.032,0.036,1
"PSMD6-AS2",0.572963661911309,-0.333244167582417,0.035,0.042,1
"IQCH",0.572993781192695,-0.705249246087502,0.008,0.013,1
"USP7-AS1",0.573071743369997,0.514028746580947,0.02,0.016,1
"CBR3",0.574425370109982,0.263602513542532,0.047,0.042,1
"SIRT7",0.57478532585826,0.156880723003425,0.245,0.223,1
"ARSD",0.575366996127431,0.234776454499257,0.015,0.014,1
"HIVEP3",0.575556410571074,-0.12847235729517,0.095,0.107,1
"LINC01679",0.57642137975222,-0.307570770895571,0.018,0.022,1
"ENSG00000260271",0.576612541525636,-0.236496492314439,0.01,0.01,1
"F8",0.577115609828137,0.529384857306031,0.01,0.008,1
"PIK3R4",0.577387981791163,0.14678811132037,0.117,0.114,1
"ERCC6L",0.578383591112646,0.546461091085291,0.01,0.006,1
"RCAN3AS",0.578646756133203,-0.513061009458653,0.02,0.03,1
"PDE7B",0.578695045588568,0.159962283490533,0.17,0.162,1
"GINS4",0.578780044016474,0.400712125312467,0.023,0.02,1
"FAM169A",0.578924686930542,0.367500556508854,0.041,0.032,1
"SPAG9",0.579132407903306,0.142167415723019,0.302,0.278,1
"PGAP6",0.579852416921948,0.17282765103329,0.093,0.084,1
"RBKS",0.579984442029871,0.14175402016946,0.055,0.05,1
"OTUD7B",0.580251876843159,0.309783553354265,0.012,0.012,1
"STX17-DT",0.580614954917952,0.308778956866807,0.065,0.061,1
"RHD",0.58133245070655,-0.532518225548515,0.011,0.013,1
"C3orf52",0.581339223785542,0.699269577471934,0.028,0.017,1
"ENSG00000286546",0.581452024074303,-0.532866174903849,0.009,0.012,1
"EIF1B-AS1",0.582693039909774,0.228859597660089,0.039,0.033,1
"KCNJ14",0.582866623413626,-1.00640874108122,0.006,0.01,1
"ENSG00000290876",0.583171662327365,-0.895751507629102,0.011,0.015,1
"AC106791.1",0.583246940312703,-0.720113175196115,0.01,0.013,1
"F13A1",0.584122829355579,0.122033228093006,0.015,0.012,1
"HIST2H3D",0.584459548223047,-0.315807227285195,0.011,0.011,1
"ENSG00000260651",0.58458730038441,-0.849608920726093,0.009,0.015,1
"AGBL4",0.584601979007149,-0.3748882126884,0.008,0.011,1
"ENSG00000278743",0.58498449522321,-0.401804207695728,0.028,0.033,1
"JAM2",0.585520911000543,-1.51271343612119,0.012,0.028,1
"SLC1A3-AS1",0.586318825700866,-0.458951420132307,0.008,0.01,1
"ENSG00000258623",0.587749362162293,-0.159734262863068,0.036,0.035,1
"EPC1",0.587852950106921,0.137118765545649,0.668,0.623,1
"LINC00528",0.589087905290159,-0.112983766516831,0.017,0.018,1
"CCDC30",0.589220414718729,-0.132994448470402,0.033,0.036,1
"NRSN2",0.589221749331308,0.428884662120768,0.023,0.018,1
"NBR1",0.589238466726719,0.103057593655782,0.112,0.106,1
"GALC",0.590099214012554,0.459259062151907,0.054,0.046,1
"ALG1L2",0.590525121280667,0.306376401251203,0.012,0.01,1
"ZNF77",0.592240374364781,-0.173635175882275,0.016,0.018,1
"FOXP4-AS1",0.592320643288614,-0.674257066108347,0.013,0.017,1
"CATSPERG",0.593142162913854,-0.199113497243869,0.02,0.024,1
"ENSG00000289055",0.593950726142979,-0.621052064815461,0.009,0.011,1
"BPHL",0.594039222382946,0.785691263855595,0.031,0.021,1
"BRCA1",0.5943172362434,0.147406751084349,0.029,0.027,1
"RND1",0.594517440641646,0.235501956311669,0.025,0.021,1
"POLR1G",0.594687059022957,-0.317062848471556,0.013,0.014,1
"PRDM1",0.595158138164067,-0.754246810701338,0.007,0.013,1
"RMDN1",0.595205000949517,0.413955371660908,0.148,0.124,1
"PPM1K-DT",0.595433916129558,0.269052216242718,0.017,0.013,1
"INSIG1-DT",0.59622455078667,-0.331363291404645,0.009,0.013,1
"ENSG00000272277",0.597618744563627,-1.12210699691164,0.008,0.012,1
"IGHV3-7",0.597825107681178,-0.167718322346073,0.052,0.059,1
"NLRP2",0.59788164674292,-0.878741863494503,0.021,0.036,1
"TMEM63C",0.598694365581226,0.653339568294342,0.015,0.012,1
"AP000873.2",0.600916088615908,0.26187359727709,0.017,0.012,1
"ENSG00000224905",0.601337078621874,-0.298788715293237,0.014,0.017,1
"ASAH1",0.601463439626665,0.294174225782803,0.296,0.264,1
"AC004551.1",0.6033297428236,-0.236675185528573,0.025,0.027,1
"SMYD3",0.603381648672343,0.249942208506562,0.268,0.232,1
"PRKY",0.603496727099418,-3.14359064179147,0.002,0.028,1
"ENSG00000222017",0.60439316902739,0.25334161724015,0.011,0.01,1
"ADAL",0.604745090538616,0.588277960939061,0.028,0.023,1
"SLC2A5",0.605371274997307,0.573369491020366,0.198,0.139,1
"H2BC12",0.605894215730963,-0.100113498634186,0.124,0.134,1
"TNFSF13B",0.605972107675866,-0.682035726464385,0.035,0.042,1
"SLC41A1",0.606390150993556,-0.168638564296201,0.038,0.043,1
"SORL1-AS1",0.606613062913813,-0.660073349867723,0.008,0.012,1
"ENSG00000288075",0.606642346219036,-0.216706723720358,0.013,0.016,1
"LINC00862",0.606649307327988,0.401773803251592,0.016,0.013,1
"ZNF440",0.606649459467317,-0.209428798719905,0.017,0.019,1
"MIR4422HG",0.606711031363943,0.576461170696791,0.097,0.075,1
"PSTK",0.60696406082588,0.466502132616269,0.04,0.032,1
"DPYSL2",0.607289028152046,0.430725920231708,0.05,0.046,1
"PPP5D1P",0.607326195124149,0.428967085359043,0.012,0.011,1
"ENSG00000228318",0.607363406993463,0.958937805861931,0.023,0.014,1
"BCO2",0.608012075904149,0.254259795665086,0.013,0.012,1
"FAM118A",0.608194457622527,0.241441818908098,0.141,0.124,1
"UCK2",0.608635893069608,-0.183951814701862,0.045,0.053,1
"RBM44",0.608684253256847,-0.238878301263261,0.009,0.01,1
"ZC3H10",0.608789546339344,0.260733544256778,0.041,0.037,1
"MRTO4",0.609042294872463,-0.198683639894527,0.145,0.155,1
"FBXO32",0.610009289711088,0.441936715773235,0.035,0.027,1
"BAG3",0.610038119029536,0.147160450736138,0.023,0.023,1
"AMER1",0.610669446479507,0.373245998292068,0.014,0.012,1
"NCR3LG1",0.610736360458387,0.190604086718666,0.012,0.009,1
"PIK3CD-AS1",0.612458319466434,0.861537833712047,0.01,0.008,1
"H2AC7",0.612657773794234,1.03479972426174,0.014,0.008,1
"ENSG00000236498",0.612916541289226,-0.431901737939537,0.013,0.016,1
"TTN-AS1",0.612939546471535,0.168990442335135,0.152,0.142,1
"DDX3Y",0.61321146998971,-0.591107243877635,0.076,0.114,1
"SLC3A1",0.613603445473815,0.195923865547024,0.025,0.023,1
"ST3GAL2",0.614114410310273,0.148243164144734,0.106,0.1,1
"ZBTB46",0.614567551381797,1.68112005244181,0.01,0.005,1
"SLC51A",0.61595326471573,0.249679125276224,0.011,0.011,1
"SRD5A1",0.615973568638409,0.10450096647219,0.108,0.108,1
"LINC02812",0.616004823950431,0.481536290730098,0.017,0.015,1
"AC006230.1",0.616064531239906,-0.155840319697829,0.018,0.021,1
"ZFAND3",0.616641352779103,0.230416645232453,0.575,0.536,1
"SPACA6",0.617393994127514,-0.455985639707869,0.018,0.024,1
"SLFN5",0.619843166648103,-1.20947802530367,0.064,0.118,1
"ENSG00000259088",0.619930134144614,-0.67322714485296,0.008,0.012,1
"MORN3",0.620214922030953,-0.519350009193316,0.018,0.023,1
"ENKD1",0.620316431305298,-0.30423758374992,0.037,0.046,1
"SPDYA",0.620360495457904,0.403550303112694,0.024,0.022,1
"SHPK",0.620375920532118,0.485934206204825,0.037,0.028,1
"PKN2-AS1",0.620712065858159,0.440853699695514,0.031,0.024,1
"ROCK2",0.62165333210424,0.173827158162603,0.194,0.177,1
"ARHGAP42",0.621736967731794,-0.263974175451556,0.056,0.064,1
"MIER2",0.621794570675512,0.135772313868006,0.052,0.051,1
"UBE2Q2P1",0.622631726381922,-0.452231457551498,0.01,0.013,1
"MSH3",0.62359346420629,0.159023114625563,0.114,0.111,1
"RUNDC3B",0.623633556022115,-0.218194659000433,0.012,0.014,1
"PKD2L2-DT",0.624974536491329,-0.12870523419758,0.013,0.012,1
"ENSG00000264895",0.625312595654143,-0.592250303457474,0.014,0.019,1
"AKAP5",0.625535106338965,-1.4666046480213,0.005,0.01,1
"PTGER4",0.626726042306838,0.308517131172434,0.145,0.124,1
"SERF1B",0.626955127107947,0.711210352658265,0.013,0.009,1
"ENSG00000283696",0.627177960490254,-0.635397089990681,0.01,0.012,1
"UTY",0.627518994983545,-0.331660776227187,0.097,0.137,1
"IPP",0.627752247850565,0.21620860893763,0.03,0.029,1
"PTCD2",0.627779055517038,0.114864858520409,0.024,0.022,1
"TREX1",0.628151421476349,-0.366980223705261,0.029,0.035,1
"SETD2",0.630154804745794,0.148296683120739,0.513,0.47,1
"USP9Y",0.630722453001087,-0.498725372630572,0.073,0.104,1
"CP",0.630958519221095,0.523855251472446,0.012,0.01,1
"IGKV4-1",0.631943003043363,0.396428192194069,0.077,0.077,1
"EVI5L",0.632511482879122,-0.1304768817322,0.016,0.018,1
"AFF4",0.633485206073715,0.305555434737699,0.461,0.405,1
"SLC48A1",0.63451517234209,0.23987313053623,0.053,0.05,1
"FAM229B",0.634884735001506,0.132246873376503,0.02,0.019,1
"CABLES2",0.636722184894591,0.394961541782089,0.016,0.014,1
"LINC02021",0.637002351249415,0.951961432168034,0.014,0.008,1
"ZFY",0.637137860807118,-0.421401905502102,0.034,0.045,1
"LINC00278",0.637645749336521,-1.19140019754013,0.037,0.08,1
"ZNF418",0.637707475339188,0.227578155299018,0.027,0.023,1
"EPB41",0.638112546730909,0.170651327162415,0.564,0.517,1
"ENSG00000289260",0.638199796309402,-0.177738875921512,0.021,0.021,1
"ABCC2",0.638314764205785,0.677213244133297,0.01,0.006,1
"LSAMP",0.638976407522856,-0.169931673905645,0.012,0.015,1
"DNAAF9",0.639163372775589,-0.235625574662673,0.024,0.026,1
"ENSG00000288744",0.639992734661186,0.230475056640215,0.029,0.025,1
"ENSG00000287978",0.640068212734682,0.852077609014701,0.017,0.01,1
"ENSG00000289100",0.640809515129011,-0.273279392804309,0.017,0.018,1
"ZNF223",0.64112656197257,-0.183820715492828,0.024,0.026,1
"DNAAF4",0.64116361800809,0.168976079788336,0.053,0.05,1
"AC004797.1",0.641242870975317,0.369596643331251,0.019,0.015,1
"DACT1",0.641688535656284,-0.187035150866718,0.01,0.012,1
"ZNF239",0.642052220200337,-0.417224099684113,0.009,0.012,1
"CA13",0.642056578665871,0.357043401145357,0.025,0.02,1
"SDHAF4",0.642375381354993,0.437180507975135,0.038,0.03,1
"MEIOC",0.642911004347573,0.176562099308786,0.011,0.011,1
"ENSG00000235852",0.642920656017691,-0.383584636943318,0.009,0.011,1
"CELF6",0.64315996216986,0.499430197478477,0.015,0.014,1
"WDR90",0.643408986640144,0.381410404254162,0.017,0.014,1
"MMS22L",0.643538899959272,-0.121077953073202,0.035,0.042,1
"GAS2",0.643548329797555,-0.685497688916316,0.01,0.016,1
"RSAD2",0.643943898329329,-1.29971139492547,0.037,0.067,1
"ENSG00000251194",0.644050147233274,-0.569145421527766,0.016,0.02,1
"ENSG00000288061",0.644275738211792,0.101711763042671,0.024,0.021,1
"LINC00685",0.645557281121523,0.63506122055056,0.022,0.016,1
"C1orf54",0.645841599149533,-0.452462968289542,0.011,0.016,1
"RNF43",0.646064146072124,-0.106362418481301,0.019,0.02,1
"RIDA",0.646661939230776,0.271097488073501,0.048,0.045,1
"ENSG00000260267",0.646899530405702,-0.485886111841531,0.008,0.01,1
"DOCK4",0.647216535988022,0.112829257608719,0.057,0.062,1
"ENSG00000259536",0.647800553478013,0.249772564292776,0.036,0.03,1
"C2CD5-AS1",0.648130173147789,-0.147073022208492,0.031,0.032,1
"RPS27L",0.648721209510461,0.15312159549444,0.426,0.399,1
"H2AJ",0.649149616883827,0.406530931354269,0.089,0.07,1
"DICER1-AS1",0.64919738284234,0.709289692655579,0.011,0.009,1
"ENSG00000291131",0.649398918439222,0.300936445247354,0.025,0.02,1
"RB1",0.652090679869276,0.11855398728074,0.759,0.728,1
"FAM234B",0.652184921259413,0.597981314796417,0.034,0.027,1
"MRPL15",0.65222027937131,0.111784738225969,0.284,0.264,1
"PPP2R3A",0.652283798545376,-0.226942706605698,0.01,0.012,1
"ENSG00000279168",0.65381522178626,-1.61653026100203,0.029,0.067,1
"WBP2NL",0.654899616042999,0.391812154122898,0.027,0.022,1
"CFAP44-AS1",0.654946517510668,0.397667798437895,0.012,0.011,1
"ENO3",0.655070534154252,0.313528420546345,0.029,0.025,1
"ZNF341",0.655072535310169,0.211974122794904,0.038,0.038,1
"PPARGC1B",0.655104202931948,-0.250178005496093,0.011,0.013,1
"ENSG00000291113",0.655941430649391,0.648497462474099,0.035,0.026,1
"LCN8",0.656431775166076,-7.08913302206252,0,0.016,1
"MPP7",0.656630972439148,0.253594524132197,0.184,0.165,1
"DDX43",0.657227445321318,0.749134551974623,0.014,0.01,1
"ZNF512B",0.657445402215249,0.289705083929639,0.017,0.015,1
"GAN",0.658706401597999,-0.103778825440301,0.033,0.035,1
"UTP4",0.658745341711536,-0.102137840069062,0.152,0.153,1
"ANGPT2",0.659104257776623,0.221686966362346,0.046,0.042,1
"TEAD2",0.659192632513829,-0.90835638331969,0.029,0.046,1
"SH2D4A",0.659872830382039,0.69572660365112,0.022,0.014,1
"MSANTD7",0.660343242095946,-0.526596503073645,0.021,0.026,1
"VAV2",0.661599779586971,0.169317380285737,0.133,0.129,1
"SNX9",0.661667876535819,0.143066510954542,0.583,0.53,1
"DLG2",0.664145757025282,0.258654312577757,0.02,0.018,1
"ANKRD23",0.664445673974716,-0.569351525340469,0.009,0.013,1
"CEMIP",0.665457472989117,-0.530951812802594,0.01,0.011,1
"ZNF492",0.665774327467831,1.07395278835942,0.014,0.008,1
"MED14OS",0.665787591201506,0.471807642228875,0.02,0.015,1
"ERI2",0.666264262026122,0.185128900692179,0.013,0.013,1
"C4orf46",0.666356685003279,-0.611614887930146,0.022,0.029,1
"ZNF554",0.666587051834834,-0.146267471583831,0.014,0.016,1
"ABCC4",0.667239703307489,-0.378214975214211,0.024,0.03,1
"ENSG00000176593",0.667714257075935,0.229790292112532,0.04,0.035,1
"PCSK1N",0.668400279849797,0.378407460961669,0.011,0.009,1
"ENSG00000289526",0.669319927219052,-0.936786576433077,0.023,0.038,1
"PAXIP1-DT",0.670471717437597,0.227391260578841,0.035,0.029,1
"LINC00467",0.67067139047493,0.1311744720963,0.037,0.04,1
"TSPAN4",0.670688428825726,0.51640580824423,0.01,0.007,1
"TK2",0.672484999324058,0.168919664261526,0.017,0.015,1
"SLC22A15",0.672488950740246,-0.803775562404732,0.01,0.015,1
"KCP",0.67297285498992,-0.402177619059521,0.011,0.013,1
"OTUD1",0.672987104097879,0.398637360234906,0.197,0.169,1
"VANGL1",0.674610563947858,0.81000460522079,0.011,0.008,1
"CCDC102B",0.674956043221035,0.393362629906421,0.024,0.02,1
"SLC44A5",0.675992142546581,-0.422826769700024,0.019,0.024,1
"CARMIL1",0.676264569005816,0.487115204605304,0.034,0.026,1
"AC082651.3",0.676437134503032,-6.78901164550814,0,0.015,1
"NDUFAF1",0.676515214184493,0.157192723413002,0.08,0.075,1
"AL137009.1",0.67693772870854,-1.19844384670509,0.009,0.02,1
"KHDRBS3",0.677395709877366,-0.12610117699927,0.074,0.069,1
"MYLK4",0.677519755071919,-0.334096367470931,0.014,0.015,1
"ENSG00000261218",0.678465947230145,0.466648676493881,0.032,0.024,1
"RHOBTB2",0.679933504086505,0.165704125383049,0.029,0.028,1
"RDH13",0.680871922135568,-0.386912630031809,0.024,0.027,1
"TP53TG5",0.681892302675646,0.181792710100705,0.013,0.014,1
"MORN2",0.682162764426284,-0.218042598612501,0.032,0.031,1
"NOXRED1",0.682495928304801,-0.200845346172717,0.011,0.011,1
"AC104041.1",0.682849182665298,-0.626438282073874,0.009,0.012,1
"KCNQ5",0.683818214684271,-0.195451718227821,0.176,0.187,1
"KLHL42",0.684005719563388,-0.193333435389988,0.047,0.055,1
"B9D2",0.684455675556164,-0.341394483176878,0.072,0.086,1
"MDK",0.684706253380657,-0.176678442623284,0.012,0.011,1
"GGT7",0.684734608449058,0.207740481210013,0.034,0.031,1
"SLC15A2",0.685215562918731,-0.354191064722458,0.045,0.054,1
"CDC42BPB",0.686280875288028,0.262143589328059,0.047,0.043,1
"YLPM1",0.686440631836464,0.100425783568676,0.255,0.24,1
"SPESP1",0.686473399141691,-0.119351995865396,0.025,0.024,1
"MAN1B1-DT",0.686715227129413,0.213049524532571,0.016,0.014,1
"KDM5D",0.687100854933932,-0.325852401369663,0.023,0.032,1
"ANKRD26",0.687983870622741,0.262883771058391,0.108,0.1,1
"AL157394.3",0.688275794275679,-2.37619602704831,0.002,0.011,1
"ARID4B",0.688441662117222,0.130474351454952,0.644,0.613,1
"ARRDC1-AS1",0.688787950173575,0.325353894807836,0.053,0.046,1
"WDR5B",0.688914614861159,0.180130065254883,0.029,0.024,1
"MAPK11",0.68967066885118,-0.523135684216542,0.012,0.016,1
"LRRK2-DT",0.689954513425415,-0.692876625671206,0.007,0.012,1
"LINC00540",0.690452944634745,0.994928948377023,0.066,0.04,1
"ACTR8",0.691903062884901,0.201752627509832,0.114,0.102,1
"ANKDD1A",0.693612838222344,-0.463588864413407,0.021,0.027,1
"CHKB-DT",0.694279292306763,-0.310529985520043,0.021,0.023,1
"ENSG00000290879",0.695045060924354,-0.271971778523872,0.011,0.012,1
"CCDC134",0.695150449557525,0.185308989878255,0.026,0.027,1
"URB1-AS1",0.695455261308479,0.55170997306386,0.016,0.012,1
"ENSG00000277856",0.695616007438698,0.342325867056672,0.015,0.014,1
"PSEN2",0.696427282764224,-0.364951096359847,0.028,0.033,1
"LLGL1",0.696912927653067,0.813237621915467,0.021,0.014,1
"ACTG1",0.697608857738036,-0.185609885179678,0.875,0.871,1
"CRYGS",0.698031837286318,0.383911561236139,0.011,0.009,1
"TTTY10",0.698197024229806,-0.864689158985348,0.007,0.011,1
"PCED1B-AS1",0.698857907215413,0.24049796028844,0.235,0.224,1
"RIN2",0.699489513923313,0.414963086622008,0.01,0.008,1
"PPIG",0.700181236524064,0.172277111204004,0.505,0.465,1
"FSIP1",0.700595854857153,-0.336330469734698,0.012,0.016,1
"SWAP70",0.700990747215491,0.123177740531739,0.697,0.657,1
"PBLD",0.701054018964813,0.261440714541481,0.024,0.022,1
"SPAG5-AS1",0.702443732626636,0.152342353387977,0.025,0.025,1
"LASP1NB",0.703085312816626,0.511573475033934,0.012,0.008,1
"PPM1E",0.703961924418352,1.7375245390824,0.01,0.005,1
"TRIM47",0.704352823913119,0.654890741101398,0.011,0.01,1
"IGHV4-31",0.70541327866039,-0.474363435211813,0.035,0.039,1
"ARHGEF35",0.705827489773628,0.312253518944849,0.01,0.008,1
"MKS1",0.705867694823183,0.54260038710532,0.013,0.01,1
"ENSG00000287965",0.706350038461476,-0.337683002379799,0.011,0.013,1
"AL157786.1",0.70729410237381,-0.532123219531817,0.007,0.01,1
"THBS3-AS1",0.707471862024897,-1.45313582685288,0.004,0.01,1
"H4C16",0.707962646454555,0.393917543744279,0.046,0.038,1
"NANOS3",0.708035128767352,-1.06044209813657,0.011,0.02,1
"CHD1-DT",0.70910716610464,-0.194556628959686,0.026,0.029,1
"GDPGP1",0.709383213195074,-0.468531738434771,0.015,0.017,1
"PXDN",0.709799635324629,2.27963698313018,0.023,0.007,1
"CFAP70",0.711259967770948,-0.576661517150342,0.01,0.014,1
"NR4A3",0.711574521863328,0.384393024632195,0.19,0.164,1
"AC002463.1",0.711639177516085,-0.344635868836469,0.021,0.028,1
"FAM27C",0.712808331242066,-0.920712171046564,0.005,0.01,1
"RAD9B",0.712933094280975,-0.532818723039138,0.009,0.012,1
"ENSG00000269604",0.713686274920235,0.112593982968612,0.01,0.009,1
"ENSG00000286277",0.714487297033271,0.178835976650809,0.038,0.036,1
"LINC01410",0.714729878494867,0.241104331276225,0.028,0.026,1
"LPAR2",0.715877789465905,-0.221718097275124,0.032,0.039,1
"H2BC6",0.716494311265625,0.119546686040815,0.013,0.01,1
"CTPS2",0.716686684989581,0.995938741368264,0.027,0.017,1
"PAX8-AS1",0.716750270277032,0.583696394961388,0.062,0.043,1
"UQCC6",0.717175469241971,0.505256605682141,0.035,0.027,1
"CDC42-AS1",0.71740320614611,-0.113341040334571,0.013,0.013,1
