"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TMED4",0.808389439465823,0.300153342780352,0.32,0.274,1
"UQCRC1",0.808481085836762,0.18158014055837,0.348,0.31,1
"AL645465.1",0.808538368289464,-0.655477295305149,0.008,0.011,1
"ZBTB22",0.80856613930301,0.408811995590683,0.042,0.034,1
"ATP23",0.808794417722707,-0.205121715241944,0.052,0.064,1
"NT5E",0.809125864914052,0.134230774833722,0.012,0.011,1
"VAPB",0.809196500754653,0.233542438533224,0.133,0.11,1
"LINC01011",0.809329430687912,0.196148107349819,0.015,0.014,1
"C11orf71",0.809509021495538,0.362061990051475,0.053,0.039,1
"LINC00920",0.809931744715682,1.8739616573464,0.014,0.003,1
"DTX3L",0.810094910858882,-0.614385177127154,0.199,0.261,1
"NUP155",0.810795410923714,-0.348361241192358,0.061,0.081,1
"DST",0.810958162733546,0.469749707977312,0.015,0.011,1
"STARD3NL",0.810968445695105,0.369634813311617,0.098,0.083,1
"TNFRSF10A",0.811369891582985,0.219731534602975,0.165,0.136,1
"TAB1",0.811461726838433,-0.218147125499467,0.043,0.056,1
"RUSC1",0.811545511377054,0.255092939445037,0.076,0.067,1
"SMCR8",0.811732389712728,0.197780059817667,0.045,0.042,1
"AC104806.2",0.812149642026879,-1.41577440283336,0.006,0.013,1
"SNX6",0.812153155732004,-0.190876266091386,0.437,0.418,1
"CCL4L2",0.812469209234292,1.66945074481996,0.01,0.022,1
"LRR1",0.812484530688989,0.513978204977585,0.089,0.064,1
"RCOR3",0.81269478219961,0.370221881245999,0.182,0.142,1
"PBDC1",0.812721364841743,0.137936541156454,0.21,0.197,1
"ZNF573",0.8127702264223,0.37081045862978,0.03,0.017,1
"SH3BP5-AS1",0.813030936469506,-0.136692806502574,0.024,0.022,1
"VPS45",0.813058587179986,0.144023836262083,0.056,0.045,1
"SLTM",0.813154148504048,0.246445290070559,0.395,0.363,1
"PAM16",0.813221506909304,0.186111199945989,0.149,0.127,1
"DOCK8",0.813345974335106,0.111284061404919,0.459,0.44,1
"ZNF786",0.813348450206523,-0.277893876202773,0.044,0.045,1
"KIF1C",0.813773606210051,-0.269354344384619,0.033,0.033,1
"ZNF653",0.81417231349177,0.237304283971926,0.035,0.03,1
"SUCLG2",0.814458303881148,0.203902053335239,0.18,0.166,1
"PIP4P1",0.814507172853263,0.194359227599374,0.15,0.142,1
"ADPRM",0.814839263502517,0.46417156791746,0.092,0.072,1
"SPAG5",0.815365158438365,0.110675482963043,0.01,0.006,1
"IKBKE",0.815366749200217,-0.337872602734232,0.146,0.172,1
"BCL2L1",0.8156552422218,-0.861886309453962,0.091,0.144,1
"TMEM120A",0.815747171211864,-0.548987828565119,0.101,0.121,1
"ZNF507",0.815974902135309,0.339368297424998,0.112,0.092,1
"USE1",0.816491507883848,-0.241307277215661,0.183,0.199,1
"RANBP6",0.816555306949696,0.616483282633386,0.096,0.07,1
"PYGB",0.816576663090357,0.116357706475489,0.129,0.113,1
"OVOL2",0.816935538195723,-0.273250751388225,0.009,0.014,1
"MTCP1",0.817022443626477,-0.176508212910619,0.061,0.064,1
"ATP1A1",0.817654654641683,0.160118881017155,0.417,0.39,1
"CYB5R4",0.81796818180338,0.286680499884262,0.144,0.128,1
"NUCB1-AS1",0.818102314144386,0.522141307965509,0.01,0.008,1
"PTPRA",0.818491894904808,0.251105024506876,0.258,0.228,1
"WDR92",0.818802058111741,0.147288499761423,0.012,0.009,1
"BTBD3",0.818845938818477,-0.134618031971285,0.025,0.023,1
"ZNF440",0.818905271638186,0.368918851766953,0.016,0.011,1
"CLDN15",0.81944188960176,1.08093491013399,0.02,0.011,1
"FAM234B",0.819609049670117,-0.409174093038287,0.012,0.016,1
"NARS2",0.819609850556138,0.58189184493888,0.089,0.063,1
"MLKL",0.819904786547049,-0.60721354949256,0.054,0.072,1
"KANTR",0.820072838120483,-0.454118245236006,0.036,0.044,1
"SYNGAP1-AS1",0.820117738562927,0.979747853877422,0.017,0.008,1
"PSMD5",0.820171289471415,0.536306284298941,0.134,0.089,1
"PDSS1",0.82052175522316,-0.833619978478003,0.024,0.042,1
"COG1",0.821008261392624,0.242017413103276,0.092,0.075,1
"ABHD10",0.821028499826785,0.160805628251766,0.085,0.077,1
"ZSCAN18",0.821536225045028,0.734071348757509,0.067,0.042,1
"ZNF844",0.821735466706807,0.389742936394566,0.023,0.019,1
"TMLHE-AS1",0.821786750040435,-0.974530020936803,0.006,0.013,1
"TTC38",0.821847354582285,-0.239184288811542,0.017,0.022,1
"MCM3AP-AS1",0.822097165878668,0.486486396279732,0.022,0.013,1
"ANAPC1",0.822211836714751,-0.148143251263168,0.132,0.114,1
"TAOK2",0.822444927287693,0.29295109636818,0.054,0.041,1
"MON1A",0.822781836195023,0.265671739007114,0.059,0.045,1
"AL360091.3",0.822848710489048,0.417839716996487,0.01,0.006,1
"UTP14A",0.823223560609209,0.178451567572382,0.107,0.085,1
"AC006059.1",0.823415874981775,-0.96884329526489,0.008,0.014,1
"CHCHD2",0.823615074789422,0.129727281148617,0.875,0.817,1
"SLC2A11",0.823666315895761,0.219082121087788,0.048,0.038,1
"AL390957.1",0.82391557953943,-1.74197200552802,0.014,0.041,1
"HDGFL3",0.824123945627442,-0.16044605432908,0.022,0.027,1
"AGAP4",0.82476325081718,0.816109206079304,0.032,0.019,1
"CSNK2A1",0.825297814607261,-0.126593639036325,0.208,0.227,1
"ZC3H13",0.82576732855367,0.197885117972819,0.226,0.2,1
"SLC26A6",0.825929307801011,-0.131458081282406,0.024,0.023,1
"ZNF627",0.826175828078631,0.636548102980154,0.059,0.039,1
"EMILIN2",0.826437360451426,-0.253236458230357,0.037,0.038,1
"ENSG00000235419",0.826484404944147,-0.729124709951178,0.008,0.013,1
"MAD2L1",0.826607922217997,0.34574874160139,0.061,0.045,1
"MDM4",0.826861465688104,0.210100036718927,0.258,0.216,1
"PPP1R7",0.82688262173141,0.125646876640231,0.245,0.214,1
"GDF11",0.827049773147077,0.119285890790768,0.034,0.036,1
"DCAF6",0.827095544273012,0.131560134488855,0.156,0.144,1
"JPX",0.827480145830868,0.448640241851457,0.257,0.192,1
"ZNF445",0.827693496753282,0.788845941825375,0.075,0.049,1
"ZNF324B",0.827735535688203,0.117670284059318,0.016,0.016,1
"SGPL1",0.827757226369959,0.25084581512363,0.037,0.038,1
"PDGFA",0.827821837381626,-1.09730882373274,0.011,0.013,1
"GPRASP1",0.827949013253939,-0.135742287487031,0.04,0.036,1
"RND1",0.828039285351122,-0.873285043360869,0.007,0.011,1
"OTUD6B",0.828233454281625,-0.131947612118354,0.064,0.064,1
"HINFP",0.828551798422176,0.674517517449084,0.083,0.053,1
"EXT2",0.82874724173516,-0.230803141681003,0.051,0.061,1
"ABCA10",0.828848218873882,-1.43926712951049,0.006,0.016,1
"INPPL1",0.828898287368735,0.403392426332392,0.047,0.039,1
"ANAPC7",0.829102655507003,0.206591212126709,0.1,0.081,1
"ZNF468",0.829107588986919,0.345460921365909,0.044,0.034,1
"LINC02696",0.829244547411253,-0.607399315975929,0.008,0.011,1
"PALB2",0.829324526285005,0.273535965118273,0.031,0.023,1
"MTHFSD",0.82949699752932,0.180899796807723,0.034,0.03,1
"KCNH3",0.829548707225858,0.723276562216733,0.012,0.006,1
"MRPL19",0.830018602264961,0.108318929263453,0.156,0.141,1
"RMND1",0.830106361562273,0.660294272688395,0.093,0.064,1
"ZFAND3",0.830108606560169,0.341586214154872,0.321,0.274,1
"CCNT2-AS1",0.830166770404271,-0.303527471019026,0.012,0.016,1
"ZNRF3",0.830666889189961,-1.14855273062762,0.006,0.011,1
"WASHC5",0.830781976248696,0.232581351904929,0.11,0.094,1
"UHMK1",0.831003191090813,0.138622071257358,0.227,0.214,1
"KCTD12",0.831260932329967,0.237097872920685,0.01,0.009,1
"FBXO41",0.831331523151654,0.64363149068,0.016,0.013,1
"SLC29A2",0.831473033810802,-0.146296515284633,0.016,0.013,1
"ZNF141",0.831768687603879,-0.119482844629027,0.133,0.13,1
"BCL10",0.831784082024457,-0.208209650757303,0.158,0.178,1
"RWDD1",0.832050174502252,0.125575563021921,0.44,0.39,1
"TTC33",0.832192253172825,-0.211122902342495,0.116,0.127,1
"ZNF764",0.832605869050593,0.373983425496323,0.067,0.056,1
"SP100",0.832719612510921,-0.338427949598975,0.625,0.665,1
"SLC35E4",0.832777036499556,0.214690630145384,0.011,0.009,1
"TTBK2",0.832799016395038,0.188344840008416,0.081,0.072,1
"RNF185",0.832825125932847,-0.152408208416041,0.066,0.067,1
"DNAJC30",0.833466043364811,-0.406685812808112,0.066,0.089,1
"PLEKHN1",0.833708060090012,0.921053024390892,0.015,0.008,1
"TMEM86B",0.833781138690084,-0.632507117125165,0.008,0.011,1
"DPY19L3",0.833804491079266,0.454890598633082,0.02,0.019,1
"AC087741.1",0.834192530957485,-0.85156718302115,0.007,0.011,1
"CAPS",0.834427647258548,0.834045972853216,0.017,0.009,1
"PITPNM2",0.834876771143429,0.510558528177272,0.091,0.067,1
"ARRB1",0.834899436904044,0.915097089846872,0.018,0.011,1
"HLTF",0.835041193003309,0.472883191052521,0.062,0.052,1
"FKBPL",0.835747569206111,-0.408108465101073,0.016,0.02,1
"CTBP1-AS",0.836835607571959,0.284644521342067,0.031,0.025,1
"NBN",0.836901624563903,-0.598564651803755,0.111,0.16,1
"POLR3K",0.837089651614363,0.511774656476199,0.151,0.106,1
"TOB1",0.838324927033218,0.408906655693211,0.153,0.116,1
"AP000873.2",0.838363421894123,-0.259830955328208,0.017,0.019,1
"HSPA14",0.838374677696574,-0.353058805499769,0.051,0.066,1
"CD274",0.838461088990513,-1.26522947094827,0.023,0.052,1
"MKRN1",0.838654668094658,-0.476881851562489,0.291,0.343,1
"FRS3",0.838784099729289,-0.454636687645187,0.02,0.027,1
"SBNO1-AS1",0.838885851615209,0.560047298927317,0.042,0.031,1
"ASNSD1",0.839030471632866,-0.259342362304295,0.033,0.039,1
"PSMA3-AS1",0.839046427154399,0.322562017814726,0.185,0.155,1
"APBB1IP",0.839391187566784,0.308196041359291,0.692,0.601,1
"ACTR8",0.839648278121064,-0.184662916906303,0.082,0.095,1
"MVD",0.839820334004993,-0.527628348757637,0.07,0.095,1
"C19orf47",0.839993989277742,-0.154255712930336,0.023,0.027,1
"FBXO48",0.840187483951728,-0.339381105704027,0.022,0.02,1
"HPS4",0.840263391426888,0.441363307610063,0.119,0.088,1
"ZFAT",0.84039496627922,0.601771723018992,0.033,0.022,1
"HUWE1",0.840509290305132,-0.333442104222013,0.238,0.28,1
"CMC4",0.840629066671201,0.698067443130063,0.014,0.006,1
"CDK5RAP1",0.840789374252616,0.135422869267932,0.108,0.099,1
"SLC45A4",0.840871331923571,-0.275344923105221,0.024,0.027,1
"ARHGEF38",0.841059290998772,0.857418923931734,0.01,0.005,1
"NUDT8",0.841075093704632,0.557868333393585,0.023,0.014,1
"ZNF557",0.841195994942056,-0.242279973278087,0.043,0.042,1
"KHDC4",0.841211071964149,0.27981875545297,0.121,0.097,1
"ST6GALNAC3",0.841745277766777,-0.381473501601187,0.048,0.059,1
"SCAMP4",0.842465135730363,0.473023750521074,0.074,0.061,1
"MIEF2",0.842746534891928,0.689753416055738,0.02,0.016,1
"AC096677.1",0.843178329417816,-0.379929799738636,0.011,0.008,1
"BOLA1",0.843522189588553,-0.254445185434153,0.091,0.105,1
"RRP7A",0.84357537765773,0.28389050327618,0.243,0.214,1
"RPS25",0.843926808038231,-0.127948078435615,0.999,1,1
"MARK4",0.844259557443015,-0.271300242671761,0.073,0.083,1
"ZNF776",0.844273492122474,0.367581843065197,0.027,0.02,1
"SYP",0.844319773738726,-0.393188968581289,0.008,0.014,1
"TMEM9B-AS1",0.844745091741424,0.97935827691535,0.01,0.005,1
"ALKBH2",0.844913399786009,0.445819929263761,0.065,0.047,1
"POLR3B",0.845034992619218,0.39377939259882,0.027,0.022,1
"PER3",0.845049255619651,-1.67665233685394,0.008,0.02,1
"CCNT2",0.845123323262239,0.28699302256586,0.188,0.163,1
"TKFC",0.84516468965989,0.137763947959598,0.035,0.031,1
"MDS2",0.84562725062426,0.527827237930399,0.026,0.017,1
"LINC01260",0.845752638534049,1.25118323962798,0.018,0.008,1
"TMCO3",0.845756943584315,0.645970656997667,0.057,0.038,1
"RPL26L1",0.845800866436868,-0.148599506777293,0.106,0.121,1
"ZNF674-AS1",0.845818831125054,0.644753075385079,0.019,0.013,1
"TENT4A",0.845830951361284,0.55651496849194,0.083,0.059,1
"ATAD5",0.845989985192776,0.52953335564745,0.037,0.031,1
"CCDC86",0.846057907725472,0.803518187262011,0.072,0.041,1
"ZNF589",0.846121009697604,-0.474275379376014,0.036,0.045,1
"C1orf74",0.846131080275563,-0.827182198226215,0.011,0.017,1
"CIAPIN1",0.846146060222273,0.152776243432721,0.132,0.125,1
"CDK16",0.846232743230113,0.523960419003323,0.141,0.108,1
"LRP12",0.846588156705449,1.38947446091818,0.014,0.005,1
"SUMO3",0.846970200398133,0.127350678492299,0.311,0.282,1
"EXOC3-AS1",0.847115004021652,-0.4557628646035,0.014,0.014,1
"DNPEP",0.847195431904805,-0.236431381620089,0.184,0.197,1
"ZNF287",0.847337289444482,0.21757114037367,0.034,0.028,1
"ZNF575",0.847435750321827,0.890324329843031,0.034,0.02,1
"IL18BP",0.847507122421179,-1.52618313447152,0.011,0.025,1
"STMN3",0.847572370640214,0.29360635924308,0.188,0.158,1
"ZNF747-DT",0.847579147319777,1.55214769127311,0.012,0.005,1
"CFP",0.847867056948522,0.160399097429438,0.043,0.038,1
"TRAV12-1",0.848009515301341,0.157986219699569,0.037,0.034,1
"SETDB1",0.848476179195421,0.138207330472318,0.102,0.095,1
"PROSER1",0.849020425695909,0.306216954342838,0.072,0.058,1
"ACACB",0.849068688063,0.164670382650917,0.012,0.016,1
"HSPA5",0.849074789540118,0.131914097133726,0.443,0.44,1
"TTC30B",0.849172778226818,0.620616704582587,0.011,0.009,1
"SLC11A2",0.84976266914845,0.451049376842308,0.075,0.055,1
"WDR18",0.849890368785015,0.575817288331852,0.149,0.108,1
"LEPR",0.850015582768777,0.369497738649343,0.02,0.016,1
"LINC02611",0.850623508353827,-0.893984990252327,0.007,0.011,1
"ITPA",0.850745223977767,0.118443356147372,0.192,0.186,1
"LINC02055",0.85075593584775,0.870033341218683,0.014,0.006,1
"ODF3B",0.85080316980749,-0.926086021741409,0.073,0.116,1
"NAALADL1",0.850872300590053,-0.276525600282617,0.024,0.028,1
"ZBTB3",0.851149834779642,-0.283855994189765,0.018,0.017,1
"ANAPC13",0.85142571942656,-0.17174927937218,0.132,0.139,1
"GSE1",0.851452394071264,0.782660651479454,0.058,0.039,1
"FSCN1",0.851512045742668,-1.08388735228857,0.016,0.031,1
"THAP7-AS1",0.851575871046084,0.62841892401332,0.014,0.009,1
"KLHL15",0.8516308110373,0.173437235104192,0.039,0.041,1
"GAS7",0.851670752551104,0.495412177107556,0.011,0.008,1
"KIAA1958",0.8521616919212,0.27926231397397,0.07,0.063,1
"SMARCE1",0.852377989466492,0.124614201984343,0.284,0.269,1
"PXYLP1",0.852394270865573,-0.172526625414226,0.042,0.045,1
"CTPS2",0.852483551309055,0.124167667020592,0.015,0.009,1
"ADAL",0.852514033834449,0.576248510651395,0.017,0.013,1
"PHTF1",0.852802944091173,-0.230261441559131,0.07,0.085,1
"TNFSF8",0.853334351692746,0.208815540284481,0.083,0.081,1
"ARHGDIB",0.853398190658751,0.173477618823503,0.957,0.911,1
"DDX42",0.853488682739048,0.251774399197341,0.224,0.191,1
"PHF7",0.853565745108577,0.413458972610372,0.037,0.031,1
"TSPAN18",0.853651762189204,0.244313441888171,0.019,0.016,1
"KPNA4",0.853751586061411,0.157133724860307,0.258,0.225,1
"ADGRE1",0.85375676836875,-3.16376926222901,0.006,0.016,1
"USP40",0.854219847179143,-0.325681924009618,0.017,0.022,1
"AK3",0.854688978846865,-0.175588913128988,0.146,0.166,1
"SERPINI1",0.855030884446741,0.736799905120053,0.02,0.016,1
"ZNF546",0.855034584331515,-0.462951412995228,0.02,0.025,1
"AL136456.1",0.855140360624604,-0.685906936939064,0.02,0.022,1
"KRBA1",0.855168100017355,-0.263535500364947,0.016,0.022,1
"ARMCX5",0.855554957883163,0.130068189727346,0.017,0.016,1
"C16orf46",0.855615119247181,-0.97171577221511,0.012,0.016,1
"TC2N",0.855899221091978,0.34012518890174,0.33,0.25,1
"GNPTAB",0.856070890763139,0.198740157015862,0.202,0.171,1
"TENT5A",0.856127013348855,0.185766696362709,0.027,0.022,1
"PSMF1",0.856206380811363,0.280591944145799,0.401,0.351,1
"ZNF658",0.856308163209575,-0.543390499376259,0.02,0.03,1
"REM2",0.856398009715719,0.597213131168544,0.011,0.008,1
"RALB",0.857076659941451,-0.559754880509048,0.072,0.111,1
"SMARCA5-AS1",0.857673304249033,-0.262212787299624,0.041,0.044,1
"CDC37L1",0.858050920885458,0.220494202171081,0.131,0.11,1
"PER1",0.858128500899096,0.163670633877567,0.134,0.11,1
"TMCO6",0.858216529208738,0.110111273493053,0.076,0.064,1
"GCAT",0.858258375925293,2.022867360115,0.012,0.006,1
"DENND1B",0.858311361033863,-0.22446392988787,0.107,0.116,1
"SLC43A2",0.858498381154531,-0.195881464460127,0.01,0.013,1
"GEMIN2",0.858616775236318,-0.667629152712408,0.037,0.059,1
"ISCA2",0.858795133737608,0.111049566483732,0.178,0.163,1
"SLC4A1AP",0.858880034833398,0.261705063654976,0.11,0.095,1
"ZNF304",0.85933843364557,0.762791122344207,0.022,0.013,1
"SIKE1",0.859390429777764,0.249977925742489,0.165,0.135,1
"MAGEE1",0.859519496692586,0.237966433998566,0.017,0.019,1
"TERF2",0.859551494180283,0.416224480598065,0.12,0.095,1
"FARSB",0.859611442673952,0.198227045037159,0.129,0.113,1
"ULK1",0.859617567075351,0.253827404793703,0.076,0.067,1
"TUBGCP6",0.859805134246003,0.381361648625071,0.061,0.05,1
"ARCN1",0.86022142558106,0.116003935297963,0.259,0.227,1
"VPS11",0.860371102205747,0.543584654844799,0.078,0.059,1
"TOMM70",0.860672581239186,0.260289330386079,0.159,0.141,1
"AC011997.2",0.860757342059398,-0.779718545836471,0.01,0.014,1
"SEPTIN2",0.861442522586975,0.18204216358502,0.347,0.307,1
"MSRA",0.861613597371144,0.613333093047673,0.035,0.025,1
"GOLPH3",0.861796028590521,0.112831923287044,0.3,0.29,1
"UXT",0.861874984579393,-0.216188782415176,0.608,0.649,1
"SUSD6",0.862131585582552,0.237528749377348,0.11,0.094,1
"ZNF256",0.862168448144652,0.332523977986164,0.023,0.017,1
"RXRB",0.862270912226835,0.410666206524979,0.129,0.106,1
"IFI30",0.862389091040317,-1.73300234793906,0.025,0.067,1
"C5orf34",0.86245816914583,-0.105214574883512,0.019,0.02,1
"ZNF316",0.862522506583897,0.44592291863543,0.057,0.044,1
"ZNF3",0.862528215027374,0.384862897559251,0.076,0.056,1
"GPR68",0.862785754163207,-1.39393195136695,0.02,0.038,1
"ZNF79",0.862855775246897,0.334750722860599,0.026,0.02,1
"CCDC112",0.863061550465502,0.357790008960347,0.026,0.02,1
"HS1BP3",0.863113259149467,0.211866311185201,0.045,0.042,1
"ALG13",0.863160318840596,0.178351196450133,0.221,0.202,1
"RIMKLB",0.863199580252224,0.230600291377828,0.05,0.044,1
"FAM13B",0.863244928004154,0.210052381155572,0.23,0.213,1
"ENSG00000258891",0.863419684846749,0.771592457970124,0.01,0.006,1
"PROSER3",0.863554787711834,0.749104315004276,0.04,0.028,1
"TIGD7",0.863688539906365,0.159122004579716,0.015,0.009,1
"ZDHHC13",0.863820313047267,0.438540507626255,0.06,0.047,1
"ZNF100",0.864158088233759,0.507571038090365,0.089,0.058,1
"SMIM15",0.864323989811644,0.143156631917641,0.133,0.135,1
"ZNF322",0.864325718821297,-0.880394981113429,0.026,0.045,1
"CLMP",0.864679424116105,-0.563655004775416,0.019,0.027,1
"SNX9",0.86470336720466,0.315237032576355,0.321,0.283,1
"ZNF771",0.865009961869286,0.278699709014664,0.028,0.02,1
"FAN1",0.865340117858663,0.765864481321889,0.032,0.023,1
"TRBV6-1",0.865357645849475,0.156800808111798,0.042,0.034,1
"CHMP1B",0.865545316914336,0.211334117705426,0.1,0.1,1
"RCCD1",0.865548628180349,-0.79683373203292,0.018,0.028,1
"VCPKMT",0.865866765185836,0.290443744411161,0.104,0.094,1
"NIFK",0.865928884891243,0.174546424168629,0.264,0.236,1
"CPEB2",0.865953751931903,-0.420402760680354,0.042,0.059,1
"SLC19A2",0.866330128923676,0.681208078935359,0.015,0.014,1
"RCN1",0.866389933242018,-0.69878760514928,0.026,0.038,1
"BRD4",0.867074710439144,0.230132088980736,0.396,0.363,1
"IFNLR1",0.867280837774439,-0.27483960512799,0.012,0.013,1
"SH3BP5L",0.867317540781081,0.191748458179125,0.078,0.075,1
"CKB",0.867877972539965,-0.16926651777769,0.022,0.023,1
"C11orf65",0.868269481584922,0.121543919937952,0.026,0.025,1
"ENTREP3",0.868704167065131,0.827299337875483,0.015,0.013,1
"LSM6",0.868985172775098,0.113369931505836,0.287,0.271,1
"ZNF619",0.869099847364769,-0.533853536726885,0.015,0.014,1
"SEMA4B",0.86951818705993,0.383795217849264,0.028,0.022,1
"KIAA0825",0.869570764807395,-0.113071435817736,0.011,0.016,1
"ITIH4",0.870011448765376,-0.798805936604371,0.009,0.019,1
"FITM2",0.871078031929353,1.35216171649205,0.018,0.006,1
"TRAPPC2",0.871160133970192,0.23600864326572,0.123,0.097,1
"HEXIM1",0.871329504912146,0.128314661191637,0.093,0.088,1
"SH3BP2",0.872407065478672,-0.630105496191743,0.045,0.069,1
"ILKAP",0.872805329671003,0.130002565659972,0.259,0.239,1
"TXLNGY",0.87300087601742,0.739158511525385,0.033,0.027,1
"ZRANB3",0.873565652592633,-0.832271393917853,0.032,0.05,1
"DLK2",0.87401348070394,1.24589762856961,0.011,0.005,1
"UNC93B1",0.874014493760144,-0.231071627300875,0.033,0.033,1
"ENSG00000289707",0.874226490125774,0.680927168524664,0.062,0.053,1
"ZMYM6",0.874367725360916,0.116478206828556,0.093,0.088,1
"RCC1",0.874588193409956,-0.545552342255775,0.047,0.07,1
"PAX8-AS1",0.874694630744541,0.506782676723837,0.043,0.027,1
"PCAT1",0.8751567222786,-0.141883664455271,0.079,0.085,1
"DNAJC19",0.875171648064916,0.135076940261804,0.288,0.266,1
"PRADC1",0.875643407120315,0.427296018062798,0.035,0.028,1
"NOA1",0.875781392109708,0.2446542027373,0.171,0.146,1
"ODF2",0.87588325149282,0.264276464501936,0.1,0.088,1
"TRDC",0.876123459438847,0.130111802237237,0.015,0.014,1
"LRIF1",0.876253027243608,-0.225674127086317,0.072,0.072,1
"IDH3B",0.876361036282791,0.392544631685052,0.235,0.192,1
"SPATA1",0.876744178391972,-0.208725373128729,0.024,0.023,1
"KPTN",0.876850154091588,-0.878668152278672,0.016,0.023,1
"PIDD1",0.876860001172651,0.582138079877001,0.051,0.036,1
"NBPF19",0.877288498898252,0.350283213434654,0.082,0.069,1
"HIST2H2AA4",0.877441189604634,-1.58990796707062,0.002,0.013,1
"WBP2NL",0.877505643571143,-0.577488106278606,0.012,0.016,1
"TBC1D14",0.877553109728841,0.214676018321287,0.156,0.141,1
"PSMA2",0.877672659171616,-0.317217323995731,0.46,0.507,1
"MED6",0.878637728372404,0.555608725151914,0.187,0.125,1
