"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RFX7",0.00959933286581372,-0.559464896350756,0.123,0.169,1
"METTL5",0.00971571201793648,0.279573870388264,0.435,0.394,1
"UBALD1",0.0097288085223796,0.562162296725315,0.136,0.093,1
"MAGED1",0.00974254189956374,-0.432021246631737,0.183,0.231,1
"NUP160",0.00974416061687503,-0.334543523810694,0.109,0.117,1
"RAB2A",0.00981234606441849,0.266782641431312,0.48,0.426,1
"TMEM167A",0.00996652634877034,0.288566140323709,0.252,0.2,1
"THAP8",0.00999646097010069,0.413906327669981,0.15,0.109,1
"UTP6",0.0100088744595309,0.544470311826339,0.167,0.127,1
"ADA",0.0100161355177496,-0.367898197893996,0.223,0.28,1
"SRSF3",0.0100199443596575,0.249609229123847,0.576,0.52,1
"LPIN1",0.0101207619273429,0.285892141788572,0.299,0.24,1
"TMEM147",0.0101575603230715,0.359711857748305,0.315,0.259,1
"PATL1",0.0101641202843712,0.402396455495406,0.252,0.198,1
"SAP30",0.0101794651859466,0.416341068409705,0.257,0.203,1
"MRPL52",0.0102301365643144,0.266759433800568,0.417,0.376,1
"MANEA-DT",0.0103188866918955,-0.375329304616997,0.096,0.109,1
"PXK",0.0103376787179266,0.609270394602234,0.111,0.083,1
"TAPT1",0.0103563621208661,0.322430800931973,0.234,0.182,1
"HDAC7",0.0103926456211534,0.23732492597048,0.514,0.457,1
"NFU1",0.0104025987016536,0.392359301332057,0.263,0.207,1
"SLC9A3R1",0.0104254398693357,0.181429105711811,0.62,0.596,1
"STK16",0.0104566293304993,0.267031099349753,0.225,0.178,1
"BSG",0.010467745584432,0.164738187803046,0.591,0.525,1
"ADCK2",0.0105756491127133,0.526238092139704,0.134,0.093,1
"ERCC4",0.0106544417604622,0.649511274721163,0.101,0.07,1
"HIKESHI",0.0106856595888526,0.177911204487517,0.395,0.337,1
"PSEN1",0.0108102194703844,-0.447021861614822,0.109,0.129,1
"OTULIN",0.0108335234594686,0.37111198958339,0.295,0.241,1
"DIPK1A",0.010840064127446,-0.419158672514644,0.183,0.228,1
"SNW1",0.0108646337057307,0.338921118206681,0.346,0.288,1
"ZNF770",0.010874142185275,0.161517521969373,0.319,0.27,1
"ATG13",0.0109186277167048,0.166830921304197,0.178,0.145,1
"GOT2",0.0109414168388854,0.51799101466849,0.165,0.121,1
"SNRPN",0.0110152749622605,-0.215748687710292,0.475,0.54,1
"RSU1",0.0110536542625627,0.294385517999158,0.254,0.238,1
"MCEE",0.0110638588133677,0.343405246490739,0.158,0.118,1
"BMS1",0.0110795252036255,0.443858776756208,0.208,0.157,1
"TOMM20",0.0112121964718851,0.153639326488972,0.835,0.814,1
"PARP12",0.0112593422957134,0.338149721671347,0.165,0.124,1
"TRNAU1AP",0.0114217690376945,0.342405526643926,0.252,0.197,1
"RNPS1",0.0114658183821829,0.151986389896456,0.567,0.502,1
"TRAPPC3",0.0115145167788744,0.279414649568541,0.359,0.296,1
"BIN2",0.0116123679705839,-0.255782470192125,0.444,0.502,1
"P2RY10",0.0116390530251415,0.336518324149653,0.357,0.301,1
"SCAF8",0.0116630632510842,0.462785503338832,0.203,0.152,1
"SSR1",0.011680546536099,0.209049195492775,0.415,0.351,1
"QARS",0.0117317825738393,-0.427060099326421,0.167,0.22,1
"LTA4H",0.0117505316257556,-0.293859542050222,0.277,0.34,1
"IFIH1",0.0117639260532755,0.421536213131898,0.127,0.09,1
"KHDRBS1",0.0118100056553278,0.168822604004081,0.752,0.729,1
"RNH1",0.0118450810905467,0.202246473304445,0.482,0.416,1
"PPM1G",0.0118828624175643,0.252550330025188,0.437,0.371,1
"DNAJC1",0.0119361873726945,0.308874648704197,0.248,0.195,1
"MAN2A1",0.0119574323135144,-0.436525303969902,0.199,0.251,1
"DCP1B",0.0120043408382253,0.61762546879562,0.116,0.077,1
"WDR60",0.0120069198256243,0.485611498696006,0.194,0.146,1
"HLA-F",0.0120127760744436,-0.162338835451542,0.663,0.682,1
"CNPY3",0.0120280055570525,0.231902386555972,0.567,0.515,1
"COPB2",0.0121753372711595,0.267476331764259,0.361,0.298,1
"ELMO2",0.0122027594393311,0.481310268466861,0.118,0.096,1
"TPP1",0.0122085896698423,0.315881566420899,0.341,0.279,1
"ZNF664",0.012252775953018,0.384217086987724,0.168,0.124,1
"RINL",0.0122773913592684,-0.162835192349923,0.185,0.186,1
"ELF1",0.0122905846518279,0.205824242681479,0.65,0.609,1
"C11orf54",0.0123071163660798,0.330729250127197,0.192,0.147,1
"TM2D3",0.0123586754271425,0.151607024715527,0.207,0.173,1
"EFHD2",0.0123864671055262,0.568434104384115,0.172,0.127,1
"PHIP",0.0124674968634683,0.158477446011218,0.346,0.295,1
"POMP",0.012495320043161,0.249819049409831,0.543,0.489,1
"TIMM29",0.0125113443527336,0.172743062393519,0.112,0.089,1
"PSAT1",0.0125564013202372,0.399103279446044,0.12,0.086,1
"RIOK3",0.0125741699601856,0.243512120428056,0.344,0.286,1
"RBM18",0.0126966118940669,0.285742248390276,0.172,0.135,1
"THOC2",0.0127687854994357,0.237995121098884,0.455,0.389,1
"FOXK2",0.0127993119026705,0.407020666812065,0.19,0.143,1
"RAC1",0.0128801261659209,0.195230497586897,0.658,0.613,1
"ISCU",0.012889146269084,0.231144925004383,0.601,0.548,1
"GTPBP8",0.0129604060924159,0.414937929305921,0.239,0.195,1
"TMEM9B",0.012994470423491,0.378437904570827,0.272,0.222,1
"ANKZF1",0.0130768681938037,0.227755514084521,0.56,0.522,1
"PRAF2",0.0130770024164238,0.165741567279407,0.152,0.124,1
"EIF4A3",0.0131161519735393,0.249010776819586,0.306,0.251,1
"MRPS18B",0.013174493078829,0.226408004820596,0.455,0.389,1
"GLS",0.0131885009248236,0.190355560596598,0.551,0.485,1
"WBP11",0.0132871012017423,0.256521616428837,0.361,0.299,1
"FBXW5",0.0133141721429637,0.225077898510945,0.341,0.283,1
"SYNE1",0.0133496670129229,-0.29316567272291,0.308,0.352,1
"CALR",0.0133866893893858,0.197571371165183,0.696,0.678,1
"FAM216A",0.0134511900710702,0.231291856122226,0.37,0.309,1
"MARK4",0.0134851810008902,0.498326935864148,0.132,0.092,1
"SEC11A",0.0135031902239916,0.217573878077219,0.571,0.506,1
"MRPL17",0.0135372448492259,0.357495373184705,0.301,0.252,1
"TFG",0.0135698423795007,0.210031118134064,0.281,0.233,1
"CKLF",0.0136371780285314,0.279438060655009,0.447,0.392,1
"CIAPIN1",0.0136785589801287,-0.212528391247196,0.156,0.161,1
"ZC3H7A",0.0137210958637531,0.296207147519337,0.411,0.353,1
"INPP4A",0.0137232095061646,-0.245859274976663,0.303,0.327,1
"SF3A2",0.0137299421868395,0.191765757251143,0.672,0.618,1
"CSNK1G2",0.0137345809712626,0.214683828575139,0.556,0.491,1
"SUMO1",0.0138989574749765,0.194037065847042,0.6,0.534,1
"GLT8D1",0.0139206190205976,0.22108046587291,0.183,0.148,1
"KTN1",0.0139558320569994,0.222904685621547,0.583,0.525,1
"RAPGEF6",0.0140540446347492,-0.160636996880245,0.583,0.626,1
"DNAJB2",0.0140807571931869,0.44074644127907,0.208,0.158,1
"ZNF224",0.0141225857749523,0.229068131093918,0.194,0.156,1
"ZNF266",0.0141314331981223,-0.577532084440924,0.091,0.131,1
"HIST1H2AC",0.0141322214496247,0.314953486416641,0.457,0.397,1
"TMEM199",0.0142838873776087,-0.159614193379863,0.139,0.141,1
"NINJ1",0.0142900370589908,0.370207298074477,0.328,0.285,1
"HIVEP1",0.014301759208967,0.433956722994492,0.17,0.126,1
"HERC1",0.0143090850090094,0.221829061372652,0.355,0.386,1
"ITGA4",0.0143725857398997,-0.187745444269064,0.636,0.654,1
"METTL4",0.0144054940592703,0.21844393753169,0.116,0.09,1
"TALDO1",0.0145068097388146,0.212862169746213,0.444,0.38,1
"KIAA0040",0.0145467173169561,-0.37108211613496,0.094,0.132,1
"USP39",0.0146681828688433,0.348054120811967,0.295,0.238,1
"NONO",0.0146823955325929,0.159379798197611,0.719,0.667,1
"CTDNEP1",0.0146883398681073,0.191194161995372,0.716,0.68,1
"TMF1",0.0147046350990159,0.275096309125304,0.438,0.375,1
"GET4",0.0147249842192007,0.474238900423663,0.178,0.133,1
"TRMU",0.0147973528628103,0.273957764454289,0.207,0.163,1
"WDR46",0.0148752037844701,0.462321229958019,0.139,0.115,1
"BRCC3",0.0149341856483081,0.464295909628396,0.194,0.155,1
"APOBEC3C",0.0149383016676732,0.289006512839904,0.125,0.094,1
"AC093157.1",0.0149667822845551,-0.374800183157807,0.208,0.264,1
"PKIG",0.0149784681299005,0.529747836975509,0.13,0.09,1
"ZNF407",0.015019124354501,-0.605294670716893,0.076,0.1,1
"ABHD16A",0.0150561746749397,0.327962767309744,0.178,0.136,1
"SIDT1",0.0150706556230415,-0.452747593083256,0.138,0.185,1
"PREX1",0.015111738996777,0.255038517284959,0.44,0.377,1
"RUFY1",0.0151197180708235,0.296772704709975,0.266,0.214,1
"NECAP1",0.0151414002643132,0.400455405819888,0.23,0.182,1
"ARSK",0.0151628366236215,0.608849617659255,0.111,0.081,1
"NCBP2AS2",0.0152029095968977,-0.254680496032668,0.315,0.378,1
"BIRC3",0.0152406978368938,0.37758056162382,0.337,0.292,1
"RYBP",0.0152568369571734,0.437646694036542,0.138,0.098,1
"SPOP",0.0152571048372009,0.254621683133382,0.346,0.286,1
"MEA1",0.0152841068242772,0.19853750689593,0.496,0.431,1
"FKBP15",0.0153253026853953,0.27013616279295,0.174,0.136,1
"INSIG2",0.0153847905917107,0.24499927524382,0.324,0.266,1
"CGRRF1",0.0153983958400768,0.314192229782723,0.118,0.088,1
"TCAF1",0.0154093693591532,0.489112488122188,0.168,0.124,1
"SELENOS",0.0154335512419704,0.454694154394731,0.234,0.183,1
"PDS5A",0.0154423141242149,0.188527867503529,0.507,0.442,1
"OGDH",0.0155086421338141,0.461413955548448,0.197,0.163,1
"KRAS",0.0155336346230505,0.233486480747622,0.522,0.458,1
"GOLPH3",0.0155546727186799,0.310924302321328,0.322,0.264,1
"RNF169",0.0155914427562763,0.342653668890826,0.149,0.111,1
"TTC19",0.0155986997547041,0.198574299424943,0.299,0.25,1
"UBA6",0.0156567346527916,0.435543954933985,0.214,0.166,1
"ASF1A",0.0156592140500198,0.229976845279725,0.341,0.282,1
"PPP4R3A",0.015679789391928,0.295161735841706,0.413,0.355,1
"MANBA",0.015714359935435,0.161881451475584,0.263,0.222,1
"JTB",0.0157541278308281,0.185722378653628,0.683,0.635,1
"PYCR2",0.0158770256799693,0.197594866872736,0.542,0.477,1
"SNAPC1",0.0159500229292356,0.382944518202125,0.246,0.193,1
"PPP2R2A",0.0160018768297675,0.308126887998244,0.348,0.297,1
"NIT1",0.0160067572296943,0.434253676469194,0.194,0.146,1
"RRP36",0.0160149554333669,0.305509447283988,0.266,0.233,1
"ELF4",0.0160876623122198,0.324331742455251,0.112,0.083,1
"PSMB2",0.0161089250925903,0.330313971366288,0.321,0.263,1
"HDHD5",0.0161163934957658,0.196986888067823,0.437,0.419,1
"RSRC1",0.0161294126111197,-0.238705731644583,0.203,0.21,1
"DHRS12",0.0163412177784625,0.316149756764088,0.112,0.084,1
"NCOA3",0.0163476648890462,0.251409654699413,0.458,0.394,1
"TIPRL",0.0163878820288976,0.253373001761288,0.391,0.329,1
"CNPPD1",0.0164121754470074,0.352189052863882,0.315,0.27,1
"IMMT",0.0164148122459266,0.218648521357658,0.351,0.296,1
"HSPD1",0.0165230682937765,0.182393196284023,0.563,0.502,1
"RBM10",0.0166505810583821,0.298398068946348,0.178,0.137,1
"INTS13",0.0168619650635325,0.376348605359728,0.279,0.233,1
"MINK1",0.0169772771485493,0.472184038214312,0.168,0.125,1
"TTC3",0.0170075609538859,0.169571279101027,0.596,0.584,1
"TARBP1",0.0170315663646295,-0.521592732686163,0.114,0.15,1
"DAZAP1",0.017099928472694,0.22528015543502,0.418,0.357,1
"HIST1H4C",0.0172744514226561,0.168312345578104,0.768,0.751,1
"GFI1",0.0172890069365526,0.235752113442736,0.167,0.132,1
"PORCN",0.017317472606013,0.491218271186493,0.116,0.08,1
"HNRNPUL2",0.0173191336724846,0.256367759521082,0.462,0.421,1
"RNF13",0.0173961827784275,0.266842382429209,0.306,0.251,1
"KANTR",0.0174164721027482,-0.539320757168635,0.083,0.105,1
"TFB1M",0.0174265383407762,0.268998675828328,0.221,0.176,1
"PIKFYVE",0.017445017220194,0.315723019737624,0.167,0.127,1
"DHRS13",0.0175059460460022,0.280170145167392,0.322,0.264,1
"NSD2",0.0175607885908753,0.230425074544003,0.134,0.105,1
"PPP4R2",0.0176513570734685,0.247077206436917,0.471,0.413,1
"IMP4",0.0176619050778663,0.393531539465487,0.274,0.223,1
"POMC",0.017676004716913,0.371932031241802,0.109,0.078,1
"GANAB",0.0177596013385309,-0.359968030781889,0.197,0.245,1
"CRYBG1",0.0178042838961412,0.454341310374653,0.156,0.113,1
"OSGEP",0.0180057478540069,0.357340754757569,0.248,0.196,1
"COPG1",0.018074121534947,0.316822577353493,0.266,0.212,1
"MOGS",0.0180874516922993,0.336328312349559,0.264,0.211,1
"BEND5",0.0182228762812322,0.289142148466648,0.261,0.209,1
"ZNF146",0.0182530337607567,0.232183988932096,0.397,0.337,1
"MRPL10",0.0182665696365833,0.328651184764042,0.299,0.243,1
"SIPA1",0.0183394278530028,0.196397200194729,0.547,0.483,1
"EIF1B",0.0183580771424171,0.24631612350771,0.458,0.398,1
"OFD1",0.0184249587448455,0.328769087204628,0.312,0.258,1
"MGMT",0.0184819190250648,-0.161429919435041,0.199,0.205,1
"CDS2",0.0184969247108558,0.392666431644692,0.234,0.192,1
"PAFAH1B1",0.0186492899010046,0.21845579333981,0.56,0.508,1
"NUDT22",0.0187017517417741,0.259755228055918,0.389,0.329,1
"UFSP2",0.018758132606768,0.347801865097165,0.295,0.243,1
"BLZF1",0.018772881612341,0.495887006613998,0.132,0.094,1
"MCM6",0.0187823048120969,0.436768576390185,0.192,0.145,1
"CELF2",0.0188417743443198,-0.245683666888241,0.42,0.47,1
"NDUFA5",0.0189219247563081,0.197476108910195,0.391,0.334,1
"BUD23",0.0189300331796027,0.235992031525251,0.348,0.291,1
"CASP8",0.0189720892442781,0.258011911500217,0.482,0.419,1
"COPA",0.0189733685576427,0.318867753135504,0.335,0.285,1
"LONP1",0.0189943474846794,0.378412526773307,0.252,0.199,1
"DYM",0.0190420939847385,-0.302226213424119,0.252,0.283,1
"LPGAT1",0.0191603223619076,0.606112343240124,0.121,0.084,1
"BET1L",0.0193170164943712,0.329819344200863,0.299,0.254,1
"NUP62",0.019416910410365,0.373140337457916,0.217,0.169,1
"PRKCQ",0.0195307760525478,-0.25171008198856,0.361,0.4,1
"CASC3",0.0195671713967653,0.258235242436919,0.264,0.214,1
"ZNF622",0.0197421925883035,0.31791046306474,0.194,0.151,1
"TUBB4B",0.0197886178924743,0.327941398809752,0.268,0.215,1
"LYPLA2",0.0198596459341901,0.389696294914653,0.248,0.198,1
"BTN3A1",0.0198758815945399,-0.259068666246095,0.346,0.406,1
"EIF4E2",0.0199673246665894,0.165802470386583,0.288,0.245,1
"PRKD2",0.0199678029316381,0.467275507598669,0.172,0.131,1
"PIGBOS1",0.0199818129658749,0.425211937573197,0.196,0.149,1
"PDE9A",0.0200397656470676,0.328628507607682,0.219,0.171,1
"SRSF11",0.0201270284033927,0.171859501017686,0.757,0.716,1
"CDK9",0.0201750617215768,0.289452337191634,0.25,0.201,1
"C19orf25",0.0201776851011134,0.220904937705319,0.197,0.161,1
"WDR48",0.0202105203286125,0.329343326611545,0.264,0.211,1
"NIPA2",0.020325040416725,0.383773498811208,0.183,0.139,1
"ASB1",0.0203497530075367,0.476091110833324,0.154,0.112,1
"PSMA5",0.0203591840657557,0.161446665844736,0.551,0.488,1
"RRAGD",0.020593998824124,0.355945155828064,0.196,0.15,1
"UBA3",0.0206182254042116,0.295848283121709,0.364,0.31,1
"ATG3",0.0206684967955056,0.286512211955995,0.38,0.322,1
"NOTCH2",0.0207082810635736,0.527117704315661,0.132,0.093,1
"KDM4B",0.0207697139359977,0.301653851582263,0.377,0.327,1
"KCNAB2",0.0207880750822734,0.223534371649182,0.592,0.555,1
"CFLAR",0.0208058314131901,0.281962534031547,0.326,0.297,1
"FAAH2",0.0208140550122375,0.233418022678947,0.295,0.242,1
"MAU2",0.020889242757398,0.445771172486206,0.183,0.138,1
"ZNF211",0.0208960700756556,0.460740810137977,0.121,0.085,1
"MGAT2",0.0209641005547421,0.456444554700511,0.109,0.076,1
"HABP4",0.0210491471511108,0.395028101613305,0.136,0.099,1
"RABGGTA",0.0212135247468159,0.295601301456025,0.152,0.118,1
"PCGF6",0.0214300945608881,0.569555832058198,0.107,0.072,1
"WASHC4",0.0214333173799605,0.307015988508499,0.326,0.271,1
"FUT8",0.021465058432201,-0.426523509282567,0.168,0.204,1
"ADAM10",0.0214777922183435,-0.201003861200048,0.382,0.402,1
"SLC30A6",0.0215885004755198,0.158730625439282,0.103,0.084,1
"UBE2E2",0.0215950301476267,-0.270474114380161,0.179,0.189,1
"TICAM1",0.0216346446275554,0.46475893632745,0.13,0.093,1
"SRA1",0.0216367611922656,0.372387652569282,0.225,0.175,1
"KLHL28",0.0216446831119437,0.179035788101684,0.17,0.174,1
"NAA16",0.021734346432485,-0.312930049354831,0.212,0.241,1
"EFNA1",0.0217514960636804,0.641265328154577,0.109,0.078,1
"SUGP1",0.0217636978300549,0.499828642846811,0.118,0.082,1
"C11orf98",0.021987434052917,-0.304215349483187,0.261,0.3,1
"SYNGR2",0.0220777542817029,0.324713952336509,0.35,0.293,1
"SUPT7L",0.0221230598993733,0.210537341343851,0.19,0.155,1
"CBX6",0.0221848294934932,0.523105878109158,0.143,0.11,1
"GON4L",0.0222040791227856,0.332670185358931,0.299,0.244,1
"DHRS7",0.0222703348630678,0.244308747549993,0.326,0.271,1
"BAX",0.022283484841969,0.18179530296923,0.779,0.741,1
"SPHK2",0.0223021470219854,0.557628426941371,0.107,0.072,1
"RNF115",0.0223706318868023,0.28135255597865,0.257,0.207,1
"ATP6V0C",0.0223810141553144,0.167479634750695,0.748,0.695,1
"RAB4A",0.0225150202711181,0.167176963367177,0.295,0.25,1
"MRPL19",0.0226630777173795,0.24941017322321,0.208,0.167,1
"ENDOG",0.0227002247601742,0.331407185378362,0.201,0.155,1
"SAP30L",0.0227497985660467,0.420657343992532,0.203,0.156,1
"VAPA",0.0227621024090438,0.194669737438674,0.668,0.616,1
"HDGFL3",0.022823784468889,0.376749618511099,0.13,0.095,1
"SRSF10",0.0228250099686065,0.195972562719916,0.596,0.534,1
"SEC14L1",0.0228344612746165,0.47237477347529,0.161,0.119,1
"TTC7A",0.0228693272322112,0.409688619088731,0.228,0.18,1
"CHMP2B",0.0228714789834603,0.274271306167235,0.236,0.189,1
"AL139246.5",0.0229307585263691,-0.442887809824857,0.107,0.149,1
"TTN",0.0229482718258423,-0.336386905229952,0.147,0.158,1
"CISD3",0.022983659204828,0.372883368201984,0.246,0.197,1
"BRD2",0.0230146822696482,0.229692258529981,0.5,0.465,1
"LIN37",0.0230166038082705,0.397164198060363,0.123,0.09,1
"SUPT20H",0.023049809231714,0.273463829674554,0.339,0.282,1
"PYGB",0.0230993308844779,-0.319478374779713,0.12,0.133,1
"OTUD4",0.0231317890053254,0.355168534603421,0.234,0.184,1
"LFNG",0.0231942553163857,0.335766318293628,0.319,0.265,1
"TMEM59",0.0232816792785718,0.169903479362364,0.688,0.637,1
"ZNF780A",0.0232935787321309,-0.42752352719788,0.098,0.117,1
"ILK",0.0233553161310482,0.19767468544781,0.471,0.41,1
"RWDD1",0.0234318472447351,0.192595514420591,0.609,0.551,1
"AP3D1",0.0234488606870642,0.381441880240037,0.188,0.143,1
"MRPL27",0.0234603404924905,0.210683108971468,0.199,0.164,1
"NEPRO",0.0236415529369468,0.34551527812769,0.27,0.217,1
"LY75",0.0236566458673454,-0.360211281487609,0.098,0.134,1
"C16orf54",0.0236813803045341,-0.280407289216141,0.319,0.367,1
"ITGB1BP1",0.0236834039531719,0.168866426603188,0.268,0.228,1
"SEC23B",0.023688359243147,-0.225415496828008,0.172,0.18,1
"SCO2",0.0236952067328603,0.397170466251474,0.15,0.111,1
"BST2",0.0236953272064771,0.276761571438179,0.263,0.213,1
"ATXN1",0.0237104750941003,0.550645030753506,0.19,0.15,1
"ANKMY1",0.0238270351259978,0.594279817078224,0.125,0.089,1
"RFX3",0.0238661857154407,0.307505694793964,0.154,0.158,1
"CEP57",0.0239387170040824,0.240414175935259,0.502,0.457,1
"VPS26B",0.0240132977772982,0.181162817607311,0.447,0.389,1
"DDX60",0.0241199726738682,0.4959068917463,0.143,0.103,1
"UNC50",0.0241339352229808,0.228601919145264,0.21,0.171,1
"TSEN15",0.0242950178390626,0.296384007925055,0.317,0.262,1
"ERO1B",0.0242950481134973,0.42082795728877,0.188,0.143,1
"ZNHIT1",0.024307454355925,0.173404180622966,0.529,0.468,1
"STX2",0.0243323444747353,0.554328910512373,0.116,0.08,1
"AP5M1",0.024362316176149,0.409263518954581,0.165,0.123,1
"ZNF101",0.0244331193682316,-0.423722858842303,0.154,0.187,1
"CD82",0.0245055450298196,0.606980206321064,0.105,0.083,1
"SENP7",0.0245117658450754,0.239117602313058,0.5,0.445,1
"KIF5B",0.0245196641012576,0.215824123958715,0.418,0.359,1
"NXT1",0.0245253410822849,0.293070982616687,0.31,0.255,1
"CDKN2D",0.0245557520557504,0.223646148593943,0.486,0.427,1
"TCTEX1D2",0.0248414180233068,0.390020002542592,0.116,0.083,1
"DICER1",0.0248897092112537,0.395889601088846,0.225,0.191,1
"NUDC",0.0249430722002876,0.279547732803518,0.404,0.346,1
"RRAS2",0.0250239194177808,0.411376861211597,0.179,0.149,1
"KHNYN",0.0250330632856101,0.359495986154031,0.147,0.11,1
"PFDN2",0.0250848508045505,0.262469772142245,0.402,0.344,1
"CARS",0.0250985345339365,0.238934672559004,0.335,0.28,1
"EIF4EBP1",0.0251463453095475,0.443825823263321,0.163,0.126,1
"RBM17",0.0252762492200968,0.2309757236721,0.531,0.483,1
"FAM117A",0.0253134514521265,0.300900060762852,0.357,0.301,1
"PHB2",0.0253292295316198,-0.161269157618446,0.62,0.648,1
"LARP4B",0.0256384383164009,0.32931795184983,0.23,0.206,1
"DDX56",0.0256441167143688,0.167039393655963,0.226,0.192,1
"PPFIA1",0.025655063451952,-0.315582326443804,0.121,0.133,1
"ZBTB2",0.0256597602761729,0.311469796902201,0.165,0.126,1
"PHF5A",0.0256993158416985,0.181625917714206,0.326,0.279,1
"WWOX",0.0257288301524559,-0.512230655239686,0.103,0.131,1
"SNRNP27",0.0257518815442825,0.324162627809262,0.237,0.189,1
"CSNK2A2",0.0258647089333221,0.323213008782716,0.288,0.235,1
"FIS1",0.02593880215825,-0.210367531918428,0.44,0.489,1
"WDR61",0.0260195793339191,-0.268479072560571,0.179,0.197,1
"IRF7",0.026175468752402,0.175946165811387,0.386,0.331,1
"CEPT1",0.0262313014903227,-0.352026463387902,0.156,0.18,1
"DCUN1D5",0.0262930963914565,0.217687461788869,0.217,0.178,1
"ACSL5",0.0263761605887503,0.454442798105457,0.111,0.078,1
"ABCG1",0.0264703819637159,0.541683588242173,0.123,0.091,1
"SMARCA5",0.0265455904961741,0.273925742828111,0.415,0.362,1
"ATAD1",0.0265652057212555,0.227511058762359,0.281,0.232,1
