"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"COX5A",5.6867496336924e-26,0.223172353751652,0.661,0.559,1.27474179788849e-21
"LRCH1",5.71201933202941e-26,-0.626920254635827,0.164,0.208,1.28040625346771e-21
"MARCH6",6.48209807959649e-26,0.454937152956136,0.227,0.154,1.45302710552235e-21
"CRLF3",6.58255028108516e-26,0.230584868489027,0.522,0.424,1.47554447100805e-21
"ADD3",6.66543992261681e-26,0.259674988812409,0.714,0.617,1.49412501305379e-21
"RETREG1",7.73029332940962e-26,0.298826817734949,0.563,0.458,1.73282255272046e-21
"SREBF2",7.75977439564992e-26,-0.468564609383554,0.231,0.266,1.73943102852889e-21
"CSGALNACT1",7.96165510308879e-26,-0.682022706067731,0.164,0.205,1.78468460790838e-21
"CALCOCO1",7.98543059403043e-26,0.251290915373013,0.257,0.193,1.79001412195786e-21
"ACTR1B",8.15945989907244e-26,0.346801085159135,0.333,0.247,1.82902453097608e-21
"VAMP5",8.32264088148183e-26,0.308953229249763,0.428,0.332,1.86560317999297e-21
"PCGF5",8.40290606948158e-26,-0.452280064422618,0.296,0.352,1.88359542453499e-21
"DHRS13",8.92644217977069e-26,0.444679925909737,0.264,0.184,2.0009512790174e-21
"ING4",8.98570461193659e-26,0.298998721714354,0.342,0.259,2.01423554581171e-21
"VPS36",9.2311130952138e-26,0.236617915868197,0.405,0.32,2.06924631142313e-21
"AL135905.2",9.42773702878817e-26,0.575854852612291,0.143,0.086,2.11332153237316e-21
"VPS26B",9.43606488786225e-26,0.420377772953806,0.389,0.29,2.1151883052632e-21
"NINJ1",9.66172918042292e-26,-0.317638589219667,0.285,0.291,2.1657732130836e-21
"DEK",9.90227542318706e-26,0.270902924001803,0.637,0.533,2.21969405886161e-21
"MRPS34",1.0052663652866e-25,0.260091933813521,0.502,0.404,2.25340508442644e-21
"NAA20",1.01606100616891e-25,-0.462022989823859,0.221,0.263,2.27760235142822e-21
"BCOR",1.0192281017774e-25,-0.699355941830674,0.121,0.161,2.28470171294423e-21
"CALHM2",1.10529138939804e-25,0.683325897910447,0.113,0.062,2.47762117847464e-21
"PRKCH",1.11107875720161e-25,-0.296643566595492,0.616,0.655,2.49059414214314e-21
"ELK3",1.13010394882278e-25,-0.562301827697499,0.214,0.27,2.53324101168114e-21
"TP53BP1",1.14041577562431e-25,-0.91110660390194,0.094,0.145,2.55635600263945e-21
"CYBC1",1.16178806687389e-25,0.33608637320019,0.372,0.281,2.60426413070452e-21
"UBXN1",1.24733812879842e-25,0.215126744916274,0.865,0.796,2.79603314951454e-21
"SYAP1",1.30031661010977e-25,-0.686770095912944,0.166,0.223,2.91478971322205e-21
"CCT5",1.32457648001461e-25,-0.399570901723528,0.335,0.387,2.96917063760076e-21
"AC010642.2",1.44087621278224e-25,0.477069584020085,0.165,0.105,3.22986811857266e-21
"CYHR1",1.45664887511152e-25,0.542313950849532,0.178,0.113,3.26522411844998e-21
"JOSD1",1.50524009851265e-25,-0.540365776204187,0.186,0.224,3.37414620482596e-21
"TNKS",1.52880166264271e-25,-0.628315043763189,0.151,0.197,3.4269618069799e-21
"WDR70",1.56673747138025e-25,-0.642545657864144,0.15,0.198,3.51199871584597e-21
"POLR1D",1.65267462422385e-25,0.248333807651217,0.732,0.637,3.70463543766019e-21
"LETMD1",1.67347536801212e-25,0.327995897507136,0.326,0.244,3.75126238493596e-21
"GOLGA8A",1.77684900378106e-25,0.46662647009831,0.242,0.164,3.98298472687562e-21
"OXNAD1",1.985463340063e-25,0.18514744629386,0.698,0.6,4.45061462308523e-21
"BX890604.2",1.99960383977906e-25,0.873426772717961,0.111,0.057,4.48231196724875e-21
"DNM2",2.53861478603977e-25,-0.225687845204831,0.373,0.366,5.69055890438674e-21
"TCP11L2",2.73274785622285e-25,-0.260352001662513,0.406,0.413,6.12572759450913e-21
"RNASEH2B",2.89686159946303e-25,0.278309616847869,0.454,0.359,6.49360496135633e-21
"HIST1H3D",3.01754113328569e-25,0.740641509509079,0.121,0.066,6.7641202043732e-21
"PDS5A",3.17385029618992e-25,-0.317467616491208,0.442,0.47,7.11450282393933e-21
"KPNA2",3.38947635307695e-25,-0.961781300436617,0.067,0.105,7.59785019305728e-21
"TMEM107",3.39416139535515e-25,0.320729595665434,0.239,0.172,7.60835218382811e-21
"CDK13",3.39759869034375e-25,-0.36985044206007,0.323,0.356,7.61605722427456e-21
"HGSNAT",3.4369741232739e-25,-0.904427285720562,0.09,0.14,7.70432119473078e-21
"DDIT3",3.7014065601592e-25,0.49458665131271,0.349,0.254,8.29707294525286e-21
"SDHAF3",3.7856874785183e-25,0.303734121642476,0.282,0.21,8.48599705184662e-21
"LSM4",3.85461983644859e-25,0.247256777014978,0.435,0.345,8.64051582538316e-21
"VCP",4.09122294693059e-25,-0.355366316291495,0.42,0.467,9.17088535783961e-21
"TMEM131L",4.09700738724148e-25,-0.469764130403603,0.278,0.333,9.1838517592405e-21
"POLR2I",4.10949727779142e-25,-0.465351239907875,0.289,0.348,9.21184909789726e-21
"PIM2",4.30952670268091e-25,-0.163338677135683,0.524,0.489,9.66023505672953e-21
"KLHL5",4.34749079519635e-25,-0.702975138583367,0.147,0.217,9.74533536651214e-21
"GID8",4.36751156350318e-25,0.235466740782136,0.408,0.324,9.79021392074873e-21
"ZNRF2",4.80474780608362e-25,-0.588812212389684,0.185,0.243,1.07703226821171e-20
"SIGIRR",4.92881434619473e-25,0.292332221679797,0.494,0.394,1.10484302384301e-20
"ETV6",5.06453974947403e-25,-0.517704328572766,0.223,0.268,1.1352672302421e-20
"S100PBP",5.07665967211902e-25,-0.421450981363917,0.215,0.24,1.1379840321022e-20
"LINC00909",5.20217238401827e-25,0.480245738554726,0.114,0.07,1.16611896160154e-20
"LZTS2",5.26563058960426e-25,0.553981468934025,0.151,0.093,1.18034375296569e-20
"ERP29",5.80163983356766e-25,0.206793512955604,0.803,0.717,1.30049558509253e-20
"SELENOH",5.99011653232426e-25,0.208272947592344,0.759,0.665,1.34274452188581e-20
"SNHG1",6.71629902059272e-25,0.285068125484974,0.54,0.437,1.50552558845606e-20
"TNRC6A",7.07217354879266e-25,-0.591646716216689,0.208,0.284,1.58529842269736e-20
"NR3C1",7.15267473671185e-25,-0.290976452886709,0.565,0.579,1.60334356898133e-20
"ABHD14B",7.23915946255781e-25,0.285514127569046,0.492,0.392,1.62272998512696e-20
"ZNF358",7.39966161229735e-25,0.607405518058974,0.136,0.081,1.65870814701257e-20
"MAT2A",7.45983791973286e-25,-0.524791362113249,0.214,0.265,1.67219726808732e-20
"PGAP1",7.7496539239504e-25,-1.21464744879926,0.052,0.103,1.73716242359272e-20
"ANKH",9.02359102884403e-25,-0.693426166893705,0.135,0.179,2.02272816502568e-20
"CCNG1",9.22170433632935e-25,0.316569531162877,0.459,0.36,2.06713724403159e-20
"AP3M2",1.06386942579085e-24,-0.850995844590361,0.095,0.142,2.38476970485276e-20
"CDC37",1.10530809136688e-24,-0.250203677317715,0.58,0.593,2.477658617608e-20
"BHLHE40",1.2237780959808e-24,0.340175822994862,0.285,0.205,2.74322097995057e-20
"EMD",1.24813470319743e-24,-0.254133136722538,0.401,0.411,2.79781875068736e-20
"NUDT16L1",1.34244672448043e-24,0.268354155064285,0.329,0.252,3.00922857759533e-20
"NUP153",1.51090635389703e-24,-0.610783338644629,0.155,0.2,3.38684768289558e-20
"SMAP2",1.66797806186873e-24,0.251499542178933,0.803,0.73,3.73893962348494e-20
"ZBTB43",1.67298212596565e-24,-1.0166739909234,0.07,0.117,3.7501567335646e-20
"RASSF1",1.69144391322271e-24,0.380422636020438,0.321,0.235,3.79154067588002e-20
"TOM1L2",1.77899259284482e-24,-0.971717153074269,0.075,0.13,3.98778979612096e-20
"NAMPT",1.825862422739e-24,0.414424438556608,0.366,0.272,4.09285320681175e-20
"PTBP3",1.83051346858909e-24,0.256181681175933,0.476,0.381,4.10327899118931e-20
"SRSF10",1.83258544316591e-24,-0.277567465101525,0.534,0.56,4.10792352940071e-20
"PIGX",1.92776084173642e-24,-0.921288535061309,0.08,0.126,4.32126870283635e-20
"RBBP6",1.99241817968489e-24,0.270250977557503,0.568,0.467,4.46620459158165e-20
"CLEC2D",2.0795417813488e-24,0.204402488336203,0.898,0.847,4.66150085707147e-20
"EIF4A3",2.12078240926898e-24,-0.432720722944456,0.251,0.289,4.75394584861734e-20
"BTRC",2.165923079061e-24,-0.958854838192128,0.076,0.134,4.85513317402313e-20
"RALGDS",2.20386368016854e-24,-0.166697383122707,0.455,0.432,4.94018082546579e-20
"PSMD1",2.27568167165714e-24,-0.744228324573836,0.125,0.183,5.10116803518664e-20
"COG5",2.28279031492415e-24,-0.64947749776472,0.17,0.239,5.11710276993399e-20
"ZMYM5",2.34639426901859e-24,0.365896095183056,0.281,0.204,5.25967739343207e-20
"ERAP2",2.51376153876956e-24,0.33803776013962,0.422,0.326,5.63484786530585e-20
"MED30",2.60172918210725e-24,0.231365599725448,0.347,0.272,5.83203613461161e-20
"AUTS2",2.69830503626254e-24,-0.88910002427431,0.11,0.154,6.04852056928611e-20
"KDM4B",2.8650901104984e-24,0.24316988939736,0.327,0.25,6.42238599169322e-20
"ZMIZ1",2.88476476506173e-24,0.536144856414206,0.156,0.097,6.46648869736236e-20
"DNAJB6",2.92506679188993e-24,-0.333496168281864,0.315,0.338,6.55682972070046e-20
"EIF3M",3.06987374045822e-24,0.200214358703553,0.729,0.634,6.88142897661115e-20
"LINC00476",3.47036094883616e-24,0.585333486968729,0.151,0.092,7.77916110291113e-20
"CFAP298",3.60550236282933e-24,-0.584703016789781,0.183,0.242,8.08209409651823e-20
"PPM1G",3.66274789757629e-24,-0.317284320839965,0.371,0.403,8.21041568720701e-20
"SMYD2",3.72335882179172e-24,0.31869100377996,0.291,0.215,8.34628113492832e-20
"ARHGEF18",3.75976906105748e-24,-0.609267504380064,0.178,0.221,8.42789832726645e-20
"ZFAND3",3.86311602072316e-24,-0.309317473915848,0.359,0.378,8.65956087205304e-20
"RFNG",3.91364744425692e-24,0.48463175687139,0.155,0.1,8.77283211104632e-20
"C15orf39",4.57594068186585e-24,0.352312554198496,0.147,0.1,1.02574286324705e-19
"CSNK1D",4.59163457156574e-24,-0.371792995624638,0.275,0.301,1.02926080556218e-19
"CLEC11A",4.79824706936065e-24,0.232475605687551,0.205,0.151,1.07557506306788e-19
"SUMO2",4.83682647708495e-24,0.174785665759085,0.926,0.886,1.08422302310336e-19
"FHL3",5.01236370506589e-24,0.519496967157167,0.168,0.107,1.12357144812757e-19
"CA5B",5.1141911699233e-24,-0.423392005402038,0.214,0.232,1.14639709265001e-19
"SCML1",5.56747434938665e-24,-0.675136854046901,0.148,0.203,1.24800505015851e-19
"NUDT4",5.58774574169709e-24,0.27809958661411,0.278,0.208,1.25254908545882e-19
"GPATCH2",5.59729835700976e-24,-0.92246676934979,0.082,0.136,1.25469039970731e-19
"EVI2B",5.63751630342614e-24,0.254858252946775,0.572,0.471,1.263705654576e-19
"PIAS1",5.79658689708666e-24,-0.240906753016187,0.435,0.445,1.29936291885095e-19
"ITFG1",5.81087830588855e-24,-0.576884299095607,0.195,0.253,1.30256648104798e-19
"CAPZB",5.81389685997274e-24,0.190082318676117,0.819,0.735,1.30324312013149e-19
"TRAPPC9",6.01718401617242e-24,-0.814515145911303,0.102,0.169,1.34881196906521e-19
"COTL1",6.04346336860666e-24,0.235279938922834,0.703,0.607,1.35470274870687e-19
"GRK6",6.05843843346345e-24,0.316146826844367,0.395,0.304,1.35805955924517e-19
"TUFM",6.35540663624421e-24,-0.224465556287972,0.526,0.541,1.4246279515805e-19
"CA6",6.47373480452788e-24,-1.02927608880464,0.066,0.124,1.45115239378297e-19
"NUDT21",6.79385212271044e-24,0.249460824685856,0.392,0.31,1.52290989182677e-19
"RNF181",6.93544361693425e-24,0.285585076789496,0.587,0.486,1.55464904117198e-19
"SGTB",6.99111601692572e-24,0.260645944026761,0.284,0.215,1.56712856635407e-19
"GIMAP2",7.17705307635685e-24,0.202042763214868,0.543,0.447,1.60880821759615e-19
"EIF1AY",7.55627285184657e-24,-1.09743470790956,0.048,0.101,1.69381412246993e-19
"TTC28-AS1",8.13192006869511e-24,0.281299803434356,0.26,0.195,1.82285120259869e-19
"TLK2",8.54940603881377e-24,-0.534506624980751,0.161,0.199,1.9164348576605e-19
"TRIB2",8.74457801897985e-24,0.427975480769639,0.262,0.184,1.96018460873452e-19
"ARHGAP15",9.25884046561688e-24,-0.216866120178578,0.749,0.758,2.07546167877268e-19
"FAM3A",9.45001139963248e-24,0.402103135016437,0.261,0.186,2.11831455534162e-19
"LCLAT1",9.70075067172782e-24,-0.706229973708341,0.138,0.2,2.17452027057451e-19
"RNF115",1.02373059339236e-23,-0.424367591748137,0.207,0.233,2.29479449814831e-19
"NMRK1",1.05925578500304e-23,0.262939596573366,0.327,0.251,2.37442776766281e-19
"ARIH1",1.139234329114e-23,-0.350457789302071,0.292,0.314,2.55370767214194e-19
"PMS2",1.15605119121736e-23,0.489234526083879,0.167,0.108,2.59140435023282e-19
"PPP1R7",1.17148040437075e-23,0.18361035927466,0.343,0.275,2.62599047443747e-19
"RGS19",1.22343526327788e-23,0.423655348895159,0.313,0.227,2.74245248616369e-19
"CNOT6L",1.26191510307548e-23,-0.289566873751702,0.396,0.408,2.828708895054e-19
"CYP20A1",1.27563037837683e-23,-0.657069155759704,0.151,0.205,2.85945305616951e-19
"TWISTNB",1.29217389894855e-23,0.620498246208196,0.128,0.075,2.89653701188306e-19
"CKLF",1.32625368011395e-23,0.286431256512419,0.392,0.305,2.97293024934343e-19
"SAP30BP",1.35975892301022e-23,-0.390083361201128,0.245,0.274,3.04803560181971e-19
"MSN",1.37783654335045e-23,-0.18791430572012,0.667,0.651,3.08855839557438e-19
"FTX",1.41838223767559e-23,-0.558774752893531,0.216,0.298,3.17944562397359e-19
"NFKB2",1.45887941566204e-23,-0.300605918681665,0.44,0.457,3.27022409814804e-19
"BCKDK",1.46998126175527e-23,0.391219320800234,0.196,0.136,3.29510999635061e-19
"CDK9",1.48631880745496e-23,-0.408409104245413,0.201,0.228,3.33173223879103e-19
"IGFLR1",1.48714021569935e-23,0.30732426969266,0.379,0.292,3.33357350751166e-19
"HSPB1",1.50989261632309e-23,0.187674035078706,0.499,0.409,3.38457528874983e-19
"BCL11A",1.66537988119889e-23,0.54519871347613,0.16,0.099,3.73311554169544e-19
"SH2D3C",1.68247931011745e-23,0.275098494220853,0.236,0.174,3.77144562155928e-19
"NMRAL1",1.75354771847985e-23,0.398461259326191,0.225,0.157,3.93075256574444e-19
"ZNF644",2.02806642305939e-23,-0.41976491630456,0.305,0.356,4.54611369392992e-19
"LPCAT4",2.05892212840907e-23,0.349822044569002,0.235,0.167,4.61527984304178e-19
"YWHAE",2.14211409062172e-23,-0.410709162740287,0.279,0.318,4.80176294553765e-19
"EPC2",2.35225636114905e-23,-0.483781128103166,0.219,0.263,5.27281785915171e-19
"EFHC1",2.42468665180398e-23,-0.957760833199669,0.074,0.123,5.43517759868381e-19
"FCGRT",2.45353485767418e-23,0.413311813477956,0.251,0.177,5.49984373696244e-19
"MACO1",2.60418360765882e-23,-0.409000758034554,0.237,0.268,5.83753797492801e-19
"PELI1",2.67487742834541e-23,-0.447647700087178,0.265,0.291,5.99600524337907e-19
"SKIV2L",2.9132431690569e-23,0.614712667310858,0.116,0.068,6.53032588775795e-19
"NUP210",3.00391630895066e-23,0.306281620910908,0.338,0.257,6.7335787981438e-19
"MAPK1IP1L",3.06142760058593e-23,-0.296058441356794,0.392,0.418,6.86249610947341e-19
"ADA2",3.18023360900361e-23,0.386883682896141,0.261,0.187,7.1288116579425e-19
"PPP6R3",3.29738951045041e-23,-0.444852112958836,0.293,0.343,7.39142832662564e-19
"ADRM1",3.42242688333216e-23,-0.270927762885201,0.337,0.356,7.67171210167738e-19
"COA5",3.70421366181114e-23,0.236783976886297,0.251,0.192,8.30336534431584e-19
"MXD4",3.74742807182323e-23,-0.642934926267601,0.16,0.214,8.40023476579894e-19
"RNF19A",3.82734836329599e-23,-0.372853746849303,0.236,0.25,8.57938409116428e-19
"UGCG",3.8824549051707e-23,0.437746344350312,0.281,0.2,8.70291091543064e-19
"RANGAP1",4.14460021055961e-23,-0.66413156794389,0.143,0.196,9.29053583199042e-19
"MYL12B",4.14481745458899e-23,-0.191000559483852,0.848,0.854,9.29102280620668e-19
"IGBP1",4.19943096655993e-23,0.264097762894779,0.575,0.476,9.41344445464074e-19
"WBP1",4.32728564966194e-23,0.275107259442055,0.264,0.199,9.7000435122822e-19
"DGKA",4.93148088234543e-23,0.170631320162307,0.604,0.512,1.10544075458655e-18
"EIF4G3",4.94821104140991e-23,-0.837719831605147,0.092,0.155,1.10919098704245e-18
"SLC38A2",5.19158539529401e-23,-0.261338364662048,0.576,0.59,1.16374578220911e-18
"THEMIS2",5.26809971107193e-23,0.733909307371213,0.133,0.076,1.18089723123388e-18
"HDLBP",5.42721274337138e-23,0.410173348315493,0.431,0.335,1.21656400855413e-18
"AMBRA1",5.4736107221024e-23,-0.648060392713121,0.154,0.215,1.22696457946647e-18
"USP12",5.62144478377293e-23,-0.650078006580556,0.121,0.159,1.26010306273054e-18
"RABGAP1L",5.66177010544066e-23,-0.386624982399022,0.383,0.437,1.26914238683558e-18
"CCL28",5.79403721962535e-23,0.572931297671122,0.131,0.079,1.29879138315122e-18
"Z93930.2",6.00217763930283e-23,0.70978673537971,0.105,0.057,1.34544813962612e-18
"LAMTOR4",6.10052483720643e-23,0.23082450990857,0.618,0.521,1.36749364750819e-18
"DPEP2",6.81775421912059e-23,0.400357173804305,0.258,0.182,1.52826778575807e-18
"CTBP1",6.91536552054949e-23,0.250744286551404,0.415,0.328,1.55014833508637e-18
"FAM214A",7.45940864680124e-23,0.389594046667572,0.194,0.133,1.67210104226697e-18
"NCBP2AS2",7.74854748911189e-23,0.192641083178026,0.378,0.305,1.73691440515932e-18
"EHMT2",7.79766524860218e-23,0.361414557669381,0.241,0.173,1.74792464212667e-18
"C19orf48",7.92340824831808e-23,0.477048614593548,0.134,0.085,1.77611119294298e-18
"NARS",7.9828141041086e-23,0.380145543318179,0.207,0.144,1.78942760957698e-18
"INPP5D",8.01274699372529e-23,0.377346360316468,0.332,0.246,1.79613736611346e-18
"PCNX4",8.17902317925591e-23,-0.500095870370263,0.202,0.246,1.83340983586201e-18
"PTPN6",8.54999039076706e-23,0.310356290908631,0.364,0.278,1.91656584599434e-18
"DBN1",8.6276953729733e-23,0.580978887680937,0.153,0.093,1.93398419480569e-18
"PPM1M",8.69802597295759e-23,0.355999113008506,0.221,0.156,1.94974950209817e-18
"PFDN2",9.55946149435964e-23,-0.252089175409038,0.344,0.358,2.14284888857566e-18
"COQ8A",9.66880448357466e-23,0.175673764974432,0.206,0.16,2.1673592130381e-18
"CFLAR",9.94037258896014e-23,-0.398496273150525,0.297,0.335,2.22823391954131e-18
"SYNC",1.10674105451245e-22,0.39073398409234,0.243,0.172,2.48087074779511e-18
"SSNA1",1.10707715926422e-22,-0.228493655995719,0.384,0.394,2.48162416020668e-18
"TCEA1",1.1117781326466e-22,0.248775432898385,0.692,0.599,2.49216186214061e-18
"CDR2",1.15659172317571e-22,-0.375536145041253,0.312,0.35,2.59261600667067e-18
"NUDCD2",1.16846774578409e-22,0.305891731714582,0.455,0.361,2.61923729894961e-18
"SYNE1",1.18601309136722e-22,0.23708360962077,0.352,0.275,2.65856694560876e-18
"SHISAL2A",1.22459032698464e-22,0.278039858987627,0.284,0.215,2.74504167696877e-18
"DDRGK1",1.22485256916905e-22,0.272462226076123,0.339,0.262,2.74562951904935e-18
"EPHA4",1.26995718373849e-22,-0.729858863081243,0.124,0.157,2.84673602306821e-18
"RHOG",1.29788787783685e-22,0.276649845988965,0.739,0.667,2.90934546695907e-18
"ZFAND1",1.34178337550923e-22,0.219256675602945,0.3,0.235,3.00774161454148e-18
"SH2D1A",1.34793690341892e-22,0.309515820667494,0.412,0.321,3.02153536270384e-18
"THAP8",1.4331122056336e-22,0.770930806024814,0.109,0.059,3.21246432014827e-18
"LRBA",1.46414867800211e-22,-0.427954520404245,0.307,0.359,3.28203567660952e-18
"STK16",1.47977580586707e-22,0.269048911039764,0.178,0.13,3.31706544643162e-18
"PPP1CB",1.50363491195045e-22,-0.226766195738363,0.403,0.399,3.37054801862813e-18
"ILF2",1.56555517389844e-22,-0.246918664704452,0.428,0.444,3.50934847781073e-18
"GALNT10",1.59190974928899e-22,-0.700499052883507,0.131,0.181,3.5684248940062e-18
"IRF3",1.63939839242963e-22,0.221333995200692,0.353,0.279,3.67487543647026e-18
"ZC3H12D",1.66659098838341e-22,-0.497189588578048,0.199,0.231,3.73583035956024e-18
"STARD3",1.70903760435152e-22,0.28596273228334,0.341,0.262,3.83097869391437e-18
"KAT8",1.72592662347723e-22,0.167656941363682,0.303,0.244,3.86883711918657e-18
"PPP1R13L",1.74151560989129e-22,0.791443438365066,0.113,0.062,3.90378139113232e-18
"SLMAP",1.7915976054173e-22,-0.501215056418764,0.207,0.252,4.01604519230342e-18
"RBIS",1.81830830282354e-22,0.180996697890971,0.655,0.561,4.07591989160925e-18
"CELF1",1.86352531114572e-22,-0.430965049628704,0.286,0.335,4.17727833746424e-18
"REL",1.88081463456991e-22,-0.273909827115934,0.305,0.303,4.21603408485191e-18
"MAPK3",1.90311221920925e-22,0.46696962165595,0.188,0.126,4.26601635057946e-18
"EIF5B",1.97511142082229e-22,-0.446618320385295,0.304,0.369,4.42740976091524e-18
"AL137857.1",2.05943332650453e-22,0.994308427285941,0.111,0.058,4.61642574469256e-18
"VTI1A",2.1344605806585e-22,-0.577004047168343,0.186,0.244,4.7846068376041e-18
"MED13L",2.17334418031174e-22,-0.426792243940676,0.278,0.321,4.87176831458679e-18
"CHST11",2.2009390027937e-22,-0.530021607302558,0.203,0.247,4.93362486866236e-18
"VDAC1",2.20667126534577e-22,0.303730907863292,0.578,0.481,4.94647430839909e-18
"RAB35",2.20720132920817e-22,-0.732832662938635,0.101,0.144,4.94766249955303e-18
"NFKBIL1",2.24304376762934e-22,0.431389999456233,0.161,0.107,5.02800690951793e-18
"CLASP1",2.33425246811527e-22,-0.614806463351799,0.17,0.226,5.2324603325272e-18
"RORA-AS1",2.44401612969606e-22,-0.843739121983854,0.088,0.151,5.47850655632668e-18
"COP1",2.49317076528235e-22,-0.519712513331878,0.227,0.282,5.58869158745692e-18
"NUMA1",2.54471047674213e-22,0.156031239792756,0.453,0.375,5.70422300466515e-18
"NUTF2",2.54690719363291e-22,-0.279538153255168,0.382,0.403,5.70914716524753e-18
"NLRC5",2.54844912679153e-22,-0.395023099301935,0.365,0.42,5.7126035626159e-18
"NFE2L2",2.67129189296901e-22,-0.363556493319781,0.313,0.348,5.98796790727932e-18
