"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TNFAIP3",5.25729624031193e-08,0.243428281013673,0.739,0.62,0.00117847552522832
"TALDO1",5.29574317557956e-08,0.316882665277004,0.444,0.336,0.00118709379023791
"PRKRIP1",5.29734272747783e-08,0.340072631374921,0.344,0.252,0.00118745234579143
"RASA2",5.30095279081608e-08,-0.369209560730593,0.536,0.572,0.00118826157758933
"RALA",5.32233563087338e-08,0.279717429920515,0.728,0.607,0.00119305475501658
"HMGA1",5.32903871938266e-08,0.393556018772999,0.687,0.571,0.00119455731933682
"MIER1",5.33667308582865e-08,-0.165145488234189,0.478,0.447,0.00119626863891935
"SMARCA2",5.3854482025436e-08,0.42130509040853,0.502,0.376,0.00120720206908217
"PIP4P2",5.38738436249397e-08,0.835027866545664,0.129,0.066,0.00120763607869665
"HINT2",5.39250604184486e-08,0.315616992217451,0.274,0.194,0.00120878415433994
"ERAP2",5.43571935601574e-08,0.346924713890692,0.44,0.326,0.00121847085084449
"SIAH2",5.47143498622961e-08,0.356120807579651,0.236,0.163,0.00122647686651323
"WSB1",5.52014549685379e-08,0.332862483199519,0.678,0.553,0.00123739581457474
"CYB561D2.1",5.5362818661574e-08,0.487569283833956,0.111,0.067,0.00124101294311784
"FADD",5.56244676355452e-08,0.515279657700911,0.207,0.131,0.00124687806651838
"LPCAT4",5.6852286125901e-08,0.378856149071541,0.246,0.167,0.0012744008457982
"SNHG9",5.73348458059672e-08,-0.530996289125261,0.165,0.188,0.00128521790358656
"LMAN1",5.76921097849074e-08,0.45439721966617,0.402,0.286,0.00129322633293848
"MRPS2",5.77018212057991e-08,0.248587817903146,0.277,0.206,0.00129344402414919
"NSD2",5.79248540835072e-08,0.402892745165663,0.134,0.084,0.0012984435291359
"BTBD9",5.88530844016052e-08,-0.909944064855801,0.123,0.218,0.00131925073994638
"GTF2I",5.92767936061921e-08,0.2159239953492,0.527,0.42,0.0013287486054764
"TIMM9",6.10161384391477e-08,0.276317379141868,0.255,0.186,0.00136773775925193
"SEC24A",6.12018074116265e-08,0.658876133322082,0.178,0.103,0.00137189971493902
"VAMP8",6.20269110085704e-08,0.194750121243224,0.609,0.498,0.00139039523716811
"KMT2C",6.31362571527679e-08,0.235612248621916,0.493,0.384,0.00141526234033645
"LUC7L3",6.35215878729385e-08,0.237202475410419,0.658,0.536,0.00142389991375979
"PLCG1",6.43969263954389e-08,0.481871424379902,0.449,0.327,0.00144352150208016
"LRRC8C",6.44031386253378e-08,-0.433307078257473,0.359,0.401,0.00144366075542557
"XPOT",6.45124624142126e-08,0.618944986503752,0.221,0.135,0.00144611135747699
"MGAT4A",6.60546134573606e-08,-0.314400059716643,0.679,0.707,0.0014806802152602
"TOR3A",6.71985031228594e-08,0.185059535972988,0.145,0.106,0.00150632164600202
"PPDPF",6.75404156562781e-08,0.201012072510779,0.944,0.875,0.00151398595735113
"DNAJC3",6.78955457655446e-08,0.481923347279767,0.268,0.179,0.00152194655388045
"COA6",6.82467039246072e-08,0.25127157401947,0.328,0.245,0.00152981811517399
"VNN2",6.84113899414689e-08,0.193575530705133,0.1,0.069,0.00153350971692797
"CHCHD3",6.84778946941922e-08,-0.598018585008817,0.243,0.308,0.00153500048746501
"SCD",6.86352507678251e-08,0.929778258408729,0.127,0.062,0.00153852778121157
"EDEM3",6.89085999443622e-08,0.253902496789897,0.353,0.265,0.00154465517635282
"CNPY4",6.89492050223085e-08,0.356521255697757,0.259,0.18,0.00154556537978007
"COX8A",6.93857636308918e-08,0.295590986726372,0.746,0.629,0.00155535127755007
"WNK1",7.00150326340359e-08,0.188622972982512,0.525,0.424,0.00156945697152455
"PIAS3",7.02306457704794e-08,0.71951323618552,0.109,0.056,0.00157429015559107
"AGPAT4",7.04346809702889e-08,-1.30876609591597,0.056,0.131,0.00157886380863
"WTAP",7.05731503601239e-08,-0.252221111786336,0.491,0.485,0.00158196773847254
"PIGS",7.07803229713754e-08,0.306285432499491,0.165,0.114,0.00158661171972635
"ASH1L",7.09310338702213e-08,-0.36294013044836,0.447,0.477,0.00158999005523488
"FOXN3",7.15967618928302e-08,-0.378076649905957,0.543,0.594,0.00160491301458968
"TYSND1",7.22318733215452e-08,0.32979450899874,0.127,0.084,0.00161914967237576
"TUBB4B",7.24571837210998e-08,-0.622648420319042,0.268,0.327,0.00162420023029217
"NUBP2",7.30383078102288e-08,0.18766217192957,0.332,0.258,0.00163722670787409
"SDF2L1",7.30425355258448e-08,0.620957501947062,0.279,0.178,0.00163732147634734
"PPP2R5A",7.33744421806902e-08,0.380039100647504,0.339,0.24,0.00164476149592235
"NCOA5",7.52798335589826e-08,-1.15719431358337,0.08,0.161,0.00168747274905815
"SH2D2A",7.5580828739453e-08,0.563429659339296,0.303,0.197,0.00169421985702358
"ATG16L2",7.58356985274822e-08,0.413921529332462,0.196,0.128,0.00169993301819204
"RAB18",7.58705288647489e-08,0.230907537438989,0.551,0.439,0.00170071377503221
"CEP57",7.70643184363677e-08,0.465223580503602,0.502,0.377,0.00172747376206962
"GPX4",7.70763868898818e-08,0.227934078001472,0.909,0.831,0.00172774428852359
"MRPL55",7.74287176079712e-08,0.315396345909086,0.312,0.227,0.00173564213390028
"CCND2",7.74588644037269e-08,0.341129889012511,0.505,0.385,0.00173631790447394
"STAT4",7.79038472542178e-08,-0.28267677272841,0.366,0.352,0.00174629264005055
"TRAC",7.83191730378344e-08,0.415194144800434,0.616,0.496,0.0017556025828161
"POLR2I",7.92399656866198e-08,-0.383802978860359,0.326,0.348,0.00177624307083127
"SNHG17",8.16908094010438e-08,0.446758038242908,0.379,0.267,0.0018311811835338
"SMURF2",8.20622439611426e-08,-0.669379933452485,0.216,0.275,0.00183950726063297
"WHAMM",8.2228376908357e-08,0.197486267868843,0.565,0.457,0.00184323129677773
"PLEKHA8",8.22994640335729e-08,0.945725180474894,0.12,0.057,0.00184482478577657
"TSC22D3",8.23971163710553e-08,-0.217476333959436,0.808,0.714,0.00184701376057358
"CSGALNACT1",8.52231568082327e-08,-1.00274792318628,0.116,0.205,0.00191036228301334
"NTHL1",8.57754472115575e-08,0.752741555323986,0.116,0.061,0.00192274242469427
"SSU72",8.62258041352277e-08,0.210799174179472,0.63,0.515,0.00193283762549526
"SET",8.71799565549772e-08,0.25862150809403,0.889,0.821,0.00195422590613637
"SNRPA",8.75304996068881e-08,0.343618488110307,0.44,0.331,0.001962083679188
"INPP4A",8.78615911860815e-08,-0.368771848788325,0.303,0.32,0.0019695054280272
"ARL2",8.7952162380192e-08,0.302786539273679,0.27,0.195,0.00197153567191438
"METTL16",8.92822178408988e-08,-1.18748126239523,0.074,0.146,0.00200135019512159
"TMED10",8.93257542917707e-08,0.191474564130172,0.52,0.416,0.00200232610820433
"RSRC1",9.04230809741807e-08,-0.377657381724226,0.203,0.209,0.00202692378311724
"WDR70",9.12767739822057e-08,-0.9161617886258,0.123,0.198,0.00204606016558512
"USP15",9.13140336740739e-08,-0.227983215140428,0.625,0.61,0.00204689537883804
"PPP3CC",9.13362807291407e-08,0.450657270904586,0.518,0.393,0.00204739406882442
"CCDC47",9.16046050122309e-08,0.27838457262901,0.29,0.212,0.00205340882595417
"C1orf43",9.17533598241327e-08,0.329250891855783,0.56,0.436,0.00205674331381776
"GORASP2",9.32079054454593e-08,0.254376549805144,0.433,0.334,0.00208934840846542
"HDDC3",9.42525096714261e-08,0.404895097717153,0.161,0.106,0.00211276425679469
"ARHGEF6",9.46268814405639e-08,0.313784935026807,0.341,0.248,0.00212115617437168
"TCEA3",9.48743794312479e-08,0.926390116299729,0.152,0.078,0.00212670408933085
"NUP210",9.49613957626883e-08,0.292391859549923,0.346,0.257,0.00212865464741642
"MDH2",9.56996955995734e-08,0.190509764844706,0.603,0.494,0.00214520437656004
"CRBN",9.67178748673072e-08,0.380060628792427,0.543,0.418,0.00216802788302556
"ATP6AP2",9.82334293283425e-08,0.240796376085852,0.438,0.34,0.00220200055182413
"RALGDS",9.87431654664631e-08,0.237987741263267,0.549,0.432,0.00221342679709624
"ABI2",9.92373768360306e-08,0.194252889778716,0.174,0.125,0.00222450503915646
"YWHAQ",9.96096884035803e-08,-0.380181619704422,0.408,0.444,0.00223285077525466
"TMEM8A",1.00832570930544e-07,0.794466331802311,0.149,0.079,0.00226026290997907
"SLAIN1",1.01415230397347e-07,0.569501530501052,0.17,0.102,0.00227332380458694
"WDPCP",1.01511861706478e-07,-1.18460383370804,0.072,0.146,0.00227548989201241
"COMTD1",1.0264221596183e-07,0.667485182650382,0.159,0.09,0.00230082791300039
"CNPY2",1.03193635502857e-07,-0.368198581489321,0.328,0.352,0.00231318853343204
"TMEM43",1.03578217781297e-07,-0.290877259308723,0.306,0.3,0.00232180932978556
"C17orf49",1.05702077258549e-07,-0.45127825536746,0.449,0.498,0.00236941776382763
"SUGT1",1.06195645840337e-07,0.229622525969709,0.359,0.275,0.002380481597157
"ECH1",1.07300098802965e-07,0.368259140639712,0.582,0.457,0.00240523901476727
"ANKRD17",1.08209019751107e-07,-0.512007665236996,0.297,0.354,0.00242561338674082
"SDCBP",1.08276784021822e-07,0.191594900799773,0.507,0.404,0.00242713239063317
"TMEM131L",1.08433746278602e-07,-0.51887089163171,0.277,0.333,0.00243065085658114
"SFPQ",1.08646006668619e-07,-0.324772209133491,0.538,0.543,0.00243540888548375
"ACAA1",1.08855161810637e-07,0.362727082777616,0.337,0.244,0.00244009730714724
"MARK4",1.09018978787235e-07,0.775554083156683,0.132,0.07,0.00244376942849467
"B3GAT3",1.09101138396624e-07,0.229582195818903,0.319,0.24,0.00244561111829873
"TMEM71",1.09474501452916e-07,0.287238607596376,0.217,0.154,0.00245398042456856
"CARD8",1.10118045619931e-07,0.354182127439203,0.433,0.323,0.00246840611061636
"NUMA1",1.10277102946077e-07,0.330634714935213,0.493,0.375,0.00247197153963927
"NREP",1.10570457357025e-07,0.314623969345985,0.33,0.234,0.00247854737211506
"UBA5",1.10657075345482e-07,0.501347052509113,0.245,0.159,0.00248048900094433
"MTA2",1.10708620560576e-07,0.350183521175355,0.228,0.159,0.00248164443848588
"ZDBF2",1.11621797898787e-07,0.701734446054343,0.201,0.118,0.00250211422169922
"MIB2",1.16155441081016e-07,0.159795163554497,0.255,0.194,0.00260374036727206
"USP39",1.18139616669512e-07,0.413991792960522,0.295,0.206,0.00264821764726378
"UBE2E2",1.18161849762989e-07,-0.67706572072517,0.179,0.221,0.00264871602428716
"LRCH3",1.18870405730068e-07,-0.450501724896022,0.255,0.277,0.0026645990148452
"DENR",1.19203449953857e-07,0.350661227276646,0.54,0.418,0.00267206453416566
"ZDHHC18",1.19534297354157e-07,0.497022892392604,0.234,0.152,0.00267948080949079
"AGFG1",1.19577090347088e-07,0.241295061800438,0.344,0.26,0.00268044005722032
"RNF11",1.2071914930211e-07,-0.514090450780419,0.149,0.169,0.00270604045075609
"EHMT2",1.21034380594674e-07,0.439506625556937,0.255,0.173,0.00271310667541022
"TTC28-AS1",1.21863790296435e-07,0.398330723176719,0.281,0.195,0.00273169872328489
"PACS1",1.2308383060107e-07,-0.360788823794853,0.591,0.664,0.00275904714675358
"CNPY3",1.23600959645834e-07,0.382850550677193,0.567,0.443,0.00277063911142102
"ANKS1A",1.23788533391143e-07,-1.4461165624155,0.049,0.111,0.00277484376449586
"LONP2",1.23898284771592e-07,0.301346045272779,0.341,0.253,0.00277730395144002
"PLK3",1.24392414732529e-07,-1.03940071320438,0.105,0.174,0.00278838036864437
"ZNF91",1.2520462185557e-07,-0.172332746240743,0.25,0.23,0.00280658680351445
"C16orf58",1.25670454119288e-07,0.862825331301462,0.111,0.055,0.00281702889953796
"MPLKIP",1.26858216247202e-07,0.3583664252664,0.351,0.255,0.00284365377539727
"MANF",1.27461217423997e-07,0.607376918684074,0.353,0.242,0.00285717064977631
"THAP11",1.28506488360424e-07,0.353943775670098,0.489,0.373,0.00288060144308726
"PRKCQ-AS1",1.29542968029808e-07,0.188702678892203,0.812,0.703,0.00290383517135617
"PDLIM2",1.31721553455199e-07,0.56056952005262,0.205,0.129,0.00295267034225175
"MT1X",1.32331234092744e-07,-0.857062457937144,0.237,0.327,0.00296633694342294
"COG4",1.32389574420916e-07,0.443063700303095,0.168,0.11,0.00296764470021925
"FBLN5",1.32878269432784e-07,0.355740719497736,0.183,0.122,0.00297859928760529
"HSD17B8",1.3439759602816e-07,0.543383583323871,0.205,0.13,0.00301265651256724
"CCNC",1.36604880865597e-07,0.237395835890835,0.332,0.253,0.00306213500948323
"HDAC1",1.37648432642408e-07,0.305522746578984,0.5,0.385,0.00308552726611223
"SEC24C",1.3958081740429e-07,0.329876733636719,0.194,0.133,0.00312884360293457
"AUP1",1.41130332359597e-07,0.281589532087878,0.563,0.445,0.00316357753017273
"AIF1",1.43817368479118e-07,0.211299092703252,0.462,0.363,0.0032238101318279
"HIST1H3D",1.4460829622872e-07,1.01414446374857,0.136,0.066,0.00324153956826298
"PPP1R18",1.4649011850053e-07,0.376929685425862,0.56,0.436,0.00328372249630787
"HEIH",1.47142876686221e-07,0.607360159511495,0.167,0.1,0.00329835472379833
"FOXK2",1.47246368736409e-07,0.479646729868476,0.19,0.123,0.00330067460159534
"UQCC3",1.48392472250584e-07,0.509266694461699,0.221,0.142,0.0033263656579691
"MRPL2",1.48958591228008e-07,0.240529262364933,0.243,0.18,0.00333905578096702
"IKZF1",1.4999122047436e-07,-0.20421500740926,0.817,0.781,0.00336220319815326
"LINC00476",1.53155362669337e-07,0.479953484136562,0.15,0.092,0.00343313060959586
"METTL5",1.54525551120767e-07,0.504811046107058,0.435,0.316,0.00346384475392311
"UTP23",1.55407700863619e-07,0.208236064862753,0.264,0.201,0.00348361902255888
"TACC3",1.56816057845884e-07,0.193206959446368,0.333,0.257,0.00351518875267334
"MRPL10",1.57041762190777e-07,0.472424442194655,0.299,0.203,0.00352024814126845
"FAM111A",1.57208546860164e-07,0.299524555123664,0.161,0.111,0.00352398678641743
"USP28",1.58520654368263e-07,0.351579501822715,0.107,0.068,0.00355339898831899
"PRKCH",1.60083777154474e-07,-0.358834425701722,0.582,0.655,0.00358843794869468
"PRPSAP2",1.63376381170225e-07,0.369220697668303,0.259,0.182,0.00366224496031175
"VTI1A",1.63583179313409e-07,-0.757011112434659,0.174,0.244,0.00366688054748938
"HLA-F",1.63610396320514e-07,-0.257553356024066,0.663,0.677,0.00366749064392065
"ADAM8",1.64081522396532e-07,0.911307567921479,0.116,0.055,0.00367805140604066
"ZHX2",1.64735725425405e-07,-0.913534928570888,0.143,0.221,0.00369271602113589
"ILKAP",1.66334939550358e-07,-0.226946418209804,0.252,0.244,0.00372856400496083
"RAB22A",1.67952746347867e-07,-0.600764591238555,0.201,0.245,0.0037648287621338
"FTSJ3",1.71871164061778e-07,-0.313412057686387,0.121,0.116,0.00385266401360882
"DPF2",1.72144318176058e-07,0.445828310929067,0.342,0.241,0.00385878703623451
"HDAC5",1.72149880000535e-07,0.472682490563495,0.188,0.121,0.00385891171009199
"FNTA",1.7287647321104e-07,0.308639703800626,0.583,0.462,0.00387519902349867
"PELI1",1.74254241703043e-07,-0.544065328287668,0.263,0.291,0.0039060830820154
"TAX1BP1",1.74973731839459e-07,0.32144800280034,0.661,0.54,0.0039222111729133
"ARHGEF1",1.75029960295923e-07,0.233275338665979,0.85,0.752,0.00392347158999341
"C7orf26",1.75187494670798e-07,0.611410502425089,0.129,0.072,0.00392700288054062
"ZC3H12B",1.77715577637793e-07,-1.41855233446832,0.038,0.104,0.00398367238832876
"DUT",1.78217927303111e-07,0.245300365260535,0.375,0.288,0.00399493305842654
"ZMYM6",1.79370129804732e-07,-0.699660558798188,0.125,0.162,0.00402076082970288
"ARHGEF3",1.79832977561536e-07,-0.525323894025586,0.357,0.439,0.00403113602501939
"SMC4",1.80132579586078e-07,0.826121039404201,0.31,0.208,0.00403785190400152
"BX890604.2",1.80446603584925e-07,0.580064278397271,0.101,0.057,0.00404489106595968
"SNRPB2",1.8110875557052e-07,0.203103315313489,0.489,0.391,0.00405973386486877
"IFNAR2",1.83040057132563e-07,-0.284164454872039,0.391,0.385,0.00410302592068354
"RIOK3",1.83682588311263e-07,0.22557376643943,0.344,0.263,0.00411742889958527
"RASGRP1",1.84373357107889e-07,0.158127639596917,0.547,0.447,0.00413291317293044
"ZMAT5",1.84472292429928e-07,0.563866199744193,0.172,0.105,0.00413513090710926
"VSIR",1.85984960715415e-07,0.358821789041199,0.259,0.181,0.00416903887939675
"MAN1C1",1.86033569789487e-07,-0.928020539850341,0.125,0.203,0.00417012850040115
"PCSK1N",1.86138362960219e-07,-1.35158143199244,0.087,0.157,0.00417247754411627
"PUM2",1.87194186818115e-07,-0.363624270291035,0.38,0.413,0.00419614489171486
"RCOR3",1.87449434379953e-07,0.34114682044465,0.277,0.195,0.00420186652106104
"DIP2A",1.92622254806759e-07,-0.520911344174085,0.274,0.311,0.00431782046374831
"PAQR8",1.93984381166052e-07,0.242862600844264,0.165,0.119,0.00434835388821822
"COA1",1.96060164614773e-07,-0.492072148220579,0.355,0.394,0.00439488465000475
"FAM172A",2.02588033612825e-07,-0.722641044826728,0.197,0.277,0.00454121336146508
"ADD3",2.03893939010788e-07,0.298129156009231,0.73,0.617,0.00457048653686582
"C5orf24",2.04318758458915e-07,0.428294195186672,0.284,0.197,0.00458000928961504
"ZBTB2",2.06666338315279e-07,0.352292741288215,0.165,0.11,0.00463263263967529
"ZNF146",2.07599140223734e-07,0.278147422203435,0.397,0.304,0.00465354232725522
"GIMAP8",2.08376625148023e-07,-0.751579359542894,0.178,0.251,0.00467097042931807
"AMZ2",2.09353497817807e-07,0.453881010735332,0.304,0.21,0.00469286800708397
"VAMP5",2.09750934956006e-07,0.230174500853058,0.428,0.332,0.00470177695797382
"RBM48",2.10477483755842e-07,0.153599209307602,0.21,0.161,0.00471806327587096
"AIMP1",2.10524009481082e-07,0.358278505701327,0.42,0.312,0.00471910619652793
"SOS2",2.12346446649075e-07,-0.192136608053195,0.248,0.226,0.00475995794808566
"RGL4",2.15461379163527e-07,0.564954857205735,0.23,0.147,0.00482978227532962
"RBM6",2.16543489251649e-07,0.188619252308566,0.462,0.369,0.00485403885506496
"KIAA1109",2.17465394052126e-07,0.654799241922629,0.165,0.095,0.00487470427307246
"STK38",2.21761381557518e-07,-0.323920744724524,0.598,0.619,0.00497100312899333
"PNP",2.25096745603667e-07,-0.713750573021713,0.192,0.257,0.00504576864945179
"TRAF3IP2",2.28212314791872e-07,0.651507865676503,0.129,0.072,0.0051156072483746
"CDC14A",2.28989410896024e-07,-0.486302610950206,0.348,0.393,0.00513302663464528
"GADD45B",2.29081670412868e-07,0.156436270491299,0.502,0.392,0.00513509472397486
"SIRT3",2.29734892901824e-07,0.44585977339804,0.132,0.083,0.00514973735928728
"FAM110A",2.34209971527145e-07,0.459003815322279,0.239,0.159,0.00525005072175248
"MOSPD3",2.34618025582151e-07,0.542610219545071,0.156,0.095,0.0052591976614495
"ZFAND1",2.3641033640682e-07,0.345730654687063,0.324,0.235,0.00529937410089528
"IPMK",2.37665160033781e-07,0.531371753921353,0.194,0.121,0.00532750222731724
"RFX2",2.43271209197085e-07,-1.21330998380502,0.074,0.153,0.00545316742536186
"RGS14",2.45709658621017e-07,0.313070456790575,0.446,0.338,0.00550782770764871
"RAP2C",2.45821779995782e-07,0.267477851638198,0.183,0.131,0.00551034102038546
"GPRIN3",2.47414344881989e-07,-0.585578316884139,0.286,0.322,0.00554603995487466
"ADIPOR1",2.48819568205209e-07,0.334579805851219,0.379,0.279,0.00557753944088796
"NBDY",2.49398428693246e-07,0.247947367124283,0.462,0.361,0.00559051517758781
"BCL10",2.49588724889449e-07,0.324182835771132,0.207,0.144,0.00559478085712189
"MAT2A",2.50097749340268e-07,-0.619537294628619,0.21,0.265,0.00560619114921145
"CFAP97",2.50162565727399e-07,0.47318869614861,0.346,0.243,0.00560764407334537
"DNMT1",2.51110140222086e-07,0.197817944926596,0.388,0.304,0.00562888490321828
"SSR3",2.53381728799939e-07,0.396712034741274,0.431,0.318,0.00567980483277943
"ATP6V1C1",2.56680980217156e-07,-0.251311590055865,0.145,0.14,0.00575376085254777
"ECHS1",2.58841820330835e-07,0.29126681703609,0.275,0.204,0.00580219824453599
"STYXL1",2.59505970463627e-07,0.57646871318411,0.132,0.078,0.00581708583391267
"P2RY8",2.59870099367579e-07,-0.461403264272784,0.315,0.348,0.00582524814742365
"BET1L",2.61358260595042e-07,0.585924013281527,0.299,0.197,0.00585860676949846
"NAA20",2.63285306428069e-07,-0.571869475841472,0.21,0.263,0.0059018034288916
"DGKZ",2.64251174042124e-07,0.359681822158011,0.38,0.279,0.00592345431732825
"BOLA2B",2.66070575228985e-07,0.497998376443749,0.116,0.068,0.00596423801433292
"IMPAD1",2.66213733373862e-07,0.817475988798447,0.105,0.052,0.0059674470473085
"DZIP3",2.66998309958063e-07,0.333495653711951,0.226,0.156,0.00598503411601995
"PER1",2.77246745891178e-07,0.427790055398486,0.281,0.192,0.00621476305589665
"CORO7",2.79137811828661e-07,-0.546322587573665,0.277,0.33,0.00625715318995126
