"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERI3",5.3577650168598e-05,0.341436185147948,0.145,0.108,1
"VAPB",5.4314167426708e-05,-0.36847250202607,0.168,0.196,1
"CPTP",5.4499584655491e-05,0.27524479499848,0.106,0.079,1
"N4BP2",5.4652664000361e-05,-0.352838588364378,0.177,0.204,1
"NUDT5",5.50011496438991e-05,0.314744274672087,0.207,0.161,1
"TCOF1",5.58125171963156e-05,-0.309943182670632,0.13,0.138,1
"MAP2K5",5.60893162892992e-05,0.266473208973019,0.145,0.111,1
"AIFM1",5.62179517138368e-05,0.467919889364865,0.11,0.076,1
"MEF2D",5.68483340619788e-05,-0.46032677331451,0.137,0.167,1
"ANKRD28",5.69368211710028e-05,-0.503674608457187,0.093,0.116,1
"PDLIM5",5.74228842204189e-05,-0.518444009746334,0.106,0.143,1
"ATP2A3",5.84835431358175e-05,0.251603474865223,0.189,0.149,1
"PHACTR4",5.85436632928621e-05,-0.35075577782164,0.213,0.256,1
"ABL2",6.12831250086311e-05,-0.614082432294297,0.071,0.1,1
"DPH5-DT",6.18502202654987e-05,-0.437674306689207,0.079,0.113,1
"RAB3IP",6.32231577239175e-05,-0.273949402990061,0.118,0.122,1
"GNB5",6.72091448788152e-05,-0.347017579294773,0.18,0.204,1
"DNAJC17",6.76576513910457e-05,0.502943071696454,0.109,0.074,1
"GTF2F1",6.87723773197109e-05,-0.271472987832066,0.256,0.282,1
"RABIF",6.88323000400119e-05,-0.34934023633461,0.174,0.202,1
"RBM5",7.14320358986362e-05,-0.273874247573398,0.287,0.319,1
"ERCC1",7.14523563215029e-05,-0.316045967200093,0.172,0.191,1
"SLC30A5",7.1476098283685e-05,-0.380434600545091,0.174,0.211,1
"MEX3C",7.1819312706516e-05,-0.438812143411964,0.099,0.114,1
"CYB5R3",7.48022212836562e-05,-0.287140151560162,0.212,0.239,1
"WDR13",7.50005953882481e-05,-0.468217900091576,0.119,0.157,1
"CIZ1",7.54568016076604e-05,0.364579985879819,0.164,0.123,1
"HDAC8",7.74774097180202e-05,0.397889287815197,0.108,0.076,1
"MBD6",7.89449358833394e-05,-0.560299362957537,0.079,0.108,1
"SART3",8.00439278162185e-05,-0.464455462479801,0.129,0.166,1
"PSMG3",8.18531645959258e-05,0.536427679271421,0.103,0.069,1
"NDUFV2-AS1",8.23781941855792e-05,-0.499163974024372,0.086,0.106,1
"ATRIP",8.71878120185324e-05,0.275871705176063,0.109,0.082,1
"ZNF84",8.73965063259902e-05,0.258628771995322,0.154,0.119,1
"USP14",8.82059695110219e-05,-0.315244278827258,0.236,0.271,1
"SQOR",8.878032055784e-05,0.419352641043196,0.14,0.102,1
"ANK3",8.89416669382081e-05,0.276618364598638,0.209,0.164,1
"CEPT1",8.91557425980123e-05,0.40075740868794,0.192,0.147,1
"TMX4",9.03587554548615e-05,-0.309596940554801,0.164,0.174,1
"TULP4",9.05202202447028e-05,-0.32755476430909,0.148,0.166,1
"RAF1",9.05328992160107e-05,-0.25437468961111,0.201,0.22,1
"TAF2",9.10377215600716e-05,-0.433802129633869,0.112,0.135,1
"NCOA5",9.43849101572432e-05,-0.370817791886813,0.168,0.194,1
"SNHG30",9.472172598867e-05,0.422451966104732,0.121,0.086,1
"TIMM50",9.50173184270534e-05,-0.427453338311118,0.131,0.163,1
"NBPF19",9.5529326783128e-05,-0.265318871390188,0.184,0.199,1
"HDHD3",9.56795126358216e-05,0.281683866873079,0.134,0.102,1
"VPS26A",9.63577614075941e-05,-0.355467319933027,0.168,0.198,1
"DDX27",9.66077184951454e-05,-0.352090562122565,0.217,0.254,1
"THOC6",9.7010307505281e-05,0.409201456311981,0.15,0.11,1
"MRPL28",9.70787409351838e-05,0.334509162605615,0.204,0.159,1
"GNPTAB",9.8997069092393e-05,-0.380346404493142,0.134,0.158,1
"SPOUT1",0.000100956920022177,0.412418679799264,0.122,0.087,1
"RABL3",0.000101224234146932,0.435844448501618,0.12,0.085,1
"MRPL32",0.000102638786454249,-0.290044784949907,0.224,0.251,1
"SPAST",0.000102973034278483,-0.501779790883108,0.099,0.132,1
"GON7",0.000103195955270132,0.267744342923239,0.106,0.08,1
"SYNCRIP",0.000104769355814139,-0.253932220825704,0.349,0.383,1
"TCHP",0.000105294571304949,0.460205318173168,0.115,0.081,1
"CMTM6",0.000106594255735085,-0.314362606574283,0.27,0.303,1
"ORMDL2",0.000106892142879047,-0.355345690696041,0.173,0.202,1
"CCDC43",0.000107221952484791,-0.422822376259461,0.09,0.103,1
"KIAA1328",0.000108108578723981,0.401061956171322,0.1,0.07,1
"RDH14",0.000108187372908929,0.344778174613656,0.239,0.19,1
"SPICE1",0.000108738122320588,0.342780693941265,0.135,0.1,1
"PFDN6",0.000109912193475613,-0.281464173122553,0.193,0.213,1
"TSC22D1",0.000114611595528732,-0.425160393279135,0.092,0.105,1
"WDR75",0.000114864989969531,-0.276343221399613,0.196,0.212,1
"ATG16L2",0.000117668240683198,0.340146258982987,0.123,0.09,1
"DDX19B",0.000118618621835914,0.330298686130431,0.115,0.084,1
"LSG1",0.000120029874046529,-0.415311425366944,0.128,0.153,1
"MFSD14B",0.000121548376924569,-0.387343785788084,0.122,0.143,1
"DNAJC21",0.000122355575974288,-0.26217202109463,0.25,0.274,1
"TRIM26",0.000122452592390494,-0.475127775052828,0.123,0.158,1
"EIF4E2",0.000122932293955651,0.275612025818946,0.249,0.2,1
"RBM10",0.00012537758322638,-0.370552514320368,0.131,0.15,1
"MAPKAP1",0.000125833842102237,0.274725082802415,0.185,0.145,1
"TIMM13",0.000126614729716109,0.291717969384519,0.321,0.268,1
"ZDHHC17",0.000128102588468796,-0.313635192514811,0.115,0.126,1
"REXO1",0.000128854552162308,-0.496046115181088,0.105,0.136,1
"TP53RK",0.000129567512959699,0.346043266476567,0.121,0.089,1
"SSRP1",0.000129954630516427,0.264834391303512,0.262,0.213,1
"POLG",0.000130647880962299,-0.387938792593281,0.142,0.17,1
"ALDH9A1",0.000130677924748178,0.26701191374025,0.189,0.15,1
"C9orf85",0.0001307483149891,0.31233272470003,0.122,0.09,1
"EIF2D",0.000131069642732252,0.377857981547248,0.191,0.147,1
"DCAF16",0.000131679643916107,-0.297172864235231,0.109,0.115,1
"AGBL3",0.000131722789151535,-0.309788697615869,0.133,0.146,1
"ATP13A1",0.000131971192012442,0.412243788536427,0.14,0.102,1
"MSH3",0.000134120478285437,0.442069146558443,0.108,0.076,1
"TMCC1",0.000134899493556179,-0.377886890222161,0.167,0.203,1
"CRK",0.000138779462229186,-0.53878168668413,0.092,0.127,1
"RAD1",0.000140564652279678,-0.512544518961063,0.092,0.126,1
"NSMCE2",0.000140872934813273,-0.283057092920681,0.178,0.188,1
"URGCP",0.000141536479549337,0.300331181685256,0.147,0.112,1
"RPUSD1",0.000142415333060114,0.255529860487804,0.104,0.079,1
"PATL1",0.000144553804936985,-0.414151501026204,0.154,0.19,1
"LMNB2",0.000145623755641448,-0.498592763240333,0.101,0.13,1
"EIF1AY",0.000149601644488205,-0.511298723353396,0.085,0.119,1
"CTPS1",0.000154993812298512,-0.510427872528231,0.092,0.122,1
"LSR",0.000158341367705096,-0.356809808631107,0.14,0.182,1
"RCOR3",0.000161451893284387,0.370109293277061,0.183,0.141,1
"BMS1",0.000165521936059591,-0.377344306163544,0.165,0.197,1
"SCAF8",0.000169180586024324,-0.335600594161855,0.201,0.231,1
"TIA1",0.000170987579148286,0.251154070062248,0.302,0.251,1
"INSIG1",0.000172079782730952,-0.350408156576474,0.179,0.209,1
"HEATR1",0.000176061164455358,-0.339171601420685,0.139,0.154,1
"SMIM12",0.000178722248424363,-0.251729166895967,0.242,0.261,1
"PTRH2",0.000178775935253292,0.271216044153367,0.143,0.109,1
"ANKMY1",0.000180030395016135,0.328845704484801,0.123,0.09,1
"SRPRB",0.000180843628344802,-0.284594083358912,0.149,0.163,1
"SFSWAP",0.000181388007723113,-0.336067030041127,0.202,0.24,1
"UPF3B",0.000182021511074413,-0.352016846386543,0.172,0.205,1
"EIF2B4",0.000182283851255949,-0.330069889207932,0.135,0.149,1
"AKIP1",0.000182881106866605,0.316306921369466,0.102,0.075,1
"ZNF664",0.000184463129552979,-0.281210011659398,0.145,0.158,1
"UMAD1",0.000187443014845856,-0.259309723498554,0.213,0.235,1
"ATF1",0.000190590549498128,0.311124275451741,0.197,0.154,1
"SLC16A10",0.00019061335077085,-0.4911510816923,0.103,0.136,1
"MRPS22",0.0001910275511317,-0.373130769026965,0.163,0.2,1
"UBR1",0.000191718178420678,-0.308327469277129,0.206,0.23,1
"SCAMP1",0.000192497677600153,-0.433043963457694,0.127,0.16,1
"ZDBF2",0.000194390846012258,-0.539659233506671,0.095,0.111,1
"FURIN",0.000195459327792404,-0.314011779591481,0.111,0.147,1
"STK11",0.000201738166016306,0.310868008491503,0.127,0.095,1
"PRPF19",0.000205801282726888,-0.251874101976487,0.246,0.271,1
"TEX10",0.00020864773994446,0.31666387174974,0.123,0.091,1
"TOLLIP",0.000209373004018904,-0.396689267888828,0.136,0.165,1
"ZNF518A",0.000209722171669874,0.441667936638825,0.106,0.074,1
"SENP2",0.00021401473490028,-0.526699357618765,0.09,0.122,1
"SNHG9",0.000215077093879827,-0.266497561615325,0.185,0.198,1
"ANKRD54",0.000216658970192227,-0.500392810818903,0.098,0.13,1
"LYSMD3",0.000216820910428215,-0.394500424031895,0.113,0.134,1
"OGFOD1",0.000217209047553748,-0.427394677651346,0.105,0.13,1
"SPAG16",0.000217381083081629,0.281118107863978,0.103,0.077,1
"TRMT61B",0.000218425063014803,0.391603677183148,0.114,0.081,1
"LMTK2",0.000218488245314322,-0.428911695519155,0.107,0.127,1
"GET3",0.000221405944553069,-0.273998237708494,0.24,0.271,1
"SNAP47",0.000222365415853468,0.321177131048485,0.106,0.078,1
"RSRC1",0.000228835163646069,0.295660254154444,0.216,0.172,1
"TBC1D25",0.000231525391656261,-0.483743070131315,0.096,0.127,1
"RBM22",0.000231828209679851,-0.294529052299242,0.234,0.26,1
"MTMR10",0.000232685838879884,-0.476681438095379,0.089,0.108,1
"TMEM33",0.000233239269759191,-0.397930765209376,0.137,0.165,1
"SLC12A7",0.000233246650565645,0.484033301575833,0.105,0.073,1
"DCTN4",0.000233646798073469,-0.32546968786559,0.219,0.254,1
"UTP11",0.0002342353775458,-0.403377242444078,0.102,0.12,1
"TPRG1L",0.000236576667825107,-0.364467373329301,0.165,0.197,1
"KPNA5",0.000239513057855184,-0.322265944675892,0.184,0.212,1
"CCNB1IP1",0.000241740548533093,0.348331680734354,0.131,0.097,1
"CSNK2A2",0.000244043398582235,0.308572112855315,0.13,0.098,1
"EID2",0.000245377142779228,0.301195562233308,0.172,0.134,1
"SP2",0.000246310426338989,-0.379923154238371,0.114,0.131,1
"UBFD1",0.000248213053585198,-0.567637553135961,0.075,0.105,1
"GTF2H1",0.000249774213281569,-0.329218189551748,0.2,0.239,1
"HMG20A",0.000251633509275002,0.368925998349813,0.144,0.108,1
"KIAA0586",0.000253358995974568,0.340564986114566,0.152,0.116,1
"EXOC6B",0.000255435353838125,-0.395305187247702,0.129,0.154,1
"SOAT1",0.000255507029400879,-0.400257843839678,0.142,0.174,1
"UBE3C",0.000257331014080702,-0.369007079705592,0.169,0.205,1
"LCORL",0.000258386409000618,-0.27500031150763,0.119,0.122,1
"SLC35A1",0.000259648447992704,0.262825246772779,0.137,0.106,1
"TRMT1",0.000260106469784367,0.358384162715766,0.195,0.152,1
"UBALD1",0.000261046578374584,-0.430707236030391,0.099,0.124,1
"ZNF33B",0.000261749164109024,0.275952829167689,0.18,0.142,1
"XPO4",0.000263417874152559,-0.295272072010998,0.195,0.217,1
"WAC-AS1",0.000264792835259473,0.349236132246383,0.107,0.078,1
"TRIM13",0.000265133043359488,0.270035302359517,0.126,0.097,1
"USP1",0.000265949607945422,-0.250693910692446,0.185,0.197,1
"USP53",0.000267181460642102,-0.417095625884574,0.09,0.1,1
"TMEM170A",0.000269640939511898,-0.297421710023719,0.188,0.212,1
"MFHAS1",0.000270285399931747,-0.54335934665519,0.079,0.105,1
"SLC36A4",0.000275925497948923,-0.274794017553891,0.188,0.206,1
"PCNX2",0.000277729760074696,0.305525892094979,0.141,0.108,1
"EMSY",0.000278572568244524,-0.35828528541429,0.17,0.202,1
"KPNA6",0.000280076092799336,-0.397966842441072,0.155,0.186,1
"PAFAH1B2",0.000283949899841817,-0.383181100955158,0.121,0.139,1
"DNAJB9",0.000288867252646429,-0.273512435640025,0.122,0.131,1
"VPS54",0.000290789996970049,-0.372742597270467,0.115,0.13,1
"RREB1",0.000290900646730821,-0.366885166098845,0.144,0.167,1
"XPO7",0.000292447007105215,-0.270827110399258,0.118,0.125,1
"ANKRD13C",0.000304897720586704,-0.269851424586288,0.148,0.158,1
"SLC39A8",0.000306597572169968,-0.320199811423763,0.13,0.145,1
"ZNF124",0.000310740503074699,0.299389152760281,0.101,0.075,1
"CASP8AP2",0.000317719507356654,0.309745186816654,0.15,0.115,1
"DNAJB2",0.000318377771022236,-0.441195855504753,0.103,0.129,1
"ARFGEF2",0.000320041326564516,-0.276617032958774,0.158,0.172,1
"TTC27",0.000328680920109569,-0.378753447371647,0.096,0.11,1
"MTO1",0.000331130083723191,-0.314480953676082,0.096,0.106,1
"APMAP",0.000331519493055075,-0.307277585299834,0.168,0.19,1
"CSTF2T",0.000354330292039144,0.305214807063319,0.159,0.123,1
"PCSK5",0.000356714882151158,0.314547175175892,0.125,0.093,1
"FMR1",0.000360688817764314,-0.301867276443417,0.11,0.116,1
"CPSF1",0.000360792949592786,0.452148035481051,0.118,0.084,1
"MIR497HG",0.00037993052355397,-0.539488381036545,0.084,0.114,1
"IL10RB",0.000383089886159559,0.268037739959845,0.155,0.121,1
"GPX7",0.000383864620339677,0.51221897535247,0.114,0.081,1
"CNOT9",0.000389118866605725,-0.329809010566406,0.14,0.159,1
"SYTL3",0.000389433879943659,-0.459528137831654,0.092,0.125,1
"C2CD3",0.000393097641035327,-0.431691998668915,0.094,0.114,1
"MED23",0.000398546818334081,-0.370150310588798,0.159,0.189,1
"DEDD",0.00040346469615562,-0.30509097665896,0.17,0.19,1
"TSC1",0.000407054265933091,-0.491796031410318,0.086,0.116,1
"MED14",0.00040927235837699,-0.390498122643777,0.144,0.177,1
"NT5C3B",0.000410206424005105,0.332682598896573,0.133,0.1,1
"IFI44",0.000416610159599701,-0.387451009299259,0.125,0.148,1
"ABCF2",0.000424395084882831,-0.313674939761269,0.162,0.185,1
"COPS7A",0.000427556159501816,0.472729499396419,0.107,0.076,1
"FBRSL1",0.000428896060454332,-0.302795202825781,0.105,0.114,1
"MRPL19",0.000430848355023719,0.291536617290008,0.202,0.161,1
"MRPL49",0.000431254160530374,-0.310185502757276,0.129,0.146,1
"PRPSAP1",0.000439873483266457,0.383717523409906,0.143,0.108,1
"G2E3",0.000440098710155167,-0.352592222323569,0.141,0.159,1
"ENOX2",0.000445111762324284,0.415346982136801,0.102,0.073,1
"WDR5",0.000446018510716565,-0.328524615258765,0.104,0.116,1
"LMBR1L",0.000451546009155996,-0.350831935123953,0.168,0.204,1
"MTMR3",0.000460669141267014,-0.356459969345743,0.137,0.16,1
"SIN3B",0.000474226682794183,-0.455419986044635,0.095,0.117,1
"ESCO1",0.000478508974152242,-0.256431843022163,0.23,0.252,1
"KDM4A",0.000482744043458276,-0.328092543524768,0.104,0.116,1
"ZCCHC8",0.000491986847833748,-0.347592575139074,0.138,0.161,1
"TRIM52",0.000508569447208548,0.258731793524816,0.114,0.086,1
"CMIP",0.000510784842571121,-0.273749012402264,0.193,0.21,1
"GET4",0.000526181121977912,-0.38264708713618,0.126,0.153,1
"TMOD2",0.000532959114428412,-0.488749586314454,0.09,0.113,1
"RNF6",0.00053686694580689,-0.345415634211945,0.15,0.17,1
"PAPOLG",0.000537250363839312,-0.358305326119541,0.14,0.165,1
"AASDH",0.000549280887617353,0.534265464782977,0.102,0.072,1
"PGRMC2",0.000552265312069882,-0.285370325028993,0.156,0.174,1
"ACSL3",0.000555904445698966,-0.282805592018651,0.169,0.183,1
"FKBP3",0.000561145057042529,0.327780309448668,0.204,0.163,1
"EPM2AIP1",0.000564837993952381,0.470546458938798,0.106,0.075,1
"TMEM260",0.000566121621553601,0.439676070638369,0.106,0.076,1
"LRRC40",0.000590231659093239,-0.379526942524857,0.103,0.119,1
"GMDS-DT",0.000591071089782451,0.267377151676526,0.171,0.134,1
"RARS2",0.000598456796009313,-0.344918138742331,0.164,0.194,1
"KCTD13",0.000605548307846815,0.44798220994423,0.113,0.081,1
"NUMB",0.000621333541547797,-0.29144901599443,0.179,0.201,1
"HARS2",0.000624767905482043,-0.325102249973328,0.128,0.145,1
"RNFT1",0.000628566974690683,0.30953505280795,0.152,0.118,1
"ZNF875",0.000633198710265442,0.284785962766522,0.105,0.08,1
"SLC39A3",0.000645519028876905,0.374632083749354,0.129,0.096,1
"ZBTB4",0.000658187423155718,-0.361626777156263,0.143,0.172,1
"EPS15L1",0.000667408011046465,-0.384500050171928,0.131,0.153,1
"MDM2",0.000669980678335095,-0.261053469628939,0.133,0.142,1
"WDR37",0.00067288164779588,-0.274050838939902,0.188,0.207,1
"PDXK",0.000673714273248369,-0.377594193360981,0.116,0.139,1
"SOCS4",0.000690412088057824,-0.524058031626562,0.079,0.1,1
"TRMT13",0.000703955148722856,0.364902218477721,0.113,0.084,1
"IFT80",0.00070682638226635,-0.366683400118954,0.14,0.162,1
"FOXK2",0.000713575359704525,-0.289569498592903,0.117,0.127,1
"TRIM37",0.000715177921802108,-0.400559581822924,0.107,0.129,1
"NAT9",0.00071885241133592,0.331145577075826,0.14,0.107,1
"GFM1",0.000728233083084174,-0.358739003682443,0.139,0.166,1
"FCHSD2",0.000745661137264782,-0.267180855427868,0.221,0.235,1
"POM121C",0.000758634297312611,0.280246228829415,0.264,0.22,1
"ATP6V1A",0.000759457020245032,-0.388907195805476,0.102,0.121,1
"EYA3",0.000761493475875657,-0.443746477660151,0.097,0.122,1
"COG8",0.000763884174958769,0.397753955694637,0.113,0.083,1
"SNX29",0.000775079292109897,0.267102336290949,0.149,0.116,1
"RMDN3",0.00077610231904744,-0.506344075701858,0.074,0.1,1
"PDXDC1",0.000785518666227768,-0.251412211581722,0.262,0.291,1
"ZNF91",0.000801350357144527,0.270954146063642,0.218,0.177,1
"SUCO",0.000802501075107092,-0.305479833123935,0.163,0.18,1
"TBC1D23",0.000807072610064191,-0.388045560180554,0.128,0.156,1
"EP400",0.000814354993585334,-0.320662709198754,0.183,0.209,1
"NCOR2",0.000837252071970524,-0.346863330148194,0.095,0.106,1
"IDH3A",0.000850543440669505,-0.376636823249769,0.138,0.17,1
"ATAD2B",0.000853818700562274,-0.274616735919796,0.193,0.214,1
"COQ10A",0.000866027849325956,-0.359114301197657,0.11,0.127,1
"VCPIP1",0.000872571293445624,-0.292182619342241,0.116,0.127,1
"TJAP1",0.00089109246119904,-0.412049914889965,0.099,0.121,1
"SP1",0.00089987188268496,0.25443825140614,0.118,0.091,1
"VTI1A",0.00090921701113895,-0.302209099160253,0.25,0.279,1
"CHFR",0.000911767818705634,-0.266430855529482,0.169,0.183,1
"APBB1",0.0009153109110705,0.258504460673718,0.251,0.207,1
"GRWD1",0.000916044425089632,-0.376301923087698,0.138,0.17,1
"UBAC1",0.000917974746609107,0.263671849426771,0.16,0.127,1
"NR1D2",0.00091968380746422,-0.333127024189122,0.162,0.187,1
"PRR7",0.000923087565061964,-0.308439230090754,0.2,0.234,1
"THUMPD3",0.000926643308598429,0.324046968672212,0.157,0.122,1
"LNPK",0.000934734404730607,0.251311406815993,0.136,0.108,1
"SLC35A3",0.000937160587515154,-0.307270801395382,0.092,0.1,1
"CLEC16A",0.000948318742056445,-0.344244409129852,0.12,0.136,1
"HDAC5",0.00095475280616019,-0.379289795861706,0.114,0.134,1
"G6PD",0.000957572978645203,0.310975235776077,0.129,0.098,1
"RBM7",0.00096855464747126,-0.25519395422508,0.152,0.165,1
"KANSL1L",0.000974484026617433,0.267652763717952,0.1,0.076,1
"QTRT2",0.000978352053274299,-0.46980258884757,0.081,0.106,1
"TCF3",0.000979525296764058,0.272516911027852,0.133,0.103,1
"DHX8",0.000984918276395835,-0.371751380005664,0.157,0.189,1
"UTP6",0.000986587570430199,-0.259478267440403,0.159,0.174,1
"SIRT7",0.00100144199470493,-0.271951442160563,0.188,0.208,1
"BRAP",0.00100202379148562,-0.303247369930506,0.114,0.126,1
"GEMIN4",0.00101718157665656,0.401158373708354,0.116,0.086,1
"DKC1",0.00102188192061811,0.3213344115112,0.176,0.138,1
"SLC8B1",0.00103303254978747,0.250655472807694,0.128,0.1,1
"RPA1",0.00105674248355215,0.279761761123076,0.186,0.148,1
"FAM76B",0.00106379403207735,-0.323618664229725,0.158,0.178,1
"UBE2E2",0.00109897553361493,-0.282831286652853,0.217,0.237,1
"NUP88",0.00110502765752861,-0.370130141687118,0.12,0.14,1
"MRTFB",0.00111701177429119,0.342200831220238,0.11,0.082,1
"SNHG3",0.00113720219571334,-0.252917154675991,0.209,0.223,1
"MED12",0.00114935767259893,-0.307107024975678,0.106,0.116,1
"SCAPER",0.0011732387603154,0.291491141454477,0.208,0.169,1
"PELP1",0.0011735849032996,0.289261374354194,0.135,0.105,1
"LMBR1",0.00117535540360199,-0.263529954907929,0.265,0.299,1
"WDR12",0.00124004374267501,0.406485822348408,0.115,0.084,1
"NELFB",0.00127001667770191,0.30148582428799,0.137,0.107,1
"NOTCH2NLC",0.00131333100895898,-0.274477710926791,0.218,0.247,1
"IPO5",0.00133244143623234,-0.313565814231108,0.168,0.198,1
"CCNQ",0.00133437501820835,0.276198654193236,0.192,0.154,1
"TACC1",0.00134397207880355,-0.28129466284974,0.207,0.233,1
"MTMR1",0.00136398309814628,-0.336951833099613,0.112,0.129,1
"CCDC93",0.0013840820796118,-0.377507085775085,0.144,0.172,1
"CLK2",0.00139109727086604,0.274029994370083,0.143,0.113,1
"COQ8B",0.00142216697488966,-0.495430719292735,0.085,0.111,1
"PDPK1",0.00143151198562502,-0.36377209120786,0.104,0.121,1
"MED21",0.00144584404234445,-0.361990645652678,0.102,0.119,1
"SEH1L",0.00146876183328222,0.283439128064646,0.111,0.086,1
"ARL15",0.0014820322827528,0.288160904077424,0.164,0.129,1
