"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TTC27",0.00974220513155698,-0.720358061284414,0.071,0.109,1
"RBM48",0.00976533063136053,0.3230806884183,0.144,0.105,1
"FBXO33",0.00982782652947098,-0.522354583011402,0.127,0.176,1
"GMDS",0.00983784640764764,-0.448979351059979,0.169,0.222,1
"CASK",0.00984095520517682,-0.402564120146964,0.237,0.298,1
"UXS1",0.00987204027916002,-0.429054575003025,0.188,0.242,1
"HUWE1",0.00993891382281266,-0.38496106558421,0.237,0.296,1
"MRPL54",0.00995808008310858,-0.29723389730514,0.301,0.331,1
"TRMU",0.0100006571322373,0.390480177028281,0.141,0.099,1
"TNFAIP8L2",0.0100248162417158,-0.507972635420703,0.117,0.143,1
"AP2B1",0.0100594020678122,-0.458519863086412,0.174,0.229,1
"NEDD9",0.0101021854575217,-0.735222817215208,0.072,0.112,1
"EHD4",0.0101458176311685,-0.611091557985808,0.083,0.125,1
"TUBA1C",0.0101479853475985,-0.59448390225216,0.115,0.158,1
"RPTOR",0.0102076472992876,-0.620677430068876,0.097,0.13,1
"DHX8",0.0102275509499185,-0.512249773460117,0.136,0.181,1
"BRD7",0.0102721675410848,-0.299131660033479,0.363,0.388,1
"PNPT1",0.0102755170589184,-0.603333686713629,0.09,0.13,1
"PCID2",0.010303361792757,0.489466408712768,0.213,0.163,1
"SUPV3L1",0.0103584655643545,-0.577919930374029,0.086,0.113,1
"GANAB",0.0104095408385453,0.512813485183055,0.188,0.141,1
"SYTL3",0.0104685956067293,0.468958003675725,0.115,0.076,1
"PATL1",0.0106566395849309,0.412658211190079,0.166,0.118,1
"RSU1",0.0107152036864341,-0.432934969022313,0.191,0.235,1
"SPG11",0.0107295262639555,0.444850790669421,0.187,0.135,1
"ARHGEF18",0.0107338760698851,-0.510124451433273,0.147,0.197,1
"TRAF6",0.0107388566792364,-0.69043389844145,0.066,0.104,1
"PAK1",0.0107741138714878,0.460988889443162,0.187,0.135,1
"CTSD",0.0109147835246711,0.344975673689568,0.288,0.227,1
"GCH1",0.0109286297903256,-0.37736658706426,0.073,0.104,1
"ANAPC15",0.0109469153604674,-0.549803577437587,0.105,0.135,1
"USP7",0.0111751767573956,0.549181455460679,0.172,0.123,1
"AHCY",0.0112630382990182,-0.578768889052902,0.116,0.163,1
"PAN3",0.0112641878910993,-0.265868630481921,0.289,0.309,1
"GCHFR",0.0112769086434446,0.508214456767771,0.192,0.143,1
"BRD9",0.0112924373212066,-0.613679436612999,0.088,0.128,1
"EHD1",0.0113816680474899,-0.377354761055059,0.204,0.262,1
"CREB1",0.0113974600934952,0.333516274011658,0.337,0.275,1
"VMP1",0.0113978833298188,-0.428710483424134,0.194,0.243,1
"WDR70",0.0114629728107922,-0.459865117373827,0.149,0.179,1
"FAS",0.0114658547920997,0.590446801293485,0.118,0.087,1
"MRPS5",0.0114750595615518,0.316027837339688,0.363,0.299,1
"ZBTB43",0.0114802753883867,-0.710226028665649,0.076,0.105,1
"GNL2",0.0114940903661081,-0.506660688127822,0.125,0.173,1
"TRAP1",0.0115195816831821,-0.537310065439439,0.131,0.174,1
"ZNF770",0.0115598721903612,0.374598946453615,0.219,0.164,1
"BCL6",0.0115993101955137,0.441979493768945,0.237,0.181,1
"PITRM1",0.0116476635348622,-0.502748402468046,0.088,0.107,1
"MAPKAPK5",0.0116830884624084,-0.448333356772612,0.124,0.145,1
"JOSD1",0.011721968528736,-0.426018126641086,0.176,0.201,1
"TAB2",0.0117238777100325,-0.299207243076285,0.374,0.416,1
"EXOSC8",0.0117333977128488,0.291378021254041,0.302,0.24,1
"RMND5A",0.0117569483304147,0.464336270840495,0.218,0.166,1
"ACADM",0.0117647821708056,0.447817110293083,0.202,0.155,1
"TTC9C",0.0117729061233629,0.464598761898689,0.153,0.107,1
"ZNF598",0.0117866323548501,-0.653161960207008,0.071,0.11,1
"ADSL",0.0118809230486822,-0.257305783771283,0.268,0.329,1
"DENR",0.0118820642378623,0.300932013909171,0.39,0.326,1
"UCHL3",0.0119144357929297,-0.421886800030717,0.116,0.161,1
"ALG6",0.0120274323164697,0.548221091329409,0.11,0.071,1
"EPS15",0.0120538158646622,-0.411654817575621,0.177,0.23,1
"PARL",0.0120652887854272,-0.451492620721033,0.156,0.206,1
"PPFIA1",0.0120724027934181,-0.540893644009494,0.121,0.166,1
"TRIP11",0.012099768517813,0.349573030518213,0.201,0.15,1
"TMEM147",0.0121405933988504,-0.382362812613319,0.224,0.275,1
"GLOD4",0.0121636316309595,-0.262842773816159,0.207,0.22,1
"SPCS3",0.0121935275776222,-0.3236536971131,0.261,0.304,1
"ARHGAP12",0.0122258983551128,-0.571844046212574,0.098,0.14,1
"GTF3C6",0.0122278427065393,-0.37364848161553,0.222,0.273,1
"DPM2",0.0122280269882731,-0.590508447394249,0.085,0.127,1
"TRMT10B",0.0122609833009763,0.519485228744142,0.139,0.094,1
"UBE2A",0.0122933340600828,-0.385236319832685,0.215,0.257,1
"CCDC124",0.0123502262073367,-0.366157542234373,0.194,0.225,1
"MTMR6",0.0123586190791017,-0.529234461827704,0.115,0.151,1
"LMBR1",0.0124171973345969,-0.436333229703505,0.221,0.271,1
"TGDS",0.0124414077620429,0.541215173403123,0.134,0.09,1
"CALM3",0.0124550404507515,-0.257706645864647,0.398,0.446,1
"FMC1",0.0124686701536442,0.504235120373364,0.201,0.151,1
"TPRA1",0.0125261842895216,0.585673960018446,0.14,0.095,1
"POM121C",0.0125384000023898,0.360450828447682,0.305,0.243,1
"ZC3H4",0.0125971608980144,-0.699571287725027,0.071,0.105,1
"CCDC12",0.0126876754090773,-0.382930642905855,0.23,0.285,1
"SAMD1",0.0127022347857598,0.620344657775644,0.125,0.084,1
"NBPF1",0.0127093916086638,-0.508940305692574,0.089,0.102,1
"MAML1",0.0127684083457746,-0.413890156884012,0.105,0.122,1
"CCDC115",0.0128102612587403,0.421055623443239,0.208,0.155,1
"CMTM6",0.0128534313433531,-0.362294477231613,0.211,0.245,1
"ITPK1",0.0129218716740648,0.552477337602046,0.116,0.076,1
"FAR1",0.0129296933448788,-0.64322530534772,0.085,0.125,1
"ZNF611",0.0130016205267368,-0.63806909898554,0.08,0.107,1
"FAM110A",0.0130185484629971,0.349797304047328,0.175,0.128,1
"AP2M1",0.0130494802566357,-0.260275983844235,0.394,0.442,1
"SDHAF3",0.0130713333736527,0.286357792937882,0.199,0.151,1
"MCM7",0.0130923641776796,-0.386691023941527,0.155,0.207,1
"RPUSD1",0.0131881163335808,-0.522251421426528,0.067,0.104,1
"HTT",0.0132082533242424,-0.580855801970767,0.084,0.125,1
"OXLD1",0.0132367908793139,-0.26587332251458,0.281,0.298,1
"STIM2",0.0132554939232092,0.32137334613353,0.308,0.247,1
"AC012146.1",0.0134177134934394,0.698553647517119,0.102,0.064,1
"FBXO42",0.0134438836231506,0.488096293354835,0.188,0.138,1
"HEXB",0.0135412811285226,0.548160344988915,0.147,0.102,1
"TRPS1",0.013587974758299,-0.648094461477151,0.074,0.112,1
"MANBA",0.0136307503468853,0.329904911350611,0.166,0.123,1
"STARD7",0.0136415247397643,-0.423153123834443,0.185,0.222,1
"EIF3J",0.0136931848270063,-0.3894511126538,0.212,0.262,1
"PITPNA-AS1",0.0137108166497755,0.583731124900854,0.139,0.095,1
"SAMM50",0.0137573701830109,-0.480839950751991,0.128,0.176,1
"IDH3B",0.0138654542596842,-0.262224445327381,0.192,0.204,1
"TOM1L2",0.0139114558137345,-0.659155422136355,0.074,0.112,1
"NFATC1",0.0139598421293648,-0.305102863176789,0.151,0.158,1
"CTSS",0.0140213500949608,0.413100498255322,0.223,0.169,1
"TRABD2A",0.0140520785750601,0.408189015621416,0.241,0.191,1
"SLC10A3",0.0141144781769149,-0.527876568865205,0.112,0.156,1
"SIGMAR1",0.0142391117991002,-0.650445330689587,0.075,0.11,1
"CCDC18-AS1",0.0142658442103164,0.289637335354504,0.313,0.252,1
"EXOSC6",0.0142687756114459,-0.458163847222684,0.152,0.194,1
"PUM1",0.014375477751428,-0.327598663195439,0.296,0.344,1
"WDR6",0.0143792511705909,-0.250360718226576,0.174,0.181,1
"DPP9",0.0145616763475028,-0.54568577447199,0.068,0.105,1
"ATP13A1",0.0146286181624673,-0.360534621563434,0.115,0.127,1
"TMC8",0.0146382714770205,-0.394266643359812,0.197,0.237,1
"UBE2F",0.0146486635186019,-0.484068498430427,0.136,0.183,1
"LAMTOR2",0.0146516351975133,-0.326000119688927,0.196,0.227,1
"SLC30A6",0.0146566692779715,-0.612877087616214,0.086,0.127,1
"TSTA3",0.0146748202630375,-0.644544923091884,0.068,0.105,1
"RNF41",0.0147008206855033,-0.604576676140632,0.086,0.12,1
"MFSD5",0.0147093342273732,-0.506964699408144,0.114,0.146,1
"SOS2",0.0148069293576768,-0.466692163212991,0.153,0.189,1
"IKZF5",0.0148281613056426,-0.567367363615609,0.111,0.146,1
"NUDT2",0.0148627909913351,0.53201646920502,0.145,0.1,1
"EIF2B4",0.0148636625931986,-0.548831957958251,0.102,0.137,1
"MED14",0.0149002353887571,-0.589339723725808,0.099,0.128,1
"ANK2",0.0149167528617519,0.436612625708007,0.211,0.166,1
"TRAPPC9",0.014976516666619,-0.571063785819345,0.114,0.156,1
"CHCHD3",0.0149919410870851,-0.379873769848983,0.258,0.306,1
"EMSY",0.0150709296351359,-0.46852028246824,0.136,0.168,1
"PSME4",0.0151241348167527,-0.401738499945706,0.142,0.169,1
"EPC2",0.0152307032000868,-0.380378465609383,0.194,0.247,1
"PYGB",0.0152342536146128,-0.447660223829667,0.089,0.102,1
"GPN1",0.0153082496628184,-0.522516098762261,0.111,0.153,1
"PDIA6",0.0153482290234514,-0.327594321444906,0.211,0.268,1
"POLR3K",0.0154150665965658,-0.478499616852212,0.106,0.133,1
"CBWD5",0.0154255083215197,0.316577048274431,0.131,0.094,1
"UBAP1",0.0154746967665619,-0.38196496042935,0.176,0.206,1
"LIMS1",0.0154792131924705,-0.527043120660934,0.117,0.146,1
"AGAP2",0.0155335981476194,-0.506249593825517,0.09,0.13,1
"SCFD1",0.0155373807547863,-0.437653166332971,0.176,0.217,1
"MTRR",0.0155997342289467,-0.50154653254328,0.07,0.105,1
"POLR1C",0.0156057658857199,-0.494273027939309,0.135,0.173,1
"DENND11",0.0158114440195886,0.516998475328946,0.168,0.125,1
"POLE3",0.0158422222217165,-0.366402631364367,0.219,0.257,1
"GPR132",0.0158597283077051,-0.493831500254812,0.115,0.138,1
"COG2",0.0158725367160011,-0.484062516072493,0.114,0.141,1
"NPHP3",0.0158731171481614,0.467935487955963,0.196,0.151,1
"FPGS",0.0158903943147655,-0.455581659744807,0.156,0.206,1
"PRKAG1",0.01593637407321,-0.507618285895578,0.108,0.137,1
"SNRPC",0.0159590757956408,-0.312326310306537,0.294,0.34,1
"GALT",0.0160213759941472,-0.488958034097704,0.129,0.166,1
"CSTF2T",0.0160904515086664,-0.440164166766059,0.12,0.166,1
"TATDN1",0.0161308330780839,0.283435261020628,0.194,0.148,1
"RAB5A",0.0164583259521418,-0.43173823684099,0.165,0.206,1
"HEBP2",0.0165078294240815,-0.531080573841993,0.116,0.16,1
"MRPL28",0.016513437188824,-0.432128331820389,0.147,0.184,1
"EIF4G3",0.0165358150745338,-0.580658094072082,0.098,0.14,1
"CFAP97",0.0166242146835894,0.423883529952556,0.23,0.178,1
"SLC25A42",0.0166296195753617,0.552025267409386,0.1,0.064,1
"TANC2",0.0167155415089202,0.258641379622987,0.203,0.156,1
"ZMIZ1",0.0167238486662823,0.649268078381974,0.101,0.064,1
"CHCHD5",0.0168530894937793,0.40931120930997,0.208,0.156,1
"ARIH2",0.0168595397122537,-0.34124173191526,0.253,0.296,1
"PCNT",0.0168634150716698,0.554671422282212,0.169,0.137,1
"XPR1",0.0169108104848332,-0.550695521803544,0.104,0.143,1
"CDC42EP3",0.0169196006725554,0.297240576008992,0.18,0.137,1
"LTA4H",0.0169758073609154,-0.258686746547085,0.255,0.27,1
"SFI1",0.0170482555199627,-0.370304107209105,0.203,0.257,1
"ZC3H6",0.0170530391333658,0.489076478407772,0.186,0.138,1
"CPSF1",0.0171069857372448,-0.595216258721941,0.086,0.12,1
"RNF144A",0.0171325403226494,-0.563087096140221,0.097,0.13,1
"TMEM71",0.0172832101863231,0.41728563072371,0.143,0.102,1
"EBPL",0.0172956720009449,-0.324706926882945,0.261,0.299,1
"RTCA",0.0173556956594175,0.461167796387603,0.189,0.143,1
"CHCHD7",0.0173904283713998,0.351702367089573,0.253,0.197,1
"THRAP3",0.0173960595725594,-0.261681475289343,0.461,0.495,1
"EFTUD2",0.0174289238158325,-0.439145618254258,0.133,0.181,1
"CDK6",0.0175159136754212,0.342224405714691,0.124,0.089,1
"TMEM127",0.017588147445111,-0.614755636214062,0.075,0.109,1
"TCTN3",0.0176058075427495,-0.608197167104881,0.077,0.115,1
"TMEM33",0.0176530253650881,-0.590096395609436,0.093,0.127,1
"TDG",0.0177153182544809,0.396417036467281,0.215,0.163,1
"GMIP",0.0177361910816214,-0.493093244140921,0.135,0.179,1
"ELP2",0.0177368135028327,0.253699579144854,0.237,0.188,1
"SETD1B",0.017859299566839,-0.485616380206854,0.123,0.168,1
"COMMD10",0.0178747809082092,-0.453704959069023,0.173,0.222,1
"CWC25",0.0179726934980477,-0.449207819927433,0.173,0.22,1
"NCK1",0.0179847517164494,0.27561497934343,0.317,0.258,1
"ARL14EP",0.0180106668943176,-0.292915660597402,0.228,0.245,1
"CIR1",0.0181493183397342,0.293385898162671,0.318,0.258,1
"RAP2B",0.0181696511061947,-0.458776748606922,0.138,0.169,1
"PPM1M",0.0181822886657011,0.653601937935574,0.125,0.089,1
"SLA",0.0182377215780578,-0.555773905221356,0.104,0.14,1
"HIPK2",0.0182630515604803,-0.469063457819597,0.115,0.138,1
"TFDP2",0.0183947238640361,-0.363500932711473,0.132,0.148,1
"NCOA7",0.0185041920954853,0.415043137986601,0.241,0.189,1
"MRPL2",0.0186419999481093,0.456393950397441,0.189,0.141,1
"EPM2AIP1",0.0186815933273616,-0.622396969100614,0.084,0.122,1
"RCOR3",0.0186840841537275,0.394116363322929,0.194,0.145,1
"KCTD20",0.0188319178050179,-0.485667126393174,0.146,0.178,1
"ADI1",0.0190511742800011,-0.502269128886977,0.123,0.168,1
"FOXJ3",0.0191723645471679,0.29448000913867,0.371,0.314,1
"GART",0.0191842402741898,-0.425279577895155,0.156,0.189,1
"DNAJC5",0.0192180112491972,-0.589835949109174,0.106,0.132,1
"ABCB7",0.0192360665250291,0.428518761872585,0.192,0.143,1
"TXNDC9",0.0193022915010666,-0.401527464486012,0.174,0.206,1
"TMEM35B",0.0194555861076421,0.390249715727801,0.225,0.173,1
"DUSP1",0.01954638375728,-0.451338398508508,0.197,0.215,1
"REXO1",0.0195774082808667,-0.640213838159954,0.081,0.117,1
"FBRS",0.0197388819412852,0.265568719411585,0.374,0.312,1
"HRAS",0.0198155986474793,-0.53769717866018,0.106,0.137,1
"VPS54",0.019875551775091,0.483819519349109,0.127,0.087,1
"ILRUN",0.0201568034713732,-0.500178061386296,0.124,0.163,1
"SNHG3",0.0201779364313549,-0.386782666013972,0.143,0.191,1
"ELMSAN1",0.0203624696172452,0.604883484531072,0.116,0.077,1
"UHRF2",0.0203708599674319,-0.4074547061305,0.148,0.171,1
"CEBPZ",0.0203759227996942,0.305402078768094,0.351,0.303,1
"CHD6",0.0205398489165913,-0.364416553230521,0.193,0.219,1
"BDH2",0.0207630791043332,0.553454730872292,0.154,0.112,1
"PUDP",0.0207948128476908,-0.636552058485963,0.065,0.1,1
"MOB3A",0.0207965986081606,0.334598759106704,0.225,0.173,1
"EFL1",0.0208159126147707,-0.559440413112463,0.092,0.132,1
"RFC1",0.0208583124750989,0.273942358490648,0.303,0.245,1
"G3BP1",0.0211027035623207,-0.272541165277965,0.352,0.405,1
"MBNL2",0.0211359743039019,0.354644596621366,0.196,0.148,1
"JMJD8",0.0212473073643496,-0.533185997403107,0.098,0.138,1
"RHBDD2",0.0214989016647147,-0.44088734974765,0.171,0.206,1
"CORO7",0.0215362872407361,-0.370461355823609,0.222,0.262,1
"SIRT1",0.0215849782012265,-0.527248547111215,0.086,0.125,1
"WAKMAR2",0.0216785537732345,0.511300717076252,0.127,0.089,1
"CHD9",0.0216844706884377,0.423900352973895,0.184,0.137,1
"XAB2",0.0217346034978445,-0.328554000145592,0.218,0.253,1
"TOMM40",0.0217607787591358,-0.495952660446553,0.119,0.163,1
"CERK",0.0219129274673524,0.392507553980697,0.193,0.145,1
"NDUFB3",0.0221144221406482,0.289211834039939,0.371,0.311,1
"PRKDC",0.0221749011723439,-0.319371132561943,0.251,0.294,1
"MFSD12",0.0225817098378608,-0.416806673662037,0.161,0.206,1
"CLN3",0.0226227427890529,-0.408204253070549,0.162,0.183,1
"GIMAP6",0.0226531909277919,-0.340929332533781,0.251,0.291,1
"SNW1",0.0227307772734341,-0.305244083953502,0.238,0.262,1
"WASHC2C",0.0227370774248871,-0.429834565860346,0.143,0.181,1
"USP4",0.0228597037892795,-0.37976907494938,0.169,0.207,1
"MRFAP1",0.0228601952842163,0.271141665562455,0.402,0.34,1
"ITGB1BP1",0.0229540976919689,-0.352657301701306,0.184,0.235,1
"NAPRT",0.0229714517162236,-0.619297287013523,0.083,0.118,1
"KDSR",0.0231781031157805,0.347266239696588,0.304,0.253,1
"FOPNL",0.0233258611653973,0.537782892176217,0.109,0.072,1
"ISYNA1",0.0233683387277476,-0.56113835751999,0.098,0.132,1
"CEPT1",0.023384938318904,0.367543384308046,0.189,0.141,1
"PPP1R7",0.0234197332515212,0.349230453118367,0.242,0.189,1
"ZNF780B",0.0234942245822552,-0.55459108569674,0.089,0.128,1
"AC025159.1",0.02355916423464,0.611548205551215,0.117,0.081,1
"MOSMO",0.0240323653782151,-0.461986901519333,0.11,0.13,1
"NFKB2",0.0241658965760276,0.282448359123232,0.445,0.388,1
"ZNF667-AS1",0.0241763513771085,0.584215131933955,0.101,0.066,1
"POLK",0.0241875590750738,0.392904014112132,0.143,0.104,1
"ITPR1",0.0242013459360603,0.373844562567262,0.179,0.133,1
"CLCN3",0.0242549893790534,-0.377604820472554,0.153,0.201,1
"STAMBPL1",0.0243893097856998,0.341977424114977,0.209,0.16,1
"ATP6AP2",0.0244945584359138,-0.290394040745341,0.292,0.331,1
"PLOD3",0.0246458098559656,0.412527418521716,0.101,0.069,1
"OBI1",0.0247902455872541,0.544991447067656,0.113,0.076,1
"FASTKD2",0.0248642972471069,-0.251131447950062,0.123,0.128,1
"WDR89",0.0250372571987799,0.546405350898007,0.143,0.104,1
"RNF220",0.0250409993522639,-0.38227268668477,0.213,0.26,1
"RASA1",0.0250559666581684,-0.484972399327477,0.128,0.169,1
"CXXC1",0.02507340219983,-0.384296023244278,0.145,0.171,1
"ATG9A",0.025106093371474,0.553662178913294,0.103,0.067,1
"TMEM107",0.025326650976664,0.493523753546373,0.162,0.123,1
"RAI1",0.025498007497906,-0.594860781676437,0.081,0.115,1
"BCL2",0.0255992885536151,-0.282440512462629,0.173,0.178,1
"DLG1",0.0256466628232588,-0.415039039517307,0.163,0.211,1
"ANKRD27",0.0256594060799794,-0.560797031067965,0.077,0.1,1
"PMVK",0.0256885254106523,-0.596678127362531,0.084,0.113,1
"CASP1",0.0257042388360612,0.641257108169325,0.101,0.067,1
"SPPL2A",0.0257304833688945,0.409855796464261,0.189,0.146,1
"RGS19",0.0257834697307042,0.272989442531298,0.202,0.158,1
"MED12",0.0257962600345902,0.337816758563771,0.115,0.081,1
"SYNE1",0.0259703130164193,0.254296860603626,0.281,0.227,1
"AIMP1",0.0260609544541865,0.288442061753192,0.296,0.24,1
"EIF2AK1",0.0261802985517787,-0.302322108795798,0.184,0.201,1
"EIF2AK3",0.0263895997209675,-0.590960695272014,0.076,0.1,1
"PHKB",0.0264599428538677,-0.476307313499055,0.134,0.178,1
"TRAF7",0.0265620857930837,-0.418521071511155,0.121,0.14,1
"ARSA",0.0266952913933237,0.526229548260934,0.1,0.066,1
"EIF2B3",0.0266953230504839,-0.357588548035367,0.071,0.1,1
"FAM172A",0.0267564742075878,-0.375495902622472,0.24,0.288,1
"DTNBP1",0.0268117622410359,0.425828115529235,0.218,0.173,1
"NDUFAF3",0.0268803224978083,-0.318340302149574,0.286,0.339,1
"B9D2",0.0269073660635048,-0.661289841170336,0.07,0.102,1
"MMP24OS",0.0270204979143232,0.351773620678856,0.257,0.204,1
"DDX56",0.0271740724987163,-0.381446241060216,0.157,0.204,1
"CEP95",0.0273122978729593,0.319518615982494,0.21,0.163,1
"RTL8C",0.0273355942646252,0.398155672621898,0.149,0.109,1
"RNGTT",0.0274332979610748,-0.409221582003164,0.127,0.15,1
"MBTPS1",0.0274452107911128,-0.305095451648288,0.172,0.188,1
"DIP2B",0.0276240077243574,-0.378326907719626,0.199,0.24,1
"FBXO21",0.0276579513852925,-0.373868881421431,0.139,0.158,1
"RPP38",0.0277841824067137,-0.463330564148662,0.132,0.164,1
"SLBP",0.0277910625657741,-0.332166944079116,0.237,0.278,1
"RPS6KB1",0.0278695850973681,-0.482201741642375,0.131,0.164,1
"SRFBP1",0.0279332944552508,-0.46755431762701,0.126,0.155,1
"CEP63",0.0280455265248505,0.395004275204545,0.139,0.1,1
"GPATCH2",0.0280885185687886,-0.45663412650574,0.073,0.105,1
"CSNK1A1",0.0281421928100552,0.252693278871537,0.455,0.398,1
"DCTN4",0.028401595515521,-0.396261611332811,0.162,0.194,1
"ZBTB11",0.0284130736089854,-0.339847248278299,0.153,0.199,1
"TSEN15",0.028423403600221,0.405198841334805,0.195,0.148,1
"FAM214A",0.0284327616265597,0.498219555870111,0.142,0.102,1
"INTS10",0.0284655672707846,-0.357014950713154,0.23,0.283,1
"EEF1E1",0.0284846649821055,-0.26756657792443,0.168,0.184,1
"SFXN3",0.0284892401723429,0.493679572478097,0.103,0.069,1
"EIF2S1",0.0285451928762121,-0.369604361609361,0.205,0.257,1
"THEM6",0.0286129704103096,0.343267070889969,0.118,0.086,1
"RANBP3",0.0287500188688314,0.387683476000943,0.193,0.164,1
"SVBP",0.0289593642893242,0.395932733390059,0.187,0.16,1
"GCDH",0.0290151748571414,-0.488193982013364,0.092,0.13,1
"HSBP1",0.0290346479998526,-0.313912308239823,0.189,0.217,1
"AP001011.1",0.0290357855995516,0.55899525458434,0.114,0.077,1
"BBS9",0.029078742960036,-0.501028405223246,0.107,0.13,1
"RNF34",0.029149617625431,-0.364959666367657,0.206,0.25,1
"USP9X",0.0297327675037252,-0.258577564885428,0.218,0.225,1
"RNF169",0.0297360695544915,-0.305767645586869,0.105,0.109,1
"DUSP22",0.0297596271166616,0.419685666676727,0.133,0.095,1
"ST3GAL5",0.0299049351566979,0.45204131080613,0.105,0.071,1
"EXOC4",0.029954883187925,-0.325200950470773,0.205,0.235,1
"NUP62",0.030008808144863,-0.394910378846155,0.15,0.178,1
"CELF1",0.0300732203098709,-0.327192482424608,0.286,0.34,1
"HAGHL",0.0300985383537952,-0.506348954318896,0.09,0.127,1
"GSK3A",0.0301082705156878,-0.282742380859094,0.168,0.178,1
"MRPL23",0.0301693062443401,-0.588975617152264,0.079,0.113,1
"TAGLN2",0.0302122198192594,-0.341766122229578,0.938,0.924,1
"MYCBP",0.0302529298039162,-0.308523410953548,0.094,0.127,1
"MRPL39",0.0304386883965494,0.484155389546866,0.158,0.117,1
"AC093323.1",0.0304835617156858,0.347788554660224,0.125,0.092,1
"NFIC",0.0304876171566071,-0.576960765078535,0.087,0.123,1
"KIF21B",0.0305435216231619,-0.623854464539576,0.07,0.104,1
"NMI",0.030643514059086,0.290487801405755,0.265,0.212,1
