"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CKS2",8.88282878923996e-06,-0.532890777493399,0.114,0.133,0.199117490139603
"RCE1",8.88629005274904e-06,-0.582098337054049,0.108,0.148,0.199195077822422
"SCLT1",8.89525730204072e-06,-0.45291727768254,0.186,0.221,0.199396087682545
"HSD17B12",8.97148244531688e-06,-0.566655689500376,0.119,0.159,0.201104750494223
"ATOX1",9.0172600186692e-06,0.427196607691997,0.181,0.128,0.202130900578489
"LINC01278",9.08666412171705e-06,0.470268610221564,0.107,0.069,0.20368666295241
"VDAC3",9.1782173650126e-06,0.253500597515361,0.409,0.337,0.205738920454122
"LNX2",9.18675417696672e-06,-0.604392127161329,0.081,0.104,0.205930281630886
"LIN7C",9.26081726425895e-06,-0.560129369959749,0.099,0.125,0.207590479795629
"CHCHD7",9.47252406667682e-06,0.341033318992539,0.259,0.198,0.212336099478628
"STEAP1B",9.50275666851279e-06,0.539918370047252,0.145,0.097,0.213013793481383
"NSFL1C",9.51018118435868e-06,-0.277517976136914,0.225,0.24,0.213180221428584
"AKAP11",9.72518189679903e-06,0.575774108723405,0.144,0.095,0.217999677398647
"PELO",9.89438651892013e-06,0.372016694692369,0.113,0.078,0.221792568208114
"VDAC1",9.91530220117105e-06,0.268959242869602,0.437,0.364,0.22226141414145
"FAM168B",9.98051722067107e-06,-0.458257542097283,0.138,0.166,0.223723274018563
"LENG8",1.0032188901906e-05,0.334506383534182,0.334,0.265,0.224881546425126
"IFI44",1.02173750607083e-05,-0.463342900141902,0.125,0.148,0.229032679360837
"POGZ",1.02227674467545e-05,-0.313243850673549,0.229,0.25,0.229153555086449
"NIF3L1",1.02537738185208e-05,0.56669119316306,0.117,0.075,0.229848593915961
"ECE1",1.02744018943649e-05,-0.584930045886034,0.119,0.159,0.230310992864084
"ATP2A3",1.03207375915917e-05,0.288272970515173,0.197,0.148,0.23134965385312
"TENT2",1.039944563936e-05,-0.326802204885558,0.275,0.314,0.233113973451893
"ARMC2",1.04750075569718e-05,-0.70386031800011,0.075,0.115,0.23480776939708
"FAM204A",1.06068207593598e-05,-0.253055337441322,0.298,0.32,0.23776249414181
"EFTUD2",1.06374047974548e-05,-0.462499739822703,0.185,0.236,0.238448065939746
"TSGA10",1.07679988014358e-05,0.520765991013334,0.102,0.064,0.241375461132986
"COPS7A",1.09172961106844e-05,0.638417789464239,0.108,0.067,0.244722109617102
"AHCYL1",1.09741794782568e-05,0.367853338957969,0.133,0.093,0.245997207184604
"UXS1",1.10316900737275e-05,0.266836474460425,0.289,0.228,0.247286364692677
"ARHGAP12",1.10414923683332e-05,0.529193278157503,0.146,0.098,0.247506092928558
"SCCPDH",1.13703137523531e-05,0.416856019427897,0.141,0.098,0.254876953072746
"SCYL2",1.14078285589675e-05,-0.541558259608946,0.128,0.173,0.255717884977815
"COG5",1.14213203075371e-05,-0.267595078788847,0.255,0.268,0.256020316013751
"PRMT9",1.14333520774837e-05,-0.508779119828329,0.085,0.1,0.256290020168875
"CENPT",1.15022228672381e-05,0.2501026154156,0.211,0.16,0.25783382779201
"RIF1",1.15107344924381e-05,-0.347537800892734,0.242,0.27,0.258024624382492
"TMEM102",1.15893916986323e-05,0.548977248164071,0.106,0.067,0.259787804316542
"ERBIN",1.1626261228236e-05,-0.32228741328916,0.357,0.396,0.260614271692139
"ZNF12",1.16372190868127e-05,0.421384852111957,0.141,0.097,0.260859903049994
"SH3GL1",1.16512040895994e-05,0.258843555280216,0.146,0.11,0.261173390872459
"SIDT1",1.18326644419966e-05,0.37526692842363,0.157,0.112,0.265241006131796
"ATF6",1.1919959472816e-05,-0.513234620990192,0.165,0.203,0.267197811542644
"PATL2",1.1944387442115e-05,0.582974194814211,0.101,0.063,0.267745388902449
"FAM210A",1.21900584180663e-05,0.475141931867997,0.158,0.109,0.273252349499374
"THAP4",1.22159795430379e-05,0.390482142934059,0.209,0.154,0.273833397436738
"RNASEH2C",1.22876664421192e-05,0.368090015669952,0.268,0.205,0.275440330966543
"COX20",1.23187907672257e-05,-0.256556940225491,0.275,0.287,0.27613801383813
"RAB30",1.23588570600879e-05,0.352434089972441,0.143,0.102,0.27703613985893
"HELZ",1.24140884460856e-05,-0.296053974096681,0.258,0.28,0.278274206607455
"GPANK1",1.24845305214155e-05,0.480175118687539,0.126,0.084,0.279853236168051
"KRI1",1.26699484814855e-05,0.42969683811643,0.168,0.118,0.28400956516098
"ENDOG",1.27429928513666e-05,0.628615053201803,0.121,0.076,0.285646927756233
"SNRPE",1.2763743256344e-05,0.276052396133737,0.423,0.351,0.286112068834206
"PYGB",1.27921704696209e-05,0.480980312138659,0.135,0.091,0.286749293247022
"TACO1",1.28199860355666e-05,0.442820429898722,0.129,0.088,0.287372806973261
"DMXL1",1.28698100601409e-05,-0.433348202296074,0.166,0.196,0.288489662308118
"SRBD1",1.30213538966543e-05,0.531299750253027,0.101,0.063,0.291886668947403
"ZC3H3",1.32161278216579e-05,0.26864280349966,0.173,0.129,0.296252721250283
"AP4B1",1.32818499466464e-05,-0.679728483426483,0.068,0.101,0.297725948404025
"IRAK4",1.33282345541634e-05,0.29692488263377,0.194,0.146,0.298765705766126
"CCDC22",1.34123131962161e-05,0.54723361574822,0.108,0.069,0.300650412606381
"CRNKL1",1.35312143064641e-05,-0.455906518281672,0.171,0.212,0.3033156998937
"WASHC5",1.35785684888558e-05,0.416858734614171,0.121,0.082,0.304377191246193
"GINM1",1.36895306989258e-05,-0.488381696947547,0.156,0.2,0.306864520147122
"RANBP9",1.37714765900557e-05,-0.273170613316766,0.267,0.279,0.308701419242689
"SAMD9",1.38149448596729e-05,-0.287251842172976,0.229,0.242,0.309675803974427
"PPIE",1.38851213905704e-05,0.344569034454809,0.219,0.165,0.311248881091027
"AIFM1",1.38875497856455e-05,0.647989296803761,0.112,0.07,0.31130331599503
"SYVN1",1.40584359728114e-05,-0.445863729008578,0.129,0.156,0.31513390076654
"CNOT9",1.41342586778526e-05,-0.413399967865879,0.142,0.167,0.316833542522744
"RFFL",1.43030683382563e-05,-0.390831189512495,0.208,0.248,0.320617579870353
"TRIM52",1.43627656383031e-05,0.316796374555861,0.115,0.081,0.321955754548202
"ZCCHC10",1.44945574062973e-05,-0.365005066852284,0.146,0.164,0.32490999881956
"RNF24",1.45658320040525e-05,-0.535275633086598,0.137,0.187,0.326507690202842
"RNF10",1.48311837442291e-05,-0.291996856067215,0.296,0.314,0.33245581481064
"RAPGEF1",1.48794287752345e-05,-0.473187242841175,0.181,0.234,0.333537275425657
"AUH",1.50522541786324e-05,0.501765301588884,0.142,0.096,0.337411329668224
"TOM1L2",1.52103934381543e-05,-0.502895982038469,0.141,0.194,0.340956179309667
"PIGBOS1",1.54600415650051e-05,0.519156673536579,0.128,0.084,0.346552291721155
"HAPLN3",1.57016655120629e-05,0.315767583915953,0.185,0.136,0.351968534118402
"MTX2",1.58223459193473e-05,0.444153364405517,0.135,0.091,0.354673706128088
"ABHD10",1.60255076029287e-05,0.549708253000241,0.111,0.071,0.359227778427249
"ANKRD13C",1.60680476336068e-05,-0.274493485300288,0.149,0.153,0.360181355754929
"MRPS11",1.62342932745581e-05,0.529523553296038,0.161,0.11,0.363907918042494
"ZNF675",1.64108206298875e-05,-0.372788660216259,0.129,0.143,0.367864955239558
"KDM5A",1.64674233120837e-05,-0.287824451029619,0.322,0.354,0.369133760963669
"TNPO1",1.64690927084884e-05,-0.373588554744668,0.223,0.259,0.369171182153475
"NIT1",1.65265585970926e-05,0.41556726443328,0.122,0.084,0.370459337512428
"TRMT13",1.69941161949604e-05,0.42261387380774,0.118,0.079,0.380940108626233
"EBLN3P",1.71137588081202e-05,0.408007569979177,0.229,0.171,0.383622017442823
"GTF2A1",1.72201511035988e-05,-0.584893817451766,0.108,0.147,0.386006907138272
"GRHPR",1.7534288427379e-05,0.427942143592989,0.15,0.105,0.393048609388128
"RNF146",1.77412941348459e-05,0.680438327788248,0.117,0.074,0.397688849326705
"CHMP1A",1.78139697968864e-05,-0.307431646693411,0.164,0.179,0.399317946967006
"ZC3H7B",1.81145589953121e-05,-0.537565526216116,0.095,0.121,0.406055954438916
"HIBADH",1.81394364811304e-05,0.458100663510258,0.153,0.106,0.406613608161019
"APMAP",1.8196513142169e-05,-0.391894085401389,0.162,0.19,0.407893038594861
"N4BP3",1.82640693863419e-05,-0.70860277120295,0.071,0.109,0.409407379364239
"TCF25",1.83495755572998e-05,-0.252077182423707,0.48,0.522,0.411324085692433
"CLTC",1.8383388052826e-05,-0.336581132559285,0.238,0.272,0.412082026592149
"KCTD20",1.8567177815636e-05,-0.460528596201051,0.182,0.225,0.416201857915296
"MSH2",1.87056628568078e-05,0.311877958959863,0.178,0.133,0.419306138598203
"PSMD11",1.87306073274524e-05,-0.272567210373385,0.261,0.28,0.419865293852174
"SNX29",1.87828357810621e-05,0.391354646680769,0.151,0.106,0.421036046868289
"DMAC2L",1.8805238283887e-05,0.270449648326708,0.112,0.08,0.421538221371611
"CEP57",1.88205635905981e-05,0.259672045063489,0.348,0.282,0.421881753446846
"P4HB",1.8856308742243e-05,0.266099266197838,0.424,0.353,0.422683016766118
"AFG3L2",1.88606153937093e-05,-0.275797173176142,0.188,0.2,0.422779554665387
"PHRF1",1.8862070365597e-05,-0.474720721342196,0.135,0.161,0.422812169315223
"NSL1",1.92045790520896e-05,0.330115478486386,0.233,0.177,0.430489844031641
"KIDINS220",1.92662775726531e-05,-0.330462828802208,0.171,0.19,0.431872878068591
"DLD",1.93162196269128e-05,-0.362127702582172,0.214,0.245,0.432992379156877
"OAZ2",1.9339625205257e-05,0.450497587405585,0.1,0.066,0.433517038601041
"NCBP3",2.00688750714299e-05,-0.415110358927735,0.179,0.217,0.449863903601172
"LARP4",2.01361222578152e-05,-0.369933159501618,0.166,0.192,0.451371316531186
"WWOX",2.04847852285095e-05,0.433150088704634,0.207,0.151,0.459186945682268
"PPCS",2.08248487566791e-05,0.273287167969535,0.315,0.252,0.466809809729719
"ELOA",2.11159805826271e-05,-0.568507991594186,0.093,0.118,0.473335820740169
"TCHP",2.12195611306804e-05,0.631424934280744,0.118,0.075,0.475657682305333
"DDX31",2.12732617895673e-05,-0.633979700246615,0.087,0.125,0.47686143627494
"LONP2",2.13690181199529e-05,0.304062548752981,0.255,0.197,0.479007910176864
"ATP10A",2.14786474440953e-05,0.252238044867402,0.22,0.169,0.48146536110684
"SOCS4",2.17533911853689e-05,-0.648926088106095,0.077,0.103,0.48762401681123
"ATF1",2.19351446106325e-05,0.384492861021842,0.205,0.151,0.491698201591938
"RAD1",2.20871485562224e-05,-0.62471268183643,0.091,0.131,0.495105522036281
"UBE2J1",2.21942013743962e-05,0.382444613228759,0.165,0.119,0.497505218008464
"PRKAR2A",2.24071900005823e-05,-0.42387321634274,0.179,0.213,0.502279571053053
"STAM",2.24596804013043e-05,-0.473804632555297,0.141,0.175,0.503456195875637
"ZFPL1",2.26177719523647e-05,0.306392225719697,0.108,0.076,0.506999976084207
"IPMK",2.27431757326068e-05,-0.414923105166709,0.093,0.104,0.509811027222113
"WDR75",2.30481356384569e-05,-0.271256034589157,0.2,0.211,0.51664700847165
"PDE4D",2.37442861836698e-05,-0.275681976143879,0.503,0.565,0.532251919093142
"GPS1",2.37700919101918e-05,0.357628564260608,0.204,0.153,0.532830380258859
"RBM19",2.39993615491608e-05,-0.647958764669557,0.08,0.119,0.537969688485988
"TATDN1",2.40030446549148e-05,0.380732105124703,0.182,0.132,0.538052248984569
"ITPA",2.40115842731597e-05,0.257499966820121,0.211,0.164,0.538243673067149
"PSMB4",2.43698134938114e-05,-0.271993436892207,0.341,0.367,0.546273739277275
"SYNCRIP",2.44011835302851e-05,-0.262423006958699,0.353,0.381,0.54697693001487
"SMC5",2.44858607251304e-05,-0.252995721167193,0.237,0.249,0.548875054014523
"RDH11",2.45810001721441e-05,0.378482646380293,0.222,0.166,0.551007699858781
"TTN-AS1",2.45870260817087e-05,0.600252152381308,0.109,0.069,0.551142776647583
"CSE1L",2.46141217358172e-05,-0.458619244875349,0.151,0.186,0.551750152830079
"CALCOCO2",2.50222182504563e-05,0.324667754295206,0.316,0.252,0.560898044302228
"HGS",2.50582203680398e-05,-0.423557048396763,0.174,0.211,0.561705067769979
"SLF2",2.57530945990991e-05,0.471541703470535,0.118,0.078,0.577281368533406
"ISYNA1",2.59068332158726e-05,0.602787372833535,0.139,0.093,0.580727573367
"DHX16",2.62257806201404e-05,-0.468982055856285,0.123,0.147,0.587877098381066
"MT1X",2.63507013192904e-05,-0.312688880267321,0.371,0.355,0.590677320773213
"LRPAP1",2.63565804601781e-05,-0.321306543867889,0.283,0.319,0.590809107595353
"JOSD2",2.68047783883915e-05,0.309398988754631,0.161,0.119,0.600855912354184
"PDCD4-AS1",2.68523907183702e-05,0.569151432201636,0.106,0.067,0.601923190342987
"TMEM184C",2.70417199177151e-05,-0.573882945961238,0.087,0.109,0.606167193675502
"TOM1",2.72471654633329e-05,0.413017586237632,0.117,0.081,0.610772461026071
"HSPA5",2.73626613173332e-05,-0.311455069448546,0.415,0.46,0.613361416089342
"SZRD1",2.79133403690107e-05,-0.340922633706436,0.245,0.285,0.625705437711745
"RNF115",2.80046591661516e-05,-0.331898968963006,0.231,0.262,0.627752439868454
"YKT6",2.80758934908797e-05,-0.476157886063294,0.129,0.159,0.62934922849156
"DHX38",2.8282246646729e-05,-0.445061152481749,0.128,0.152,0.633974840833077
"CCDC186",2.84723760439897e-05,-0.425779232286166,0.192,0.237,0.638236781402073
"RABGGTB",2.87287578347626e-05,-0.293315837710171,0.207,0.215,0.643983835624038
"SLC25A26",2.89804970384103e-05,-0.445240208475119,0.147,0.176,0.649626821613004
"WBP2",2.92330153407223e-05,0.273606594563427,0.364,0.298,0.655287271877632
"TTC17",3.00062096809612e-05,-0.282710958919469,0.402,0.433,0.672619196208426
"POLR2J",3.02559663862716e-05,0.274695098825612,0.319,0.257,0.678217742514664
"TCIRG1",3.02827168873785e-05,0.296098074832943,0.151,0.111,0.678817381747476
"TBC1D1",3.03804240769723e-05,0.273925768829961,0.277,0.218,0.681007586109411
"ZNF518A",3.0419802519729e-05,0.5296023364112,0.11,0.07,0.681890293282246
"TNRC6C",3.07239421336646e-05,-0.316456850539197,0.295,0.325,0.688707886868225
"NIBAN1",3.14064153817136e-05,-0.812129650103141,0.067,0.104,0.704006207196493
"PPP2R5D",3.16056279997239e-05,0.435684068691997,0.118,0.08,0.708471757241811
"ARHGAP1",3.16658183462518e-05,0.346425915171094,0.158,0.115,0.70982098404958
"PPP1R10",3.17257286923615e-05,-0.426227892420051,0.212,0.254,0.711163934367975
"SUPT6H",3.2458369700109e-05,-0.313927111932572,0.284,0.319,0.727586815197644
"DNAJC17",3.2872083801695e-05,0.671347380562827,0.11,0.069,0.736860630498796
"SCAPER",3.28818633232928e-05,0.388800069932617,0.215,0.159,0.737079848254931
"ADIPOR2",3.28855343677484e-05,-0.492991435849628,0.138,0.175,0.737162138387449
"MIGA1",3.2987583384498e-05,-0.415272729028399,0.146,0.171,0.739449669146907
"EIF2B4",3.303265430648e-05,-0.395675628308034,0.133,0.15,0.740459978934056
"AP1G1",3.30472350354011e-05,-0.418827854683035,0.144,0.17,0.740786820553551
"ALMS1",3.35877337754969e-05,-0.513965057512198,0.128,0.163,0.752902640311539
"SLC30A7",3.40697863108789e-05,-0.345078186062342,0.273,0.302,0.763708329944662
"SIRT1",3.45331140930649e-05,-0.560084086498086,0.116,0.156,0.774094285510144
"SDF2L1",3.45808461440697e-05,0.335839764636378,0.166,0.122,0.775164247165467
"CCDC115",3.46295680657267e-05,0.369126034275987,0.217,0.163,0.77625639776133
"COMMD9",3.47982322467718e-05,0.472525981508355,0.154,0.107,0.780037174043637
"RPN1",3.49212496934251e-05,-0.251919634145535,0.397,0.429,0.782794733127817
"DCTN6",3.50641010713566e-05,-0.295426793308969,0.186,0.2,0.785996889615529
"DNASE1",3.52193953155912e-05,0.45190228833164,0.102,0.068,0.789477965394291
"NSMCE4A",3.56605391426124e-05,0.373925622320053,0.136,0.096,0.7993666454208
"WDR36",3.57560127094619e-05,-0.395153140033674,0.161,0.188,0.801506780895299
"ETNK1",3.58143252323761e-05,-0.283316735470921,0.248,0.268,0.802813914408943
"STRADA",3.59101832990145e-05,0.522158097274322,0.134,0.09,0.804962668830709
"CYB5R3",3.59393468393138e-05,-0.360095062565354,0.199,0.235,0.805616398750058
"HTATSF1",3.59421238957912e-05,-0.4466823284216,0.191,0.234,0.805678649248055
"FAM222B",3.60308091625767e-05,-0.507782522626181,0.113,0.144,0.807666618188319
"SKI",3.62794194555784e-05,-0.491428992905265,0.144,0.178,0.813239466516246
"CYP20A1",3.65186801272769e-05,-0.397233295098809,0.208,0.254,0.818602733733038
"DHX29",3.79383881325854e-05,-0.350980298397155,0.186,0.206,0.850426908380034
"UHRF2",3.80231505327231e-05,-0.407693484504511,0.16,0.185,0.85232694234152
"NDUFAF6",3.8383567759863e-05,-0.403495062584722,0.11,0.122,0.86040605490509
"RAF1",3.87300387127613e-05,-0.337177886756755,0.203,0.234,0.868172547785258
"KHSRP",3.87880249375576e-05,-0.359999282121628,0.129,0.142,0.869472367000291
"MINK1",3.89709292033387e-05,0.611030821398528,0.123,0.08,0.873572349022041
"ANKMY1",3.92774876392908e-05,0.49918888067348,0.124,0.082,0.880444162922342
"EXOC7",3.9456764933369e-05,0.458649906209345,0.161,0.113,0.884462842746399
"ERO1B",3.96732144829919e-05,-0.251615626574213,0.121,0.114,0.889314775850747
"CDC5L",4.00223314792082e-05,-0.276615053535429,0.191,0.202,0.89714058243793
"MPHOSPH6",4.04054253122738e-05,-0.290384692298092,0.103,0.107,0.90572801379993
"RNGTT",4.04626320319198e-05,-0.381760276722725,0.184,0.21,0.907010359627515
"PGP",4.10554111974088e-05,0.468029057356528,0.171,0.122,0.920298097401116
"BSDC1",4.11856197716906e-05,-0.33594588494909,0.175,0.193,0.923216852802216
"ARID2",4.13367579573404e-05,-0.377436867854915,0.248,0.284,0.926604766371742
"ARFGAP2",4.18011058951004e-05,-0.270135718449685,0.228,0.245,0.937013589744571
"SLC16A10",4.18378570632758e-05,-0.585518653402986,0.107,0.149,0.93783740393039
"NORAD",4.19241818002516e-05,-0.317229944022039,0.325,0.376,0.939772459234439
"TSHZ1",4.2262539616148e-05,0.258839399095543,0.123,0.091,0.947357088035574
"TGS1",4.27135306796749e-05,-0.358061837429042,0.217,0.255,0.957466503715592
"IPO11",4.27183729711404e-05,-0.635125565579139,0.095,0.133,0.957575048521083
"SPATA5",4.2730538211518e-05,0.50043370184349,0.109,0.071,0.957847744549387
"COPZ1",4.28919400535181e-05,0.309129076676699,0.258,0.2,0.961465728239661
"TSPAN32",4.29724249312214e-05,0.331460042706922,0.122,0.086,0.963269877258259
"MAP3K14",4.32714517808321e-05,-0.53734659632393,0.114,0.148,0.969972863119132
"NELFCD",4.35658265433296e-05,0.293969628588317,0.235,0.182,0.976571567795276
"DNAJB9",4.3862285985719e-05,-0.286391242680688,0.117,0.124,0.983217002655878
"SCFD1",4.41407440003558e-05,-0.390497760353436,0.229,0.28,0.989458917511975
"MTMR12",4.43452922883349e-05,-0.561430833250012,0.097,0.127,0.994044071935315
"MPHOSPH10",4.44540853458204e-05,-0.326137196187692,0.238,0.263,0.99648277711191
"DCAF15",4.46194450882482e-05,-0.272484377492466,0.209,0.224,1
"NUP42",4.54802541749735e-05,0.414790757570856,0.177,0.128,1
"GSK3A",4.56367069050526e-05,-0.260918009465327,0.187,0.2,1
"KMT2D",4.60213438496392e-05,-0.566737036764652,0.121,0.158,1
"POLG2",4.61416958474333e-05,0.615581868715928,0.108,0.069,1
"ZNF875",4.7216118021615e-05,0.335278391582704,0.107,0.076,1
"WBP1L",4.81201656765648e-05,-0.517269123808572,0.095,0.12,1
"DTNBP1",4.83044062806224e-05,0.317302993110167,0.229,0.175,1
"NUP54",4.87947969702633e-05,-0.416589245817351,0.192,0.238,1
"MRPL28",4.90351613131255e-05,0.381821758266763,0.201,0.15,1
"HAT1",5.01417628958399e-05,-0.321397987280196,0.204,0.231,1
"FAM120A",5.05666488256333e-05,0.289790103409919,0.197,0.15,1
"PATZ1",5.06881124893385e-05,0.466073399358137,0.147,0.102,1
"SRPRA",5.1620053872529e-05,-0.277825866233538,0.36,0.392,1
"PDLIM5",5.17121925196455e-05,-0.563225443009118,0.112,0.153,1
"PPP2R3C",5.26731657395341e-05,-0.400203092596883,0.161,0.189,1
"MCM3",5.28405678240409e-05,0.458910097386246,0.18,0.13,1
"UBFD1",5.36128779342333e-05,-0.654826815469701,0.073,0.104,1
"STXBP5",5.42493272951167e-05,0.254998873591483,0.164,0.124,1
"RALGAPA2",5.47001103065143e-05,0.448377049979056,0.16,0.113,1
"KCTD13",5.49689181795926e-05,0.62503308267415,0.117,0.076,1
"PUDP",5.50168931173522e-05,0.633177865222267,0.107,0.068,1
"RASSF1",5.54225366392478e-05,0.300497348821706,0.209,0.16,1
"DGLUCY",5.55455464893358e-05,0.503602007038299,0.124,0.083,1
"PRR5",5.58879044883438e-05,0.276804150481303,0.218,0.169,1
"MT1F",5.59192759121518e-05,-0.255979721303367,0.188,0.186,1
"LINC00649",5.61059038178257e-05,0.382196340267582,0.129,0.09,1
"ARHGEF2",5.70072228781732e-05,0.261819271184936,0.211,0.163,1
"CCNG2",5.74520512425478e-05,0.379028833952787,0.145,0.103,1
"FRG1",5.85323172322185e-05,0.311945340777073,0.227,0.174,1
"GUSB",6.00169887257798e-05,0.363549747090349,0.142,0.102,1
"STX6",6.00575285409093e-05,-0.396206189843079,0.153,0.178,1
"VPS4B",6.00653432995499e-05,-0.286515929379861,0.328,0.358,1
"IL23A",6.10696992744376e-05,-0.462164462642983,0.139,0.171,1
