"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LAX1",0.00598550142907569,0.495969469225115,0.217,0.205,1
"TMEM156",0.00599864809482097,-0.643158026520635,0.057,0.134,1
"ARHGAP31",0.00604841271797348,-0.839114910134608,0.064,0.151,1
"ARL13B",0.00610022029789016,-0.39014106696153,0.057,0.117,1
"ARMC1",0.00610737020581872,0.465225637898038,0.102,0.126,1
"DNAJC27",0.00611431616215564,-1.05876709482744,0.038,0.113,1
"DYNC2H1",0.00612067772132714,-0.839857860685709,0.051,0.13,1
"P3H1",0.00614843090561364,-0.438645011975278,0.064,0.134,1
"UBIAD1",0.00614949104035862,-0.904360957955564,0.045,0.121,1
"FKBP4",0.0061564747439428,0.370977980241501,0.178,0.192,1
"ARID3A",0.00616626356858371,-0.286980312815362,0.076,0.138,1
"NABP2",0.00619792658211283,0.803591714035448,0.108,0.1,1
"SPATA5",0.00630052239690328,-0.485455997861261,0.045,0.105,1
"NLRP1",0.0063138854975991,-0.367873983968441,0.229,0.343,1
"MAD2L2",0.00632250282841498,-0.590643789558619,0.07,0.146,1
"ENSG00000291066",0.00637967644175803,-0.513131357595491,0.127,0.222,1
"GSS",0.00638254705062976,1.01423842724084,0.121,0.092,1
"GIPC1",0.00642095008237019,-1.47654661950632,0.025,0.1,1
"GUSBP1",0.00643842069037939,-1.01759624955199,0.032,0.1,1
"CARNMT1",0.00652414383443792,0.275368528618351,0.096,0.126,1
"ZNF593",0.0066393371474796,0.532686150648543,0.096,0.109,1
"ENPP4",0.00666529828467888,0.435558661631551,0.108,0.121,1
"FGR",0.00668435489537394,0.290271016825135,0.178,0.205,1
"KIF9-AS1",0.00676110280095723,-0.886670734011104,0.051,0.13,1
"HDAC7",0.00676456519101956,0.389722757623625,0.108,0.126,1
"NOTCH2NLC",0.0067687183669616,-0.401113658735307,0.121,0.205,1
"NPC1",0.00677962608742437,0.321134437557908,0.21,0.238,1
"TTF1",0.00678953429501132,-0.43538289014882,0.089,0.167,1
"TRGV10",0.00679555265681633,-1.10130075135715,0.115,0.238,1
"INTS12",0.00680046195719132,-0.356901553672273,0.083,0.151,1
"NF2",0.00680098040494049,-0.354449789687815,0.089,0.159,1
"TGDS",0.00684011576944972,-0.727985868487708,0.038,0.105,1
"SPRING1",0.00686575800087557,0.474831709254257,0.121,0.13,1
"HPF1",0.00690820271696269,-0.431784169625256,0.089,0.163,1
"RPUSD4",0.00693378594856117,-0.730783127870456,0.057,0.134,1
"ABHD14A",0.0069361640283846,0.316502662275788,0.096,0.117,1
"KLRK1-AS1",0.00699266057766827,-0.393338938778788,0.076,0.146,1
"CRELD2",0.00699665134289797,-0.733663637787543,0.045,0.113,1
"ANXA1",0.00700860649992801,0.4232223868978,0.873,0.891,1
"RBM7",0.00701821750649965,-0.348883508355134,0.083,0.151,1
"POGK",0.00710792405268302,0.55687835399365,0.096,0.117,1
"HERC2",0.00710955652078348,-0.865277678546052,0.07,0.163,1
"IL12RB1",0.00715545194425146,0.360560471095162,0.14,0.159,1
"CD2",0.00719644191415846,0.335457168130302,0.707,0.715,1
"CHMP1B",0.00720700678020747,0.984217004006149,0.223,0.159,1
"COG8",0.00721841823355871,0.371596635482523,0.115,0.134,1
"NFKBIZ",0.0072185866611382,0.401760530369377,0.083,0.105,1
"MYPOP",0.00723113159283943,-0.535441640013802,0.045,0.109,1
"ODC1",0.00730752597716008,-0.260704582252401,0.338,0.452,1
"C12orf76",0.00731698710608467,-0.306732237853671,0.045,0.1,1
"PPAN",0.00733036426882514,0.568786198643606,0.217,0.201,1
"CEP192",0.00735788546644025,-0.31813073188,0.115,0.188,1
"PEX26",0.00736832523848703,-0.313909055759116,0.07,0.13,1
"CCS",0.00742173712922886,0.325670208844088,0.204,0.218,1
"IKBIP",0.00743158782348112,0.34583718097011,0.089,0.121,1
"DVL2",0.00743161227032229,-0.469619678096326,0.057,0.121,1
"HIBADH",0.00743636544209912,0.286602674762274,0.102,0.138,1
"UBE3B",0.00743698185610521,-0.39039989627524,0.051,0.117,1
"ALG5",0.00743936011172301,-0.36908947660217,0.115,0.197,1
"POLR3A",0.00743946323762009,-0.437110274279543,0.083,0.155,1
"SLC15A4",0.00747207870894365,1.32441674848229,0.115,0.075,1
"YES1",0.00752403131226906,-0.453214256760803,0.051,0.117,1
"PRKAG1",0.00756515618481318,-0.295488562173314,0.127,0.209,1
"KDM5C",0.00764335534094476,-0.39361814574251,0.134,0.226,1
"MTMR10",0.0076752178767662,-0.521295427736869,0.064,0.134,1
"ASL",0.00767524489462798,-1.22376340556422,0.045,0.13,1
"GALNT3",0.00768010641199721,0.676430069125176,0.121,0.117,1
"YBEY",0.00771972419546171,0.562125258044675,0.089,0.105,1
"SETBP1",0.0077448289398986,0.391023120428394,0.159,0.188,1
"ZNF160",0.00779101563506083,0.556003452757457,0.127,0.13,1
"MYO6",0.00780464058712214,0.528988016785956,0.108,0.126,1
"PVT1",0.00780991542005109,-0.920188209472115,0.045,0.121,1
"MBD3",0.00784779619376023,-0.299057845087263,0.057,0.113,1
"EZR",0.00787872125516933,-0.370167527577031,0.834,0.921,1
"REST",0.00790885827373341,-0.263607461373073,0.338,0.456,1
"ERCC6",0.00792512182604818,-0.3195106119997,0.064,0.126,1
"MPDU1",0.0079408041487594,-0.384824182652578,0.096,0.167,1
"PIK3CB",0.00800417682922684,-0.385783494855603,0.07,0.138,1
"PIGL",0.00802802178413637,0.359772619794699,0.089,0.117,1
"NAT10",0.00804620016316865,-0.469421022010905,0.057,0.121,1
"ZFP36L2",0.00805073634566739,0.303768490208039,0.822,0.824,1
"CRYBB2P1",0.00805662767453248,0.431508753919956,0.096,0.117,1
"NOTCH2",0.00810425771660133,1.46857217990017,0.14,0.067,1
"MAP3K11",0.00811222873489287,-0.290603573870457,0.083,0.146,1
"USP12",0.00816161658420855,-0.555197559303556,0.089,0.172,1
"TAB3",0.00820048166450103,-0.527390803660413,0.051,0.113,1
"RP2",0.00820292763134202,-1.10100822949374,0.045,0.126,1
"SLC25A33",0.00820466789380137,-0.51420835175056,0.045,0.105,1
"PHKG2",0.00821544738928116,0.508678384781254,0.153,0.155,1
"DAPK3",0.0082415747810896,0.369032376890283,0.089,0.109,1
"COQ4",0.00826696468110102,-0.49963812672331,0.134,0.23,1
"ZMIZ1",0.00828496406069621,0.5352280398714,0.076,0.1,1
"ASCC1",0.00828556183364396,0.655204947794278,0.159,0.151,1
"GART",0.00830130631395794,0.321136970045121,0.127,0.159,1
"POP5",0.00831342006511061,0.555408393715406,0.115,0.121,1
"VIPAS39",0.0083604925483916,-0.346737379469298,0.051,0.109,1
"CHIC1",0.00837091391017871,0.317606459946003,0.083,0.113,1
"GATC",0.00838574060264215,-1.07505708543738,0.032,0.1,1
"COMMD10",0.00839298254994809,-0.586619748483619,0.108,0.205,1
"GPANK1",0.00842784001885212,0.329903748335592,0.108,0.13,1
"COQ10A",0.00846784259248105,0.703379355000104,0.127,0.117,1
"UNKL",0.00849588694902522,-0.536294710726198,0.089,0.172,1
"DIMT1",0.00855765972236576,-0.339198457207511,0.134,0.218,1
"DTYMK",0.0085932980426832,0.279768783067198,0.076,0.109,1
"C22orf39",0.0086106553224465,-0.259780059933242,0.134,0.209,1
"AGPS",0.0086277054607455,-0.528470401223215,0.102,0.192,1
"PBX4",0.00867460695841069,0.584490754419869,0.134,0.134,1
"CCDC7",0.00868746310329019,0.33944272236924,0.07,0.1,1
"CSRNP1",0.00869041841291228,0.693646468950195,0.185,0.163,1
"GLCCI1",0.00870511307684842,-0.420429862046921,0.529,0.682,1
"LNX2",0.00876344722997827,-0.788158778455804,0.038,0.105,1
"CEP162",0.00878430316068816,-0.405801801287724,0.064,0.126,1
"RSL1D1-DT",0.00879024583357475,-0.581933585485265,0.057,0.126,1
"RCC1",0.00879444639205095,-0.585480774908201,0.057,0.126,1
"ARHGAP27",0.00899355225164708,0.453995436287024,0.102,0.121,1
"UBE2H",0.00900107816489902,-0.29141020893771,0.185,0.276,1
"RWDD3",0.00902861397513721,-1.03895930375058,0.057,0.146,1
"PPIL3",0.00908150171259089,-0.406554108101934,0.07,0.138,1
"MED11",0.00913240205743652,0.374573180510082,0.089,0.109,1
"AGK",0.0091464217603027,-0.518841049289204,0.115,0.205,1
"ACACA",0.00919344525485374,-0.499140191598373,0.108,0.192,1
"PPP2R5D",0.00922192758739432,-0.660559096361662,0.076,0.159,1
"DENND10",0.0092466393753845,-0.541355428098174,0.076,0.151,1
"CPTP",0.00927095466841707,-0.958188323770185,0.038,0.109,1
"SCOC",0.0092829476341767,0.430177550659949,0.089,0.109,1
"CRADD",0.00929756587263172,0.397674280149095,0.102,0.126,1
"TOR3A",0.00930498545474119,-0.309487557351606,0.089,0.155,1
"PLCG1",0.00933008191093557,-0.394149138271174,0.134,0.218,1
"CPSF2",0.00935951055247523,0.93056444183696,0.146,0.117,1
"CDYL",0.00937640286381193,0.284925224967845,0.076,0.1,1
"PURB",0.00943322922528626,-0.54297504958251,0.045,0.105,1
"GTF3C5",0.00958908330967395,-0.608817000380393,0.07,0.151,1
"FAS",0.00964512359572735,-0.290293618756478,0.14,0.222,1
"CYTH4",0.00966432881271036,-0.331657355486702,0.096,0.167,1
"UCP2",0.0096703285849953,-0.442359401394505,0.643,0.782,1
"ERI3",0.00968620622885964,0.418616498118843,0.083,0.105,1
"VAC14",0.00968728652178627,-1.30093963200399,0.045,0.13,1
"PERP",0.00969517185081286,0.646245314597805,0.115,0.13,1
"DDX49",0.00973679476484326,-0.575517854564261,0.096,0.184,1
"BTG1-DT",0.00975186130266938,-0.805587843251905,0.045,0.113,1
"ENSG00000291181",0.00975840880590588,-0.412998713746562,0.057,0.117,1
"CAT",0.00986734470981028,-0.453202648461996,0.108,0.188,1
"RAB30",0.00989129284289543,0.34448868585285,0.096,0.121,1
"GMEB1",0.00992109260013513,-0.326751353583338,0.089,0.159,1
"CASZ1",0.00993605294053382,0.717376641472886,0.172,0.142,1
"FAM200B",0.00995937385299913,0.554716660344692,0.083,0.105,1
"C6orf47",0.0100345418187258,0.548243378908416,0.127,0.134,1
"ZNF189",0.0100530548946541,-0.273342263291905,0.051,0.1,1
"KLRC2",0.0100660346948619,-0.583058787294966,0.197,0.326,1
"ST8SIA6",0.0100840987547964,-0.540831034988102,0.096,0.18,1
"ENSG00000273319",0.0100922549784771,-0.897625533411796,0.038,0.105,1
"ARHGEF18",0.010099036845684,-0.329822898588401,0.108,0.192,1
"RIC8B",0.0101190199620329,-0.947171296060509,0.064,0.151,1
"DDX10",0.0101381290084381,-0.393160377222857,0.096,0.172,1
"MSL1",0.0101641480051621,0.345207246535621,0.14,0.163,1
"GALNT11",0.0101748965810129,-0.337353198688312,0.274,0.389,1
"ORMDL2",0.0101809536839846,0.451501289009576,0.172,0.184,1
"ENSG00000235419",0.0102243986689789,-0.376366510908029,0.057,0.117,1
"TRIM69",0.010232659900668,0.311596071030094,0.083,0.113,1
"DCAF17",0.0102427289885524,-1.29164346975407,0.032,0.105,1
"MOAP1",0.0102860377902936,0.504939038677938,0.083,0.1,1
"SLC46A3",0.0103560740277779,-0.551675288742831,0.057,0.126,1
"CCDC66",0.0103742755967766,-0.410266063908165,0.127,0.209,1
"H1-3",0.0105039884050532,-0.852641141857747,0.14,0.264,1
"PNO1",0.010513206793841,-0.619017023149085,0.076,0.155,1
"HMG20A",0.0105251552666079,0.378695427135943,0.115,0.138,1
"UNC119",0.0105253330975572,1.16170284604399,0.108,0.075,1
"CCDC14",0.0105343091146174,-0.723354795775239,0.07,0.151,1
"HMGXB4",0.0105678017519454,0.652522398313678,0.115,0.113,1
"MUL1",0.0106210369762133,-0.465798783031628,0.051,0.109,1
"KIF3B",0.0106778061302373,-0.815348333813597,0.057,0.134,1
"ZNF322",0.0106868977077389,0.880462288435408,0.115,0.1,1
"ANKRD10",0.0106879048348562,-0.446157256289862,0.134,0.222,1
"CDKN2AIPNL",0.0107200694271911,-0.421449562272375,0.051,0.109,1
"RBM34",0.0107989280061625,0.57301329979331,0.153,0.151,1
"EIF1AD",0.0108377586679386,-0.808319539012237,0.051,0.126,1
"KIAA0825",0.011002751540386,0.63466045037053,0.121,0.126,1
"DDX20",0.0110096208317678,-0.501661526452442,0.064,0.13,1
"FBXO8",0.0110196540242164,-0.431732891787841,0.057,0.117,1
"HERC3",0.0110386898504931,0.294502468974361,0.166,0.188,1
"DDIT3",0.0110594275991485,0.451616136665482,0.146,0.159,1
"CCDC9",0.0110813147540644,0.372733808550882,0.089,0.109,1
"LCP1",0.0111196842716583,-0.300297899825865,0.777,0.887,1
"ZNF484",0.0111828305288814,-0.329595791937642,0.102,0.172,1
"CHPT1",0.0113969510779225,-0.636565214927881,0.121,0.222,1
"ADAM8",0.0114039751643841,0.303750328139758,0.318,0.339,1
"ENSG00000290683",0.0115078461934229,-0.44825457736301,0.07,0.138,1
"MAT2A",0.0115302400686524,-0.392526704768151,0.204,0.31,1
"SLC16A3",0.0115409151126225,-1.01137473654309,0.057,0.142,1
"WDR48",0.0115722474251821,-0.609271270910339,0.146,0.255,1
"DHRSX",0.0115884360152027,-0.735367928537487,0.083,0.172,1
"A2M",0.0115927144707107,-0.703252107773303,0.045,0.109,1
"GNL3L",0.0116046072319296,-0.581527905494573,0.064,0.134,1
"PPM1D",0.0117008645738361,-0.260617080513098,0.108,0.176,1
"TULP3",0.0117206652011141,-0.982540180159984,0.064,0.151,1
"AKT3",0.0117323777408324,1.45748053227001,0.172,0.088,1
"GPATCH3",0.0117621225361483,-0.558845084566559,0.051,0.117,1
"CRLS1",0.0117974826093458,-0.402441003965053,0.057,0.113,1
"NUDCD2",0.0118244789819696,0.519415091275104,0.166,0.163,1
"CEP290",0.011856958280294,-0.548641492527401,0.096,0.18,1
"ESF1",0.0119023769582617,0.356056874234226,0.108,0.138,1
"TTF2",0.0119292497598257,-0.809038419734513,0.045,0.113,1
"SUN1",0.0119415079645267,-0.25032415564628,0.051,0.1,1
"FEZ2",0.011969801366378,0.725300281470793,0.089,0.1,1
"FBXO22",0.0119791972634479,-0.607974957519817,0.051,0.117,1
"MBNL1",0.0120151435839135,-0.260700592713448,0.815,0.916,1
"NBEAL1",0.0120969458545779,-0.272848473717934,0.127,0.197,1
"SPRTN",0.0121104558480401,0.725048903747603,0.102,0.096,1
"GIGYF1",0.0121295113269262,-0.319550622382808,0.064,0.121,1
"H1-10",0.0122179550166573,-0.373564684423111,0.287,0.418,1
"MIR181A1HG",0.0122238049401473,-0.311541848848709,0.057,0.113,1
"SP2",0.0122301655441741,0.326168991097333,0.121,0.146,1
"ATP11A",0.0122364939118344,-0.475931075283369,0.07,0.138,1
"N4BP3",0.0122873269316521,-0.512065619136506,0.089,0.167,1
"AKAP11",0.0123895072004832,-0.611872357008147,0.076,0.155,1
"ACTR8",0.0124700289639641,0.432630224506247,0.108,0.13,1
"BMPR1A",0.012475874291612,1.16274362063956,0.121,0.088,1
"LETM1",0.0125494300410194,-0.623620431319853,0.076,0.155,1
"RGS3",0.0125549409933313,0.609753591262123,0.172,0.167,1
"LYPLAL1",0.0125722540274796,0.446017301130721,0.07,0.1,1
"CSTF3",0.0126081517731334,-0.485423910721152,0.045,0.105,1
"PRR5L",0.0126096248162768,0.287246021085433,0.369,0.381,1
"CENPP",0.0126362460963283,-0.368749114518225,0.076,0.142,1
"POLR1C",0.012701486030883,-0.468657185350052,0.089,0.163,1
"GPKOW",0.0127559836934409,0.355211445339567,0.121,0.138,1
"DNAJC9",0.0127848823066574,-0.276989069742029,0.14,0.218,1
"ATP1A1-AS1",0.0127955488492624,-0.586042593568956,0.045,0.105,1
"DCAF12",0.0129083097457241,0.501993599413413,0.14,0.146,1
"DNAJB1",0.0129267105045857,-0.602164637603106,0.312,0.439,1
"PPP1R37",0.0129436137159683,-0.696807374131667,0.045,0.109,1
"C2orf74",0.01295971561397,-1.09736758248805,0.051,0.134,1
"TAF11",0.0130747796101188,0.486260863953336,0.153,0.159,1
"UCHL5",0.0130818155147554,0.29645887073743,0.159,0.176,1
"C2orf68",0.0130940117560564,-0.250318825965865,0.064,0.117,1
"POLR1A",0.013135374834461,0.65598735120213,0.115,0.109,1
"AP5M1",0.0131356412124789,0.39462636798451,0.146,0.155,1
"MIR23AHG",0.0131528315767945,-0.367325979244304,0.102,0.172,1
"DGCR8",0.013159006107444,0.44917176017924,0.115,0.138,1
"TFPT",0.0131871691235327,-1.08355772339297,0.057,0.142,1
"XPO6",0.0132413890686395,-0.258819647335,0.121,0.192,1
"DLG3",0.0132562371740717,-1.10899980564274,0.032,0.1,1
"RAB11FIP2",0.0133255242536867,0.29382118455796,0.108,0.13,1
"MLLT6",0.0133825328589363,0.626667687941317,0.178,0.172,1
"ZNF433-AS1",0.013421195301008,-0.43533557662524,0.045,0.1,1
"PLEKHO1",0.0134944299331155,0.253660630273149,0.191,0.222,1
"PARG",0.0136291018964545,-0.259807524858169,0.083,0.138,1
"MIOS",0.0137153687163823,-0.718997942436756,0.057,0.13,1
"HAVCR2",0.0137266399781276,1.41358095398903,0.14,0.075,1
"RPS4Y1",0.0137654876847098,1.14097347210068,0.223,0.138,1
"RFC4",0.0137875394091347,-0.500102916046522,0.045,0.1,1
"CD69",0.0137990248927828,0.306170359834105,0.446,0.448,1
"DNAJC16",0.0138998173295583,-0.518441004709607,0.057,0.121,1
"GALC",0.0139555559909957,1.54409511668939,0.108,0.059,1
"HPCAL1",0.0139574825761309,0.351241410202415,0.121,0.138,1
"CCDC71",0.0140515601493409,-0.687465119967254,0.051,0.117,1
"PAM16",0.0140703477092836,0.459969308829709,0.102,0.113,1
"CSNK2A2",0.0141044333728501,0.344072428462368,0.083,0.105,1
"NOC2L",0.0143107335997973,-0.369629970464372,0.127,0.205,1
"CLIC3",0.0143320377723914,0.26476837139005,0.497,0.519,1
"GNB5",0.0143834312208466,-0.653811449918553,0.108,0.201,1
"TRGV7",0.0144043173298449,-1.25027427203226,0.102,0.209,1
"SERINC5",0.0144132189217627,0.952810857442041,0.108,0.088,1
"ZNF506",0.0145296414421712,0.399056331574101,0.121,0.13,1
"CRIP2",0.0145376694068873,0.750432259946396,0.166,0.155,1
"RFK",0.0148820623043137,-1.14461228768069,0.045,0.121,1
"RNF121",0.0150719888611146,-0.29143659614182,0.083,0.142,1
"ATP6V0E2",0.0151054258594983,0.469320439702821,0.102,0.113,1
"AGPAT3",0.0151803231224056,-0.304217278536846,0.089,0.155,1
"LIN52",0.015191884101766,-0.458355733776904,0.096,0.172,1
"ZNF12",0.0152070697832497,0.266811898929918,0.127,0.151,1
"ATRIP",0.0152515583270262,0.738868428853995,0.102,0.096,1
"MARCHF8",0.0154328120358256,-1.01203742099508,0.064,0.151,1
"FAM222B",0.0157357640673876,-0.534510689385138,0.089,0.167,1
"ANTKMT",0.0157440990469909,0.395503123661747,0.096,0.113,1
"PRKCE",0.0157614163631924,0.609168930508011,0.102,0.105,1
"ARNT",0.015801490629619,-0.556381531314377,0.102,0.184,1
"UBXN2B",0.0158807402496326,0.556223447567913,0.102,0.105,1
"RAD18",0.0159204495629948,-0.809964208275502,0.038,0.1,1
"ASB7",0.016027487606464,-0.623698282166203,0.07,0.142,1
"QTRT2",0.01605192552845,0.939676092896044,0.102,0.084,1
"SNTB1",0.0160978961563902,-0.512071652141902,0.076,0.146,1
"CC2D1B",0.0161560740448509,-0.731329227402483,0.064,0.138,1
"GTF3C2",0.016157861118931,0.426156276097442,0.108,0.121,1
"RRM1",0.0162103088116157,-0.489392541619169,0.102,0.18,1
"MIER3",0.0163306186686653,-0.288824204102505,0.051,0.1,1
"DNAJB9",0.0163422765837955,0.524628258125805,0.115,0.117,1
"NDUFAF2",0.0164267892630003,-0.322401398608285,0.064,0.117,1
"NDST2",0.016537612075386,-0.282441520967582,0.064,0.121,1
"PATZ1",0.0165437213169681,-1.15507328179624,0.045,0.121,1
"MXD1",0.0166048796181851,-0.631143341638586,0.045,0.105,1
"HDAC5",0.016686620034974,-0.300752723176043,0.108,0.18,1
"PRKCA",0.0166961013471863,0.428521414802377,0.096,0.121,1
"UBXN11",0.0167283992213,0.579968879878801,0.096,0.105,1
"CAMK2D",0.0169250976445231,-0.338406498201794,0.159,0.247,1
"ARMCX6",0.0170278305608766,-0.430999523462203,0.089,0.159,1
"BCL10",0.0170602076668042,-0.335679233235276,0.096,0.163,1
"ZNF22",0.0171487050600813,0.266115903044765,0.191,0.205,1
"ZNF350",0.0171752753295928,-0.381238022823779,0.057,0.113,1
"KDM5B",0.0172435471027573,-0.605948010905296,0.121,0.213,1
"PHLPP1",0.0172662229543589,-1.15510619885884,0.038,0.109,1
"ING5",0.017318912421301,0.625430783020178,0.121,0.117,1
"UTP11",0.0173200499762652,-0.591846406255756,0.076,0.151,1
"PTPN12",0.017395715580716,1.02413336391902,0.159,0.117,1
"RPP25L",0.0175249895640433,0.997193459809979,0.127,0.092,1
"ENSG00000291117",0.017985090618108,-1.52378673102457,0.045,0.126,1
"GABPB1",0.0180417168149269,0.255714299395223,0.153,0.18,1
"TMEM242",0.0181667493849164,0.904539308306647,0.115,0.096,1
"P4HTM",0.0181779227254127,0.817751691829923,0.134,0.117,1
"CSTF2",0.01819557171188,-0.287969107181159,0.057,0.109,1
"PNPT1",0.0182113975354596,0.741777787716919,0.115,0.105,1
"CINP",0.0183276688346786,-0.26277482580261,0.076,0.134,1
"NHLRC3",0.0184132090718199,-0.843742457643422,0.038,0.1,1
"STK19",0.0184189759023527,-0.743876097102803,0.064,0.138,1
"HMGXB3",0.0184336260248673,0.600240320604999,0.102,0.105,1
"ATG101",0.0185423365142189,0.409137633754571,0.127,0.138,1
"QTRT1",0.0185607797966636,-0.542719951040348,0.051,0.109,1
"LINS1",0.0185721495729296,-0.291555074437569,0.089,0.151,1
"VPS18",0.0186158265185082,-0.647145463932945,0.045,0.109,1
"MFSD4B",0.018622191564237,0.442367728023292,0.102,0.126,1
"SAMD8",0.0187207159785546,-0.338919082421975,0.07,0.13,1
"ZNF331",0.0188662254496642,-0.439566039637242,0.096,0.176,1
"MEGF9",0.018866844968744,0.617054792281514,0.166,0.142,1
"GKAP1",0.0189177854742035,0.528001732327134,0.096,0.117,1
"ENSG00000226824",0.0190050568442275,-1.22253179743815,0.045,0.121,1
"HEXD",0.0190355184812738,0.51797914839455,0.096,0.105,1
"BMI1",0.0192518412283266,0.364126357790481,0.121,0.134,1
"COX15",0.0192804984690111,-0.267991054801118,0.064,0.117,1
"AOPEP",0.0192882516483674,-0.59703166041699,0.057,0.121,1
"MIDEAS",0.0193768663539087,-0.663434154520009,0.153,0.259,1
"LINC03057",0.0193800869987065,-1.4150256271601,0.038,0.113,1
"NUS1",0.0194314556746841,0.349384248269563,0.14,0.159,1
"SH3GL1",0.0194354127201716,-0.327719712710864,0.076,0.134,1
"C6orf62",0.0194862300196377,0.464654839825449,0.217,0.218,1
"ACAD8",0.0195096391692531,0.758424826111509,0.108,0.1,1
"RFC5",0.0195595157284006,-0.689110055583395,0.064,0.134,1
"SZT2",0.0198309420557929,-0.52524145462409,0.057,0.117,1
"SERPINB6",0.0200213328640185,0.483877782839058,0.108,0.117,1
"ATG13",0.0201027791722076,-0.267431423620707,0.134,0.205,1
"AP1S2",0.0202909011883824,0.418451431063667,0.178,0.176,1
"ZNF675",0.020381201789427,-0.260506377542197,0.096,0.155,1
"TMEM60",0.0203820936171965,-0.250237416523255,0.057,0.105,1
"GPALPP1",0.020469434860492,-0.792506343873643,0.057,0.13,1
"SGPP1",0.0205245501845267,0.737035035149876,0.102,0.096,1
"CPSF1",0.020567910223414,-0.483077868988777,0.064,0.126,1
