"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C2CD3",1.62163113086547e-10,-0.705261849640255,0.079,0.157,3.63504834294804e-06
"CWC27",1.63362404917403e-10,-0.440795545144916,0.089,0.158,3.66193166862851e-06
"SPG7",1.64077999366916e-10,-0.350381274818001,0.143,0.222,3.67797243380878e-06
"NCOA5",1.65091711872349e-10,-0.277253366051594,0.133,0.205,3.70069581333057e-06
"OSBPL3",1.65600480181166e-10,-0.460397151237492,0.082,0.15,3.71210036374102e-06
"RPP38",1.67041968412951e-10,-0.285831088115545,0.109,0.176,3.7444127639447e-06
"PHB1",1.6762873797123e-10,-0.421000118758345,0.155,0.246,3.75756579036309e-06
"PKN2",1.67914465686056e-10,-0.343928951297175,0.225,0.33,3.76397066281864e-06
"PMS2P4",1.72897841721021e-10,-1.31425831988783,0.041,0.12,3.8756780200184e-06
"IFNAR1",1.74275556103442e-10,0.450971965502816,0.199,0.192,3.90656086561476e-06
"TFDP2",1.75117597268979e-10,-0.390548363928493,0.272,0.397,3.92543606038144e-06
"DROSHA",1.76352909412882e-10,-0.770515486125403,0.064,0.137,3.95312681739916e-06
"LSM14B",1.76955062663247e-10,-0.383954344839156,0.089,0.15,3.96662468465935e-06
"CCDC32",1.79709363898684e-10,-0.281392078233999,0.093,0.15,4.02836510115291e-06
"PARN",1.81836400856115e-10,-0.418239899115897,0.099,0.171,4.07604476159067e-06
"LRRC8D",1.82504326944345e-10,-0.548933897266144,0.054,0.115,4.09101699278443e-06
"BBS7",1.82685863613462e-10,-0.708422054387235,0.057,0.124,4.09508631875936e-06
"CGAS",1.84543043310035e-10,-0.650797796365048,0.088,0.169,4.13671685883774e-06
"RABGEF1",1.85356040272263e-10,-0.284993590015326,0.146,0.223,4.15494099874304e-06
"FABP5",1.86857642475544e-10,-0.732642068338289,0.124,0.232,4.1886009137318e-06
"RB1",1.88633037715864e-10,-0.458405866547551,0.239,0.365,4.22839817343881e-06
"GPR137",1.94047350896477e-10,0.509693314761077,0.098,0.1,4.34976541769542e-06
"KPNA5",1.95550175888733e-10,-0.324486982177472,0.141,0.218,4.38345274272183e-06
"SLC33A1",1.95590881265197e-10,-0.96443918472024,0.048,0.12,4.38436519444066e-06
"TRMT61B",1.98869107648836e-10,-0.608673861707127,0.054,0.113,4.45784991705631e-06
"CENPF",2.01829126840946e-10,-0.538877129797262,0.164,0.275,4.52420170726664e-06
"MYADM",2.02383302093634e-10,0.270549188736775,0.563,0.615,4.53662409973091e-06
"CISD3",2.04259983138976e-10,0.339479522145928,0.117,0.133,4.57869178204328e-06
"SYTL1",2.04952858044968e-10,0.486885072145751,0.232,0.213,4.59422326593601e-06
"CCS",2.06515611866739e-10,0.37563829808563,0.162,0.169,4.62925395560481e-06
"SLC25A12",2.07856581723002e-10,-0.398298373254183,0.111,0.184,4.65931313590282e-06
"CASP2",2.0814435790003e-10,-0.534324054531385,0.069,0.131,4.66576392668706e-06
"LINC01619",2.08305902400891e-10,-0.485292213286526,0.3,0.436,4.66938510821837e-06
"RHOC",2.09074175535977e-10,-0.472791504765368,0.111,0.189,4.68660671881446e-06
"SDE2",2.10464317710757e-10,-0.302997869470594,0.093,0.152,4.71776814580432e-06
"TRG-AS1",2.1379707746364e-10,-0.474457036847345,0.44,0.593,4.79247528842495e-06
"PANK2",2.14242851999239e-10,-0.307269700121692,0.226,0.324,4.80246777041493e-06
"TTC33",2.17414021370015e-10,-0.356265478161265,0.107,0.176,4.87355270303025e-06
"OSBPL7",2.17586254874848e-10,-0.34469608893641,0.228,0.335,4.8774134892746e-06
"AZIN1",2.21673215348702e-10,-0.487766847474871,0.134,0.225,4.96902679525651e-06
"OIP5-AS1",2.34766406030524e-10,-0.472241464200426,0.109,0.188,5.26252375758023e-06
"C1GALT1",2.3587141416461e-10,0.265992440965651,0.225,0.239,5.2872936199139e-06
"KIF21B",2.36783012211535e-10,-0.520192374875906,0.139,0.237,5.30772800173378e-06
"RSPRY1",2.37274294867078e-10,-0.313210251306353,0.086,0.145,5.31874059374041e-06
"GXYLT1",2.41848584005988e-10,-0.586155428688682,0.107,0.196,5.42127785907822e-06
"SINHCAF",2.41873877103315e-10,-0.3274714031717,0.12,0.192,5.42184482914791e-06
"DNAJB1",2.41992900770668e-10,-1.02802714869873,0.268,0.414,5.4245128636753e-06
"H1-2",2.42481208355777e-10,-0.731877186138986,0.182,0.313,5.43545876650309e-06
"SLC25A16",2.44375441183101e-10,-0.375615876681247,0.06,0.111,5.47791988956038e-06
"ASTE1",2.46563252387015e-10,-0.368692309655375,0.109,0.182,5.52696186550733e-06
"NVL",2.4664157376722e-10,-0.477418868037171,0.07,0.131,5.528717517566e-06
"NBAS",2.49630752573857e-10,-0.33273753227888,0.118,0.188,5.59572294969557e-06
"RYK",2.50977573968891e-10,-0.446174699571386,0.118,0.197,5.62591329808667e-06
"FAM117A",2.52753070141151e-10,0.285685864719178,0.348,0.356,5.66571282028404e-06
"MNAT1",2.53203154279562e-10,-0.465295004441448,0.191,0.303,5.67580190633066e-06
"NSUN5",2.56533329904943e-10,-0.536306223304643,0.065,0.126,5.7504511231492e-06
"KIAA1191",2.58013380919716e-10,0.274632174024419,0.115,0.13,5.78362794669636e-06
"CKAP5",2.59002324090271e-10,-0.534672299627115,0.13,0.225,5.80579609680752e-06
"DOCK11",2.59218877263885e-10,-0.303012969355891,0.249,0.355,5.81065035274725e-06
"FKBP5",2.67491378035724e-10,-0.748803290765787,0.068,0.146,5.9960867300488e-06
"TIPARP",2.75502030771654e-10,-0.499320297405156,0.129,0.222,6.17565352177739e-06
"INTS14",2.75987498305293e-10,-0.457455697705825,0.079,0.145,6.18653576201144e-06
"CMPK2",2.7657626454416e-10,1.28419429727293,0.11,0.073,6.1997335460219e-06
"GPR155",2.76675419719237e-10,-0.397047337964156,0.056,0.107,6.20195620842642e-06
"PMS1",2.77928274197193e-10,-0.534778643609985,0.095,0.171,6.23004019440429e-06
"BRD3",2.79553464190732e-10,-0.257958533339642,0.094,0.151,6.26647045329945e-06
"SLC7A5",2.80178494327304e-10,-0.317384949174371,0.207,0.306,6.28048112884084e-06
"WWP2",2.85168534521641e-10,-0.34169551817283,0.12,0.194,6.3923378698371e-06
"HELB",2.95568901043602e-10,-0.308963117344497,0.098,0.159,6.62547248579339e-06
"AGAP2",2.96068524918412e-10,-0.426346263468067,0.114,0.188,6.63667205457112e-06
"CPSF3",2.98359808776579e-10,-0.396765758324027,0.074,0.13,6.6880334735358e-06
"WDPCP",2.99071140856304e-10,-1.00322326449925,0.068,0.156,6.70397869343492e-06
"SNX4",2.99666741309928e-10,-0.291925214060029,0.115,0.179,6.71732967320335e-06
"AP3S1",3.1168787450524e-10,-0.305794281842345,0.243,0.343,6.98679539490946e-06
"MKRN2",3.12451973458729e-10,-0.276908380161793,0.079,0.13,7.00392343705087e-06
"ZNF407",3.13722579117633e-10,-0.520924419814047,0.114,0.198,7.03240533350085e-06
"ZC3H4",3.14383234791584e-10,-0.454036850611352,0.076,0.14,7.04721459108815e-06
"SLC20A2",3.22072325805578e-10,-0.273476815609243,0.076,0.126,7.21957325525785e-06
"KATNA1",3.22551047746107e-10,-0.251499723821055,0.104,0.159,7.23030428627673e-06
"BCL2L1",3.25332743364537e-10,-0.317893764609197,0.082,0.137,7.29265877525947e-06
"LPCAT3",3.38182413313863e-10,-0.27334857300154,0.118,0.18,7.58069697684356e-06
"PLIN2",3.40561095270115e-10,0.383455499781841,0.145,0.15,7.6340175115749e-06
"POLR3A",3.40801908558511e-10,-0.696503390818747,0.068,0.14,7.63941558224759e-06
"EFL1",3.41043113836703e-10,-0.491191125336398,0.082,0.149,7.64482243976354e-06
"FASTKD1",3.41327494632737e-10,0.297861707107157,0.085,0.1,7.65119711968743e-06
"TIMM10",3.41389022861557e-10,0.503561688464846,0.18,0.166,7.65257633646465e-06
"COIL",3.41676166430495e-10,0.302417414488528,0.1,0.113,7.65901294670598e-06
"LAIR1",3.52484971320242e-10,1.66158587317789,0.107,0.048,7.90130311711454e-06
"BRAP",3.56166639095418e-10,-0.287524744770916,0.104,0.166,7.98383138196289e-06
"TXLNA",3.59400903708437e-10,-0.60762871118361,0.079,0.151,8.05633065752833e-06
"ASCC1",3.68514177727054e-10,-0.761683139058419,0.059,0.129,8.26061380792964e-06
"DIMT1",3.70530782422948e-10,-0.586028840156087,0.101,0.184,8.30581801879281e-06
"SIDT1",3.72179020957567e-10,-0.326259243057486,0.186,0.279,8.34276493378483e-06
"RAP1A",3.73214920133302e-10,-0.310937971784541,0.426,0.564,8.36598564970809e-06
"WDR6",3.74721723580808e-10,0.475658885005818,0.122,0.126,8.39976215578739e-06
"ANAPC10",3.75081139064115e-10,-0.461502746634649,0.089,0.158,8.40781881326121e-06
"ODR4",3.790915436928e-10,-0.446860954546156,0.051,0.104,8.49771604341781e-06
"TTC39C",3.81163824080699e-10,-0.266806831231472,0.32,0.439,8.54416828059296e-06
"KIF3B",3.86486772548678e-10,-0.310294340032411,0.066,0.117,8.66348749345116e-06
"ANKH",3.86635412591908e-10,-0.532340275065392,0.109,0.192,8.66681940866021e-06
"CGRRF1",3.90812850442354e-10,-0.465760332689052,0.069,0.125,8.76046085551582e-06
"APEX2",3.92804547398262e-10,-0.323619104680049,0.066,0.119,8.80510673447945e-06
"FTO",3.92918835256555e-10,-0.273718977007172,0.128,0.196,8.80766861111095e-06
"CEP350",3.96006329447764e-10,-0.26775263933764,0.336,0.453,8.87687788090109e-06
"SLC35E1",4.06784007994226e-10,-0.434314705503449,0.105,0.182,9.11847032319858e-06
"SLC27A2",4.18053830712067e-10,-1.49030825047662,0.036,0.113,9.37109466924169e-06
"CC2D1A",4.21034568252333e-10,-0.368953482074795,0.076,0.132,9.43791088194429e-06
"TANGO2",4.33127833512652e-10,-0.465491978209533,0.075,0.137,9.7089935160196e-06
"GLRX",4.40350824046218e-10,0.766623496346414,0.13,0.11,9.87090407182001e-06
"SELL",4.41994766442816e-10,1.86554427972592,0.101,0.044,9.90775468458216e-06
"MTLN",4.46413307236957e-10,0.390500769197929,0.15,0.163,1.00068006950236e-05
"FBH1",4.47513536758946e-10,-0.605983116519115,0.093,0.171,1.00314634399885e-05
"TMEM33",4.50917146832778e-10,-0.3508285702115,0.11,0.178,1.01077587634035e-05
"SGF29",4.60921191712734e-10,0.310145931369517,0.151,0.162,1.03320094334326e-05
"LINC00869",4.66498859118282e-10,-0.361297755648871,0.21,0.312,1.04570384259954e-05
"SKAP1",4.69985214560548e-10,-0.307723755985134,0.389,0.522,1.05351885695892e-05
"ZZZ3",4.72113180734167e-10,-0.598910011292829,0.104,0.19,1.05828890593371e-05
"AVL9",4.81325569800513e-10,-0.28422013712531,0.129,0.196,1.07893939726483e-05
"MDM2",4.84180178657121e-10,-0.324107242156505,0.116,0.183,1.0853382884778e-05
"VPS39",4.87050681623284e-10,-0.326678920514868,0.11,0.173,1.09177280792675e-05
"KLRC4",4.88976723194941e-10,-1.14056380973696,0.076,0.176,1.09609022271378e-05
"SUGP2",4.92814807375468e-10,-0.791979245524509,0.06,0.133,1.10469367221285e-05
"VAMP7",4.95753753830494e-10,-0.438610043814909,0.098,0.166,1.11128161458643e-05
"VCPKMT",5.02844282744325e-10,-0.354299188574362,0.089,0.146,1.12717574419968e-05
"PLEKHM1",5.04482442005476e-10,-0.250244485437698,0.104,0.16,1.13084784199948e-05
"USP15",5.09386430305942e-10,-0.260402507278714,0.516,0.651,1.1418406221738e-05
"DDHD1",5.16065816038521e-10,-0.353727113971174,0.204,0.303,1.15681313323195e-05
"DSTN",5.16332536406221e-10,0.265761798229783,0.482,0.501,1.15741101360819e-05
"ENSG00000291066",5.16564866886388e-10,-0.564081179084786,0.087,0.165,1.15793180561253e-05
"A2M",5.17212540076266e-10,-0.948409491999411,0.035,0.1,1.15938362983496e-05
"PHLDB2",5.18665393936916e-10,-0.351258341860463,0.121,0.192,1.16264034704899e-05
"ZNF143",5.20847406379549e-10,0.477483033483125,0.111,0.112,1.1675315461404e-05
"USP33",5.22276154499202e-10,-0.29207487571486,0.279,0.389,1.17073422792541e-05
"PIP5K1A",5.27203832727286e-10,-0.275885048624879,0.088,0.141,1.18178011144148e-05
"GYPC",5.34915783268789e-10,0.431875165165769,0.361,0.351,1.19906721977532e-05
"GTF2H5",5.3700962735805e-10,-0.304443219404798,0.081,0.137,1.2037607806858e-05
"VAV3",5.37478693404133e-10,-0.375745879855487,0.248,0.368,1.2048122391347e-05
"AKT1",5.39071603698931e-10,0.406267490626505,0.145,0.146,1.20838290685152e-05
"TSTD1",5.43367573400554e-10,0.285388970627649,0.145,0.161,1.21801275253468e-05
"ATF6",5.46741267871315e-10,-0.417688646085214,0.123,0.202,1.22557522606034e-05
"RGS10",5.47357737700671e-10,-0.319341074303376,0.22,0.313,1.22695710482983e-05
"MTERF1",5.53541118513384e-10,-0.62595360979105,0.054,0.113,1.2408177712596e-05
"RAP1GAP2",5.58094345364772e-10,-0.262978412085135,0.149,0.225,1.25102428456967e-05
"STX4",5.64730438273814e-10,0.354065913328387,0.185,0.19,1.26589975043458e-05
"TTC21B",5.65867573318052e-10,-0.266864072986546,0.097,0.151,1.26844875234974e-05
"EXOC5",5.66986351800076e-10,-0.477696125723794,0.127,0.212,1.27095660619505e-05
"ATG16L1",5.7314136122964e-10,-0.473029217214632,0.091,0.157,1.28475367533236e-05
"HPF1",5.83549291331591e-10,-0.473958774769425,0.074,0.134,1.30808409144889e-05
"IL4R",5.85151353974688e-10,-0.518977433988324,0.085,0.156,1.31167527506966e-05
"SEC24C",5.90010761930324e-10,-0.344010875187526,0.138,0.216,1.32256812394301e-05
"DDX41",5.91314017441525e-10,-0.468868592700923,0.074,0.134,1.32548950149692e-05
"RBM14",5.99715600159897e-10,-0.349925459827317,0.171,0.26,1.34432248931842e-05
"NAA35",6.00254233746267e-10,-0.623410795194128,0.1,0.185,1.34552989036563e-05
"CEPT1",6.14524684653497e-10,-0.408155151778606,0.075,0.133,1.37751853311928e-05
"UBASH3A",6.18375980016512e-10,-0.337306884484588,0.089,0.153,1.38615159680501e-05
"SCAI",6.19176059648414e-10,-0.664109620411339,0.05,0.107,1.38794505530788e-05
"SLC27A3",6.24393346843888e-10,0.382538485341078,0.086,0.1,1.39964012628526e-05
"CDC42EP3-AS1",6.24684243200356e-10,-1.04200337125341,0.052,0.13,1.40029219955792e-05
"SYNGR1",6.34851393265271e-10,-0.720567015218954,0.132,0.242,1.42308288314343e-05
"ZNF267",6.43909359312324e-10,0.33353449680695,0.214,0.221,1.4433872198345e-05
"DPM1",6.44484747279886e-10,-0.257931943405133,0.082,0.133,1.44467700950259e-05
"HYCC2",6.51794468678729e-10,-0.424384833922544,0.17,0.266,1.46106248099024e-05
"ETS1",6.59486860820303e-10,-0.299325812289374,0.661,0.794,1.47830574721479e-05
"CSTF2T",6.61721931652762e-10,-0.649853715351454,0.056,0.119,1.48331588199283e-05
"WDR59",6.67246735663303e-10,-0.857867381263097,0.053,0.121,1.49570028266286e-05
"CKAP2",6.72599446161342e-10,-0.381069246981299,0.192,0.29,1.50769891851526e-05
"FRS2",6.83790062697011e-10,-0.520948901370589,0.088,0.159,1.53278380454162e-05
"GALNT1",6.85422648546468e-10,-0.412061482983922,0.14,0.224,1.53644340898176e-05
"NUDT22",6.95252525693051e-10,0.254388641920891,0.139,0.159,1.55847806159354e-05
"TCOF1",7.03465037859764e-10,-0.296167194802725,0.089,0.144,1.57688722886645e-05
"HECTD4",7.10872470661184e-10,-0.354223540612614,0.18,0.268,1.59349173023411e-05
"CHM",7.32082076673803e-10,-0.457503332763404,0.076,0.137,1.641035183072e-05
"ZNF518A",7.33496427663076e-10,-0.42604153540792,0.057,0.108,1.64420559224955e-05
"MEF2A",7.38782774407329e-10,-0.4451772075356,0.161,0.254,1.65605546711147e-05
"ZNF326",7.60881988582772e-10,-0.440231893072395,0.141,0.229,1.70559306560714e-05
"RTTN",7.6556696462144e-10,-0.692449187809426,0.053,0.115,1.71609490789542e-05
"ZDHHC13",7.82474038126397e-10,-0.384420551644675,0.081,0.139,1.75399380386413e-05
"TRIM69",7.90334336910463e-10,-0.389450077259562,0.064,0.118,1.77161344961849e-05
"MYO9A",7.91425036722453e-10,-0.293012497447044,0.12,0.187,1.77405836231705e-05
"AKR1A1",7.96958395156157e-10,-0.351000439470651,0.098,0.158,1.78646193858204e-05
"FGD5-AS1",7.98354056499455e-10,-0.277327670315876,0.122,0.187,1.78959045304918e-05
"SLC44A2",8.09769263797263e-10,0.259424068663551,0.157,0.173,1.81517878172795e-05
"PFDN6",8.12272487993026e-10,0.330720935209459,0.121,0.132,1.82079000908517e-05
"MTMR6",8.30755634811198e-10,-0.498765539327842,0.103,0.18,1.86222183099278e-05
"SCLT1",8.34751427060255e-10,-0.365465506613453,0.229,0.339,1.87117879889827e-05
"HERPUD2",8.45326496844042e-10,-0.282738684272406,0.359,0.479,1.89488387532561e-05
"SLC9A8",8.45765104105551e-10,-0.472670065439978,0.091,0.159,1.895867057363e-05
"CEBPG",8.47139886556214e-10,0.34193208691659,0.144,0.15,1.89894876970441e-05
"PPP1R12B",8.47274055712733e-10,-0.395267731087353,0.101,0.169,1.89924952328566e-05
"BIRC6-AS2",8.53257782214933e-10,-1.20793616200634,0.035,0.102,1.91266264461299e-05
"TAFAZZIN",8.53354631197746e-10,-0.742516005276877,0.053,0.114,1.91287974129287e-05
"ZNF330",8.55834351808079e-10,-0.503379141713463,0.074,0.139,1.91843828301299e-05
"OSBPL5",8.58890089090736e-10,-0.715268286604904,0.062,0.129,1.92528802370579e-05
"KHDC4",8.65719518052228e-10,-0.318888457318333,0.072,0.122,1.94059687166587e-05
"NUDCD2",8.76923531718602e-10,0.326422208306731,0.12,0.131,1.96571178870042e-05
"CLK3",8.79426046291682e-10,0.272839857822419,0.225,0.233,1.97132142536743e-05
"DUSP16",8.83492745408592e-10,-0.326554910412164,0.122,0.193,1.9804373381079e-05
"COPS7A",8.87735459463166e-10,0.259535615306461,0.085,0.1,1.98994780593263e-05
"RPS6KB1",9.08426025726653e-10,-0.277966960748349,0.126,0.19,2.03632777926886e-05
"CLEC16A",9.11365380345928e-10,-0.509054690173318,0.094,0.165,2.04291663658343e-05
"SIPA1L1",9.17925612830021e-10,-0.626826123162836,0.173,0.289,2.05762205371977e-05
"ZNF460",9.39978664062858e-10,-0.259916462125684,0.062,0.104,2.1070561733633e-05
"USP37",9.46598245433387e-10,-0.491635083347328,0.075,0.138,2.12189462696348e-05
"C3orf38",9.47291404709305e-10,-0.311377460136063,0.098,0.162,2.12344841279638e-05
"FBXO21",9.52973672272821e-10,-0.401520753509127,0.126,0.201,2.13618578376676e-05
"NSMCE1",9.5407490588446e-10,-0.420414855742634,0.129,0.211,2.1386543090306e-05
"BCAS4",9.55336824975062e-10,-0.748347012183966,0.045,0.103,2.1414830268641e-05
"ENSG00000286145",9.57983803640735e-10,-0.994710397370504,0.059,0.14,2.14741649424107e-05
"INPP4B",9.59891115509135e-10,-0.917446269982516,0.064,0.145,2.15169192452528e-05
"TMEM199",9.6247654991383e-10,0.352551277929491,0.116,0.125,2.15748743428684e-05
"PDSS2",9.96262703669506e-10,-0.958111043568858,0.058,0.136,2.23322247654556e-05
"VPS8",9.96978894701252e-10,-0.381606427115799,0.126,0.201,2.23482789036233e-05
"YLPM1",1.00013026410925e-09,-0.482042137126307,0.132,0.217,2.2418920000273e-05
"KMT2D",1.03151021552975e-09,-0.381332986604767,0.158,0.25,2.31223329913149e-05
"ESS2",1.03421159111077e-09,-0.50713963947317,0.072,0.134,2.31828870263389e-05
"ZBTB11",1.05093185826591e-09,-0.34935024886491,0.127,0.204,2.35576885348887e-05
"P2RY8",1.05962162129996e-09,-0.286961086234449,0.5,0.639,2.375247826306e-05
"KDM1A",1.06269582473602e-09,-0.307021700072572,0.092,0.154,2.38213896072827e-05
"ZFP36",1.08558117263456e-09,0.264632136471866,0.763,0.821,2.43343875657762e-05
"TTC9C",1.08872342747249e-09,-0.394813157457353,0.065,0.117,2.44048243502234e-05
"ITGA4",1.08951486048253e-09,-0.258645957174811,0.531,0.668,2.44225651125764e-05
"ZC3H12A",1.11745266861625e-09,0.346886085900495,0.215,0.223,2.5048819019702e-05
"SNHG14",1.12127097359174e-09,-0.600000713828395,0.093,0.173,2.51344101440324e-05
"PLAA",1.12139029290473e-09,-0.322932288963786,0.105,0.167,2.51370848057525e-05
"GPR132",1.12460937948885e-09,-0.361687273674042,0.147,0.229,2.5209243850622e-05
"PELO",1.14408542006407e-09,-0.334253001817819,0.092,0.151,2.56458187761561e-05
"XKR6",1.1563267920531e-09,-0.345875312503167,0.076,0.131,2.59202213706624e-05
"STAMBP",1.15846738195475e-09,-0.3480815025646,0.129,0.207,2.59682048338977e-05
"CD2AP",1.15993909365793e-09,-0.530409159191142,0.101,0.18,2.60011947234362e-05
"ENSG00000291149",1.169382324903e-09,0.282125411988865,0.168,0.185,2.62128741950256e-05
"PDCD1",1.16991297787228e-09,-0.888360922790399,0.069,0.156,2.62247693119851e-05
"MFSD4B",1.17528944848057e-09,-0.566837329485345,0.054,0.114,2.63452882771405e-05
"TBRG4",1.19504459484304e-09,0.437576284136879,0.107,0.108,2.67881196380015e-05
"SENP7",1.21864305632419e-09,-0.446329697978067,0.159,0.252,2.73171027505631e-05
"CERS5",1.22508756764833e-09,-0.607974418405046,0.068,0.131,2.7461562916405e-05
"FBXL17",1.28163552769831e-09,-0.535185645522726,0.156,0.256,2.87291419888854e-05
"FAM110A",1.29864383833376e-09,0.286109426183226,0.147,0.159,2.91104002800895e-05
"DIP2A",1.32913584475633e-09,-0.33852587529919,0.231,0.333,2.9793909096058e-05
"TNFRSF1A",1.33175191024949e-09,0.267923582497755,0.25,0.261,2.98525508201525e-05
"PLEKHA3",1.34503562865377e-09,-0.314750185306588,0.13,0.202,3.01503186519029e-05
"GSE1",1.34825592034466e-09,-0.370372527075228,0.143,0.223,3.02225047104459e-05
"DHX15",1.37673750699099e-09,0.282300979989711,0.221,0.233,3.086094795671e-05
"ADI1",1.38890661856456e-09,0.430891095868971,0.121,0.125,3.11337307617432e-05
"TCF12",1.40040650090426e-09,-0.330903104499267,0.274,0.386,3.13915121242699e-05
"IMPA1",1.40928691130974e-09,-0.317795441496112,0.072,0.12,3.15905754039191e-05
"SKIC8",1.45299981838041e-09,-0.334588085697309,0.105,0.168,3.25704439288153e-05
"PAFAH1B2",1.46217054727062e-09,-0.391810566289309,0.086,0.148,3.27760149876183e-05
"MBP",1.46794720871675e-09,-0.253043039981019,0.661,0.792,3.29055046305947e-05
"GRINA",1.47606374656371e-09,0.584218615133534,0.109,0.101,3.30874449429722e-05
"TYW1",1.53182557836332e-09,-0.26213605892075,0.114,0.172,3.43374021645923e-05
"TMEM260",1.54462113091602e-09,-0.258514945687171,0.065,0.11,3.46242272706135e-05
"WDR46",1.5450721565877e-09,0.324091973022082,0.157,0.165,3.46343374620699e-05
"ZDHHC5",1.55950527891618e-09,-0.326284120960313,0.1,0.159,3.4957870332185e-05
"MAP3K1",1.56158282327385e-09,-0.468954184796054,0.083,0.147,3.50044405665066e-05
