"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PCED1B",3.8331714191474e-07,0.599446230636478,0.413,0.332,0.00859243705316081
"APTX",3.83464437689607e-07,-0.382031015915499,0.115,0.18,0.00859573883525024
"CD8B",3.85619584650841e-07,0.361278917011022,0.899,0.875,0.00864404860953324
"PLEC",3.86088753725585e-07,-0.26792395711511,0.164,0.25,0.00865456550351271
"MYDGF",3.87699502984825e-07,-0.391207510836278,0.255,0.368,0.00869067205890784
"SMAD7",3.87743836651892e-07,-0.310802528314072,0.098,0.154,0.00869166584238881
"IRAK1",3.90731647534033e-07,-0.483077659954718,0.114,0.185,0.00875864061112289
"PRPF39",3.94417491422275e-07,0.267028812013023,0.148,0.161,0.00884126248772172
"PSIP1",3.94631808274211e-07,-0.366666922331798,0.612,0.748,0.00884606661427472
"CDKN2C",3.9840943557479e-07,-0.399499560057823,0.08,0.132,0.00893074590784448
"FAM160B1",4.00083568744602e-07,-0.445280574298701,0.08,0.137,0.00896827327697899
"NEDD1",4.00182979681165e-07,-0.27915633360769,0.137,0.202,0.008970501672533
"OLFM2",4.02119587879437e-07,0.365341194331703,0.146,0.159,0.00901391268190546
"KLF16",4.04481806660956e-07,-0.630550702433132,0.066,0.125,0.009066864178112
"FAM76B",4.05775756964687e-07,-0.41144200432113,0.154,0.238,0.00909586936812041
"TMED5",4.05813362608856e-07,-0.295757762155459,0.167,0.24,0.00909671233624011
"IRF2BPL",4.07342704531252e-07,-0.2722062216387,0.078,0.123,0.00913099406477254
"RHBDD2",4.09864925984776e-07,-0.506635633944525,0.168,0.269,0.00918753218087474
"CYP4V2",4.10060971758788e-07,-0.506265291357386,0.059,0.106,0.009191926742945
"GLI4",4.20562792124443e-07,-0.613193575186355,0.072,0.132,0.00942733554826151
"RCSD1",4.28375361396361e-07,-0.400402392987351,0.472,0.618,0.00960246210106083
"CRKL",4.35369229130078e-07,-0.375410412358358,0.182,0.272,0.00975923664017984
"NADK",4.35533920419521e-07,-0.740927178010808,0.063,0.127,0.00976292836012399
"RIPOR1",4.43257533699833e-07,-0.350186935768487,0.122,0.19,0.00993606087541547
"TOR1AIP1",4.43392421080863e-07,-0.288591437322872,0.206,0.288,0.00993908451094862
"D2HGDH",4.44637660084815e-07,-0.421857359216735,0.058,0.101,0.00996699778846122
"SEC61A1",4.4726965437954e-07,-0.606477940363343,0.176,0.286,0.0100259965725718
"AP1G2",4.56131101004049e-07,-0.258497402974385,0.246,0.329,0.0102246347601068
"PCMTD2",4.57551683056145e-07,-0.315337311815593,0.24,0.339,0.0102564785273865
"ADCK2",4.65161164643542e-07,-0.27482819297735,0.087,0.135,0.0104270526666496
"MAST3",4.68777739613127e-07,0.359649657786866,0.104,0.111,0.0105081218111679
"HDAC7",4.69302820475058e-07,-0.458232465714085,0.35,0.493,0.0105198920237689
"TMEM14A",4.75525814080739e-07,-0.552011857152412,0.073,0.13,0.0106593866484338
"PCF11",4.78147834793714e-07,-0.260377115968799,0.251,0.341,0.0107181618647359
"UFSP2",4.79629833880872e-07,-0.309876363723195,0.22,0.31,0.0107513823562736
"YBX3",4.81886912282702e-07,-0.493382203834455,0.359,0.5,0.010801977025729
"BRCC3",4.8290124772906e-07,-0.659010679510623,0.129,0.224,0.0108247143690946
"EEF1AKNMT",4.84650254881698e-07,-0.500475993675179,0.071,0.125,0.0108639201134281
"SERP1",4.86739723945724e-07,-0.298873452824767,0.74,0.856,0.0109107576519673
"AP1G1",4.90244095464295e-07,0.433962422044066,0.123,0.125,0.0109893116439276
"TMEM205",5.01363235707669e-07,-0.285411796190607,0.138,0.2,0.0112385582916231
"SORBS3",5.04665033458918e-07,0.304932845057297,0.223,0.236,0.0113125713900151
"ERGIC2",5.06117429332582e-07,-0.26987654907051,0.269,0.363,0.0113451282959192
"TIMMDC1",5.09589829742782e-07,-0.421138508216315,0.126,0.202,0.0114229656235142
"TMEM9",5.20626861209424e-07,-0.410152864871754,0.124,0.197,0.0116703717208704
"TSC2",5.22819234294252e-07,-0.518472360831623,0.072,0.13,0.0117195159559399
"ATP8B2",5.25104859662316e-07,-0.343399193503535,0.102,0.159,0.0117707505341905
"SNRNP25",5.2560912072288e-07,-0.759317983093203,0.049,0.103,0.0117820540501241
"PGM1",5.26785153130361e-07,-0.321339480995504,0.312,0.428,0.0118084159925702
"SMG5",5.30418109720178e-07,-0.476277217912989,0.098,0.166,0.0118898523474875
"SURF1",5.34040190659708e-07,-0.286013370291769,0.22,0.31,0.011971044913828
"DENND6B",5.42366357211702e-07,-0.292802924604337,0.081,0.125,0.0121576842632575
"PDXDC1",5.55873680287059e-07,-0.353083048612244,0.196,0.288,0.0124604644173147
"ZCRB1",5.56020905528489e-07,-0.423468127486777,0.186,0.281,0.0124637646183266
"TSPYL2",5.58539314426749e-07,-0.324459628107975,0.167,0.252,0.01252021727219
"IFIH1",5.6163928192787e-07,0.651177029167266,0.145,0.127,0.0125897061436951
"LEMD2",5.66717522893675e-07,-0.274934497006472,0.093,0.147,0.0127035399931846
"TDP1",5.6963475230664e-07,-0.360018645677942,0.116,0.175,0.0127689326077056
"TRIOBP",5.70586840433257e-07,-0.54528158829043,0.054,0.101,0.0127902746151519
"KISS1R",5.81536410082382e-07,-0.75056605592944,0.047,0.101,0.0130357201684067
"ANKRD39",5.86666954433146e-07,-0.507898692250479,0.064,0.115,0.0131507264505734
"ZBTB7A",5.91551403005968e-07,-0.388422085007546,0.342,0.471,0.0132602162497818
"SCAF11",5.94012801259715e-07,-0.293380625978886,0.442,0.575,0.0133153909530378
"RBM17",5.94244660264677e-07,-0.350815982510289,0.427,0.565,0.013320588304493
"RUVBL2",6.02668896605472e-07,-0.381734617748452,0.097,0.156,0.0135094259863083
"ZMYM6",6.02768172062082e-07,0.523115943776713,0.125,0.115,0.0135116513449436
"CASTOR2",6.02787534772561e-07,-0.737152517823271,0.061,0.123,0.0135120853794617
"MGAT1",6.09700340982582e-07,-0.354643486203576,0.561,0.702,0.0136670428434656
"PURB",6.10929270347998e-07,-1.08120540466257,0.047,0.113,0.0136945905241207
"DEGS1",6.11904503744617e-07,-0.325879519251257,0.314,0.428,0.0137164513559393
"ZDHHC24",6.12440165265099e-07,-0.72162667193994,0.081,0.151,0.0137284587445825
"CHMP2B",6.13370525300552e-07,-0.369013538745574,0.177,0.264,0.0137493136951372
"RAD9A",6.14990615408184e-07,-0.475384914899339,0.124,0.2,0.0137856296349899
"ASAH1",6.37681957194533e-07,-0.415633982835287,0.107,0.171,0.0142942787524726
"MPC2",6.40181873744224e-07,-0.368081856822409,0.301,0.421,0.0143503168818505
"PIGS",6.47926400870518e-07,-0.403351144094084,0.119,0.185,0.0145239182019135
"POLRMT",6.49681745505912e-07,-0.369011764304207,0.121,0.185,0.0145632660072605
"RABEPK",6.51045959005134e-07,-0.270627902810665,0.107,0.159,0.0145938462170591
"NFKB2",6.51411699643283e-07,-0.264637985708074,0.444,0.575,0.0146020446592038
"ZC3H8",6.51433137698599e-07,-0.301964350842696,0.183,0.269,0.0146025252146518
"VEZF1",6.56211562247074e-07,-0.306326800546626,0.24,0.334,0.0147096383793304
"LMAN1",6.62719316485288e-07,-0.45127318416412,0.27,0.394,0.0148555161983342
"WIPF1",6.67192480775558e-07,-0.259055261796434,0.732,0.851,0.0149557866490649
"MIA3",6.78717210589157e-07,-0.306347515214392,0.295,0.404,0.0152141249925665
"TCTA",6.83323499349077e-07,-0.661909277680795,0.069,0.132,0.0153173795614089
"LMNB1",6.87035931776474e-07,-0.317109183204676,0.092,0.144,0.0154005974467014
"ORAI3",6.91529646210734e-07,-0.499269103705002,0.119,0.192,0.0155013285494598
"MAT2A",6.92068107927355e-07,0.256685049165771,0.187,0.2,0.0155133987072996
"TRAFD1",6.92347999065324e-07,0.534564420667647,0.261,0.236,0.0155196727470483
"ATP23",7.03910144146905e-07,-0.394966605810499,0.14,0.214,0.015778849791197
"USP7",7.11027385384851e-07,-0.287379454985468,0.178,0.257,0.0159383898707868
"VEZT",7.11230370727745e-07,-0.360778047445571,0.125,0.192,0.0159429399902331
"DDAH2",7.18051148127884e-07,-0.724496490663342,0.082,0.156,0.0160958345364346
"FRA10AC1",7.18812034288967e-07,-0.544433974611268,0.113,0.192,0.0161128905606215
"RPARP-AS1",7.19965727614682e-07,-0.3184222034137,0.068,0.111,0.0161387517502107
"DTNB",7.22595928211376e-07,0.496759546648154,0.116,0.115,0.0161977103267862
"TMEM185A",7.36189719860284e-07,-0.525999989727697,0.057,0.103,0.0165024287603881
"PYGO2",7.39086167952277e-07,-0.571692407860562,0.09,0.156,0.0165673555408183
"CTBP1-DT",7.62222328988042e-07,-0.417666675455677,0.081,0.135,0.017085975726596
"NADSYN1",7.68766997935007e-07,-0.252495911334126,0.191,0.267,0.0172326810257111
"UTRN",7.7122494561344e-07,-0.355753582166324,0.397,0.526,0.0172877783808709
"STX6",7.74917746336396e-07,-0.323509183038133,0.148,0.221,0.0173705562018766
"SMAP1",7.79883930243212e-07,-0.362192846465588,0.4,0.536,0.0174818781803318
"SNRPN",7.93388901260386e-07,0.368132894139387,0.515,0.481,0.0177846056106528
"CMTM6",8.01994376198079e-07,-0.456841170831803,0.21,0.312,0.0179775059368561
"CHSY1",8.02595240155423e-07,-0.817507432171588,0.059,0.123,0.017990974903324
"Z93930.2",8.03368423757509e-07,-0.490621435195564,0.069,0.125,0.0180083065869483
"MED4",8.04169826747737e-07,0.303010786396589,0.247,0.248,0.0180262708363773
"YIPF1",8.04698161984802e-07,-0.789937886444235,0.054,0.115,0.0180381139990513
"LRRC42",8.05024417135755e-07,-0.481244175752847,0.091,0.149,0.0180454273345151
"MAP3K4",8.09931176725228e-07,-0.271935980007075,0.114,0.171,0.0181554172574727
"PMVK",8.10620390487425e-07,-0.348764906736971,0.083,0.135,0.0181708666731661
"RPS2",8.14155766427248e-07,0.296233815188521,0.996,0.998,0.0182501156602332
"SNHG1",8.17160675096512e-07,-0.425045110154443,0.5,0.639,0.0183174736929634
"LSM8",8.18261233737883e-07,-0.293641160752762,0.467,0.599,0.0183421438154684
"LIN54",8.2053588882006e-07,-0.401254055145767,0.071,0.12,0.0183931324837905
"EHMT2",8.21815472593304e-07,-0.345863580588291,0.164,0.24,0.0184218156336515
"IL10RB",8.21865960146917e-07,-0.409842360248765,0.149,0.228,0.0184229473626533
"AKAP9",8.24358160888538e-07,-0.31008474326378,0.421,0.55,0.0184788125344775
"NUDT18",8.43852834712851e-07,-0.563017622332805,0.082,0.147,0.0189158051429233
"IKBKG",8.49111444258508e-07,-0.250568644846764,0.108,0.161,0.0190336821344987
"TTC7A",8.55726721221075e-07,-0.471278941765228,0.158,0.245,0.0191819701828916
"SAR1B",8.57518171838858e-07,-0.319194084267262,0.167,0.243,0.0192221273399398
"MARCH3",8.67254358475266e-07,1.06190952405654,0.2,0.125,0.0194403736995816
"GNG10",8.67337688045313e-07,0.275652429660316,0.189,0.197,0.0194422416152237
"LDHA",8.72414327452051e-07,-0.350470855180474,0.957,0.964,0.0195560395641652
"CNOT10",8.72742408138202e-07,-0.445521103180665,0.131,0.209,0.0195633938208259
"SNW1",8.75626877892164e-07,-0.343444661985448,0.241,0.341,0.0196280520948308
"TSPAN4",8.84951867477006e-07,-0.596208670523328,0.06,0.115,0.0198370810613646
"P3H1",9.03594551635432e-07,-0.404910798618144,0.086,0.139,0.0202549754694598
"MDFIC",9.19247014606974e-07,-0.310705956508757,0.194,0.279,0.0206058410794299
"CAB39",9.2072471996235e-07,-0.332466637725996,0.289,0.399,0.020638965322676
"SMIM15",9.27644789183669e-07,-0.300766202183587,0.116,0.173,0.0207940855943411
"SMARCA4",9.29449837560945e-07,-0.318483543701987,0.16,0.238,0.0208345475587662
"PLAA",9.29489328384897e-07,-0.323667865425399,0.116,0.178,0.0208354327850759
"MKLN1",9.43918057526443e-07,0.327977404289298,0.279,0.274,0.0211588671775127
"RPS6KA1",9.44880357260419e-07,-0.598386923824758,0.11,0.19,0.0211804380883496
"HNRNPM",9.46235230165876e-07,0.265420291647382,0.263,0.279,0.0212108089193983
"LINC01089",9.53403949387528e-07,0.972380241335666,0.143,0.099,0.0213715029294708
"CAMK2G",9.55733249233864e-07,-0.410094421658741,0.176,0.264,0.0214237165148263
"EMC2",9.60504036995213e-07,0.378288909863545,0.148,0.144,0.0215306584932847
"CASP1",9.63569002491404e-07,-0.287688532715164,0.092,0.142,0.0215993627598473
"KAT7",9.72228651586367e-07,-0.262418619466781,0.149,0.214,0.02179347745396
"TRA2A",9.73350482151097e-07,0.269044966109196,0.385,0.387,0.021818624407899
"MTA2",9.77192089751925e-07,-0.544532492963568,0.133,0.219,0.0219047378838792
"VIPR1",9.78770582868654e-07,-0.621060788027441,0.063,0.12,0.0219401213855837
"POP4",9.87638141653565e-07,-0.335225248511194,0.13,0.195,0.0221388965833063
"RFK",9.94617187751495e-07,-0.363854355661954,0.081,0.13,0.0222953388806375
"NOC2L",1.00171740474109e-06,-0.324749803711918,0.153,0.226,0.0224544973446763
"NUP88",1.00713883573572e-06,-0.280026733674031,0.093,0.142,0.022576024141852
"UBALD1",1.01153988770557e-06,-0.635112213169411,0.077,0.142,0.022674678122808
"HACD4",1.01396151587613e-06,-0.526966253026168,0.114,0.192,0.0227289613398792
"SNHG16",1.01707854817269e-06,0.345300390424931,0.227,0.231,0.0227988327358391
"ZNF277",1.02093394087129e-06,-0.27649643023688,0.188,0.262,0.0228852552185707
"TTN",1.02603908747727e-06,0.462632226576677,0.131,0.132,0.0229996921848906
"CCDC88B",1.04149870218828e-06,-0.676201883891062,0.105,0.188,0.0233462349082525
"TCF12",1.05353218637438e-06,0.375651649052706,0.385,0.377,0.023615977489768
"MARCH5",1.05564133892108e-06,-0.354800247099312,0.216,0.312,0.0236632562532549
"PECR",1.0564924234902e-06,-0.387560141622099,0.067,0.113,0.0236823341649564
"LGALS3BP",1.07234027066265e-06,0.652937264344167,0.222,0.188,0.024037579507174
"TRMT1L",1.07619681331952e-06,-0.287148875737502,0.101,0.154,0.0241240277673704
"NR1D1",1.07841454132078e-06,-0.472893227290783,0.077,0.135,0.0241737403582467
"CD59",1.08018715029274e-06,-0.320672670226925,0.064,0.108,0.0242134751609619
"MTMR1",1.08656149209627e-06,0.417441396933209,0.105,0.106,0.0243563624068301
"CARD16",1.09375551901665e-06,0.337904176903478,0.214,0.219,0.0245176237142772
"CPSF1",1.09390810597574e-06,-0.252304326616859,0.09,0.135,0.0245210441035523
"CCDC127",1.10112591549192e-06,-0.552204460237513,0.084,0.147,0.0246828385216669
"SLC35B1",1.11026679661598e-06,-0.393330583267245,0.089,0.144,0.0248877405129439
"ARMC1",1.11172485470495e-06,-0.414331769767815,0.107,0.173,0.0249204243430661
"PROSER1",1.11877106030022e-06,-0.303246007743087,0.077,0.123,0.0250783720876897
"PDK2",1.12425188742736e-06,-0.282852971323858,0.065,0.103,0.0252012303085718
"POLR2J3",1.12487102005943e-06,-0.292393733700853,0.244,0.339,0.0252151087856521
"SURF2",1.13351144075974e-06,-0.253385862025699,0.179,0.248,0.0254087924560702
"RNF126",1.13940238496798e-06,-0.291826579745585,0.339,0.454,0.0255408438614422
"REV1",1.14683717948102e-06,-0.408390394509328,0.12,0.188,0.0257075022152466
"PNPLA2",1.14757033816455e-06,-0.328258704469182,0.461,0.596,0.0257239367002966
"MYH9",1.15324055291544e-06,-0.363313410974257,0.557,0.695,0.0258510402341525
"ZNF92",1.15459850651448e-06,-0.272447838873515,0.103,0.154,0.0258814801220285
"PGP",1.16335811681657e-06,-0.37204106101698,0.126,0.195,0.0260778355465602
"MCTS1",1.17067062301561e-06,-0.266986910479911,0.225,0.31,0.0262417526855179
"DNMT1",1.18149280891019e-06,-0.297389425009096,0.289,0.392,0.0264843428045308
"MPC1",1.18240544581024e-06,-0.252944448709716,0.136,0.197,0.0265048004732824
"ATP5F1C",1.1870729201207e-06,-0.26828227858127,0.585,0.716,0.0266094265774256
"TLE4",1.1973976058222e-06,-0.263213832304693,0.375,0.49,0.0268408647321105
"MPHOSPH8",1.20675468680898e-06,-0.322774015681186,0.524,0.661,0.0270506130595101
"VPS4A",1.21871117385317e-06,-0.601789510905641,0.18,0.288,0.0273186296730927
"RNF20",1.22451155840769e-06,-0.277167734801957,0.112,0.166,0.0274486510932668
"MXI1",1.22985500790089e-06,-0.254798888830263,0.408,0.531,0.0275684298571064
"DDX24",1.23108433782898e-06,-0.276451348269071,0.715,0.834,0.0275959865167744
"PTDSS1",1.26283183226348e-06,-0.353231485641164,0.411,0.546,0.0283076383520181
"DCTD",1.26889083278315e-06,-0.362428325729514,0.111,0.171,0.0284434569076671
"GOT2",1.26929156258499e-06,-0.524453168279852,0.089,0.154,0.0284524396669051
"NLRC5",1.26949411780935e-06,0.478975559529927,0.436,0.394,0.0284569801448145
"DDX60L",1.27313767000589e-06,0.507082046992752,0.137,0.13,0.0285386540108521
"PARP15",1.27977148617526e-06,0.269528403108489,0.11,0.123,0.0286873576341047
"PYHIN1",1.28940430526704e-06,0.521015267206797,0.186,0.18,0.028903286906866
"FBRS",1.29609809883257e-06,-0.355028046578841,0.37,0.495,0.0290533349834309
"NUP160",1.3039241585052e-06,0.687081536045609,0.118,0.101,0.0292287639370525
"REEP5",1.30743443303832e-06,-0.40338195508286,0.29,0.409,0.0293074502509869
"NPEPL1",1.31098163665482e-06,-0.73944507222203,0.058,0.115,0.0293869643672545
"GLUD1",1.31886379864637e-06,-0.374397489441306,0.24,0.341,0.029563650910457
"BAZ1B",1.33082481992834e-06,-0.490318570703124,0.228,0.341,0.0298317691635137
"STRADB",1.34426111939526e-06,-0.739973997596972,0.088,0.166,0.0301329572523642
"LINC02482",1.35407008897623e-06,-0.34269080401039,0.067,0.108,0.0303528351144913
"TRIM27",1.35552160479981e-06,-0.250745992722879,0.201,0.274,0.0303853722931926
"FEM1B",1.36543773954718e-06,-0.388679250017901,0.113,0.178,0.0306076523696897
"IKBIP",1.37245680194529e-06,-0.364414030919823,0.214,0.303,0.0307649916724056
"PHF1",1.38749671338009e-06,-0.424043660043709,0.379,0.517,0.031102126327128
"BRMS1",1.41464631387293e-06,-0.309053981934636,0.197,0.281,0.0317107117717755
"QRICH1",1.41738927893962e-06,-0.331258901612553,0.211,0.3,0.0317721980767104
"SLC2A3",1.43638781965526e-06,-0.401182410320604,0.689,0.769,0.0321980693653923
"ZNF581",1.45536679279109e-06,-0.294454950756459,0.447,0.577,0.032623502027205
"CBX5",1.47349323044719e-06,0.261611010067382,0.178,0.192,0.0330298242537042
"RRP36",1.48175991291353e-06,-0.36582931728539,0.195,0.286,0.0332151302078696
"UBR3",1.49123181275815e-06,0.290342567407533,0.155,0.163,0.0334274523147866
"DNLZ",1.50966473320041e-06,-0.442793893312154,0.104,0.171,0.0338406446594204
"ZNF394",1.51903876573275e-06,-0.392832974692176,0.176,0.262,0.0340507729726654
"SLC39A13",1.56458352210117e-06,-0.30320216707428,0.096,0.149,0.0350717042314198
"PSMD3",1.5796683983483e-06,-0.257313846596177,0.205,0.281,0.0354098468173754
"WDR37",1.5876509514039e-06,-0.279627793766437,0.183,0.26,0.0355887837266699
"SORL1",1.5902541315318e-06,-0.274011829016472,0.367,0.483,0.0356471366124168
"C12orf65",1.62087089872022e-06,-0.295141757858516,0.286,0.387,0.0363334420657125
"ACD",1.62600420581753e-06,-0.463870852723422,0.177,0.267,0.0364485102776057
"RBM33",1.62606607878356e-06,-0.270823959377644,0.355,0.471,0.0364498972220122
"MIOS",1.64692415860363e-06,-0.335301835377218,0.124,0.188,0.036917451939259
"ATP5F1A",1.64874243245471e-06,0.258467760282231,0.565,0.56,0.0369582103659047
"NTHL1",1.65823490195079e-06,-0.461902381518626,0.06,0.106,0.0371709935621289
"DTX3L",1.65949524714166e-06,0.725019519780554,0.217,0.168,0.0371992454599274
"ZNF181",1.68714455707304e-06,-0.319958421253439,0.063,0.101,0.0378190323913492
"PEX11B",1.70137432383331e-06,-0.34314722057192,0.142,0.209,0.0381380068430474
"TRIM11",1.7067535891981e-06,-0.423169512543379,0.103,0.166,0.0382585884554645
"NUCB2",1.70778544040971e-06,-0.275166994417748,0.75,0.858,0.0382817184322241
"DIPK1A",1.71982911419961e-06,0.683778322568501,0.246,0.192,0.0385516894238985
"HIST2H2AC",1.72310413511589e-06,-0.98241915410763,0.045,0.106,0.0386251022927578
"EFR3A",1.72621652583744e-06,0.267749082144004,0.228,0.243,0.038694869643172
"ANKRD36C",1.7329799011422e-06,-0.370112909240808,0.13,0.202,0.0388464774640036
"CCDC84",1.73472401715992e-06,-0.566634089648518,0.058,0.108,0.0388855735686568
"DGKD",1.79552496405212e-06,-0.280365458913822,0.196,0.276,0.0402484875941923
"ITPKB",1.80422528940571e-06,-0.438423871518166,0.266,0.38,0.0404435140873185
"BAG5",1.81320882105559e-06,-0.427333048802321,0.144,0.221,0.0406448889327821
"HIST1H3D",1.81635744783707e-06,-0.599556012765698,0.071,0.132,0.0407154685507157
"ZNF598",1.84158660071792e-06,-0.65924215681571,0.07,0.13,0.041281005241693
"MAP3K11",1.84757425643167e-06,-0.381068785516959,0.104,0.163,0.0414152245321724
"SPN",1.85278119658939e-06,-0.59482670470552,0.139,0.228,0.0415319433027477
"RBM27",1.89468814120783e-06,-0.299907448557287,0.216,0.3,0.0424713293733147
"SELENOS",1.91610289105176e-06,-0.536818486317227,0.16,0.25,0.0429513624058163
"ORAI2",1.92791355311515e-06,-0.692540439512707,0.089,0.166,0.0432161102066291
"DNAJB11",1.93800501790902e-06,-0.344320077336706,0.126,0.188,0.0434423204814486
"RNPC3",1.97835908171013e-06,-0.346351198231653,0.212,0.3,0.0443468971756142
