"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NME6",9.48410996042198e-05,-0.250412006382766,0.109,0.115,1
"SYNE1",9.59758489670569e-05,-0.255225063681161,0.267,0.296,1
"YEATS4",9.73247875595382e-05,0.377467634025249,0.157,0.118,1
"TRMT10B",9.7552209143381e-05,-0.400725276003997,0.119,0.143,1
"PHGDH",0.000100877075614609,-0.448823128003742,0.087,0.102,1
"ATF7IP2",0.000101761813684505,0.268890543444357,0.293,0.242,1
"NFYC",0.000101821060245535,0.266160479339509,0.186,0.147,1
"NCBP1",0.000102935734092826,0.34286491280351,0.158,0.12,1
"NCSTN",0.000104522504708763,0.347909455008011,0.11,0.081,1
"ZNF236",0.000104654234817489,0.276432245328304,0.119,0.09,1
"NADSYN1",0.000105970214360428,-0.330174070821422,0.165,0.191,1
"NMT2",0.000106890475047834,-0.326027715084699,0.144,0.162,1
"ECPAS",0.000106961745576151,0.439281801248441,0.131,0.094,1
"GON7",0.000108016455575334,0.282246952512448,0.107,0.081,1
"LTA",0.000108208823071315,-0.365288585842109,0.156,0.197,1
"IPO9",0.000110106254526749,0.330563207628161,0.143,0.109,1
"TTC27",0.000112779775038279,0.432536501147501,0.1,0.07,1
"TGDS",0.000113107485555394,-0.278413552545742,0.133,0.143,1
"DCUN1D5",0.000113436721858301,0.259232201820042,0.179,0.142,1
"RASA4",0.000113921069378227,0.445095338102509,0.184,0.143,1
"MED29",0.000114980232430919,0.276335074972736,0.126,0.096,1
"TRAV8-3",0.00011641090834136,-0.561529308885298,0.109,0.142,1
"ZNRD2",0.000117006478138099,0.350839119850208,0.211,0.165,1
"TMEM181",0.000118138727966296,0.34742090886629,0.105,0.077,1
"NCAPD2",0.000119100445569582,-0.287951812006732,0.105,0.113,1
"PPIL3",0.000120099587272405,-0.327233926161808,0.125,0.142,1
"ATP6V1H",0.00012261305966934,0.258716749297563,0.23,0.186,1
"ZC3H6",0.000126962856667927,-0.372217602221764,0.163,0.193,1
"PLEKHB2",0.00012778725841421,0.293854722108541,0.243,0.195,1
"MAP3K14",0.000129566977056418,0.289822354761832,0.12,0.091,1
"ZNF101",0.000130507871705489,0.315424336154994,0.176,0.136,1
"EHD4",0.000130882892429341,0.610170275591631,0.102,0.069,1
"MTFR1",0.00013320909036666,0.387749093727436,0.102,0.073,1
"INO80D",0.000134104653801324,0.262611032194639,0.2,0.16,1
"ITGB2-AS1",0.000136477114052105,-0.295702317377643,0.116,0.121,1
"LYRM2",0.000139015493849965,0.308362188362408,0.211,0.167,1
"DPH5",0.000139942494750673,0.259453727875431,0.197,0.157,1
"TRAPPC4",0.000139983530664455,0.261567485870919,0.204,0.163,1
"NMRK1",0.00014234729999962,-0.263747057131567,0.257,0.289,1
"ALG6",0.000144280300802837,-0.394218576546982,0.09,0.107,1
"PINX1",0.000146024972713082,0.405710718841799,0.103,0.074,1
"MPDU1",0.000149595847800541,0.306067605594072,0.127,0.096,1
"IMPDH1",0.000149708667885954,-0.390975662330321,0.111,0.132,1
"LINC01725",0.000151070409020347,0.416491639003909,0.12,0.087,1
"IVNS1ABP",0.000151537984551111,0.282018607484689,0.469,0.419,1
"TPP1",0.000152351490061387,-0.341094050920181,0.158,0.187,1
"CCDC6",0.00015305291078254,0.332593259371686,0.106,0.078,1
"RGS1",0.000154193382427127,-0.369527086916316,0.206,0.239,1
"GFI1",0.000158844613689226,-0.457144690468385,0.097,0.121,1
"GPR183",0.000161965886872417,0.378557863656868,0.153,0.114,1
"H2AFY",0.000162282617084002,-0.331695438298121,0.198,0.231,1
"MRPL39",0.000162740769537805,-0.257005154023405,0.15,0.163,1
"TMEM60",0.000162864535160789,-0.274709580090926,0.108,0.116,1
"SLC30A6",0.000166845163839739,0.386521669286259,0.117,0.085,1
"DNAJC17",0.000170118379250014,0.282582492378805,0.115,0.088,1
"PTRH2",0.00017056816749479,0.276272717060924,0.145,0.112,1
"MINDY2",0.000172924477679216,-0.290513386484488,0.143,0.156,1
"ACSL3",0.000174651680315902,0.3243202468865,0.174,0.135,1
"PPARD",0.000177381561403232,0.315783214804255,0.107,0.08,1
"SMC5",0.000178352242687969,0.260631680181651,0.249,0.203,1
"CRY1",0.000179190909134688,0.34793343821757,0.184,0.142,1
"KAT2A",0.000180195659212891,0.26790087649514,0.134,0.104,1
"USP37",0.000180677797278976,-0.353928013524614,0.116,0.134,1
"PFDN1",0.000182403335785993,0.26166986671407,0.269,0.221,1
"COL6A2",0.000182931223573213,0.482571542171148,0.105,0.073,1
"WASHC2C",0.000184242081540794,0.325083973352298,0.188,0.147,1
"BBS2",0.000187391722323626,0.279288657111348,0.142,0.111,1
"ZNHIT2",0.000188565344176985,0.339299923227546,0.102,0.075,1
"FAM111A",0.000191768662043154,-0.435624010039666,0.097,0.124,1
"LIN7C",0.000191851523907881,0.263017107956654,0.107,0.082,1
"COG1",0.000192283659879152,0.310998234696967,0.132,0.1,1
"SLC35D2",0.000196650591205725,0.276510638601614,0.177,0.14,1
"COQ9",0.000197746075859059,0.392083850540068,0.12,0.088,1
"EZH1",0.000198183935977426,0.314888819212239,0.205,0.162,1
"TERF1",0.000199702394888691,0.283023188672061,0.118,0.09,1
"C12orf29",0.000200801515593398,0.419666247963264,0.124,0.09,1
"AC079781.5",0.000205125830050606,-0.31341058924502,0.127,0.143,1
"FZR1",0.000209716492301525,0.372966382934506,0.119,0.087,1
"COG2",0.000217835787819685,0.344868786375989,0.149,0.113,1
"DNTTIP1",0.000218393432271801,0.257862823127537,0.136,0.107,1
"PSD",0.000218778831063737,-0.397658263723908,0.084,0.101,1
"PTGES2",0.000224480370404554,0.345577214161204,0.165,0.127,1
"ELMO2",0.000227379395313859,0.322223500804675,0.12,0.09,1
"IRF2BPL",0.000228226461702005,0.379719869206161,0.108,0.078,1
"VPS35L",0.000228853752379615,0.453947048911177,0.102,0.071,1
"NUDCD3",0.000229038775997339,0.253436005149186,0.172,0.138,1
"ATP11C",0.000230196875604638,0.298565966290809,0.112,0.084,1
"DCUN1D1",0.000232341457708728,0.334246648914717,0.135,0.102,1
"UNC119",0.000234964930808724,-0.264499844157491,0.191,0.204,1
"SEC16A",0.000239145844728733,0.410368876989783,0.142,0.105,1
"TSR1",0.000241625067154894,0.34643240588999,0.136,0.102,1
"SVBP",0.000245692602821493,-0.253744625152828,0.189,0.207,1
"OAS2",0.000245875052722153,-0.251984284257537,0.203,0.224,1
"LRRFIP2",0.000247610890020533,0.290032052786691,0.158,0.123,1
"MBD3",0.00024862982838173,0.322242743221401,0.107,0.08,1
"CWF19L2",0.000253988742320479,0.253570500252416,0.239,0.195,1
"PIGS",0.000254191115894708,-0.272613322228643,0.109,0.119,1
"CHTOP",0.000254405738937479,0.250394313212817,0.231,0.188,1
"CLEC11A",0.000256189044566278,-0.324801427355009,0.136,0.152,1
"AGTPBP1",0.00026106293968096,0.25601024441862,0.324,0.273,1
"NDUFAF6",0.000263141666012153,0.374074248029637,0.113,0.083,1
"TRMT61B",0.000265465799271831,0.405318634097258,0.114,0.083,1
"PGGT1B",0.000272315736499739,0.389530008883389,0.107,0.077,1
"ZDHHC16",0.000278350977872975,0.358987957732283,0.123,0.092,1
"GGA2",0.000278859494557947,-0.326351896533313,0.114,0.13,1
"SNX13",0.000279722405521188,0.260632189299622,0.132,0.102,1
"SGK1",0.000285966832214508,0.404452931541941,0.131,0.095,1
"PPP1R8",0.000287578425158381,0.262256174621698,0.104,0.08,1
"IFT20",0.000291563308291289,0.382235638952927,0.185,0.143,1
"FAM217B",0.000294233610433336,0.294285464397069,0.118,0.09,1
"DUSP16",0.00029486699290401,0.279743074188935,0.175,0.138,1
"SLC39A3",0.000298359735809262,0.296894243368659,0.129,0.098,1
"TRERF1",0.000298929547109327,-0.284838761022086,0.14,0.152,1
"XRRA1",0.000301373323548046,0.476975275874412,0.119,0.085,1
"ANKRD27",0.00030273829800688,0.329787116612163,0.104,0.077,1
"PPID",0.000305881579287738,-0.256057533897017,0.217,0.242,1
"PSMC1",0.000307237597332746,0.251126056985134,0.219,0.179,1
"UNC13D",0.000310004823919044,0.413569859877104,0.103,0.074,1
"SLC25A51",0.000316278133310965,0.37967192022212,0.115,0.084,1
"ATG16L1",0.000316688890432878,0.379323594162934,0.113,0.083,1
"ZFP14",0.000317549853795537,-0.322189603909604,0.108,0.122,1
"DDX20",0.000321870585666313,0.389005184268407,0.104,0.075,1
"ARMH3",0.000322324374655182,0.257273121017224,0.111,0.086,1
"TPD52L2",0.000335565091001732,0.253456485783823,0.143,0.114,1
"MCTP1",0.000336568471753823,-0.510606819065041,0.094,0.127,1
"RUBCN",0.000349379399638726,0.477952918165236,0.117,0.084,1
"TYMP",0.000351637813407314,-0.404410785562662,0.114,0.135,1
"TTC33",0.00035853442966911,-0.295031847216157,0.136,0.15,1
"MFN1",0.000368393607042483,0.28922923145523,0.121,0.093,1
"TMEM141",0.000369458048584638,0.25164505936559,0.136,0.107,1
"ZC3H18",0.000372276061852053,0.303454389930263,0.194,0.154,1
"TMEM199",0.000379670136742052,0.276662978861975,0.133,0.103,1
"RETREG2",0.000383789585727667,-0.2781857166291,0.215,0.243,1
"GMDS-DT",0.000383894718801877,0.259041428474531,0.174,0.138,1
"DGLUCY",0.000387269270295312,-0.277829056114338,0.119,0.13,1
"PDPR",0.000387443742767532,0.261980770588715,0.101,0.077,1
"ZNF780B",0.000404140881343902,0.282144263412551,0.121,0.093,1
"ZNF100",0.000404731918665018,0.478054520485277,0.128,0.094,1
"ANK2",0.000406489540088573,-0.360112336345404,0.169,0.208,1
"ZNF83",0.000432565396428507,0.315987071048786,0.149,0.116,1
"TTC9C",0.000436741091492158,-0.316428511376152,0.141,0.163,1
"ZFAND2A",0.00043903172536241,0.257087846710041,0.122,0.094,1
"SMAD7",0.000439090066935914,0.419103348448992,0.133,0.098,1
"FAAH2",0.000450919495113304,-0.26401419840769,0.266,0.295,1
"EMSY",0.000476318293695832,0.316712038534266,0.178,0.14,1
"DHRSX",0.00047667935685869,0.352094342625079,0.11,0.082,1
"KIN",0.000477367338218049,0.362948599077766,0.128,0.096,1
"TSEN54",0.000490882017450305,0.299284619470784,0.156,0.121,1
"PHF6",0.000492626435669331,-0.269630856177952,0.103,0.11,1
"FMR1",0.000495105035582553,-0.407060157932149,0.11,0.134,1
"NNT",0.000495464280602684,0.269620218168659,0.17,0.136,1
"SHPRH",0.000522043159458671,0.382512527186991,0.174,0.135,1
"SLC9A8",0.000523248680575339,0.377799242212927,0.13,0.097,1
"UBALD1",0.000527776276054866,0.275559309186434,0.101,0.077,1
"KHDC4",0.000542960038562658,0.323733051353547,0.13,0.098,1
"EXOC3",0.000550334194639944,0.299942313099637,0.124,0.095,1
"NOL10",0.000552865590688245,0.356447018859726,0.101,0.075,1
"TAZ",0.000562544594934587,-0.379448734185261,0.139,0.171,1
"POU2F1",0.000565465290252904,-0.302750045666607,0.098,0.108,1
"ORC5",0.000569492385191384,0.341188284603476,0.156,0.121,1
"PACSIN2",0.000575110622789872,0.390741109799199,0.116,0.085,1
"MAGT1",0.000587911336731775,0.297871076714946,0.14,0.108,1
"CSRNP1",0.000606519670077015,0.279348686924498,0.2,0.161,1
"UBE3C",0.000614093835144,0.250438362461733,0.178,0.143,1
"HUS1",0.000618046630615725,0.270865135119643,0.125,0.097,1
"FOXK2",0.000620874463371869,0.261218094732469,0.123,0.096,1
"CYHR1",0.000621454086368772,-0.348522035089762,0.097,0.111,1
"DCAF12",0.000625738899228863,0.285998183084379,0.12,0.092,1
"ZNF397",0.000625892483085438,-0.470683978797667,0.078,0.1,1
"PHF19",0.000627134218391959,-0.291302911902213,0.142,0.157,1
"DESI2",0.000628181771740745,0.258401649759208,0.142,0.113,1
"MCM6",0.00064089041590577,0.315759248716849,0.15,0.117,1
"GDAP2",0.000653914328014576,0.52141188773021,0.1,0.07,1
"ITGB1",0.000657771987271328,0.28038230350139,0.167,0.133,1
"CKAP5",0.000666115524168008,0.371260533340883,0.134,0.101,1
"RABEPK",0.000668130836274559,0.283680380562685,0.137,0.107,1
"B3GALT4",0.000681383719955469,0.305222744105243,0.101,0.076,1
"DIS3",0.00069998367859648,0.289170305409165,0.152,0.119,1
"HSD17B8",0.000711266005552333,-0.377458958469668,0.119,0.147,1
"THAP3",0.000721855980063923,-0.413794631160844,0.095,0.12,1
"LYST",0.000728715643975737,0.256202779519054,0.327,0.279,1
"TSPYL1",0.000740362298368937,0.291908956221093,0.192,0.154,1
"ATG9A",0.000747212931553398,-0.423487015029469,0.091,0.111,1
"C1orf162",0.00075062407181377,0.408416789312171,0.151,0.115,1
"ZNF787",0.000758709089972873,-0.25528427704364,0.107,0.117,1
"ZNF92",0.000786023009609016,0.35152170291876,0.135,0.103,1
"PPP1R15B",0.000805713359000895,0.271561104054389,0.12,0.093,1
"CRCP",0.000845225654356232,0.262677959476461,0.133,0.105,1
"MCEE",0.000846764956644161,-0.480380498314072,0.079,0.103,1
"IKBKG",0.000848497758069966,0.348417531484979,0.142,0.108,1
"FAM98B",0.000852260131240505,0.371969945898034,0.106,0.078,1
"HIPK3",0.000863572661339393,0.33108842814666,0.154,0.12,1
"SEPTIN11",0.000866449139516606,0.352009448204452,0.16,0.124,1
"CYREN",0.00087742720697482,0.272151287203057,0.101,0.078,1
"NIF3L1",0.000913624089323952,-0.254594153263901,0.113,0.123,1
"ZNF107",0.000927653719107975,0.268433457730165,0.207,0.168,1
"SP2",0.000927659328932525,0.25395629109688,0.119,0.094,1
"SNAP47",0.000935100642259144,-0.294689684977144,0.103,0.115,1
"EDEM2",0.000935103547924252,0.351623732441015,0.112,0.084,1
"APOBEC3G",0.000941973548194735,-0.323766680589573,0.112,0.128,1
"AAR2",0.000957430449727795,0.329895466659941,0.128,0.098,1
"ZDHHC18",0.000978978821646133,-0.310674944951265,0.137,0.157,1
"PBX2",0.000998438343675334,-0.3233603126332,0.126,0.145,1
"TATDN1",0.00101962615532158,-0.259385102738485,0.18,0.2,1
"CDK5RAP1",0.00103770789473459,0.279018236138771,0.12,0.094,1
"UTP11",0.00105095752649165,0.324020140432234,0.101,0.076,1
"GZMK",0.00105758001892782,-0.48586460740923,0.157,0.187,1
"DNAJB11",0.00112698357853563,0.331519245782703,0.161,0.126,1
"MEN1",0.00113422304189984,0.259037218210208,0.154,0.123,1
"TP53BP2",0.00113730143013958,0.310080535674383,0.167,0.131,1
"UROS",0.00115712996617905,0.326749423060503,0.136,0.105,1
"ATG2B",0.00117378310247697,0.293733162636203,0.134,0.104,1
"AHR",0.0011915016447014,0.412614011189016,0.124,0.092,1
"GTF2H3",0.00119821232809308,0.488671088248131,0.114,0.083,1
"TEX10",0.00123364925992901,0.252014710279913,0.123,0.097,1
"NDUFS1",0.00128055865503752,0.252520147134493,0.164,0.133,1
"CHM",0.00128575749066217,0.416646083322865,0.115,0.085,1
"WDR44",0.00128816525601961,0.313966691586282,0.118,0.09,1
"ZSCAN18",0.00128943586287201,0.490619989726202,0.113,0.083,1
"TRAV8-2",0.00129408992101736,-0.554958499503002,0.107,0.133,1
"PHLDB3",0.00131879521180511,0.433294575103973,0.103,0.075,1
"USP36",0.00133476431403802,0.333055612377834,0.155,0.121,1
"POLB",0.00134176421417594,-0.386997658515835,0.112,0.134,1
"NFKBIL1",0.00135898067491576,-0.411294586638624,0.1,0.127,1
"C8orf33",0.00139013404104628,0.45428923510653,0.112,0.082,1
"ODR4",0.00140846050754586,0.27036166372311,0.108,0.083,1
"BBC3",0.00143460417261111,0.323044043485702,0.164,0.128,1
"ACTR8",0.00145819870071915,0.300723793687908,0.106,0.081,1
"LAIR1",0.00146069548251637,-0.492754475338103,0.081,0.105,1
"ID3",0.00148365491376257,0.375657969603682,0.211,0.172,1
"RRM1",0.0014922685469358,0.453012765482439,0.111,0.081,1
"C5orf22",0.00150973232465543,0.324404278627637,0.104,0.078,1
"MEF2D",0.00153269932917335,-0.286552409404286,0.138,0.155,1
"CCDC137",0.00154870041473585,0.28629328101228,0.148,0.117,1
"RPRD1B",0.00155327059733255,0.366929738870351,0.113,0.084,1
"EBP",0.00156422880791371,0.255645184537925,0.119,0.094,1
"MTHFD1L",0.00163465660061149,-0.402869725234618,0.097,0.118,1
"ISYNA1",0.00173570078939435,0.317934337567372,0.141,0.11,1
"AMMECR1",0.00173918364447146,0.288074559387028,0.1,0.077,1
"MED14",0.00174409211437223,0.363161235555431,0.148,0.115,1
"AHCYL2",0.00175215893335789,0.2904816152632,0.116,0.09,1
"SPNS1",0.00192587075644773,0.265897564899341,0.203,0.166,1
"ABCA5",0.00193900343813666,-0.399416816476145,0.085,0.105,1
"ZNF586",0.00196662571789128,-0.258906268699187,0.109,0.119,1
"WDR13",0.00196812300559808,0.262264742769665,0.126,0.1,1
"ELP3",0.00201884308189688,0.314924525404016,0.114,0.088,1
"HARS",0.00204678493700404,-0.314293162497805,0.111,0.13,1
"C19orf12",0.00204944164006621,-0.260981442622374,0.117,0.127,1
"CEMIP2",0.00205471825509074,0.254682407734732,0.19,0.155,1
"PIGH",0.00209819231486573,-0.362946208178117,0.127,0.159,1
"SLC25A40",0.0021082256664394,-0.446028952627789,0.087,0.114,1
"NEK1",0.00247474360843736,0.326778139231244,0.183,0.147,1
"ATP6V1A",0.00248489019761028,0.354511358701292,0.105,0.08,1
"BMS1",0.00249775914990109,0.303472639460728,0.174,0.14,1
"MOSMO",0.00249956509820218,0.301336678275525,0.134,0.105,1
"ZNF335",0.00253192710052902,0.254563968555066,0.127,0.101,1
"SC5D",0.00259435044058818,0.339261116002777,0.104,0.078,1
"NAT9",0.00269844440698262,0.287941916644681,0.142,0.112,1
"TRAPPC2B",0.0027094631030237,0.404167815926054,0.101,0.075,1
"TBC1D9B",0.00289372516270536,-0.292373776616087,0.103,0.115,1
"SDE2",0.00292545727088346,0.255034449499875,0.139,0.111,1
"GPKOW",0.0029470733265284,0.298292723993538,0.112,0.088,1
"GLTP",0.0029840546980578,0.392921784284006,0.129,0.098,1
"TSC22D2",0.00302236696876783,0.384874278118628,0.119,0.09,1
"BATF",0.00307708705908111,0.3719938753753,0.149,0.145,1
"TBC1D14",0.00312360258978142,0.314848374514775,0.164,0.131,1
"PPME1",0.00315627913325681,-0.370766929506163,0.108,0.135,1
"RAP1GDS1",0.003160294509173,0.271456351090843,0.235,0.196,1
"PDE6G",0.00317450635312794,0.290768025156869,0.103,0.08,1
"TMEM106C",0.00332021009990085,-0.360234020156968,0.094,0.115,1
"LINC00847",0.00351530347585523,-0.304185871250197,0.109,0.126,1
"HIST1H1C",0.003568317485326,-0.254546449150135,0.176,0.212,1
"BLOC1S5",0.00364301456664104,0.30454276076304,0.14,0.111,1
"GSKIP",0.00366868371674308,0.436783664286309,0.107,0.08,1
"ST8SIA4",0.00376381316894684,0.333693107668875,0.122,0.094,1
"UBP1",0.00383033752655412,0.35360974816162,0.102,0.077,1
"HS2ST1",0.00414472640173023,0.32136075546442,0.118,0.092,1
"PITRM1",0.00417313711226858,0.37133737882148,0.113,0.086,1
"FAS",0.00447174488321618,-0.366609031929328,0.094,0.107,1
"NKIRAS2",0.00448802258670137,0.297631929994564,0.1,0.078,1
"MICU1",0.00477845032596395,0.409926788678685,0.118,0.09,1
"NEDD9",0.00485410980104438,0.351740139561624,0.101,0.077,1
"TENT4B",0.00490601021152839,0.262997094409319,0.123,0.098,1
"STAG3",0.00504392069666362,-0.423373571388111,0.09,0.114,1
"BID",0.00509070980243974,0.290268461685921,0.192,0.157,1
"CEP78",0.00566450507727269,0.294625084103041,0.108,0.084,1
"CYTH2",0.00566850212552961,0.276153956501003,0.147,0.118,1
"NKG7",0.00570461223291486,0.411309971439258,0.106,0.08,1
"HCFC1",0.00626916408827698,-0.255649042859357,0.147,0.164,1
"RBL1",0.00629102808254389,0.342891412806439,0.107,0.083,1
"RAD9A",0.00631594644686355,0.32303259133088,0.155,0.124,1
"PCNX2",0.00636672815974714,0.265139983907056,0.143,0.116,1
"ACAT2",0.00668877615125084,0.251977564313619,0.146,0.12,1
"SNUPN",0.0068160126314023,-0.337691795458079,0.103,0.123,1
"ZNF274",0.00683301977053192,-0.284017237572588,0.124,0.144,1
"ARV1",0.00701596324560047,-0.335040575579414,0.093,0.107,1
"KCTD13",0.00737750640954542,0.290498432913112,0.118,0.094,1
"MAST4",0.00741730924085734,0.251958176906115,0.143,0.116,1
"AC079793.1",0.00745723364432058,-0.314810543302511,0.118,0.145,1
"USP42",0.00757828798943716,0.324137618666481,0.117,0.091,1
"MOSPD3",0.00791145100543031,-0.256627690209629,0.092,0.1,1
"CD320",0.0080549271155234,0.250828106551407,0.134,0.108,1
"SNIP1",0.00880758120879774,0.307559511820076,0.108,0.085,1
"SOX4",0.00885319330030508,-0.260685778122133,0.184,0.216,1
"TECPR1",0.00965257330262491,0.253912472461309,0.139,0.114,1
"SEL1L",0.00972877354886639,0.270774241762954,0.158,0.129,1
"PAM16",0.00987371091474474,0.264782741026087,0.149,0.122,1
"MIR155HG",0.0114562458642591,-0.349889438850699,0.081,0.104,1
"ARL3",0.0116162421181607,0.265276040376844,0.145,0.117,1
"TCHP",0.0119962827761582,0.271321418329049,0.116,0.092,1
"ERO1B",0.0124124524054206,-0.302970587861638,0.118,0.14,1
"OGFOD1",0.0129238297204114,0.312029120679037,0.108,0.085,1
"AKIP1",0.0129440767733776,0.254704857744806,0.103,0.082,1
"RIPOR1",0.0132969992596788,-0.317760302731068,0.104,0.122,1
"TSPAN5",0.0133806190967112,-0.256627530202808,0.114,0.128,1
"COPS7A",0.0133945298833264,0.282876007368723,0.109,0.087,1
"SPPL2B",0.0136367436458816,0.36320284509721,0.109,0.085,1
"FER",0.0137816427327056,0.30626250084102,0.108,0.085,1
"BORCS5",0.0139133963019411,0.264633931696319,0.124,0.1,1
"COL18A1",0.0152357108237152,-0.342340636058019,0.09,0.113,1
"SCYL2",0.0156221214673815,0.341950591354613,0.132,0.107,1
"TJAP1",0.0163412444796243,-0.268801552436419,0.099,0.111,1
"ADAMTS6",0.0166274524162267,-0.262985124357807,0.107,0.12,1
"REEP3",0.0168976481104407,0.269751391946738,0.139,0.114,1
"MED24",0.0172683344785973,0.250929997603866,0.1,0.081,1
"PGAP2",0.0190526758184847,-0.268880516996215,0.091,0.103,1
"AGTRAP",0.0196500703051265,-0.300068683795556,0.09,0.104,1
