"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ARL5A",8.65591658410195e-07,0.534130700166499,0.271,0.199,0.0194031026149229
"LINC02328",8.70425929922986e-07,0.920139299202756,0.116,0.064,0.0195114676451537
"ATOX1",8.81477270542001e-07,0.643400654160434,0.184,0.136,0.0197591944964695
"CRELD2",8.94933029413181e-07,0.979079739489787,0.116,0.067,0.0200608187873259
"TAPBPL",9.1857497280899e-07,0.836433585893676,0.135,0.084,0.0205907765904863
"UTP11",9.26741567449987e-07,-0.877789716710703,0.076,0.133,0.0207738389759589
"MACF1",9.31530072640294e-07,-0.517701592091283,0.272,0.335,0.0208811781083048
"NT5DC1",9.44960466320076e-07,0.742706927991564,0.158,0.095,0.0211822338130308
"RIOK3",9.44967692774965e-07,-0.534779491392374,0.217,0.297,0.0211823958012436
"SQOR",9.58160131886938e-07,0.749372592492167,0.143,0.1,0.0214781175163776
"C1GALT1",9.61192732686133e-07,0.496636698719182,0.313,0.237,0.0215460962958923
"CCNL2",9.615214730577e-07,-0.434441032582787,0.239,0.324,0.0215534653400614
"RIF1",9.65053501818804e-07,-0.576255391308534,0.204,0.283,0.0216326392967703
"RNF157",9.78936556856402e-07,0.998153583371011,0.104,0.053,0.0219438418584931
"NDUFS7",9.95258537477647e-07,0.434716521801723,0.362,0.294,0.0223097153760989
"TMEM205",1.0023332649357e-06,0.815229262808844,0.138,0.079,0.0224683024667986
"DUSP14",1.00251303033816e-06,-0.756177023689845,0.088,0.149,0.0224723320880601
"RNF115",1.02749580647455e-06,-0.57754592344782,0.195,0.269,0.0230323459979335
"LMO7",1.03201725972915e-06,0.986763687488068,0.108,0.056,0.0231336988940887
"HSPA4",1.04777866730394e-06,-0.580726764906401,0.21,0.286,0.023487006606285
"KDM2A",1.0563985728363e-06,-0.424293215679527,0.44,0.513,0.0236802304086985
"EIF1AX",1.05745009049856e-06,-0.466441012773909,0.331,0.406,0.0237038012286158
"PPP4R1",1.06944836392935e-06,-1.05695500439783,0.055,0.101,0.0239727545258403
"TRABD",1.0719953761701e-06,0.394439548979553,0.438,0.362,0.0240298483522291
"TATDN1",1.07235515099278e-06,0.662383512522367,0.2,0.131,0.0240379130646542
"TSG101",1.07393130316114e-06,-0.588044137440557,0.173,0.248,0.0240732440916601
"BLOC1S1",1.09039855212853e-06,0.424370000163541,0.396,0.32,0.0244423739445131
"CERK",1.09457845088161e-06,0.638877813981565,0.201,0.14,0.0245360705549621
"RAB27A",1.09722460752488e-06,-0.660958684061865,0.159,0.226,0.0245953868022777
"COPS8",1.09778849503271e-06,-0.545137476617197,0.164,0.24,0.0246080269046532
"NUDT21",1.11963879323668e-06,0.457202370913554,0.336,0.264,0.0250978231891933
"RPS27L",1.12905588964089e-06,0.418423408103105,0.444,0.359,0.0253089168221901
"WDR5",1.13660439210868e-06,-0.925628351774228,0.071,0.125,0.0254781240535081
"TRAPPC9",1.14241706299084e-06,-0.796926299168162,0.117,0.18,0.0256084208840026
"MLST8",1.15037914894402e-06,0.845436527591926,0.14,0.082,0.0257868990027292
"NUP214",1.15487553283725e-06,-0.616768979163703,0.148,0.22,0.0258876899440798
"MMADHC",1.17643496921837e-06,0.383419290959849,0.406,0.333,0.0263709662699989
"PPP2R3C",1.18075910757588e-06,-0.667675107930083,0.123,0.191,0.0264678961554209
"SRSF1",1.18244776790103e-06,0.419131840316052,0.34,0.258,0.0265057491652695
"PRDX6",1.19905774589592e-06,0.361121001774786,0.469,0.387,0.026878078432003
"CEBPG",1.19948573646376e-06,-0.677043372208303,0.13,0.197,0.0268876722685716
"SDCBP",1.21375570489644e-06,-0.396778853461841,0.404,0.432,0.0272075478809587
"PARP8",1.21864861402312e-06,-0.357865863180413,0.527,0.589,0.0273172273319422
"TPRA1",1.22022277345438e-06,0.595683176928323,0.143,0.086,0.0273525136897533
"HMGN4",1.22226372043048e-06,0.465057924725778,0.314,0.248,0.0273982635571696
"MAGT1",1.23310410873784e-06,-0.724396743667805,0.108,0.172,0.0276412617014674
"UBE2J1",1.23913019570883e-06,0.654167164385471,0.197,0.129,0.0277763424670091
"MAGED1",1.25230493678313e-06,0.727631862346676,0.167,0.105,0.0280716674629306
"FUBP3",1.26543481910631e-06,-0.611708868372883,0.093,0.151,0.0283659869050871
"RBM10",1.27338756238266e-06,-0.808106865707473,0.095,0.155,0.0285442555983696
"PPFIA1",1.2758917626981e-06,-0.627031667936091,0.121,0.188,0.0286003897526407
"RAD51B",1.2893744540262e-06,0.700484676365028,0.19,0.127,0.0289026177614514
"CCDC22",1.29575739058236e-06,0.85611687996069,0.128,0.072,0.0290456976672943
"ZBTB1",1.33396702418187e-06,0.371407959751107,0.434,0.347,0.0299022048140608
"MLX",1.33973440400651e-06,0.520187692443424,0.29,0.215,0.03003148640021
"PSMB7",1.35101953740792e-06,-0.457190149410737,0.263,0.347,0.0302844539505358
"SEC61B",1.36064206555041e-06,-0.263356587811698,0.529,0.621,0.0305001525413779
"IFT80",1.37648468628168e-06,-0.662788731758073,0.098,0.159,0.0308552807276902
"IFIT3",1.39215442235988e-06,-1.03668291123501,0.093,0.134,0.0312065335316191
"HECTD4",1.39732382168334e-06,-0.723725188037103,0.113,0.177,0.0313224107868538
"BRD8",1.409096210092e-06,-0.693543959045449,0.102,0.165,0.0315863006454222
"AK3",1.44162144833634e-06,0.624328810680509,0.204,0.146,0.0323153863859073
"MSI2",1.45791170598018e-06,-0.54311068399621,0.244,0.316,0.0326805488012517
"HMGA1",1.47156430585814e-06,-0.346127351580521,0.537,0.586,0.032986585480116
"CLCN3",1.47744438206085e-06,-0.60680905087839,0.155,0.228,0.033118393268276
"EIF6",1.48084049303411e-06,-0.490806039286845,0.241,0.32,0.0331945204918525
"WDR74",1.48771155396582e-06,-0.519042958389772,0.264,0.339,0.0333485421936979
"MAT2A",1.51547097927294e-06,-0.582005432082522,0.187,0.263,0.0339707974713822
"JMY",1.52540070867201e-06,-0.680698449210091,0.153,0.208,0.0341933822855917
"PCNX4",1.56728457545414e-06,-0.524819050213235,0.216,0.295,0.03513225104338
"MPC1",1.61235001909817e-06,-0.68623365263096,0.136,0.202,0.0361424380281046
"GTF2B",1.62312367895459e-06,-0.496289788743262,0.301,0.379,0.0363839403874462
"NOC2L",1.64513144011283e-06,-0.547945721100513,0.153,0.225,0.0368772663615693
"PRPSAP2",1.6815802751647e-06,0.687443195096788,0.178,0.121,0.037694303448092
"ARL2",1.69566599864402e-06,0.646307057829663,0.183,0.117,0.0380100490256044
"VAMP8",1.71589674310008e-06,0.352791716842204,0.453,0.368,0.0384635413933314
"MED26",1.72332234427919e-06,-1.0050480110924,0.052,0.1,0.0386299936693624
"PLEKHJ1",1.72615058615359e-06,-0.515987095030952,0.169,0.244,0.0386933915392189
"TMEM230",1.74105961684718e-06,0.505833750894055,0.291,0.216,0.0390275923712464
"OARD1",1.74801836812274e-06,0.783262562057976,0.157,0.102,0.0391835797398394
"CCT6A",1.77103244338469e-06,-0.423966487648734,0.334,0.415,0.0396994632509113
"RUFY3",1.78753524091982e-06,-0.992453456764978,0.065,0.116,0.0400693899604586
"METTL26",1.81365633977661e-06,0.403525862663305,0.399,0.317,0.0406549205124325
"ZNF276",1.84240009103491e-06,-0.638412990105135,0.136,0.205,0.0412992404406386
"GTDC1",1.85409397406713e-06,-0.747948955848956,0.119,0.182,0.0415613705226888
"AMZ2",1.88904921287919e-06,0.627619046115838,0.198,0.142,0.0423449271558999
"MDH1",1.89173248363446e-06,0.360797279042351,0.442,0.362,0.0424050753531499
"SLC35B3",1.90300788107723e-06,0.845908946038703,0.131,0.075,0.0426578246622271
"MAP7D1",1.904029401601e-06,0.375777717379662,0.42,0.333,0.042680723066288
"SRPRA",1.9643041987683e-06,-0.428069889927085,0.308,0.394,0.0440318429195901
"WRN",1.98692054107086e-06,-0.749142083781576,0.082,0.139,0.0445388108486443
"EPS15",2.04968560612922e-06,-0.62869013659527,0.17,0.241,0.0459457525469925
"EP300",2.07320214849287e-06,-0.585340227961525,0.19,0.263,0.0464728993606163
"NMRAL1",2.08160755691395e-06,0.793188111122708,0.153,0.1,0.046661314995783
"ACSF3",2.11415181991091e-06,0.844675544828452,0.13,0.078,0.0473908271951229
"DCP1A",2.15714590018598e-06,-0.653327314670013,0.155,0.222,0.048354582498569
"CCDC7",2.18946709462477e-06,1.03220365300881,0.108,0.062,0.0490790943931088
"LARP4B",2.22938246323496e-06,-0.569286371385946,0.203,0.277,0.0499738372958748
"FLOT2",2.23566353461067e-06,0.710561564791407,0.182,0.126,0.0501146337918328
"HIF1A-AS3",2.26241049590337e-06,0.484394799220601,0.217,0.188,0.0507141936761699
"OGFOD1",2.26960608020114e-06,-0.807820738860523,0.085,0.139,0.0508754898937888
"PI4K2B",2.27414703770207e-06,-0.716418424962578,0.09,0.149,0.0509772799971295
"PHF10",2.28358602054151e-06,0.717808263730134,0.17,0.108,0.0511888642364585
"MCM7",2.28775686192297e-06,-0.649078602366818,0.141,0.207,0.0512823578168653
"AAAS",2.30391702102814e-06,0.835382553922215,0.117,0.064,0.0516446039433667
"C6orf120",2.30395233270425e-06,-0.691396308434465,0.081,0.136,0.0516453954898984
"PSMD7",2.31183722166043e-06,-0.374527265343566,0.333,0.421,0.0518221431607402
"THAP12",2.32606926267674e-06,-0.674450202753888,0.133,0.197,0.0521411685921619
"MECP2",2.35386119308908e-06,-0.554854105406847,0.198,0.272,0.0527641525042848
"UTP25",2.35851868225953e-06,-0.815289568678664,0.061,0.111,0.0528685547815296
"URM1",2.37677134474241e-06,0.537303080484384,0.249,0.184,0.0532777064637459
"E4F1",2.38785170892622e-06,-0.795823081363317,0.091,0.148,0.0535260839072901
"ARL3",2.39339528997524e-06,-0.717870824918626,0.117,0.176,0.0536503488200849
"ARF3",2.41520596622958e-06,-0.668451869457338,0.116,0.18,0.0541392569390023
"STK25",2.42182869348233e-06,0.617857677910981,0.18,0.115,0.0542877119930998
"CLTB",2.45239425525728e-06,-0.548856011778368,0.203,0.27,0.0549728696258471
"CDC42SE1",2.47196038273464e-06,-0.313402429613235,0.462,0.552,0.0554114639393797
"EIF2B2",2.47304801604092e-06,-0.781252673939108,0.085,0.143,0.0554358443275732
"CCDC85B",2.50817479455577e-06,0.341637348926408,0.459,0.373,0.056223246194762
"SCAF11",2.56457266215055e-06,-0.37432621800672,0.442,0.51,0.0574874607947666
"STAG1",2.59672528613521e-06,-0.40102237260873,0.339,0.425,0.0582081940140068
"PARP12",2.60397732793199e-06,-0.600887568041259,0.15,0.221,0.0583707557829236
"ITPK1",2.60891761680136e-06,0.852896848141049,0.12,0.067,0.0584814972982193
"APEX2",2.6094370071545e-06,-0.829479788452339,0.067,0.119,0.0584931399523752
"QRICH1",2.68948765052092e-06,-0.480533696977823,0.211,0.29,0.060287555174077
"DYNC1H1",2.71023583010709e-06,-0.444858855975957,0.324,0.393,0.0607526463676806
"TPP2",2.75942368745706e-06,-0.446161601549872,0.319,0.398,0.0618552413780374
"UBE2K",2.79735398735521e-06,-0.431766195871948,0.281,0.366,0.0627054869805543
"TTC17",2.88797522155242e-06,-0.405766492433074,0.352,0.438,0.0647368525663189
"CYTH4",2.88976193755027e-06,0.569182835895878,0.19,0.123,0.0647769035921269
"SEC31A",2.91096840607807e-06,-0.405088851391023,0.248,0.33,0.065252267790646
"PIBF1",2.92814624975223e-06,-0.513011131578418,0.241,0.313,0.0656373263344461
"IDI1",2.97327460292449e-06,-0.579013447420316,0.193,0.256,0.0666489234991553
"POGZ",2.97933740457706e-06,-0.568144078798698,0.19,0.259,0.0667848272609994
"ZNF146",2.98773340264444e-06,0.427741338476591,0.328,0.252,0.0669730319536778
"RPN1",2.98851418927612e-06,-0.380251452417385,0.353,0.439,0.0669905340668134
"NAPA",3.00711233344092e-06,-0.424755770554435,0.326,0.406,0.0674074300664117
"ATP6AP1",3.05821344936486e-06,0.608000499081618,0.213,0.148,0.0685529126809628
"IER2",3.06020503532805e-06,-0.441968442995864,0.455,0.515,0.0685975560719135
"LTA4H",3.07953993366066e-06,0.539071156862208,0.266,0.193,0.0690309671529374
"MAN2B1",3.08039824668795e-06,0.674448482468635,0.154,0.11,0.0690502070977571
"DCAF15",3.22264389188512e-06,-0.600068675915277,0.162,0.231,0.0722387854804968
"ZNHIT6",3.22967102872482e-06,-0.745766087195606,0.076,0.13,0.0723963057798955
"ARHGAP4",3.23257707166596e-06,0.45753731966186,0.338,0.271,0.0724614476384642
"TPK1",3.24288016988964e-06,0.923152507886584,0.115,0.066,0.0726924018882462
"MESD",3.25820714432248e-06,-0.542203663614632,0.158,0.23,0.0730359713471326
"PAFAH1B2",3.27682067325948e-06,-0.7209961023489,0.089,0.147,0.0734532122117845
"SCML1",3.2843546058295e-06,-0.603694045853558,0.178,0.247,0.073622092844274
"DNAJC16",3.28653508786893e-06,-0.89530879554128,0.053,0.1,0.0736709705296699
"PDLIM5",3.31283318912601e-06,-0.614090952814772,0.091,0.146,0.0742604687674486
"SYNE2",3.34533877960653e-06,-0.303697179038344,0.593,0.654,0.0749891140836599
"ZNF638",3.4179657798798e-06,0.361715875922799,0.462,0.388,0.0766171209217855
"GMPR2",3.42295822486375e-06,0.627389916322483,0.179,0.127,0.0767290315685459
"HUS1",3.44072782925667e-06,-0.687780725151868,0.097,0.157,0.0771273550206175
"FMNL1",3.46020286592309e-06,-0.381565204347727,0.386,0.469,0.0775639074425319
"SSBP3",3.47352731677406e-06,0.543458582973135,0.24,0.175,0.0778625883328073
"CCNT2",3.51732432915932e-06,-0.560240110147843,0.165,0.237,0.0788443421624354
"UPF1",3.57852208096432e-06,-0.727505961543366,0.127,0.19,0.0802161509668961
"COX8A",3.63126603563275e-06,0.278273565780714,0.59,0.532,0.0813984594547436
"CTDP1",3.63508373802403e-06,-0.675453983931686,0.109,0.171,0.0814840370715465
"FNBP1",3.63924341741417e-06,-0.339842412352326,0.537,0.615,0.0815772804447561
"EIF2B4",3.64656357037134e-06,-0.710993871732728,0.092,0.15,0.0817413689934439
"RASSF3",3.65796137059423e-06,-0.52740442355284,0.226,0.298,0.0819968620832403
"MORF4L1",3.68954907137916e-06,-0.268377064217079,0.627,0.705,0.0827049319840352
"PTBP1",3.73966313322624e-06,-0.413228324813809,0.37,0.44,0.0838282887943994
"SYTL2",3.78364289332887e-06,-0.563519921818345,0.216,0.287,0.08481413909686
"FAM13B",3.80800675151845e-06,-0.484439875067986,0.226,0.304,0.0853602793420376
"TMEM69",3.83578533997523e-06,0.771382695335073,0.142,0.091,0.0859829641808848
"ZNF831",3.87458127891423e-06,-0.610759500086808,0.125,0.191,0.0868526139481414
"ERCC1",3.87472401208009e-06,-0.622239134670388,0.125,0.191,0.0868558134547874
"PEX2",3.88815030992003e-06,0.593123124076387,0.155,0.097,0.0871567773471675
"ACD",3.9403926503138e-06,-0.540297527493133,0.177,0.25,0.0883278416494342
"PIGK",3.96243597384986e-06,0.704961276420284,0.148,0.101,0.0888219647898184
"RAD21",4.01690169219362e-06,0.279594171527982,0.591,0.524,0.0900428683322122
"RNF13",4.03370079148916e-06,0.561732517394959,0.229,0.174,0.090419436942021
"TMEM109",4.06120576906811e-06,-0.498708543025449,0.235,0.308,0.0910359885194309
"WDR13",4.09897228379856e-06,-0.650513956193328,0.1,0.159,0.0918825627136286
"DHX36",4.10447871462024e-06,-0.42896695316249,0.346,0.408,0.0920059948669274
"GRK5",4.11700668103388e-06,-0.602709790145196,0.165,0.234,0.0922868217620555
"SLTM",4.12295212741534e-06,-0.34939360716209,0.392,0.477,0.0924200948881422
"MKLN1",4.13741155125981e-06,-0.476288924354469,0.279,0.349,0.09274421733304
"P2RY8",4.16039647978493e-06,-0.555511581551541,0.219,0.267,0.0932594474908589
"HNRNPL",4.22065690666925e-06,0.2802090585445,0.585,0.531,0.0946102452198979
"THRAP3",4.25675327854603e-06,-0.35052551868194,0.469,0.545,0.0954193814918878
"UBAP2L",4.25775607201958e-06,-0.520823919408258,0.178,0.251,0.095441860110391
"BTG3",4.27103779058266e-06,-0.66312834269753,0.138,0.197,0.0957395831137009
"DOCK2",4.33059100468128e-06,0.525735125554755,0.271,0.198,0.0970745279609356
"ATF2",4.37734059362749e-06,-0.547113070966444,0.195,0.267,0.0981224667467537
"ATG10",4.40011228215901e-06,0.79520791969047,0.141,0.087,0.0986329169168763
"RIC8A",4.43400340792301e-06,-0.594530910063429,0.157,0.223,0.0993926203920021
"PIM2",4.4754569306388e-06,0.264506730975867,0.512,0.422,0.100321842557199
"VAT1",4.66464440500545e-06,-0.760036040947216,0.103,0.147,0.104562668982602
"FGD5-AS1",4.70289616935178e-06,-0.664251709120648,0.118,0.18,0.105420120532189
"TMEM223",4.73571556774338e-06,0.663216357486375,0.175,0.114,0.106155800166536
"BAG3",4.73990025269604e-06,-1.06055150693887,0.063,0.105,0.106249604064434
"RCL1",4.82133319261708e-06,-0.94132772343404,0.055,0.102,0.108075004845705
"WIPI2",4.84484243100802e-06,-0.430665159500436,0.287,0.36,0.108601987933476
"RBM28",4.9989160510907e-06,-0.637226251980382,0.095,0.152,0.112055702201249
"WBP1L",5.01415248569788e-06,-0.80095577657669,0.079,0.133,0.112397242119404
"SMPD4",5.05389215904553e-06,-0.607306916679714,0.125,0.19,0.113288046637165
"TIMP1",5.07560270921489e-06,0.977625891280498,0.109,0.067,0.113774710329761
"GPANK1",5.20406489006764e-06,0.772727332926594,0.143,0.088,0.116654318575756
"VPS50",5.23567250526693e-06,-0.833809618112517,0.092,0.146,0.117362834878063
"G2E3",5.25596314298623e-06,-0.721303572713804,0.109,0.169,0.117817669813179
"NOL11",5.39003797612689e-06,-0.502683759774845,0.15,0.218,0.12082309127286
"VPS35",5.47644809696254e-06,-0.478384893244089,0.255,0.318,0.122760060541512
"PDIA4",5.51433445420899e-06,0.603285360420222,0.219,0.159,0.123609321125549
"SNHG3",5.53321718545511e-06,-0.579125753299272,0.152,0.221,0.124032596429162
"HDDC3",5.56730314039932e-06,0.86170292002049,0.1,0.053,0.124796667195191
"MAPK6",5.58093607723972e-06,-0.70227835756666,0.069,0.117,0.125102263107406
"STRBP",5.61724016413637e-06,-0.52092587739612,0.133,0.196,0.125916055519281
"GSE1",5.67412477467848e-06,-0.832455868637302,0.081,0.135,0.127191180949193
"RPL7L1",5.68125549088908e-06,-0.469576352419036,0.243,0.321,0.12735102308377
"SUPV3L1",5.69384547880705e-06,-0.734964233726123,0.081,0.135,0.127633240252939
"FAF1",5.69852051199643e-06,-0.503903945950184,0.237,0.313,0.127738035796912
"TCTN3",5.79554847465368e-06,-0.700633882014211,0.076,0.127,0.129913014607837
"NUTF2",5.9736112095547e-06,-0.41861352762199,0.33,0.399,0.133904468873378
"RNF103",6.01602891160535e-06,-0.941151253411584,0.063,0.108,0.134855304082546
"VTI1B",6.03996229400537e-06,-0.45666959768087,0.175,0.245,0.135391794782424
"ATP5F1C",6.05005908542835e-06,0.292171894924479,0.585,0.509,0.135618124458962
"UBE2O",6.12363208244754e-06,-0.67199637376591,0.122,0.182,0.137267336760144
"BRD7",6.13055996133927e-06,-0.413485586614441,0.353,0.429,0.137422632093381
"ETV3",6.22051056053135e-06,-0.902165136476666,0.069,0.118,0.139438964724871
"RPP38",6.26927573296207e-06,-0.605643906041603,0.132,0.197,0.140532084830078
"HSPE1",6.31866121771708e-06,-0.500427071872268,0.479,0.5,0.141639109856346
"PRMT1",6.36037436915936e-06,0.290559863180299,0.54,0.474,0.142574151859076
"SEPTIN2",6.3755511271242e-06,-0.412063651316764,0.322,0.402,0.142914354065616
"STMN1",6.40416758231984e-06,0.382846603484673,0.367,0.29,0.143555820525282
"LTV1",6.41452667541204e-06,-0.715295800849162,0.096,0.154,0.143788029956036
"PIK3C2A",6.562990384082e-06,-0.649676095356229,0.122,0.185,0.147115992449582
"FBXW2",6.57298515430859e-06,-0.564822524402778,0.121,0.182,0.147340035218981
"HSD17B7",6.59937721096204e-06,0.74008353165972,0.151,0.097,0.147931639560925
"RNASEH1",6.66993405537461e-06,-0.721829641992538,0.101,0.159,0.149513241785277
"IBTK",6.68312085509133e-06,0.483707632676708,0.131,0.112,0.149808837087727
"ZNF302",6.72892700770061e-06,0.676319954113101,0.167,0.107,0.150835627804617
"YIF1B",6.76139349649126e-06,0.734078662047439,0.144,0.09,0.151563396617348
"MRPL57",6.85547777578658e-06,0.324965121003477,0.474,0.419,0.153672389822032
"MRPS6",6.87926331002144e-06,0.323420953490388,0.592,0.531,0.154205566357441
"ILK",6.95818770395034e-06,0.402785729535379,0.343,0.264,0.155974735571751
"EXOC6",7.01561480196897e-06,-0.70053021683058,0.102,0.161,0.157262021400936
"CYFIP2",7.03147455563282e-06,0.272434457544609,0.58,0.5,0.157617533639065
"MIB2",7.04208678069431e-06,0.662812164352036,0.189,0.131,0.157855417276044
"CHMP4B",7.06282947071175e-06,-0.456663320731947,0.249,0.327,0.158320385415474
"PEBP1",7.07485825418446e-06,-0.361045732795867,0.415,0.495,0.158590022625799
"CDIPT",7.08615592615878e-06,0.616121006232766,0.199,0.135,0.158843271240775
"EIF4B",7.13698228259656e-06,0.252641973968682,0.672,0.626,0.159982594846684
"AKAP7",7.18801883338844e-06,0.956364767738939,0.101,0.056,0.161126630169235
"SIRT2",7.22637765779595e-06,-0.571158735572047,0.168,0.232,0.161986481577154
"AURKAIP1",7.25525924150284e-06,0.329269693920243,0.449,0.387,0.162633891157528
"CYTH2",7.3606496416964e-06,-0.660558229191172,0.118,0.18,0.164996322368267
"KLHL22",7.44699970802542e-06,0.869414050879618,0.119,0.07,0.166931945455098
"LIN7C",7.48075540156361e-06,-0.811276298403723,0.082,0.135,0.16768861308145
