"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL43",0.00563530505538298,0.316716273455314,0.276,0.247,1
"TMEM245",0.00564754478465673,-0.413522949148543,0.136,0.193,1
"CCNC",0.00565517626089722,0.256992632316705,0.111,0.11,1
"LASP1",0.0056645483986051,-0.337957981526323,0.347,0.438,1
"TEDC1",0.00566509454987646,0.808191416235578,0.119,0.065,1
"C6orf89",0.00569235447428605,-0.313331201286682,0.159,0.214,1
"TIMM23B",0.00569954744201554,-0.782194404381954,0.069,0.121,1
"CWC27",0.00572656351204334,-0.693601610581178,0.099,0.161,1
"TASOR",0.00573013813459628,-0.325880393176161,0.167,0.228,1
"TMX1",0.00574209132276232,0.253850748181568,0.249,0.238,1
"TXNRD1",0.00574331645727963,0.355854995369499,0.181,0.166,1
"EPC2",0.00575345598620173,-0.476406635665703,0.136,0.198,1
"GDAP2",0.0058091458759272,-0.372607019919612,0.096,0.135,1
"CEP135",0.00582209922793673,-0.629219859774957,0.081,0.135,1
"IQCB1",0.00582514036106024,-0.430835282756666,0.126,0.182,1
"NGLY1",0.00583769516835984,-0.313105010880542,0.181,0.24,1
"FAM168B",0.00588079629230923,0.279074697754507,0.115,0.112,1
"NOTCH2NLC",0.00588375988448565,-0.338413026259471,0.119,0.163,1
"UBE2N",0.00589967650842639,0.346060517796867,0.294,0.261,1
"UFM1",0.00590894134847646,-0.472492904669755,0.224,0.305,1
"DGKZ",0.00593289920507967,-0.265914093665114,0.302,0.38,1
"TOMM22",0.00595154372553114,0.520771360620284,0.201,0.154,1
"TNPO1",0.00595714011232457,-0.306714663222997,0.2,0.266,1
"RLF",0.00596352178140827,-0.578510941813595,0.162,0.235,1
"SLCO4C1",0.0060707853781106,-0.562976278873333,0.062,0.103,1
"KPNB1",0.00609615593455173,-0.283363225073486,0.406,0.497,1
"TINF2",0.00609700157643916,0.406221868311953,0.266,0.226,1
"OXR1",0.00610795697386085,-0.704575301222688,0.067,0.117,1
"EIF2B3",0.00612040852207877,-0.538222438178049,0.072,0.114,1
"KMT2E",0.00616464905669458,-0.290809479062999,0.646,0.716,1
"APPBP2",0.00621015022381976,-0.354058168627589,0.131,0.182,1
"PPTC7",0.00623836680080471,-0.409740735671148,0.176,0.245,1
"MAP2K5",0.00625986048157302,-0.407916345203791,0.102,0.149,1
"NT5DC1",0.00627233447630285,-0.681849118322545,0.084,0.14,1
"SMC5",0.00628368246802258,-0.4864208797622,0.202,0.28,1
"RBIS",0.00629132452229016,-0.386909050993876,0.287,0.373,1
"DHRSX",0.00630663790832752,-0.73502982874654,0.096,0.156,1
"KATNA1",0.00632803806167845,0.267957071226516,0.107,0.107,1
"KIF20B",0.00635040801731508,-0.479954297983535,0.117,0.175,1
"POLR3A",0.00637327916242113,-0.635854024787829,0.071,0.119,1
"PPARA",0.00641142713984658,-0.79688343184643,0.054,0.1,1
"CREM",0.00643634089611632,-0.567206927490904,0.253,0.336,1
"MARCKSL1",0.00643713492486912,0.378394605144668,0.366,0.319,1
"NLRP1",0.00645555260001173,-0.589075815237516,0.189,0.261,1
"COMT",0.00645693545869418,-0.582459624403661,0.085,0.135,1
"LAIR1",0.00646171473044089,0.787738930938783,0.124,0.089,1
"B4GALT4",0.00646171761506419,-0.305123018598602,0.071,0.1,1
"CYTIP",0.00646564006301088,-0.286836947334924,0.541,0.632,1
"ENSG00000291181",0.00647075363659949,-0.715324346052012,0.079,0.133,1
"FTX",0.00647752551524249,-0.483259248188663,0.18,0.254,1
"PPA2",0.00649820393696605,-0.636234700863968,0.076,0.126,1
"PSMA4",0.00649845463828693,-0.45912824826796,0.213,0.291,1
"RNF5",0.00652490004879982,0.507595778284083,0.256,0.203,1
"DDHD2",0.0065253780965463,-0.478538252305696,0.074,0.114,1
"GABARAPL2",0.00652682912572551,0.273530496098839,0.458,0.422,1
"RBL2",0.00652909707251167,-0.256441362783509,0.262,0.333,1
"GOLGA4",0.0065298703660024,-0.387864591699261,0.353,0.443,1
"RHOT2",0.0065480293552472,-0.362569252714738,0.164,0.224,1
"PPP1R12C",0.00657238804560117,-0.456526254495589,0.08,0.121,1
"SMAD7",0.00657306671458557,-0.490937300241137,0.214,0.294,1
"VDAC1",0.00659039618778236,0.290883229668482,0.389,0.354,1
"LDAH",0.00659373128167566,-1.01145519607183,0.059,0.107,1
"LINC00869",0.00660378856552019,-0.375332902583792,0.231,0.308,1
"THEMIS2",0.00662036813905291,-0.517193380011417,0.115,0.175,1
"RGS19",0.00662442451380342,0.282179287521696,0.155,0.149,1
"CDK5RAP1",0.00664850355884593,-0.439098087581628,0.083,0.124,1
"PTAR1",0.00666725192659135,-0.389235009706977,0.122,0.172,1
"GPAA1",0.00669686706573933,0.412314470696236,0.155,0.138,1
"ANKS1A",0.00672352814216032,-0.48873749628411,0.104,0.156,1
"ARRDC2",0.0067310153978521,-0.434556009506717,0.217,0.296,1
"KXD1",0.00675169968889267,0.402761405092373,0.155,0.135,1
"RAB3GAP1",0.00676309244419258,-0.427271738964279,0.14,0.203,1
"GNL1",0.00679768110193709,-0.365717784284924,0.168,0.231,1
"MGA",0.00680533509455726,-0.806549550950989,0.079,0.135,1
"TTC14",0.00680899507900599,-0.532949354184363,0.181,0.256,1
"ATXN10",0.00681136039285452,-0.298337694868728,0.173,0.228,1
"ACSS1",0.00685807854260236,0.480433199335174,0.201,0.159,1
"SKAP1",0.00687137760671612,-0.3350130542419,0.392,0.483,1
"ALG13",0.00690814275888136,-0.544220214455046,0.131,0.196,1
"HMBOX1",0.00696019630989398,-0.697002591314922,0.092,0.152,1
"PTPN23",0.0069837951829137,-0.613917661877043,0.061,0.105,1
"SF3B5",0.0070171780679296,0.26340001619816,0.441,0.41,1
"MED15",0.0070190423836209,-0.400343462344581,0.357,0.445,1
"GPR171",0.00702510328218779,-0.646973153724838,0.103,0.163,1
"UBE2M",0.00702866454505079,0.323520852587807,0.201,0.179,1
"PFKFB3",0.00703501567231146,-0.915930551648982,0.068,0.119,1
"ZBTB1",0.00704449540038902,-0.345506002429893,0.378,0.469,1
"TMEM50B",0.007064856856898,-0.282196521109608,0.159,0.212,1
"TPR",0.0070926865172249,-0.262912061777316,0.379,0.466,1
"OSBPL3",0.00713853267266747,-0.64813590684705,0.09,0.145,1
"HIPK3",0.00715069923643905,-0.547096511773099,0.165,0.238,1
"HENMT1",0.00715137628357813,-0.480657090441401,0.087,0.133,1
"SARNP",0.00715641543242988,-0.284624710460823,0.269,0.34,1
"SUGP2",0.00718973605294333,-0.585993218253131,0.085,0.135,1
"TTF1",0.00719927715990027,-0.762105378463403,0.078,0.133,1
"VPS28",0.00727034922822808,0.275791898026116,0.416,0.38,1
"KIF3B",0.00729716678613477,-0.346471990245367,0.076,0.11,1
"TRIM37",0.00730252302740055,-0.269489456801615,0.104,0.14,1
"CHMP5",0.00731275022601663,0.322923996188445,0.231,0.205,1
"UGP2",0.0073259275861834,-0.540581066270119,0.174,0.247,1
"DPF2",0.00733129047161123,-0.493464710003524,0.167,0.238,1
"CSNK1D",0.00733525877850092,-0.270593015813585,0.298,0.371,1
"ARRDC1",0.0073490966592264,0.451080578969816,0.152,0.126,1
"VPS8",0.00736237646194336,-0.36545573918861,0.123,0.172,1
"CENPP",0.00741666198302233,-0.611656567092348,0.071,0.117,1
"ARHGAP35",0.0074292673580148,-0.698220619321505,0.119,0.184,1
"MVD",0.00747574099691833,-0.335308865695665,0.202,0.266,1
"ENSG00000291100",0.00748780295334692,-0.429355005063529,0.159,0.224,1
"GNA13",0.00749096267266793,-0.357552037504263,0.305,0.392,1
"PDZD11",0.00752321020189926,-0.6204209125326,0.067,0.112,1
"MORF4L2",0.00756179749574081,-0.589160559404874,0.206,0.282,1
"NUDT16L1",0.00760280775750586,-0.303359867852345,0.119,0.163,1
"AIMP1",0.00761649299972881,-0.252087227854929,0.159,0.207,1
"ENSG00000291188",0.0076252489412936,-0.778320875634435,0.089,0.147,1
"CCDC25",0.00762741497796699,-0.633489732885082,0.093,0.149,1
"ELP5",0.00767543937298805,0.537632559804325,0.168,0.124,1
"LPGAT1",0.00768384218124146,-0.370886909310743,0.24,0.317,1
"RDH11",0.00774108677858413,-0.440001352930009,0.139,0.198,1
"PHF8",0.0077412051983059,-0.534258036396005,0.071,0.114,1
"ENSG00000287263",0.00776567074085252,-0.588858695288087,0.192,0.261,1
"CEP162",0.00778702280087243,-0.387919577857386,0.083,0.121,1
"PGAP6",0.00779200760192821,-0.755923615572596,0.084,0.14,1
"TARS3",0.00779713947195876,-0.286228988799212,0.123,0.166,1
"PREB",0.00783723393335789,0.616771106549738,0.145,0.112,1
"CHM",0.0078616882384286,-0.788577290819915,0.08,0.135,1
"AHI1",0.00792603071971167,-0.546792741759733,0.174,0.247,1
"RBM39",0.00793704730755864,-0.267114580257145,0.68,0.737,1
"DENND1B",0.00795252120974559,-0.49878449784992,0.221,0.301,1
"ATG2A",0.00798565392043083,-0.79331689912632,0.078,0.133,1
"GPATCH8",0.00803948641094883,-0.412529088435168,0.321,0.408,1
"USP33",0.00805339904644105,-0.277447858522897,0.28,0.354,1
"MOB3A",0.00806205340975424,-0.315711908312563,0.21,0.275,1
"CYSTM1",0.00806302115988418,0.633458438676135,0.197,0.14,1
"UBE2W",0.00806305327728034,-0.386958215111058,0.174,0.24,1
"PRPF40A",0.00808240002964431,-0.37412269476629,0.349,0.436,1
"GRK6",0.00809411523146594,0.275427626912919,0.126,0.121,1
"C12orf75",0.00811519202489253,0.250144107544797,0.708,0.639,1
"CRIPT",0.00812856781391575,-0.295413854527366,0.14,0.186,1
"ZFAND2A",0.00818198080544282,0.434012721971375,0.154,0.131,1
"REV3L",0.00820460715169918,-0.576008035328341,0.182,0.256,1
"STX8",0.00821157364477407,-0.535702342267902,0.127,0.189,1
"SLA2",0.00827556758818468,-0.365692180691809,0.503,0.583,1
"CCNB1IP1",0.00828290900328105,-0.731666062651001,0.075,0.126,1
"GTPBP8",0.00836989311141226,-0.38546778691638,0.086,0.126,1
"HACL1",0.00838153928304639,-0.577251110104244,0.093,0.147,1
"PITPNM1",0.00838393500055123,-0.308337239303484,0.105,0.145,1
"HDAC8",0.00849758352318029,-0.565467127943822,0.124,0.186,1
"C15orf40",0.0085116352960692,0.473588185819061,0.112,0.096,1
"PLD3",0.00851899965629092,-0.355495282469884,0.107,0.152,1
"ADGRG5",0.00852806445242377,-0.535837057758507,0.149,0.217,1
"MTMR3",0.00855556060231221,-0.684615994295219,0.131,0.196,1
"ENSG00000283674",0.0085630155894116,0.75337260673314,0.128,0.089,1
"SETX",0.00857147626004561,-0.29690029070169,0.322,0.403,1
"HLTF",0.00858627289391849,-0.656048616701121,0.086,0.138,1
"CBX4",0.00859246450387959,-0.918319452038521,0.059,0.1,1
"MARS1",0.00862136803808298,-0.3411205989195,0.182,0.245,1
"WDR37",0.00866762726927336,-0.535279965120115,0.148,0.214,1
"ANAPC4",0.00868994268855567,-0.623492993209412,0.101,0.159,1
"SLC35A3",0.00869175382180213,-0.299773368802283,0.09,0.126,1
"MYDGF",0.00874515226283402,0.344738794688917,0.283,0.249,1
"DLG1",0.00874533843275728,-0.461771374320674,0.182,0.254,1
"EIF4EBP2",0.00874655754663046,-0.276438051097369,0.208,0.27,1
"TSPYL1",0.0087596542370062,-0.385068731976468,0.154,0.214,1
"SFT2D1",0.0087666398708335,-0.583037645281888,0.163,0.233,1
"JADE2",0.00880466060624046,-0.313148749855417,0.195,0.259,1
"NDUFA6",0.00884157515481868,0.295706655928397,0.497,0.457,1
"DCUN1D1",0.00886364133187511,-0.263355141288307,0.084,0.114,1
"RIOK3",0.00891230361089507,-0.34043044486862,0.275,0.354,1
"CTPS1",0.00895730615503033,-0.871564704789697,0.061,0.11,1
"DERL2",0.00900489899316096,0.330397844066576,0.237,0.212,1
"TTBK2",0.00900995336534449,-0.793290441881136,0.083,0.138,1
"ZNF106",0.00901292017680492,-0.543184062228981,0.173,0.245,1
"GOLPH3",0.00901346619058053,-0.300257279544935,0.289,0.366,1
"CNIH2",0.00904485912934219,0.871790514701326,0.126,0.086,1
"SPEN",0.00907666780593505,-0.330673888793391,0.264,0.34,1
"CCDC91",0.00908813774799958,-0.414316803410755,0.223,0.298,1
"STK38L",0.00911451428525805,-0.53687082925688,0.061,0.1,1
"RAB10",0.00913134411244305,-0.293200603407422,0.329,0.413,1
"PLPBP",0.00915596709116263,-0.433022723464271,0.087,0.131,1
"RMDN1",0.00923538857832749,-0.488120192162417,0.099,0.149,1
"SMG6",0.00924025734349388,-0.380278138294949,0.132,0.186,1
"SMAD5",0.00938065114007623,-0.61602520088231,0.064,0.107,1
"HRAS",0.00943376985575837,0.79496748454635,0.124,0.077,1
"ZFYVE26",0.00944907340500674,-0.784162554955748,0.065,0.114,1
"CTBP1",0.00946462127718371,-0.277299054695945,0.241,0.308,1
"OSBPL8",0.00948232493075848,-0.28685250230461,0.518,0.606,1
"SMAP2",0.00949671599709514,-0.443856515261634,0.286,0.368,1
"ZNF32",0.00949753973701889,0.68804118904786,0.13,0.089,1
"ZMYM2",0.0096072945913309,-0.508258797928183,0.183,0.256,1
"AHCYL1",0.00961531526362586,-0.466482942991084,0.101,0.149,1
"ANKRD52",0.00961632910326101,-0.571498054952377,0.087,0.138,1
"NECAP1",0.00965282685603287,-0.553588685211139,0.116,0.175,1
"OTUD4",0.00966043433880332,-0.481976622324312,0.166,0.235,1
"DNAJC9",0.00967945886997767,0.464500981767216,0.166,0.138,1
"ZNF24",0.00972549618072921,-0.320966847352891,0.231,0.301,1
"SNAP29",0.00973889165151213,-0.472798406669657,0.128,0.186,1
"IL2RB",0.00974513339555163,-0.319519735275518,0.271,0.35,1
"CYLD",0.009758159404549,-0.307132076443227,0.362,0.448,1
"ZNF611",0.00978681707198402,-0.528624143601227,0.122,0.182,1
"TLK1",0.00978803113508659,-0.462063688092344,0.217,0.294,1
"IKBKB",0.00982402366049926,-0.565985515175846,0.125,0.186,1
"TCHP",0.00982865917744353,0.268678735251203,0.115,0.112,1
"RPF1",0.00984270974626777,-0.419405414423489,0.098,0.14,1
"LNPK",0.00984387129183909,-0.550109335851499,0.088,0.138,1
"TRIP4",0.0098444479048408,-0.284048927270625,0.123,0.163,1
"PSTPIP1",0.00984956059067912,0.353427295949203,0.139,0.131,1
"CELF1",0.00989271873488934,-0.397957968237673,0.241,0.319,1
"TSPO",0.00989941090908679,-0.675690304257428,0.1,0.159,1
"KPNA1",0.00991624493979422,-0.250893937660015,0.278,0.347,1
"CKS2",0.00993105634050913,-0.298971068760732,0.088,0.126,1
"MAP3K4",0.00995848869047941,-0.283448862299185,0.131,0.179,1
"MAP2K1",0.0100812018127076,-0.377179789964056,0.204,0.27,1
"WDR74",0.0100834122349568,0.65328140941519,0.125,0.093,1
"CLCN3",0.0100979958128913,-0.600250917408884,0.126,0.189,1
"POLG",0.0100996946356966,-0.38596618835323,0.155,0.214,1
"ITPK1",0.0101118700153063,0.367707731970974,0.114,0.103,1
"NXT1",0.0101762453413414,0.771815355448054,0.138,0.086,1
"IWS1",0.0101992451619787,-0.256673787971046,0.169,0.217,1
"MED17",0.0102261044464845,-0.416977064955993,0.109,0.159,1
"CERT1",0.0102881604042668,-0.455823533116889,0.198,0.27,1
"DEXI",0.0102978935521221,0.252798941409463,0.102,0.1,1
"RPA3",0.0103366584639816,0.38310477364294,0.237,0.203,1
"ABHD12",0.0103532636298047,-0.320757516804299,0.119,0.166,1
"SPTAN1",0.0103784521719329,-0.324996983918883,0.445,0.529,1
"ENSG00000269968",0.0104658691494604,-0.384786140999579,0.111,0.159,1
"LPP",0.0104674034485613,-0.421488134538832,0.149,0.21,1
"RING1",0.0105092866049433,0.413621232433747,0.204,0.17,1
"PKN2",0.010517815032499,-0.429821281782328,0.225,0.301,1
"UBE4B",0.0105429543175679,-0.377674524819303,0.126,0.177,1
"ZDHHC24",0.0105584118430049,-0.444063045223381,0.094,0.14,1
"ANKRD36C",0.010578400832108,-0.291806266806562,0.121,0.163,1
"PI4K2A",0.0106280518680727,-0.519611552753554,0.08,0.124,1
"ENSG00000290683",0.0106716708017223,-0.822619137460454,0.065,0.114,1
"NBAS",0.0106768910604029,-0.501367415372993,0.098,0.147,1
"PARP4",0.0107328640483941,-0.281881866561185,0.228,0.291,1
"BBS9",0.0107396992529108,-0.474462812804826,0.13,0.189,1
"RALGAPA2",0.0107544348005739,-0.812034548164633,0.078,0.131,1
"GATAD2A",0.0107646094427116,-0.324522523278151,0.176,0.235,1
"APTX",0.0107901590854621,0.427519913050189,0.102,0.091,1
"PHTF1",0.0108086099002038,-0.54934601850688,0.135,0.198,1
"LCORL",0.0108494808723818,-0.45824005305714,0.186,0.256,1
"PITPNB",0.0109337030738005,-0.379835886257797,0.245,0.322,1
"STK40",0.0110136769090706,-0.329287400637038,0.173,0.228,1
"RIC8B",0.0110295184736547,-0.460140487580226,0.075,0.114,1
"ARID5B",0.011037464367295,-0.353857271734466,0.306,0.389,1
"CCDC102A",0.0111751321251112,-0.50854089626509,0.066,0.105,1
"LAMP2",0.0112609153925555,-0.320522959618428,0.112,0.152,1
"KLRB1",0.0112638949340696,0.818695711393512,0.132,0.079,1
"FNIP1",0.0112743904848114,-0.533229816053186,0.179,0.247,1
"ABCD4",0.0112763032155204,-0.290448912413885,0.098,0.133,1
"DNAJC19",0.0113440240049534,0.318835637283172,0.181,0.161,1
"VPS13C",0.0114773478091466,-0.305628127967465,0.403,0.49,1
"STX17",0.0114803688904132,-0.300764885747055,0.079,0.112,1
"RALGAPB",0.0115572695144662,-0.396301738311983,0.152,0.21,1
"OSBP",0.0115621613556891,-0.421967406975714,0.151,0.21,1
"USP32",0.0115673841766562,-0.587785560447127,0.125,0.186,1
"SPG11",0.0116074701410731,-0.324911383274705,0.175,0.233,1
"SENP1",0.0116421272175834,-0.363831267377402,0.083,0.121,1
"RRAGA",0.0116457929916657,0.252499435440341,0.238,0.224,1
"TTC13",0.0116800106030313,-0.818621360688015,0.084,0.135,1
"ATP5F1D",0.0116957590000122,0.25622262965954,0.537,0.501,1
"EMC7",0.0117564757286003,0.348764251716716,0.351,0.27,1
"MRGBP",0.0117648808554596,0.33900565529606,0.136,0.121,1
"GPBP1L1",0.0117719015346527,-0.433897978851719,0.206,0.28,1
"TANGO6",0.0117964659322478,-0.807804903031728,0.073,0.124,1
"NUP188",0.0117966523046711,-0.672104899113749,0.06,0.103,1
"TBC1D23",0.0118061846519234,-0.412955877648815,0.101,0.147,1
"SLC49A4",0.0118308598735272,-0.610500303948264,0.061,0.103,1
"NAP1L4",0.0119252075906539,-0.304130936232974,0.358,0.443,1
"SPPL2A",0.0119457406672035,-0.323397145897595,0.341,0.424,1
"FLII",0.0119506486240916,-0.401804773876404,0.165,0.226,1
"CEP120",0.0119579212939497,-0.591648965196982,0.156,0.224,1
"IGF2R",0.0119695708975685,-0.416732578500522,0.371,0.436,1
"COMMD10",0.0119704634118869,-0.644227198719828,0.138,0.191,1
"PCSK7",0.012036924688966,-0.300100390815781,0.166,0.219,1
"DNAJC1",0.0121184981506755,-0.330484026966279,0.456,0.541,1
"NBEAL2",0.0121264337529238,-0.39709363464782,0.183,0.249,1
"CLPTM1L",0.0122077771414555,-0.265311728298344,0.178,0.228,1
"RPA2",0.0122122469978264,0.29108880717947,0.253,0.233,1
"PCIF1",0.0122791417426217,-0.284918416791733,0.182,0.238,1
"COX14",0.0122938572391091,0.277328707243431,0.288,0.268,1
"ATRAID",0.0123290776131357,0.318137778560695,0.208,0.189,1
"DYNC1H1",0.0123302513944381,-0.29642628008096,0.395,0.48,1
"JPT1",0.0123357261358009,0.285491484934705,0.422,0.368,1
"CDKAL1",0.0123431623873023,-0.550958247111098,0.199,0.27,1
"PARP11",0.012363084363612,0.503432530511206,0.119,0.096,1
"ZMYM4",0.0123790562912309,-0.338780823440443,0.123,0.168,1
"GOLGA2",0.0124133430342032,-0.31921607564185,0.099,0.135,1
"TAOK3",0.0124148280886065,-0.393520450399657,0.351,0.429,1
"RSBN1",0.0124458646876733,-0.560649291112072,0.172,0.24,1
"AVL9",0.0124577888271594,-0.519519667700111,0.125,0.184,1
"KLHDC10",0.0125426334528094,-0.428103804657181,0.129,0.184,1
"GBP3",0.0126226155895191,-0.584482149092399,0.147,0.212,1
"LZIC",0.0126673199895448,0.388286776574277,0.157,0.133,1
"RBM27",0.0126674349273514,-0.285449536239325,0.214,0.277,1
"GSK3B",0.0126778565188774,-0.44518619931412,0.249,0.326,1
"TSC22D4",0.0126909141709793,-0.253673493419556,0.308,0.38,1
"TMEM248",0.0127033427534865,0.297093150567119,0.295,0.263,1
"EIF3L",0.01273612513722,0.316431412982095,0.405,0.352,1
"SLC25A46",0.0127776566483595,-0.464130015486083,0.098,0.145,1
"TRIM59",0.0127949847825431,-0.355598479087605,0.092,0.131,1
"PTOV1",0.0128538180551433,0.336027925597401,0.235,0.212,1
"EEFSEC",0.0128802693588624,-0.379735552561355,0.081,0.119,1
"WDFY2",0.0129064041857891,-0.399960268905521,0.115,0.163,1
"SLF2",0.012939586020784,-0.431426990168875,0.087,0.126,1
"PDE12",0.0129430670035572,-0.396210844352279,0.081,0.117,1
"NF2",0.0129451631119035,-0.852409344915595,0.066,0.114,1
"PAPOLG",0.012958425318465,-0.557662470254842,0.116,0.175,1
"AGGF1",0.0129722231880179,-0.590015374399416,0.128,0.189,1
"ST7",0.0129988261172594,-0.927302088397226,0.061,0.105,1
"CEP57",0.013027707980311,-0.459427004152078,0.213,0.287,1
"IFNG",0.0130379645433321,-0.446169668424379,0.119,0.177,1
"LSM12",0.0130837967857723,-0.367928121618661,0.129,0.177,1
"LPIN2",0.0131087611073467,-0.481181713678651,0.265,0.34,1
"YIF1A",0.0131087911224358,0.507372658262542,0.112,0.091,1
"DNPEP",0.0132135951511253,-0.311026950371558,0.179,0.235,1
"MAVS",0.0132310866151497,-0.622492555410268,0.064,0.105,1
"GIGYF1",0.0132695267607725,-0.734899170598623,0.067,0.114,1
"IARS2",0.0133249134144857,-0.477260997242864,0.15,0.212,1
"BTN2A1",0.0133298588989,-0.334944183761946,0.161,0.214,1
"ZNF460",0.0133477928949442,-0.710768644901168,0.063,0.107,1
"MYO5A",0.0134371488320293,-0.465351711879888,0.176,0.242,1
"PARP10",0.0134773128100448,0.267112460824855,0.163,0.161,1
"MARCHF7",0.0134929953685536,-0.377398081317311,0.253,0.329,1
"ENSG00000284707",0.0135440662617102,-0.31409519135895,0.115,0.156,1
"ING3",0.0135507350206866,-0.431620387075576,0.092,0.135,1
"POLB",0.013554450795973,-0.870884655679273,0.055,0.1,1
"ZBTB49",0.0135562063869804,-0.407203047561711,0.11,0.156,1
"TCIRG1",0.0135755822925947,-0.36896343403498,0.177,0.238,1
"GTF2IRD2B",0.0135810129552814,0.321379571283993,0.153,0.142,1
"RNF216P1",0.0135903681602648,-0.550824283959867,0.143,0.207,1
"KYAT3",0.0136549925513308,-0.622500369927141,0.102,0.159,1
"DYNLL2",0.0136677466396309,0.389874554779032,0.141,0.131,1
"UBE2D1",0.0136852179479934,0.723617220641799,0.136,0.093,1
"TDP1",0.0137867667516362,-0.645199891520053,0.091,0.145,1
"METTL16",0.0137954051461259,-0.433288149086327,0.1,0.147,1
"GTF2A2",0.0138262331811843,0.346607930322917,0.299,0.249,1
"ATG7",0.0138493356021603,-0.260529877714194,0.14,0.184,1
"MARK4",0.0138644014430086,-0.402625503764872,0.11,0.159,1
"FAM117A",0.0139554356701245,0.320837360967348,0.382,0.347,1
