"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RABIF",0.479524972729157,0.502900048053793,0.245,0.183,1
"ARHGAP18",0.479557982866475,-0.618884978896629,0.106,0.167,1
"CEP104",0.480612723308299,0.750533069529691,0.159,0.117,1
"SHMT2",0.481304523433947,0.373261530984624,0.205,0.167,1
"FAM53B",0.481714524120129,-0.41811301032497,0.344,0.433,1
"CFAP36",0.482292666284624,-0.592703628567819,0.132,0.2,1
"POLDIP2",0.482838834465592,-0.642566218885364,0.132,0.2,1
"GRIPAP1",0.482971242246744,0.455111251811658,0.159,0.133,1
"CBL",0.483193479891361,-0.395229396786018,0.172,0.233,1
"PABPN1",0.483370298281204,0.343165375466034,0.517,0.467,1
"RCN2",0.483667511790339,0.362185106227801,0.179,0.167,1
"EHD4",0.484502194167638,0.303573884260029,0.126,0.133,1
"H2BC4",0.484583508208266,-0.777081558344145,0.053,0.1,1
"SCAF4",0.48476677272362,-0.48986732494382,0.139,0.2,1
"PTRH2",0.484884075226602,-1.10245570997246,0.053,0.1,1
"CHCHD5",0.485283374065481,0.418687393092039,0.185,0.167,1
"BIN3",0.485358335090166,-0.525972794498173,0.073,0.117,1
"CDC37L1",0.485858538837169,0.415349295671139,0.192,0.167,1
"ALKBH6",0.485865156580555,-0.699383421519648,0.079,0.133,1
"RPF1",0.486695950536444,-0.704747964673755,0.119,0.183,1
"COA6",0.487067376254452,-0.762858119234182,0.132,0.183,1
"LINC00426",0.487587078386113,-0.980936927062082,0.053,0.1,1
"ORC5",0.48768971178155,-0.303426284043316,0.093,0.133,1
"MED16",0.487717254510725,0.680642828424697,0.139,0.083,1
"HSCB",0.48773229662771,-0.905256037521754,0.053,0.1,1
"ZNF580",0.48774634697681,-0.528802474442602,0.086,0.133,1
"BRPF1",0.488350818028558,-0.946132427513604,0.066,0.117,1
"ZNF790",0.488726547516195,-0.459545261044586,0.06,0.1,1
"AGO4",0.488883439108084,-0.610819118722315,0.106,0.167,1
"ARHGEF3",0.48903162064181,-0.308521916486868,0.43,0.517,1
"UBE2H",0.490010137023479,-0.585761331975193,0.192,0.267,1
"HCFC1R1",0.490759562501568,0.556145072281212,0.139,0.117,1
"EED",0.491077570176668,0.662610856133043,0.166,0.117,1
"XYLT1",0.491297545356637,-0.651097963536899,0.119,0.183,1
"SDCCAG8",0.491727594378796,-0.377941395082359,0.146,0.2,1
"GORASP2",0.492082998739199,0.581569984929358,0.245,0.183,1
"PLPBP",0.492206829181644,-0.354889271101988,0.132,0.183,1
"ZNF493",0.492284323247495,-0.497773400725897,0.073,0.117,1
"FOXP4",0.492581476846477,-0.888964186906924,0.066,0.117,1
"POC5",0.492748169897053,-0.72518605903546,0.079,0.133,1
"ZRSR2",0.493234326707777,-0.260816220154647,0.152,0.2,1
"EBP",0.494012919352666,0.547705427904324,0.126,0.1,1
"SNIP1",0.494046634216141,0.422796286466932,0.132,0.117,1
"PRPF8",0.494332965616869,0.400167194271481,0.397,0.35,1
"KCTD20",0.497039353326778,-0.366093345234298,0.159,0.217,1
"BMPR2",0.497144431920301,-0.585398881313315,0.192,0.233,1
"MSI2",0.497207711821689,-0.502147587333538,0.126,0.183,1
"RHBDD1",0.49750368034209,-0.776814967006085,0.066,0.117,1
"CWF19L2",0.497644154444765,-0.265705266428209,0.219,0.283,1
"RXRB",0.498199228321245,-0.715095395852525,0.106,0.167,1
"ZNF106",0.498276808884929,-0.265203314234261,0.225,0.283,1
"AKAP5",0.498477505368733,-0.800427760974537,0.106,0.167,1
"CREBL2",0.49860358084365,0.302043460438677,0.119,0.117,1
"PSMC6",0.498616028638647,-0.655311766152508,0.172,0.233,1
"RBMX",0.499192244133718,-0.526755616920166,0.285,0.367,1
"TEX30",0.499192836963742,0.692799615319563,0.139,0.083,1
"MMGT1",0.499217343690329,-0.300807827191096,0.079,0.117,1
"ENSG00000288891",0.499885599666989,-0.820022460385676,0.066,0.117,1
"WBP11",0.500078471314761,0.342704108140615,0.351,0.3,1
"TMEM14A",0.500382589557652,-0.349916555853285,0.079,0.117,1
"PTAR1",0.500828209808616,-0.328166840031633,0.119,0.167,1
"C15orf61",0.50096415559019,0.309967187305262,0.132,0.133,1
"ZNF136",0.50116559792152,-0.854871923609358,0.066,0.117,1
"CCT8",0.501361419327334,-0.340964367081946,0.331,0.417,1
"ALDH16A1",0.501377704660247,0.359224012569908,0.139,0.133,1
"PTTG1",0.501497123771211,-0.971060559921892,0.066,0.117,1
"CLSTN1",0.502636713473422,-0.39982370623019,0.199,0.267,1
"TTF1",0.502994448433484,-0.336190882908957,0.106,0.15,1
"ZNF195",0.504113878084118,-0.816372895481785,0.079,0.133,1
"FAM210A",0.505577644324957,-0.492087774652792,0.06,0.1,1
"DNAJA1",0.505581224612338,-0.470867524250022,0.358,0.433,1
"NFE2L1",0.505630565470792,-0.42557858530212,0.113,0.167,1
"NUP210",0.505777983608626,0.334677617520571,0.172,0.15,1
"RNF125",0.505829464216024,-0.36450213732941,0.331,0.417,1
"CD58",0.506346408898205,0.267934974615185,0.51,0.433,1
"TAB2",0.506361554497796,-0.328848089703512,0.305,0.383,1
"R3HDM1",0.506422091052788,-0.398011403434548,0.238,0.317,1
"ORMDL3",0.506499682488107,0.733505795835425,0.139,0.083,1
"CRELD1",0.507523490863745,-0.912897668873326,0.073,0.117,1
"PARP10",0.507628374659635,0.555940678951514,0.159,0.117,1
"CARD8-AS1",0.509605216443852,-0.326150551275339,0.106,0.15,1
"GIHCG",0.509699549394108,-0.360938747745661,0.066,0.1,1
"MINPP1",0.509713138528327,-0.49770559587591,0.06,0.1,1
"CSTF2T",0.510105758767592,0.870443165609285,0.113,0.067,1
"ABHD17B",0.510463630130187,-0.449881457718159,0.159,0.217,1
"NT5C2",0.511195293996795,0.497594071199499,0.185,0.167,1
"CDYL",0.511422611384036,-0.49509601952458,0.086,0.133,1
"FAM50A",0.512675833119227,-0.361088188604763,0.199,0.267,1
"NCK2",0.512758078887979,-0.472803814402107,0.166,0.233,1
"PGM2",0.512768126869462,-0.464462171788515,0.099,0.15,1
"DGCR2",0.51298029765955,-0.703230087742477,0.126,0.167,1
"SCO2",0.513037738631579,0.623660927394198,0.146,0.1,1
"TSNAX",0.513139773696495,-0.539627714165286,0.179,0.25,1
"APAF1",0.51458733557261,-0.378753607229511,0.093,0.133,1
"TBC1D25",0.515107469757304,0.279601088797821,0.139,0.133,1
"B3GNTL1",0.515343996453417,-0.582384012541562,0.073,0.117,1
"RNASEH2B",0.516023040586322,-0.41894014547277,0.245,0.317,1
"CASP1",0.516745145999829,-0.514414848376352,0.179,0.25,1
"ZNF24",0.517530795963421,0.319187487601412,0.278,0.25,1
"STXBP4",0.51787629795309,-0.560941764045686,0.073,0.117,1
"NSUN2",0.519952361084349,0.492300390838996,0.172,0.133,1
"HEXA",0.524932623730642,0.472932195849958,0.212,0.15,1
"TMEM168",0.525091986929471,0.285109931783156,0.093,0.1,1
"B3GNT2",0.52629493633273,0.272395546355775,0.225,0.2,1
"SND1",0.527141806052235,0.267199657177198,0.205,0.2,1
"ULK1",0.527532472095517,-0.514489221802141,0.073,0.117,1
"BSG",0.527582082303359,-0.33630469185454,0.543,0.617,1
"FCRL6",0.529350767231743,0.552503858157284,0.212,0.15,1
"SMURF2",0.530308311197218,0.36255542687902,0.338,0.3,1
"IRAK1",0.531753504965479,-0.485735571974362,0.099,0.15,1
"INKA2",0.53230688521913,-0.290530012927081,0.066,0.1,1
"CHMP3",0.533885158759949,0.539956099879063,0.185,0.133,1
"STX18",0.534778300262977,0.50831029350435,0.132,0.117,1
"APOL1",0.535089658004914,-0.554121579625507,0.073,0.117,1
"KMT2C",0.535292294870336,-0.322037128989052,0.351,0.433,1
"SLC2A13",0.537747401062372,0.558621946774821,0.113,0.083,1
"GZMA",0.537991607235218,0.483280860998601,0.45,0.417,1
"SEPTIN11",0.539322346384312,-0.266857131988414,0.185,0.233,1
"NUTF2",0.540785808024862,0.255118233034856,0.298,0.267,1
"CCDC14",0.540912472869282,-0.581442256369884,0.099,0.15,1
"METTL13",0.540960772194616,-0.344587084987542,0.086,0.117,1
"NBN",0.542559006260365,-0.258615700474243,0.238,0.3,1
"LINC00847",0.543061465424757,-0.618379674537778,0.06,0.1,1
"MTMR12",0.543834557657729,-0.433637565033566,0.106,0.15,1
"TMEM71",0.54398093775078,-0.302321474235909,0.192,0.25,1
"LIMS1",0.544051244517892,-0.374853863205149,0.172,0.233,1
"SYMPK",0.545943673936807,0.597726811669259,0.119,0.1,1
"POLD4",0.546618488271339,0.448387229541194,0.298,0.25,1
"NCOR2",0.547168653564767,0.441133181957221,0.305,0.233,1
"TRAPPC9",0.547433567748851,-0.382484003453917,0.172,0.233,1
"SEC22A",0.54777587821363,0.391936726742609,0.113,0.1,1
"TYMP",0.548505268757392,-0.526488373192743,0.258,0.333,1
"CDADC1",0.548607150302308,-0.614034129494101,0.073,0.117,1
"USP1",0.549065517596855,-0.51515136411989,0.212,0.283,1
"SMCR8",0.550207673214753,-0.95472022074083,0.06,0.1,1
"ZSCAN16-AS1",0.550859740613662,-0.970059366205817,0.06,0.1,1
"RAP1A",0.552233231295881,-0.255697997954781,0.437,0.517,1
"ST8SIA6",0.552358205705451,-0.355851499422067,0.106,0.15,1
"TNRC18",0.552746557808402,-0.652924180864667,0.152,0.2,1
"DCTN1",0.552919439341836,-0.287416560711681,0.185,0.233,1
"BBIP1",0.553003886454502,0.664792729689237,0.106,0.1,1
"C1orf35",0.553182472037321,0.458791979020207,0.132,0.117,1
"SPG11",0.553237824502493,0.295277667174272,0.205,0.183,1
"COPS4",0.553510051040805,0.30639908981029,0.159,0.15,1
"NUDT1",0.554542120627982,-0.484966915589645,0.113,0.167,1
"KLRC1",0.554666169388705,-0.345027395256632,0.066,0.1,1
"HNRNPR",0.557022819346969,-0.266678791047039,0.437,0.517,1
"DHRS4",0.558182821129582,-0.269184208758885,0.073,0.1,1
"EMSY",0.558571738757264,0.578121259743469,0.212,0.15,1
"UBE2Q1",0.559283094255168,0.340835428323662,0.126,0.083,1
"TXLNG",0.559914688423205,0.624075649987988,0.106,0.083,1
"TSPAN32",0.560472304509723,-0.436909819303581,0.093,0.133,1
"UBE2E3",0.561475355372065,0.295450553290623,0.272,0.25,1
"PURA",0.56257753356202,0.332549214655091,0.252,0.2,1
"ABRAXAS2",0.563417542260967,-0.284029947684227,0.126,0.167,1
"NEAT1",0.563642899897975,-0.294041985935325,0.523,0.6,1
"SLX9",0.564377642355496,-0.406948249596253,0.119,0.167,1
"TFDP1",0.564613029833686,0.390230876489436,0.166,0.15,1
"JPX",0.565497363171551,-0.522196135239857,0.205,0.267,1
"MUTYH",0.565558455049457,-0.427075697136358,0.066,0.1,1
"TRIM27",0.565731124891581,-0.695198707157889,0.113,0.167,1
"IARS2",0.565754033257863,0.288023388046895,0.219,0.167,1
"CYB5R3",0.56698652629214,0.333433875300483,0.245,0.2,1
"HIVEP3",0.567027393046696,-0.794602018255106,0.159,0.2,1
"TULP3",0.56773885938847,-0.350790948549672,0.086,0.117,1
"MAP4K1",0.571215266379913,-0.602064502998096,0.113,0.167,1
"ZNF420",0.571475031559405,-0.556227423073653,0.113,0.167,1
"PRPF4B",0.572039902969692,-0.263597628406683,0.404,0.433,1
"OXR1",0.572295330124804,-0.623164977647758,0.126,0.183,1
"SURF2",0.572998417222272,0.442271617516835,0.252,0.2,1
"ERI3",0.573955242692171,-0.616408927065977,0.086,0.133,1
"CLK3",0.574186446409866,-0.523894635000099,0.159,0.217,1
"CCDC167",0.575409469348965,0.291487523276176,0.291,0.25,1
"MSN",0.575650414719304,0.291094567024359,0.781,0.75,1
"MYBL1",0.577280400908846,0.376678321450494,0.113,0.1,1
"BBS7",0.57781248490772,-0.473743020265879,0.093,0.133,1
"MBD6",0.57834451435658,-0.363235986130849,0.093,0.133,1
"NME3",0.578447857057859,0.521728648516339,0.166,0.133,1
"CFAP410",0.578703669443836,0.411717665552734,0.113,0.1,1
"SEL1L3",0.579035569679328,-0.542007955197597,0.099,0.15,1
"PUM3",0.579539670097226,0.296109533837531,0.179,0.183,1
"TTC5",0.579625108569519,-0.651227757893537,0.073,0.117,1
"CHCHD7",0.579675512350195,-0.634476263665094,0.113,0.15,1
"KIR2DL3",0.579723213783542,-0.998802727317551,0.073,0.1,1
"RITA1",0.580657101535682,0.57034210913051,0.113,0.067,1
"TUSC2",0.580909167006206,-0.405692206674854,0.172,0.233,1
"SRP68",0.580954628977199,0.390507273255786,0.185,0.15,1
"MAP3K5",0.581715337399015,-0.565953886016997,0.245,0.3,1
"PBX4",0.581898302428744,0.591861514827314,0.159,0.117,1
"NAE1",0.582027193999368,-0.360338493775256,0.126,0.167,1
"VNN2",0.583947392019525,-0.861405843418535,0.073,0.117,1
"DOCK11",0.584062238159522,-0.45071529483867,0.232,0.3,1
"RBM28",0.58429859219233,0.352716123468266,0.179,0.15,1
"TRAF7",0.585473154263762,-0.563171917010984,0.099,0.15,1
"YDJC",0.589720791333923,0.292445920831979,0.119,0.117,1
"SART3",0.589953306828991,0.462800571280507,0.152,0.1,1
"SEC63",0.590056495086952,-0.462386099575585,0.159,0.217,1
"MRPS11",0.590091245250535,0.336737253589533,0.166,0.133,1
"NXPH4",0.590102493777838,0.597882326851351,0.132,0.083,1
"VIM-AS1",0.591725447319847,0.379071976431552,0.285,0.233,1
"KATNIP",0.591818598465588,-0.669962485559776,0.06,0.1,1
"ZNF574",0.592225843178051,0.531714745115121,0.126,0.1,1
"ENSG00000284707",0.592338136237243,-0.28582494812153,0.166,0.217,1
"RRAS2",0.592879202316305,0.418589722034879,0.179,0.15,1
"SKI",0.593817218822538,-0.373468317459508,0.219,0.233,1
"CPSF1",0.594788078123097,-0.661987362110723,0.06,0.1,1
"ZNF326",0.595164830002351,0.333765481353401,0.179,0.167,1
"C1orf50",0.595328872314273,-0.37244378553137,0.099,0.133,1
"GRWD1",0.595354820168017,-0.419069576206031,0.093,0.133,1
"MAML2",0.596428439763121,-0.716137723732713,0.172,0.233,1
"ABHD5",0.597489577995544,-0.424846300645599,0.099,0.133,1
"PRPF4",0.597771254631097,-0.631158107557291,0.086,0.133,1
"DCAKD",0.598294412867537,-1.02953534588012,0.06,0.1,1
"HSPA14",0.598909326466915,-0.75790994262122,0.06,0.1,1
"ELK4",0.598957049030453,-0.458742178895839,0.146,0.2,1
"SNHG12",0.599419873338468,-0.496178448192538,0.179,0.233,1
"TNIP1",0.600314613238143,0.267574632198025,0.417,0.383,1
"B3GALT4",0.600363143600212,-0.429017746377417,0.066,0.1,1
"MXI1",0.601884666557142,-0.623371308532537,0.086,0.133,1
"R3HCC1",0.602403948115326,0.390161400755176,0.152,0.133,1
"NDUFV2-AS1",0.603790415154839,-1.07740836725779,0.06,0.1,1
"RIPK3",0.605983111119349,-0.39379546624146,0.066,0.1,1
"XXYLT1",0.607290815575504,-0.86997635488024,0.06,0.1,1
"KLHDC10",0.608803988510067,-0.480015189217632,0.146,0.2,1
"MRPS25",0.608932680825377,0.507328224103895,0.152,0.117,1
"SNAPIN",0.611320299394045,-0.309192369410472,0.179,0.183,1
"ARHGAP12",0.612150055238688,0.532820538560347,0.106,0.083,1
"COIL",0.612811880856061,-0.370653799211572,0.079,0.117,1
"TIGIT",0.613014873944676,-0.330629022369842,0.344,0.417,1
"FAM111A",0.613209954284813,-0.508928461395194,0.066,0.1,1
"TBC1D10B",0.613762601369569,0.42352330234893,0.132,0.1,1
"WDR89",0.613893409705573,-0.270464050904568,0.073,0.1,1
"USP24",0.614330768983905,0.358207514888835,0.291,0.233,1
"ERGIC2",0.614513813266857,-0.505726895181817,0.159,0.217,1
"VRK1",0.615178030787159,-0.260476970434422,0.152,0.2,1
"NLRC3",0.61581450518842,0.493963560131596,0.219,0.167,1
"BRD8",0.617064882027838,-0.327860849868848,0.139,0.183,1
"DHX38",0.617420315597199,-0.674558647633805,0.119,0.167,1
"LRRC41",0.617561297392351,-0.517110945861405,0.119,0.167,1
"CHMP1B",0.61828183288654,-0.250700425063724,0.205,0.183,1
"TAPT1",0.618395874951534,-0.412832731977913,0.106,0.15,1
"MCTS1",0.618957583004849,0.513986256629177,0.126,0.1,1
"SREBF2",0.619638731382778,-0.447482394415261,0.159,0.217,1
"IER5L",0.620350607102364,0.294274648499151,0.205,0.15,1
"RPA3",0.622371405825836,0.420430534273827,0.225,0.183,1
"RNF115",0.624061491048103,0.275183399007696,0.397,0.333,1
"HIBADH",0.625912106858627,0.296820177877797,0.119,0.117,1
"MHENCR",0.625946260551442,0.265840073225668,0.285,0.267,1
"HCCS",0.626917158306991,-0.427357370533308,0.066,0.1,1
"PGK1",0.63049680311899,-0.251611492502358,0.775,0.833,1
"MTRFR",0.630693436981791,-0.282771475016074,0.159,0.2,1
"ANKRD52",0.631350756438777,0.382021192992654,0.139,0.117,1
"NBEAL1",0.632479381964759,0.487641972660033,0.185,0.133,1
"TBC1D23",0.632951610462114,-0.58726851772394,0.126,0.167,1
"CWF19L1",0.633480064320441,0.316088128023582,0.126,0.117,1
"RASA2",0.633766307992842,-0.430273996596411,0.411,0.467,1
"SP4",0.634634669320207,-0.488227677252074,0.066,0.1,1
"CMTM6",0.636469003420335,-0.275780785049478,0.265,0.317,1
"PABPC4",0.638522747259306,-0.274781524322893,0.113,0.15,1
"TRIM14",0.639028959647204,-0.502588368883218,0.132,0.183,1
"ORC3",0.639387118950542,-0.314104695838612,0.093,0.117,1
"FKBP5",0.641886625900015,-0.322828634242459,0.126,0.167,1
"ZNF506",0.64343613628133,0.291875614285411,0.126,0.117,1
"STXBP5",0.644481009570909,-0.597612063744263,0.106,0.133,1
"MRPS22",0.644660182529906,0.508383929635283,0.166,0.117,1
"ZNF142",0.644737071420435,0.285156310419556,0.093,0.1,1
"OLA1",0.646793217708241,-0.255415818963956,0.291,0.35,1
"BCR",0.647088008276865,-0.351338996557855,0.192,0.25,1
"NCALD",0.648078655092831,-0.355621142579199,0.225,0.283,1
"PBDC1",0.651258035541516,0.325210638505389,0.159,0.133,1
"MAU2",0.655444850573464,-0.465242719164106,0.119,0.167,1
"PIM1",0.656954116704769,0.254622260428,0.232,0.233,1
"H2AJ",0.657274826475873,-0.875670194315014,0.079,0.117,1
"CD55",0.657343949092589,0.286781502659409,0.278,0.233,1
"CD160",0.657355030516879,-0.330812307379987,0.079,0.117,1
"TXNRD1",0.657619749882346,0.275646811942537,0.179,0.167,1
"CAAP1",0.658152573859162,-0.306536632830978,0.126,0.167,1
"GOLGA4",0.658923228844574,-0.400288746379998,0.325,0.383,1
"ADI1",0.659721961256165,0.470852995493345,0.132,0.1,1
"ATG4A",0.659758948783873,-0.361587377480247,0.073,0.1,1
"FAM199X",0.660106044199849,-0.309962417318728,0.099,0.133,1
"NHLRC2",0.660547451407948,-0.832080179410199,0.066,0.1,1
"NLRP1",0.662278207255018,0.272171887237496,0.258,0.2,1
"PRKD2",0.662673828789849,-0.423569449522848,0.139,0.183,1
"ACSS1",0.665325788714416,0.466407743201838,0.119,0.083,1
"VIRMA",0.665667740652253,0.343071665150841,0.172,0.15,1
"NUP62",0.668983618218322,0.268396813917339,0.106,0.1,1
"CWC22",0.670504638645201,-0.34745022222737,0.166,0.217,1
"CD27",0.670730625656111,-0.334645520329046,0.166,0.217,1
"VPS25",0.671680805717548,0.360915277126126,0.152,0.133,1
"IRF3",0.672868679401298,0.388987773248288,0.252,0.2,1
"PRPS1",0.673487173581085,0.326676364286856,0.152,0.133,1
"BAG4",0.673812166042447,-0.460524547449427,0.079,0.117,1
"SNX1",0.674455651892842,-0.33545086682349,0.272,0.333,1
"PNO1",0.675189887628751,-0.319792964016275,0.073,0.1,1
"FBXO34",0.675591999090529,-0.413236975277361,0.238,0.283,1
"WIPI2",0.676129226417987,0.279072700540509,0.305,0.267,1
"RLIM",0.678769212242099,0.434894758630652,0.146,0.133,1
"DNPH1",0.682058978511258,-0.475249500685013,0.106,0.15,1
"ZNF107",0.682081742909921,-0.450927436612185,0.106,0.15,1
"PARP9",0.683380481229957,-0.5408816847185,0.172,0.217,1
"COPZ1",0.683403773704996,0.284040885668126,0.291,0.25,1
"HSP90AA1",0.684092572209758,-0.422261967201595,0.808,0.817,1
"STMN3",0.686155615367388,-0.518458251923664,0.079,0.117,1
"ZNF141",0.686220394582591,-0.334400785606808,0.119,0.117,1
"PLEK",0.686699892004646,-0.296627700165289,0.404,0.467,1
"EXOSC6",0.687214403233867,0.25012369605949,0.185,0.167,1
"CSNK1G3",0.687620580322467,-0.625457207165279,0.166,0.217,1
"PPP1R12C",0.688571891706414,-0.675178634151855,0.079,0.117,1
"ERCC8",0.690866556037048,-0.479294111634623,0.079,0.117,1
"DIPK1A",0.69299635786977,-0.320600464156629,0.172,0.217,1
"AZIN1",0.693252967243268,-0.291321469181493,0.192,0.233,1
"ZMYM4",0.693262430171141,-0.591865021987991,0.139,0.183,1
"APC",0.693328284817274,-0.424003058239997,0.199,0.25,1
"EML2",0.69449485215633,-0.620547987691374,0.079,0.117,1
"CASP2",0.69503799506615,0.486468653555474,0.106,0.083,1
"MRPL48",0.695440886055128,-0.467976111987544,0.132,0.15,1
"ZNF330",0.69724772353786,-0.40072539781069,0.086,0.117,1
"PLPP5",0.699252347476578,0.258317682967822,0.132,0.133,1
"QARS1",0.700372977779286,0.391416752783653,0.166,0.133,1
"PGLS",0.701434000876206,-0.318260461434379,0.219,0.267,1
"SPATA5",0.701685800742792,-0.671454345665777,0.073,0.1,1
"KLHL7",0.70304583908687,0.411945853879056,0.152,0.117,1
"RAP1GDS1",0.703422890073414,0.407389659320699,0.199,0.15,1
"PDIK1L",0.70525451879283,-0.304690560795513,0.086,0.117,1
"ACER3",0.706700778321129,-0.567138756403328,0.079,0.117,1
"PAOX",0.707090016159608,-0.643062624299026,0.079,0.117,1
"CSGALNACT1",0.707360147923578,-0.478845672003153,0.298,0.35,1
"GTF2H1",0.708508958496757,-0.25442379789873,0.132,0.167,1
"ERAL1",0.711028565764354,-0.416285280118339,0.073,0.1,1
"EMC4",0.711561026974612,-0.266890921326122,0.325,0.383,1
"GPR18",0.713462018622799,-0.569282119278291,0.066,0.1,1
"HIVEP2",0.714020933773715,0.251114159044333,0.278,0.25,1
"SESN2",0.714503663539932,-0.38905785852686,0.079,0.1,1
"PDRG1",0.714663961240369,-0.659582115830773,0.066,0.1,1
"DGKQ",0.715469840743388,-0.663191754407629,0.066,0.1,1
"LRRC8D",0.715698580959711,-0.608129723948534,0.066,0.1,1
"JAGN1",0.716121918497774,0.324104738401629,0.192,0.167,1
"ATP13A2",0.716421662672872,-0.581670597708442,0.086,0.117,1
"ATP11A",0.717558445086237,-0.655627546107185,0.066,0.1,1
"FBXO30",0.717578087997039,-0.665652281631853,0.066,0.1,1
"HDAC10",0.718347982486174,-0.352267922447091,0.099,0.133,1
"SMIM7",0.718673794897233,-0.325365955901653,0.199,0.25,1
"FBXO9",0.719033546849232,-0.310476671439356,0.179,0.217,1
"DTX2",0.72073890815409,-0.278686243054462,0.132,0.167,1
"ANKUB1",0.722378903998504,-0.391628267299095,0.099,0.133,1
"SDHAP1",0.723612056726644,-0.260750650187908,0.093,0.117,1
"SIPA1L3",0.724252908597013,0.379141512767522,0.139,0.117,1
"SINHCAF",0.725935018072402,0.294548168120157,0.185,0.167,1
"PTCD3",0.72779002184513,-0.277512572944216,0.132,0.167,1
"PAM",0.728300730800451,-0.285730317002787,0.192,0.233,1
"TMEM33",0.728495608038882,-0.607348506463314,0.099,0.133,1
"PIN1",0.728714647746075,0.335862774774716,0.238,0.2,1
"KHNYN",0.731932213144081,-0.632465251374652,0.079,0.1,1
"SLC1A5",0.732932639370702,-0.365412780849205,0.086,0.117,1
"SPTBN1",0.734095152533131,-0.392666089555894,0.185,0.233,1
"NPLOC4",0.734427148318435,0.361874572720247,0.139,0.117,1
"PPA2",0.734646917898956,-0.460651482647021,0.113,0.15,1
