"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FAM50A",3.94368972026669e-10,-0.254234735100577,0.247,0.312,8.84017487694981e-06
"PIGP",3.96210798758778e-10,-0.3941799739309,0.162,0.223,8.88146126497677e-06
"ARMC8",4.02835165007793e-10,0.303091901567646,0.243,0.225,9.0299530588147e-06
"BOLA3",4.07040532899398e-10,0.708256170686758,0.151,0.104,9.1242205854729e-06
"RPTOR",4.07449189590203e-10,0.665161404807216,0.159,0.112,9.13338103385399e-06
"HEATR1",4.1356552898104e-10,0.53367857139237,0.148,0.118,9.270484897639e-06
"BDH2",4.153847365447e-10,-0.298440252864226,0.153,0.202,9.31126425438599e-06
"PSMA3-AS1",4.15553190810558e-10,0.360941042458525,0.253,0.226,9.31504032520946e-06
"EPS15",4.16066796083371e-10,0.43126590820276,0.253,0.212,9.32655330100484e-06
"AL359220.1",4.19386393411593e-10,-0.740860132443347,0.066,0.114,9.40096539471426e-06
"AHR",4.22114593032554e-10,0.804931939353352,0.124,0.082,9.46212071741773e-06
"AP3D1",4.2321620149323e-10,0.472226444775319,0.161,0.136,9.48681437267225e-06
"ALYREF",4.34313897716397e-10,0.282852626815968,0.284,0.264,9.73558033121076e-06
"ENTR1",4.37084588845482e-10,-0.342075681813212,0.158,0.213,9.79768814356033e-06
"UBAP1",4.40266863533482e-10,0.265850427782167,0.22,0.209,9.86902201296652e-06
"AAGAB",4.52317965722252e-10,0.36431382587668,0.121,0.113,1.013915951963e-05
"MMD",4.56454934448386e-10,-0.734029675230379,0.057,0.1,1.0231893810595e-05
"GPR183",4.56801139585902e-10,0.502248621080201,0.153,0.146,1.02396543449576e-05
"ATP6V1D",4.71631638695786e-10,0.6744348570577,0.142,0.099,1.05720948130047e-05
"NEU1",4.89807126813714e-10,0.302388932926149,0.126,0.123,1.09795165546562e-05
"INO80D",4.94094419174509e-10,0.502795521375645,0.2,0.161,1.10756205002158e-05
"NKAPD1",4.96428737279715e-10,0.29379413709431,0.159,0.152,1.11279465748621e-05
"NUTM2A-AS1",4.99320875507161e-10,0.378284348812395,0.336,0.291,1.11927767453685e-05
"FBXL14",5.02703028015525e-10,-0.345546182083805,0.135,0.185,1.1268591075996e-05
"TCEAL1",5.04071736325802e-10,-0.504705633360547,0.071,0.111,1.12992720414792e-05
"UXS1",5.04519984187531e-10,0.401652286895511,0.285,0.243,1.13093199655477e-05
"TSC22D2",5.39682834872849e-10,0.524111683192124,0.119,0.097,1.20975304265098e-05
"IPO11",5.48115942160324e-10,0.891248395403272,0.102,0.059,1.22865669594658e-05
"NKG7",5.60240894213493e-10,-0.544233687182155,0.106,0.16,1.25583598846897e-05
"MRPL45",5.61876942178278e-10,-0.340277215639119,0.155,0.21,1.25950335358683e-05
"TFIP11",5.65444985413217e-10,0.329515316081942,0.207,0.188,1.26750147930227e-05
"FAM76A",5.77763942544506e-10,0.863706720589916,0.109,0.067,1.29511565360776e-05
"SEC22C",5.84459633699762e-10,0.382246484876502,0.164,0.144,1.31012471490139e-05
"SOS1",6.07941464344235e-10,0.553767882765819,0.22,0.156,1.36276158647404e-05
"PHF20L1",6.21482037403777e-10,0.315012912189404,0.329,0.301,1.39311413504431e-05
"RABEPK",6.21497796230942e-10,0.271081959816915,0.137,0.133,1.39314946003128e-05
"SNAP23",6.38810317017921e-10,-0.260934957198346,0.228,0.29,1.43195720662737e-05
"BTBD10",6.40800959650962e-10,0.647551865667211,0.164,0.114,1.4364194311536e-05
"ARNTL",6.42550191524741e-10,-0.69845432383407,0.074,0.123,1.44034050932186e-05
"IFNGR2",6.49536816828759e-10,-0.307519476462091,0.182,0.24,1.45600172860335e-05
"TPP2",6.5156549804767e-10,0.304230739985275,0.462,0.425,1.46054922042366e-05
"HERC3",6.60235418990673e-10,-0.379666029229755,0.158,0.216,1.47998371520949e-05
"POLL",6.603995274287e-10,-0.436242550312184,0.075,0.111,1.48035158068417e-05
"MAEA",6.78824330492728e-10,0.279821785509864,0.207,0.196,1.5216526192325e-05
"KYAT3",6.82310976853388e-10,-0.252818929886143,0.16,0.211,1.52946828571456e-05
"STRN",6.83427507697327e-10,0.26045567193657,0.214,0.207,1.53197110125433e-05
"ANGEL2",7.16185338681031e-10,0.28706037458854,0.155,0.15,1.6054010551874e-05
"DBNDD2",7.30604979499249e-10,-0.678057000265467,0.07,0.117,1.63772412204552e-05
"PRNP",7.33605341032645e-10,0.302496690297772,0.26,0.242,1.64444973245878e-05
"GFM1",7.46913691772098e-10,0.69503113532307,0.147,0.101,1.67428173147634e-05
"U2AF1L4",7.53820672458752e-10,-0.421418580693002,0.23,0.304,1.68976441938354e-05
"MRPS17",7.54705472244374e-10,0.425344060297196,0.134,0.118,1.69174778658299e-05
"BACH1",7.58799038841416e-10,0.526290539333829,0.202,0.162,1.70092392546692e-05
"EMB",7.73183930388858e-10,0.305931864897989,0.398,0.365,1.73316909835966e-05
"TERF2IP",7.76775607351321e-10,-0.251836849475976,0.438,0.522,1.74122020143872e-05
"CPD",7.81916647202086e-10,0.891557744001941,0.105,0.064,1.75274435636819e-05
"GBE1",7.8614522824344e-10,-0.640226326742266,0.117,0.176,1.7622231436305e-05
"UQCC3",7.87912947447649e-10,-0.300594410754722,0.135,0.183,1.76618566299865e-05
"IPO7",7.93481415292027e-10,0.426103835843394,0.281,0.231,1.77866794051861e-05
"ZNF639",8.01267991209889e-10,-0.365720104209636,0.23,0.302,1.79612232909609e-05
"PLEKHM2",8.02262317950294e-10,-0.437189616999984,0.119,0.17,1.79835121191738e-05
"DPM1",8.17732426376627e-10,0.427612113113865,0.136,0.12,1.83302900696585e-05
"RRP36",8.1823683101901e-10,0.367529613847515,0.275,0.239,1.83415968041221e-05
"CBX6",8.30104282044169e-10,0.703056392321338,0.124,0.088,1.86076175863021e-05
"DPEP2",8.34666700757495e-10,-0.343492772336357,0.179,0.241,1.870988876418e-05
"SPIDR",8.4914872600724e-10,0.644981458878444,0.175,0.126,1.90345178421783e-05
"ID3",8.50419255345775e-10,0.423235611580421,0.211,0.209,1.90629980278309e-05
"AMD1",8.56600672341316e-10,0.425685256485181,0.254,0.208,1.92015606712029e-05
"UTP25",8.65120028103171e-10,0.838424472934494,0.112,0.068,1.93925305499607e-05
"KLHDC10",8.66887335369325e-10,0.792580639699209,0.126,0.08,1.94321465096388e-05
"ABHD18",8.73393039562125e-10,0.504708560017318,0.189,0.152,1.95779783748246e-05
"DROSHA",8.79030429282184e-10,0.545313245853532,0.117,0.096,1.97043461027894e-05
"DCUN1D1",8.90756086587879e-10,0.596957097827975,0.135,0.103,1.99671884369539e-05
"RPA3",9.09462567839228e-10,0.349585387163608,0.309,0.277,2.03865129206841e-05
"WRN",9.18395536391134e-10,0.719838290960732,0.131,0.091,2.05867543437437e-05
"ULK3",9.59653811972262e-10,-0.295963014476896,0.173,0.228,2.15115998491702e-05
"TMEM156",9.79616367652717e-10,-0.335500713191238,0.208,0.273,2.19590804973033e-05
"RNGTT",9.81167561316396e-10,0.593236179668337,0.183,0.136,2.19938520544683e-05
"SLC35D2",9.93360783416438e-10,-0.300938661157432,0.177,0.234,2.22671753210629e-05
"RTL8C",9.96319993336128e-10,-0.372857057043744,0.153,0.208,2.23335089706226e-05
"SELENOS",9.97533893698400e-10,0.443607214926629,0.207,0.178,2.23607197611433e-05
"ESCO1",1.00381649909148e-09,-0.269796297178615,0.227,0.29,2.25015506436347e-05
"BCL11A",1.01158706654784e-09,-0.601816350525783,0.085,0.135,2.26757356837365e-05
"CHCHD7",1.02044390196404e-09,-0.25462459719761,0.256,0.321,2.2874270506426e-05
"TMEM50B",1.02853220541192e-09,0.515499683564986,0.218,0.17,2.30555779165135e-05
"NABP2",1.05798073107383e-09,-0.46432583195644,0.076,0.115,2.3715696067751e-05
"STRAP",1.06565518457263e-09,0.304098437292225,0.401,0.36,2.38877266173801e-05
"STK24",1.10867554401378e-09,-0.267179778463497,0.351,0.431,2.4852070994613e-05
"SLC30A7",1.14501177840072e-09,0.385620219473968,0.282,0.242,2.56665840246305e-05
"ADAMTS6",1.15014343867362e-09,-0.349661772433496,0.107,0.151,2.5781615321308e-05
"ACACA",1.16270509126528e-09,0.895550785555607,0.103,0.063,2.60631973258026e-05
"RFX7",1.16676860828301e-09,0.526710503565243,0.235,0.183,2.61542851232719e-05
"MT1F",1.19394167003483e-09,0.28851720076798,0.184,0.188,2.67633964755008e-05
"PTPN7",1.21985373470969e-09,-0.462331822537692,0.106,0.157,2.73442413172524e-05
"NCOA5",1.22575513716174e-09,0.647245430073406,0.174,0.12,2.74765271546176e-05
"EXOSC7",1.2345304719652e-09,-0.354333099607526,0.226,0.295,2.76732350595718e-05
"CRELD1",1.24893601823435e-09,-0.418424705913935,0.131,0.185,2.79961497847411e-05
"AHSA1",1.27615558274564e-09,0.357004302970404,0.224,0.198,2.86063035428262e-05
"MKLN1",1.2833433729575e-09,0.386030031882984,0.309,0.263,2.87674250482154e-05
"METTL23",1.30850123734677e-09,-0.299710955795633,0.299,0.375,2.93313637363652e-05
"TCF20",1.31480159210738e-09,0.843094356375557,0.113,0.067,2.9472592488679e-05
"SMAD7",1.34334055300629e-09,0.436621632745648,0.133,0.116,3.0112321836189e-05
"ZNRF2",1.34955996612147e-09,0.39646485227434,0.242,0.205,3.02517362005788e-05
"SUPT6H",1.36221494785913e-09,0.324331215215558,0.29,0.267,3.05354102712103e-05
"AIMP2",1.38511875817294e-09,0.57242433400403,0.117,0.092,3.10488220832046e-05
"CNOT3",1.41960169928936e-09,-0.32946339968687,0.137,0.186,3.18217916912704e-05
"LYRM7",1.42712012241716e-09,-0.450592428986132,0.121,0.174,3.19903246641031e-05
"WBP1",1.46480629366351e-09,-0.287965088726748,0.196,0.254,3.28350978787613e-05
"OARD1",1.47179689090679e-09,-0.331808324149587,0.17,0.226,3.29917991065666e-05
"RAP1GDS1",1.48315550089177e-09,0.251725844066817,0.235,0.229,3.32464137079899e-05
"SYNCRIP",1.49019721202026e-09,0.298625713175759,0.358,0.329,3.34042607046461e-05
"HPS1",1.49039993639102e-09,-0.402138932982786,0.209,0.278,3.34088049741411e-05
"TRUB2",1.50684244663e-09,0.72672244401852,0.1,0.07,3.37773802836582e-05
"TNPO3",1.540664735223e-09,0.604640508276293,0.162,0.12,3.45355407047589e-05
"RIC8A",1.5788459721035e-09,0.396575524598568,0.214,0.182,3.5391411310672e-05
"AK6",1.58133735856273e-09,-0.316321882118977,0.167,0.222,3.54472582295422e-05
"DGCR8",1.59675825801975e-09,0.733287089272297,0.132,0.088,3.57929331117708e-05
"SURF2",1.60212042764963e-09,0.374921053219331,0.245,0.213,3.5913131506194e-05
"VPS50",1.6115816695745e-09,0.689273702638274,0.15,0.101,3.6125214705182e-05
"HSD17B4",1.68801584174834e-09,-0.340648486174964,0.089,0.127,3.78385631086309e-05
"MCCC2",1.69796791998752e-09,0.44077859502541,0.149,0.126,3.80616488944403e-05
"ZNF664",1.72090680108856e-09,0.501257383093908,0.157,0.125,3.85758468532011e-05
"PPIL3",1.73394026838582e-09,-0.443302811769114,0.125,0.179,3.88680050561365e-05
"RWDD4",1.74855182850033e-09,0.319629435096138,0.158,0.147,3.91955377876633e-05
"UTP6",1.75874074397287e-09,0.413651140922518,0.167,0.144,3.94239325168959e-05
"RDH11",1.8071450539564e-09,-0.251507170513361,0.218,0.277,4.05089635294867e-05
"TCEA3",1.82011220525113e-09,-0.555538691911959,0.076,0.121,4.07996351929093e-05
"CCDC124",1.84569125538327e-09,0.305968909538262,0.239,0.216,4.13730151806714e-05
"SDE2",1.88589112804677e-09,0.485033145052268,0.139,0.114,4.22741355262964e-05
"OAT",1.88988172189776e-09,0.540102203226305,0.202,0.152,4.23635886780601e-05
"LINC00476",1.90041626097087e-09,-0.619164099123039,0.071,0.116,4.2599730905923e-05
"ATP6AP1",1.9402307566379e-09,-0.290415580840772,0.218,0.28,4.34922126407952e-05
"BLCAP",1.95457554224744e-09,-0.294215667031,0.237,0.304,4.38137653550186e-05
"RASA4",1.97009044800887e-09,-0.30673616761585,0.184,0.242,4.41615474825668e-05
"DIAPH2",1.97567679854161e-09,0.652623055979547,0.102,0.08,4.42867711161087e-05
"CWC25",1.98183880144009e-09,0.365190729068947,0.224,0.196,4.44248985730812e-05
"HTT",1.98947814410781e-09,0.752529489290522,0.13,0.086,4.45961420783207e-05
"NCAPD2",1.99262071803635e-09,-0.468755818444201,0.105,0.154,4.46665860155028e-05
"ITGB3BP",1.99374009966298e-09,-0.550558535494388,0.133,0.193,4.46916780740453e-05
"MFSD14B",2.00606862289192e-09,0.684896101102061,0.13,0.091,4.49680342507453e-05
"MCFD2",2.03439103988055e-09,0.327845094000172,0.165,0.151,4.56029095499625e-05
"TIPRL",2.04665389886264e-09,-0.29979358589937,0.27,0.341,4.58777937969048e-05
"TMEM41B",2.08572659179895e-09,0.270621907011982,0.288,0.269,4.67536472817653e-05
"PPP6R1",2.11631059861551e-09,-0.259698470528622,0.295,0.368,4.74392183785653e-05
"ANKRD52",2.13499964056899e-09,0.655286686505475,0.115,0.085,4.78581519429945e-05
"RIOK1",2.15008158757968e-09,0.423299650741847,0.17,0.146,4.81962288671862e-05
"CHD8",2.16213008232462e-09,0.419041347503408,0.288,0.233,4.84663079253888e-05
"ZC3H18",2.17596382731882e-09,0.373911585192958,0.194,0.172,4.87764051531786e-05
"CASK",2.18046706761855e-09,0.389871243591698,0.323,0.279,4.88773497877375e-05
"ATP9B",2.18863721215939e-09,0.463505393843871,0.251,0.198,4.90604917477649e-05
"MFGE8",2.19996240146599e-09,-0.416692164982907,0.08,0.119,4.93143571912615e-05
"DPAGT1",2.21977451593582e-09,-0.354496834630111,0.082,0.116,4.97584655492172e-05
"XPO4",2.23153294070167e-09,0.416231519610561,0.206,0.175,5.00220423987686e-05
"R3HDM1",2.24512131719617e-09,0.260615809870909,0.299,0.286,5.03266394462694e-05
"KATNBL1",2.27825412165122e-09,0.460990964367893,0.22,0.177,5.10693443909337e-05
"KCTD20",2.28866837815078e-09,0.364299616514476,0.191,0.169,5.13027903646278e-05
"STN1",2.28905548821223e-09,-0.380536640421422,0.159,0.217,5.13114678237653e-05
"HDGFL3",2.31491267260341e-09,0.821702822343506,0.123,0.082,5.1891082469078e-05
"POLE4",2.32193918597539e-09,0.531457019174446,0.185,0.145,5.20485887928243e-05
"TBL1XR1",2.33572735171704e-09,0.319720964897081,0.373,0.335,5.23576643160893e-05
"ATP7A",2.34634730862081e-09,-0.543404356702838,0.115,0.172,5.25957212700441e-05
"KIAA1958",2.39575223953982e-09,-0.551946879082677,0.11,0.165,5.37031822015247e-05
"WDR5",2.39831887580992e-09,0.519476830326473,0.11,0.09,5.37607159201552e-05
"UBN2",2.46892871686693e-09,0.768969645242292,0.104,0.07,5.53435061172892e-05
"SENP5",2.47680384837505e-09,0.640795564113476,0.153,0.11,5.55200350651752e-05
"SBF1",2.54889114526286e-09,0.35176928148141,0.217,0.197,5.71359439122122e-05
"PBX2",2.55425229199698e-09,-0.389381920421739,0.126,0.178,5.72561193774043e-05
"ASCC1",2.56671375907861e-09,-0.36245862517575,0.122,0.17,5.7535455623506e-05
"MCTP1",2.59031945221788e-09,-0.262047925991385,0.094,0.131,5.80646008409161e-05
"CD28",2.61668302876043e-09,0.297268519613881,0.258,0.241,5.86555667726938e-05
"C18orf25",2.688395053291e-09,0.376574402723492,0.127,0.115,6.02630635145711e-05
"ZNF397",2.69368407144293e-09,-0.42675980905185,0.078,0.117,6.03816221454647e-05
"ZNF318",2.72376728787574e-09,-0.429955455580549,0.088,0.129,6.10559675250225e-05
"TTC9",2.73730880987514e-09,-0.261734670551849,0.154,0.2,6.13595142821611e-05
"NORAD",2.75086784593056e-09,0.262138229020943,0.333,0.318,6.16634536343795e-05
"BCAS3",2.82897687463484e-09,0.557899026332262,0.209,0.151,6.34143456218146e-05
"SLC4A7",2.84441178984108e-09,-0.298226334283737,0.194,0.254,6.37603346810776e-05
"TXK",2.85941319740799e-09,0.275888858700505,0.486,0.449,6.40966062330975e-05
"SLC38A2",2.88671183781893e-09,0.251302627160559,0.594,0.565,6.47085325565492e-05
"IFRD2",2.90752913811453e-09,0.535831585813859,0.157,0.123,6.51751731599754e-05
"KANSL1",2.93941571885968e-09,0.2631876171162,0.37,0.352,6.58899427539586e-05
"RALGAPB",2.95116133475458e-09,0.507850803771793,0.174,0.139,6.61532324798586e-05
"YWHAE",2.95960566967716e-09,0.280205267978071,0.321,0.299,6.63425206914833e-05
"CYTH2",2.9796018061584e-09,0.364413419875669,0.147,0.134,6.67907540868467e-05
"SNAP47",3.00808233568553e-09,-0.283465923194212,0.103,0.139,6.74291736367267e-05
"PIGL",3.06140344374061e-09,0.287151519823694,0.157,0.15,6.86244195948895e-05
"PBRM1",3.08419661667989e-09,0.303661294921953,0.342,0.314,6.91353513594963e-05
"ZNF263",3.10811711040205e-09,-0.284868204581913,0.105,0.142,6.96715531467724e-05
"POMT1",3.1299191917155e-09,-0.582559339725681,0.067,0.108,7.01602686014947e-05
"HSDL2",3.23886253319612e-09,-0.390603003877281,0.09,0.129,7.26023425441241e-05
"HSPA9",3.24369839556734e-09,0.268983233791305,0.369,0.346,7.27107432350375e-05
"ATXN2",3.24837392571236e-09,0.496295893347813,0.206,0.165,7.28155499187683e-05
"MAGT1",3.33836732492861e-09,0.576468406740122,0.14,0.108,7.48328419555997e-05
"NDEL1",3.34375730823569e-09,0.331421660721971,0.21,0.192,7.49536638214111e-05
"POLB",3.38089657508616e-09,-0.282965958720449,0.112,0.151,7.57861776271314e-05
"COPB1",3.40544606067411e-09,0.276386503194336,0.39,0.366,7.63364788960708e-05
"FBXO38",3.40831352050232e-09,0.480906361948455,0.154,0.128,7.64007558755801e-05
"HDGFL2",3.51789147747587e-09,-0.267170935585077,0.146,0.191,7.88570553590992e-05
"CD38",3.58050994157862e-09,-0.627991396745616,0.112,0.168,8.02607108504263e-05
"KLHL20",3.60093879742276e-09,0.582209918289941,0.186,0.139,8.07186440830285e-05
"LTBP4",3.62134230576851e-09,-0.375030342688607,0.084,0.12,8.11760091261069e-05
"HIF1AN",3.67947492493398e-09,0.628319730238201,0.115,0.084,8.24791099173201e-05
"SLC12A7",3.68256611490251e-09,-0.300945038673431,0.106,0.143,8.25484020316547e-05
"FUNDC2",3.6997380148406e-09,0.253165594439892,0.294,0.275,8.29333273406668e-05
"TTC7A",3.78838995236296e-09,0.442258117260359,0.215,0.178,8.49205491721681e-05
"MGST3",3.82587115462451e-09,0.35619264913727,0.289,0.252,8.5760727802063e-05
"MINDY2",3.86807550596085e-09,-0.304783300700687,0.143,0.192,8.67067805416185e-05
"SFT2D2",3.90128640394997e-09,0.60281330115603,0.145,0.109,8.74512360309425e-05
"GLIPR2",3.9058079065079e-09,0.815474640559579,0.1,0.066,8.7552590032281e-05
"AKT1",3.93093401143635e-09,-0.42526775764595,0.141,0.196,8.81158168003572e-05
"JOSD1",4.10627830871714e-09,0.440825617882894,0.216,0.185,9.20463345682034e-05
"ARMCX3",4.10756254060061e-09,-0.424251565856613,0.143,0.2,9.20751219101034e-05
"TSG101",4.10903869437595e-09,0.363483565318799,0.227,0.2,9.21082113731314e-05
"CTSW",4.13161622446522e-09,-0.314083580642035,0.224,0.29,9.26143092876124e-05
"TMEM161A",4.2003769477904e-09,-0.281719493925281,0.088,0.119,9.41556496616697e-05
"SELENOO",4.25957727207807e-09,0.539597734364737,0.154,0.12,9.54826841309019e-05
"ZDHHC20",4.36274815805492e-09,0.255999453081502,0.247,0.235,9.7795362710959e-05
"SCAP",4.43487378428166e-09,0.402163992748114,0.172,0.149,9.94121307484577e-05
"ARV1",4.49713031669333e-09,-0.394551380563264,0.093,0.134,0.000100807673178998
"ECD",4.49772830723492e-09,0.32988392127769,0.171,0.158,0.000100821077734978
"PRIM1",4.51197516702828e-09,-0.609838698055077,0.08,0.126,0.000101140435344106
"MAST4",4.52091163973724e-09,0.300009463415446,0.143,0.14,0.00010134075531635
"SMPD4",4.54565751706791e-09,0.390181721826538,0.146,0.128,0.000101895458902594
"TASOR2",4.56100436399549e-09,0.373955367602282,0.277,0.24,0.000102239473823323
"ORMDL2",4.58286695562933e-09,0.529732240152263,0.18,0.139,0.000102729545677387
"FAM111A",4.60031515357227e-09,-0.48759541778045,0.097,0.146,0.000103120664482476
"GPN1",4.6321016513685e-09,0.50361931665346,0.169,0.133,0.000103833190617076
"NDRG3",4.67003264989508e-09,-0.473929360544438,0.094,0.14,0.000104683451880048
"CNOT1",4.6786058900894e-09,0.351456568513588,0.314,0.273,0.000104875629632244
"HM13",4.69889654689453e-09,-0.261686354685043,0.358,0.434,0.000105330464995188
"FUT8",4.85958493341205e-09,0.468858440685712,0.245,0.195,0.000108932455867364
"XIAP",4.89726007919677e-09,0.383775196992146,0.154,0.137,0.000109776981935275
"PRR14L",4.89980565073434e-09,0.60868560528451,0.143,0.107,0.000109834043466861
"ADA2",5.37386985361873e-09,-0.365120706181414,0.187,0.249,0.000120460666638717
"PSEN1",5.41002441510747e-09,0.567341187128881,0.173,0.129,0.000121271107289049
"CREBZF",5.44260511655126e-09,-0.256386380745943,0.266,0.332,0.000122001436292613
"TGDS",5.59817263774331e-09,-0.318595464388025,0.133,0.178,0.000125488637847654
"COQ10A",5.68931188383892e-09,0.671950748180102,0.12,0.085,0.000127531615188133
"LRRC8A",5.95250240143162e-09,0.736788954980673,0.107,0.072,0.000133431293830491
"SRPRB",6.02066217248463e-09,0.471813789386938,0.156,0.128,0.000134959163258415
"HYOU1",6.11882624678015e-09,0.787295262794889,0.1,0.066,0.000137159609147824
"SREBF1",6.29057265338017e-09,0.313121033162077,0.217,0.203,0.00014100947659817
"ECPAS",6.31046117035679e-09,0.592568840657739,0.131,0.103,0.000141455297594718
"MTA3",6.37827606142528e-09,0.285766268512699,0.208,0.196,0.000142975436192909
"BBX",6.49403094891351e-09,-0.284548319921135,0.342,0.42,0.000145570197750845
"TIPARP",6.61842904883332e-09,0.627184677334874,0.12,0.091,0.000148358705558648
"LRCH1",6.71234148226337e-09,0.378463262715172,0.212,0.186,0.000150463846666416
"SGF29",6.88190368781685e-09,-0.323617858391153,0.317,0.394,0.000154264753066103
"FAM98A",6.92901429228245e-09,0.745975713162655,0.104,0.071,0.000155320784375803
"AC020915.2",6.93088834707737e-09,-0.640414946591344,0.063,0.104,0.000155362793188086
"RELL2",6.95486427804935e-09,-0.412219028751997,0.089,0.13,0.000155900237656754
"PDSS2",7.07434861092664e-09,0.668124161588612,0.143,0.1,0.000158578598462532
"NRAS",7.14664795479526e-09,0.497000665851102,0.17,0.135,0.00016019926055469
"BLZF1",7.1545296071113e-09,0.597548476975729,0.132,0.099,0.000160375935673007
"GART",7.2084254985953e-09,0.454671448882858,0.233,0.187,0.000161584065976512
