"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TYW1B",2.23505331288882e-10,-0.613252906816533,0.056,0.101,5.01009550617157e-06
"BABAM2",2.28937741105278e-10,-0.287568980383006,0.163,0.225,5.1318684046159e-06
"PAM16",2.31725456222778e-10,-0.268058623877656,0.073,0.108,5.19435782668979e-06
"MAP3K7",2.42209470761965e-10,-0.38064468597323,0.095,0.144,5.4293674966002e-06
"BACH1",2.45140561332691e-10,-0.278694755138443,0.219,0.293,5.4950708228336e-06
"C11orf54",2.5345076857115e-10,-0.253201739290744,0.079,0.114,5.6813524282909e-06
"SLA",2.5434767124584e-10,-0.279539558456942,0.38,0.478,5.70145739864675e-06
"KANSL3",2.66215524322916e-10,-0.255690170717083,0.085,0.124,5.96748719322248e-06
"BRD3",2.66614038582147e-10,-0.38015609179218,0.095,0.144,5.9764202888574e-06
"STAM2",2.88877366598635e-10,-0.435386435779399,0.065,0.105,6.47547504967501e-06
"SRFBP1",3.08461780697567e-10,-0.397712901103916,0.064,0.102,6.91447927611667e-06
"MSH6",3.12982465069285e-10,-0.356010414348748,0.066,0.103,7.0158149369931e-06
"SLC25A36",3.15636243171234e-10,-0.491232105389474,0.102,0.159,7.07530202692638e-06
"PRSS23",3.18069737664247e-10,-0.34709815531047,0.353,0.454,7.12985123948177e-06
"DCAF10",3.36848640039538e-10,-0.284583269808991,0.134,0.187,7.55079911512629e-06
"METTL16",3.38436875537522e-10,-0.394016358816978,0.091,0.139,7.58640100204909e-06
"DIAPH2",3.52487343843017e-10,-0.497329537689808,0.094,0.15,7.90135629958508e-06
"WDR36",3.80301785032402e-10,-0.400834968945764,0.082,0.126,8.52484481328632e-06
"ESR2",3.81612713562446e-10,-0.490630022926084,0.086,0.139,8.5542305872158e-06
"GIGYF1",3.91394534561087e-10,-0.458843949937728,0.074,0.119,8.77349988672132e-06
"RGS3",3.94036618522783e-10,0.319461307088811,0.193,0.187,8.83272484080671e-06
"HMBOX1",3.95304235452355e-10,-0.559483634263135,0.103,0.166,8.86113974189999e-06
"CEP95",3.9903123949831e-10,-0.287369828692068,0.128,0.179,8.94468426459412e-06
"TCF12",4.0473430716741e-10,-0.280077984442997,0.301,0.387,9.07252422946467e-06
"DIS3",4.17074770526995e-10,-0.556677330339,0.097,0.157,9.34914805613312e-06
"HDAC8",4.25146524806759e-10,-0.495025347263425,0.112,0.174,9.53008450006832e-06
"CCDC7",4.30511993189361e-10,-0.5755530323735,0.07,0.119,9.65035683933271e-06
"NR4A2",4.4798242281606e-10,-0.456829676014569,0.165,0.246,1.00419739898448e-05
"CBR4",4.58746929297735e-10,-0.527461719933234,0.093,0.152,1.0283271167138e-05
"PBX3",4.79307586343257e-10,-0.597742385511308,0.084,0.141,1.07441588554704e-05
"WDR45B",4.80802142679725e-10,-0.279594022871519,0.098,0.14,1.07776608303087e-05
"GFOD1",4.93130600854353e-10,-0.326618423667522,0.099,0.146,1.10540155487512e-05
"SLC1A5",5.43282443538075e-10,0.548443381960456,0.122,0.108,1.21782192543495e-05
"TRMU",5.45445136196625e-10,-0.379046215500216,0.084,0.126,1.22266981729835e-05
"DNAJC17",5.47950300775495e-10,-0.363755751270666,0.09,0.136,1.22828539421835e-05
"WAKMAR2",5.69970271605875e-10,-0.491235981022191,0.114,0.176,1.27764536083173e-05
"FBXL4",5.74601454908108e-10,-0.363071785636733,0.085,0.129,1.28802662132202e-05
"PRKCH-AS1",5.87190478315859e-10,-0.843703109929029,0.049,0.1,1.31624617619283e-05
"POC5",5.93396462398572e-10,-0.31444879741281,0.074,0.112,1.33015751011264e-05
"KIAA0586",6.11979561361385e-10,-0.448886589404241,0.084,0.133,1.37181338474768e-05
"AZIN1",6.14856827858693e-10,-0.269927179466076,0.162,0.218,1.37826306532805e-05
"TAFAZZIN",6.30002797097565e-10,-0.499301520197692,0.065,0.108,1.4122142699739e-05
"MDN1",6.34186445860786e-10,-0.439203272315476,0.068,0.109,1.42159233704154e-05
"ENSG00000286145",6.67552836659274e-10,-0.440320658893057,0.08,0.126,1.49638643865543e-05
"LARS1",6.7471749942291e-10,-0.404681466943593,0.092,0.139,1.5124467467064e-05
"CENATAC",6.84344393053474e-10,-0.529882300562764,0.084,0.136,1.53402639146867e-05
"RWDD3",6.96536782189075e-10,-0.37186752109414,0.071,0.11,1.56135685095503e-05
"HGSNAT",7.21895150674357e-10,-0.383674945403497,0.215,0.295,1.61820016975164e-05
"SKI",7.36031940372481e-10,-0.348915174017744,0.242,0.328,1.64988919753895e-05
"IKBKB",7.36643092381992e-10,-0.336293659485508,0.125,0.178,1.65125915588347e-05
"ODF3B",7.88668924322204e-10,0.5478524333024,0.1,0.087,1.76788026076065e-05
"KDM5B",7.95936450331713e-10,-0.36298954594609,0.109,0.162,1.78417114706357e-05
"BLTP2",7.95977384893031e-10,-0.377182339278718,0.115,0.168,1.78426290597622e-05
"NXPE3",8.15089033981333e-10,-0.295622177328119,0.074,0.109,1.82710357857256e-05
"NBEAL1",8.29014927368364e-10,-0.313319083650025,0.098,0.142,1.85831986118892e-05
"TSHZ1",8.80644487662462e-10,-0.448509201820747,0.099,0.152,1.97405268354418e-05
"CASD1",8.818336407031e-10,-0.57265202827736,0.062,0.107,1.97671828900007e-05
"SLC9A8",8.86715597578086e-10,-0.307373057245062,0.107,0.154,1.98766168353104e-05
"EPG5",9.18766315697026e-10,-0.348170738648325,0.071,0.109,2.05950657326645e-05
"GALNT6",9.3354942734773e-10,-0.394821073794957,0.078,0.121,2.09264439634267e-05
"SEC24C",9.37244341401355e-10,-0.30743484971159,0.141,0.195,2.10092691568528e-05
"TRGV7",9.38264465552897e-10,-0.361676821453901,0.117,0.181,2.10321362598337e-05
"ENSG00000291181",9.7652201678386e-10,-0.729918150176214,0.064,0.117,2.1889717528227e-05
"MT1F",9.82185554210969e-10,0.417771497395717,0.153,0.144,2.20166713831931e-05
"PLCG2",9.95056551387915e-10,-0.345707886341205,0.185,0.259,2.23051876559115e-05
"VKORC1L1",1.02050558265085e-09,-0.383952920655491,0.089,0.133,2.28756531407014e-05
"PTPMT1",1.05142582202544e-09,0.285469770903697,0.129,0.129,2.35687612265223e-05
"TRAF1",1.060488213231e-09,0.417609866756048,0.137,0.132,2.37719037877862e-05
"AKAP10",1.11371749880672e-09,-0.313935556072187,0.129,0.181,2.49650914532515e-05
"TFDP1",1.15190675848571e-09,-0.344904235843825,0.116,0.169,2.58211418982156e-05
"INTS9",1.24292883785239e-09,-0.39702772992331,0.083,0.127,2.78614928292992e-05
"TMEM71",1.25113294198874e-09,-0.336070587202815,0.141,0.201,2.80453960276196e-05
"MTRFR",1.28010209151996e-09,-0.323993084232587,0.12,0.171,2.86947684835114e-05
"RNF20",1.28704973756979e-09,-0.449389897446467,0.077,0.122,2.88505069173644e-05
"CRELD2",1.35773813447715e-09,-0.520981678519167,0.063,0.106,3.04350580224397e-05
"FUT8",1.3702218502605e-09,-0.379692234378945,0.08,0.124,3.07148929954395e-05
"ENSG00000273118",1.39411425521408e-09,-1.03855901346636,0.047,0.101,3.12504651448787e-05
"HELB",1.39628672693287e-09,-0.423190093862675,0.097,0.148,3.12991632709273e-05
"PIM2",1.39845875128641e-09,0.44788578499542,0.104,0.101,3.13478513688361e-05
"MIB1",1.52454053938228e-09,-0.391147181979843,0.082,0.126,3.41741007307931e-05
"PRXL2C",1.53854991238123e-09,0.300851399104377,0.213,0.206,3.44881348359378e-05
"CTPS1",1.66405595743638e-09,-0.579188269921243,0.084,0.139,3.7301478341894e-05
"RAD9A",1.67329585656094e-09,0.30984994056833,0.126,0.125,3.750859992067e-05
"EIPR1",1.68650156163775e-09,-0.392995843303766,0.065,0.104,3.78046190056717e-05
"IPO4",1.86547998188972e-09,-0.521752129702614,0.079,0.129,4.18165992740399e-05
"ENSG00000287263",1.96190794594629e-09,-0.500356179038947,0.166,0.244,4.39781285163319e-05
"USP9Y",2.03224019731172e-09,-1.14162022032484,0.061,0.111,4.55546962629396e-05
"PAK1IP1",2.09432478345362e-09,-0.27262113728054,0.075,0.11,4.69463843458963e-05
"LDAH",2.13296480116299e-09,-0.610468009622162,0.062,0.109,4.78125389828695e-05
"NAA25",2.25036835474595e-09,-0.602342119977622,0.069,0.119,5.04442570399851e-05
"WDR74",2.35210280635338e-09,0.361786815746017,0.128,0.122,5.27247365072175e-05
"INTS15",2.35800375390018e-09,-0.627164165745903,0.069,0.118,5.28570121474263e-05
"CENPP",2.38876832125849e-09,-0.649867579754289,0.065,0.115,5.35466306893302e-05
"HAPSTR1",2.44100592926844e-09,-0.300157884356471,0.088,0.128,5.47175889104814e-05
"HACD2",2.56100317882522e-09,-0.320160553281227,0.097,0.139,5.74074472565461e-05
"ENSG00000290683",2.64522503333582e-09,-0.411145421112773,0.081,0.125,5.92953643472558e-05
"ZC3H6",2.72331947357804e-09,-0.374896342434893,0.066,0.103,6.10459293197254e-05
"ATG2A",2.98296270034785e-09,-0.374292059457484,0.092,0.139,6.68660918909975e-05
"PRDM1",2.98436438353559e-09,-0.294627060002853,0.212,0.284,6.68975120213337e-05
"FOXP1",3.12401023986308e-09,-0.360840575315228,0.376,0.474,7.00278135367709e-05
"FKBP11",3.13179559078241e-09,0.356240639733145,0.172,0.165,7.02023299629785e-05
"DHRSX",3.21019388966781e-09,-0.300729743766885,0.096,0.138,7.19597062307937e-05
"GGPS1",3.21904190970211e-09,-0.280629592593389,0.074,0.108,7.21580434478824e-05
"PDE4B",3.25257647092537e-09,-0.383249704695487,0.189,0.262,7.2909754172263e-05
"PROSER1",3.32695546636941e-09,-0.450090807371838,0.066,0.106,7.45770337341366e-05
"SEC24D",3.38496252857415e-09,-0.350436558073845,0.095,0.14,7.58773200405182e-05
"ORMDL3",3.53627499376884e-09,-0.271459860361415,0.101,0.142,7.92691402603222e-05
"RAB11FIP2",3.57966268808551e-09,-0.371811902644086,0.073,0.111,8.02417188161248e-05
"TMEM214",3.70325559177108e-09,-0.304338154519063,0.076,0.113,8.30121773451406e-05
"PEX13",3.75932215116098e-09,-0.295498295078981,0.089,0.127,8.42689653404244e-05
"PARD6G",3.85882267323867e-09,-0.340109335508053,0.17,0.236,8.64993690433179e-05
"CPEB3",3.96493332493889e-09,-0.554822123400843,0.073,0.121,8.88779454118302e-05
"SLC66A2",3.99588299437584e-09,0.369545962926803,0.1,0.096,8.95717132019288e-05
"CRYBB2P1",4.2205379017564e-09,0.358861661524308,0.111,0.105,9.46075776057715e-05
"HELZ2",4.23282161485207e-09,0.53039717367774,0.151,0.129,9.4882929318524e-05
"NT5DC1",4.26547365403973e-09,-0.429893758293865,0.092,0.141,9.56148574289546e-05
"IPO11",4.27271056506761e-09,-0.406149877343956,0.064,0.102,9.57770800265556e-05
"SERPINB6",4.35748690182354e-09,0.461820354197246,0.121,0.112,9.76774263912765e-05
"WASH2P",4.44009030714142e-09,-0.688508769428095,0.063,0.112,9.9529064324882e-05
"SLC49A4",4.61090016785433e-09,-0.365438208439825,0.067,0.104,0.000103357938162623
"NBPF19",4.74316396655128e-09,-0.309498181126114,0.085,0.124,0.000106322763474213
"SMARCAL1",4.79909935111796e-09,-0.356195054411017,0.083,0.124,0.00010757661105466
"LINC02964",4.85179327087224e-09,-1.01969601254559,0.062,0.119,0.000108757797959872
"CCDC66",5.06531077274615e-09,-0.257292495353592,0.135,0.182,0.000113544006281878
"RFK",5.08288467102278e-09,-0.316092764792319,0.068,0.102,0.000113937942785647
"CD52",5.24861468114795e-09,0.453333216241265,0.851,0.843,0.000117652946692613
"GPR141",5.28476600661458e-09,-0.740985183237163,0.077,0.136,0.000118463314804272
"HERC5",5.45813452373658e-09,0.499686689661168,0.252,0.208,0.000122349543484079
"HSPH1",5.48390730383778e-09,-0.556710062618113,0.192,0.276,0.000122927266122828
"NDUFAF2",5.61218680591711e-09,-0.411980473414693,0.076,0.119,0.000125802779441438
"AP3M2",5.74861452986857e-09,-0.408681301616155,0.095,0.144,0.000128860943301534
"MBD2",5.83064667570293e-09,-0.392276746764458,0.128,0.182,0.000130699775882557
"PABPC4",5.86895463474875e-09,-0.260393797839877,0.105,0.146,0.000131558487092528
"NOL10",6.03061934336826e-09,-0.544883336292965,0.075,0.122,0.000135182363200943
"KLHL5",6.19368112877177e-09,-0.300703752570754,0.088,0.129,0.000138837556182548
"PIK3CA",6.63155519395215e-09,-0.318542700733864,0.14,0.192,0.000148652941227631
"WASL",6.90511351301011e-09,-0.481359984516011,0.063,0.103,0.000154785024507635
"LINC01004",7.06447552039726e-09,-0.372623604083226,0.066,0.105,0.000158357283265225
"SPOCK2",7.2770246183198e-09,0.429805549379322,0.316,0.288,0.000163121783844257
"MSH3",8.22169125958406e-09,-0.594006016017415,0.059,0.102,0.000184297431274836
"RARA",8.33513678111326e-09,0.392705982475224,0.275,0.241,0.000186840426085435
"PROK2",8.37634219001677e-09,0.882990219052564,0.157,0.095,0.000187764086531416
"UBN2",8.4184872067671e-09,-0.319991658663951,0.078,0.115,0.000188708809226891
"RBM12",8.50160412538045e-09,-0.620099263541722,0.065,0.111,0.000190571958074528
"PRANCR",9.44621581469228e-09,-0.317394922650947,0.08,0.117,0.000211746373702142
"ZFPM1",1.00004933252816e-08,-0.377890600534858,0.082,0.123,0.000224171058379513
"MPP7",1.06553752157632e-08,-0.338039839448391,0.199,0.267,0.000238850890836548
"TSC22D1",1.14824387273992e-08,-0.537089556505445,0.104,0.161,0.000257390346513381
"RBM14",1.1560633634777e-08,-0.323201712266953,0.19,0.255,0.000259143163557162
"GPR107",1.26171273625427e-08,-0.400136352756389,0.074,0.114,0.000282825526958758
"GCN1",1.28532806812423e-08,-0.480151609134556,0.078,0.122,0.000288119139750727
"ENSG00000291117",1.29110517676638e-08,-0.53833431277628,0.073,0.118,0.000289414136423951
"RINT1",1.32820419529483e-08,-0.311366049832885,0.069,0.101,0.00029773025241729
"AP3S2",1.38942269534347e-08,-0.450092751766899,0.062,0.1,0.000311452991388191
"BPGM",1.46985341538342e-08,0.525806885504614,0.105,0.089,0.000329482341592348
"DDX10",1.50526584160295e-08,-0.332716317243504,0.103,0.148,0.000337420391053717
"ATP13A2",1.53458090076737e-08,-0.302994165209831,0.071,0.104,0.000343991654716013
"H3C4",1.56854410146205e-08,-0.477591294039722,0.077,0.119,0.000351604845783733
"ECE1",1.57903782603483e-08,-0.345907124899095,0.065,0.1,0.000353957119083968
"ATRN",1.66000821185034e-08,-0.487144179923492,0.073,0.117,0.000372107440768371
"MT1X",1.71110646941857e-08,0.415509229093909,0.179,0.175,0.000383561626184866
"IPO5",1.74164284203974e-08,-0.257490629647401,0.109,0.148,0.000390406659471628
"VPS45",1.77407487853632e-08,-0.362489518860266,0.07,0.106,0.000397676624772701
"TBC1D32",1.79235600919881e-08,-0.529995513413836,0.073,0.119,0.000401774523022006
"TTF1",1.94586840097947e-08,-0.484154424195957,0.086,0.134,0.000436185860763559
"DTWD1",1.94767428968939e-08,-0.308020387561291,0.078,0.113,0.000436590668776774
"CNNM3",2.00979868423307e-08,-0.26164255104796,0.078,0.111,0.000450516473057686
"CCL5",2.07753394007317e-08,0.26413490984402,0.996,0.996,0.000465700008006802
"MAP3K1",2.13763621503104e-08,-0.329744684424525,0.098,0.14,0.000479172533961357
"DGCR2",2.17218501066896e-08,-0.43765705370269,0.1,0.149,0.000486916991991554
"C5orf22",2.30068073007706e-08,-0.317674913099536,0.091,0.131,0.000515720592454074
"KLRC4",2.36031686693662e-08,-0.683618872356702,0.113,0.181,0.000529088628892512
"HRAS",2.45390466002458e-08,0.359870011462512,0.115,0.106,0.000550067268591109
"MARCHF8",2.46383012615092e-08,-0.48475393877404,0.069,0.11,0.000552292161077989
"ENSG00000288915",2.61075921653456e-08,-0.273696759579532,0.135,0.185,0.000585227785978388
"RBM41",2.62874868080797e-08,-0.30913681346987,0.085,0.122,0.000589260304289914
"SNTB1",2.63209464391814e-08,-0.451047915098768,0.061,0.101,0.000590010335380691
"NUDCD3",2.79540869223025e-08,-0.261836790852343,0.077,0.11,0.000626618812450332
"CPEB4",2.81242516611339e-08,-0.427403213045532,0.066,0.104,0.000630433225235978
"H2AX",2.89900483742894e-08,-0.318509655896181,0.105,0.149,0.00064984092435807
"ATG14",2.91877350039421e-08,-0.264688462324665,0.1,0.138,0.000654272267848365
"USP20",3.27497892547717e-08,-0.334831296130361,0.077,0.114,0.000734119275934963
"MEGF9",3.29092602301113e-08,-0.266290298478533,0.111,0.152,0.000737693977318174
"ACACA",3.33222443798745e-08,-0.267093940402048,0.089,0.126,0.000746951430019268
"ZFYVE16",3.40832219213096e-08,-0.267980361771959,0.137,0.184,0.000764009502588077
"CDC7",3.52716899672435e-08,-0.250538580638345,0.079,0.113,0.00079065020230573
"BET1L",3.85265713393441e-08,-0.363402006610402,0.068,0.103,0.000863611623142736
"PHACTR2",4.24351563116317e-08,-0.320219300399328,0.167,0.226,0.000951226463881535
"YEATS2",4.67242956345748e-08,-0.267801198679805,0.109,0.149,0.00104737181094463
"RHOB",4.77382235222748e-08,-0.700862338238962,0.109,0.175,0.00107010001847531
"PERP",4.82868584101638e-08,0.413475479009382,0.119,0.11,0.00108239821812223
"SNHG9",5.51872215544484e-08,0.256566510605788,0.103,0.104,0.00123707675836452
"H1-10",6.14273744509292e-08,-0.252784705530541,0.289,0.371,0.00137695602569203
"DUSP1",6.17090802527394e-08,-0.725694932496055,0.164,0.239,0.00138327074294541
"ENSG00000268027",6.4778244515589e-08,0.483188151469664,0.105,0.095,0.00145206912906144
"ENSG00000253980",6.97351781347004e-08,-0.73118518876196,0.067,0.118,0.00156318375306745
"TSTD2",7.09443047697253e-08,-0.423544412430252,0.079,0.119,0.00159028753571816
"SIPA1L1",7.68697942514873e-08,-0.465668085336366,0.191,0.266,0.00172311330794134
"COMMD10",7.75478897539406e-08,-0.414623655521056,0.132,0.189,0.00173831349672433
"ARHGEF28",8.23672578463175e-08,-0.636106680638586,0.061,0.105,0.00184634445188305
"C9orf85",8.72949005341505e-08,-0.287910697779179,0.072,0.104,0.00195680249037352
"MAST2",8.94411260678541e-08,-0.739517257958967,0.064,0.112,0.00200491228193702
"FAM199X",9.11146160862001e-08,-0.428659716750743,0.095,0.14,0.00204242523418826
"LILRB1",9.91880229630869e-08,-0.487314358085737,0.1,0.153,0.00222339872274056
"ABHD10",1.03230140845225e-07,-0.412244253404978,0.067,0.104,0.00231400683718656
"JADE1",1.14175439037797e-07,-0.347614236293764,0.085,0.123,0.00255935664147126
"PMAIP1",1.26644943804519e-07,0.390655413815053,0.124,0.132,0.0028388730603221
"PRIM2",1.35883956038656e-07,-0.511490486176484,0.075,0.119,0.00304597475856251
"ELP1",1.37175592769948e-07,-0.32869907289452,0.083,0.119,0.00307492808753116
"TRIM24",1.60168415319205e-07,-0.436530287213087,0.096,0.142,0.00359033519779531
"SAMD8",1.61626414818437e-07,-0.396761919550146,0.072,0.109,0.00362301771457009
"TEDC1",1.63031387003205e-07,0.272868518043148,0.101,0.102,0.00365451157106384
"NSMF",1.63633132592149e-07,-0.33603184142335,0.07,0.102,0.0036680003001856
"DBP",1.67591197308763e-07,-0.261558184940636,0.075,0.105,0.00375672427887324
"GBP3",1.82998257722206e-07,-0.282570522439435,0.14,0.185,0.00410208894510097
"BEST1",1.84263233075843e-07,-0.331320561218545,0.152,0.209,0.00413044463262809
"SLCO3A1",1.96238266426303e-07,0.252596707584684,0.193,0.191,0.00439887698021201
"NXT1",1.99670202429368e-07,0.347938593098663,0.13,0.122,0.00447580725765672
"ARMCX3",2.1657476058278e-07,-0.307923203243275,0.081,0.119,0.00485473983322359
"FN3KRP",2.21862933028161e-07,-0.384276875654312,0.081,0.121,0.00497327950675925
"CLK2",2.29346288026319e-07,-0.293640873861394,0.079,0.111,0.00514102639239797
"SLC2A13",2.45967053665829e-07,-0.442058328825643,0.068,0.108,0.00551359747497323
"ZNF683",2.51685437850938e-07,0.675486316226456,0.241,0.185,0.00564178077486662
"SCAPER",2.61031148177128e-07,-0.3726105264424,0.099,0.142,0.00585127421753849
"HSP90AA1",2.70460428912854e-07,-0.356743004798241,0.794,0.862,0.00606264097451053
"IFFO2",2.71682208761568e-07,0.390456384646788,0.125,0.114,0.0060900283915993
"TANGO6",2.82547223121853e-07,-0.293971561114247,0.076,0.106,0.00633357855349946
"SNAPC3",2.89189965022433e-07,-0.264816485745929,0.075,0.104,0.00648248225594286
"GCDH",3.21154815833867e-07,-0.257461846875743,0.076,0.106,0.00719900635173197
"PCMTD2",3.32939177101976e-07,-0.394106908960977,0.067,0.102,0.0074631645939179
"HSPE1",3.66402272051177e-07,-0.604775047924815,0.278,0.361,0.00821327333029917
"MXI1",3.96139875132997e-07,-0.26809169302958,0.12,0.162,0.00887987144098126
"PEAK1",4.06336318172899e-07,0.252419076390766,0.118,0.121,0.0091084349081637
"HYCC1",4.27137885380569e-07,-0.33205447270285,0.086,0.122,0.00957472283869084
"KHNYN",4.28995169359853e-07,-0.326515017248621,0.077,0.109,0.00961635571637045
"ATL1",4.31592687348474e-07,-0.63165814297082,0.075,0.123,0.00967458167960339
"LANCL1",4.75048915692565e-07,-0.504428379727302,0.068,0.108,0.0106486964941645
"CORO1C",5.27119965576672e-07,-0.327370456451522,0.068,0.1,0.0118159211483667
"DIPK2A",5.68652108272936e-07,-0.56123735443846,0.086,0.137,0.0127469056590461
"MTA1",5.71628636657421e-07,-0.292506776129452,0.075,0.106,0.0128136275193127
"TTBK2",6.28013934969529e-07,-0.446492427468315,0.081,0.122,0.014077560366277
"DDX3Y",6.31275736844406e-07,-0.938697470853416,0.063,0.111,0.0141506769171042
"PPP1R12C",7.30089268805079e-07,-0.319355177559066,0.075,0.106,0.0163656810495347
"BPNT2",7.5850551993027e-07,-0.42335047010214,0.108,0.156,0.0170026597347569
"HDAC7",7.83646006348037e-07,-0.264356323393648,0.082,0.114,0.0175662088782976
"REPS1",8.19758594643952e-07,-0.361640593882961,0.107,0.149,0.0183757086575388
"GRAMD1B",8.25950580199071e-07,-0.430082588112595,0.093,0.14,0.0185145082057424
"GOLM1",8.27658910181963e-07,0.873133805213083,0.105,0.065,0.0185528021306389
"NF2",8.75137726050158e-07,-0.350246945672347,0.077,0.112,0.0196170872671403
"ITGB1",9.15079981333663e-07,-0.365699068207579,0.593,0.663,0.0205124328615754
"CD226",1.04593127285468e-06,0.429694624092392,0.193,0.165,0.0234455954123106
"CDYL",1.06273892032219e-06,-0.57006144731729,0.085,0.133,0.0238223556379423
"IFITM1",1.11693715051778e-06,0.278121080300537,0.935,0.945,0.0250372631660066
"CRTAM",1.2920326530754e-06,-0.462547986526473,0.062,0.101,0.0289622039513382
