"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SUPT4H1",4.18872921746266e-14,0.454300609535893,0.402,0.358,9.38945541386429e-10
"DHX30",4.2457110031752e-14,0.592067789143902,0.268,0.23,9.51718578471754e-10
"LRPAP1",4.31334194622624e-14,0.496418341648084,0.313,0.274,9.66878730666074e-10
"HERC4",4.34383323799179e-14,-0.302505369693358,0.244,0.346,9.7371365862824e-10
"PPP4R1",4.44189336458925e-14,1.04307973439162,0.101,0.069,9.95694816606327e-10
"NSMCE2",4.49266888273713e-14,0.777583583181143,0.192,0.153,1.00707665675435e-09
"GGCT",4.52771184769732e-14,-0.821091533501924,0.081,0.163,1.01493188777983e-09
"REV3L",4.63775276040811e-14,0.597069413087188,0.252,0.223,1.03959865877308e-09
"PARP12",4.67732590969045e-14,0.768894419861329,0.221,0.162,1.04846937591621e-09
"C2CD3",4.78259049485354e-14,1.36838486312455,0.118,0.057,1.07206548532637e-09
"MANBA",4.85016238734405e-14,-0.478742582138863,0.13,0.217,1.08721240074704e-09
"NDUFAB1",4.87526142915413e-14,0.297231227849924,0.401,0.392,1.09283860195919e-09
"SLAIN2",5.03613230619896e-14,0.530725809908047,0.243,0.209,1.12889941775756e-09
"SPON1",5.09254904919171e-14,-0.820762752838378,0.073,0.151,1.14154579486681e-09
"CIRBP",5.13667678699459e-14,-0.298997856791616,0.761,0.856,1.15143746857271e-09
"MANEA-DT",5.16332608909096e-14,-1.42493744561519,0.038,0.109,1.15741117613063e-09
"SC5D",5.34292672006274e-14,1.09681449074449,0.147,0.094,1.19767045356926e-09
"PHYKPL",5.34720495532362e-14,-0.44482557685691,0.277,0.399,1.19862946278534e-09
"USP7",5.3964877603894e-14,-0.453353969098736,0.147,0.234,1.20967669636889e-09
"BTBD1",5.44576082237678e-14,0.379936510970514,0.214,0.21,1.22072174594398e-09
"CNOT2",5.55864610734365e-14,0.262556972407808,0.413,0.423,1.24602611142215e-09
"POLR2J3",5.60329265384451e-14,-0.570323079151613,0.197,0.311,1.25603408128579e-09
"PCED1A",5.7688954549783e-14,-0.838613240547077,0.056,0.126,1.29315560518794e-09
"NFATC1",5.88271019464013e-14,0.381192771112772,0.189,0.196,1.31866831723053e-09
"UBXN2A",6.16061619206472e-14,0.66933953809806,0.176,0.144,1.38096372561323e-09
"PPP4R3A",6.16548040058075e-14,0.3056111485563,0.348,0.352,1.38205408659418e-09
"CYB5R1",6.17924470567764e-14,1.04357079046733,0.129,0.087,1.3851394932247e-09
"DEDD2",6.30388614959327e-14,0.550885465289657,0.17,0.165,1.41307911929283e-09
"TMBIM6",6.30592447050605e-14,0.291746045298025,0.757,0.746,1.41353602930864e-09
"TRIM11",6.39688538181565e-14,-0.699798575413284,0.074,0.146,1.4339258271878e-09
"MED17",6.54449580828019e-14,0.815018558037883,0.182,0.132,1.46701418038409e-09
"PELO",6.5767513857146e-14,-0.534862586221196,0.077,0.139,1.47424459062179e-09
"CCDC25",6.61929475891481e-14,-0.460776680489114,0.13,0.214,1.48378111315834e-09
"NR1D1",6.65952478584848e-14,-0.775641577244303,0.058,0.124,1.49279907599579e-09
"FZR1",6.72348837024627e-14,0.951391515564659,0.159,0.103,1.5071371530744e-09
"CCT5",6.76333533501315e-14,0.371866175831503,0.385,0.361,1.51606924869655e-09
"PGAP2",6.81555673938096e-14,-0.780620630114088,0.057,0.12,1.52777519869964e-09
"COMMD1",6.91672209075441e-14,0.651268756612316,0.193,0.162,1.55045242386351e-09
"KLF9",7.0723098312399e-14,0.79554821845832,0.153,0.117,1.58532897177074e-09
"FUNDC2",7.18461267381108e-14,0.374983933870645,0.289,0.275,1.61050277696149e-09
"RAPGEF1",7.2150686570917e-14,0.682178083843877,0.243,0.19,1.61732979017367e-09
"GTF2H5",7.25703765321659e-14,-0.300242948989844,0.169,0.244,1.62673756034503e-09
"ADIPOR2",7.25783437341579e-14,0.842811045453306,0.183,0.13,1.62691615314488e-09
"USF2",7.43708035695546e-14,-0.524227918310801,0.13,0.214,1.66709593281514e-09
"HSD17B7",7.52796631967803e-14,-0.748610728032134,0.097,0.182,1.68746893021903e-09
"RIF1",7.68090108716965e-14,0.677694761366624,0.283,0.223,1.72175078769995e-09
"MMADHC",7.70212802853022e-14,-0.319732252528765,0.333,0.455,1.72650901887533e-09
"EML3",7.70549945185726e-14,-0.497982987196053,0.117,0.196,1.72726475712832e-09
"FAM222B",7.78898608158296e-14,1.05120682827442,0.146,0.088,1.74597912004764e-09
"PXN",7.83665637080446e-14,0.789928537110675,0.238,0.175,1.75666489207953e-09
"PMAIP1",8.00326949561085e-14,1.11918094916138,0.114,0.08,1.79401289013613e-09
"RAB11FIP3",8.16704061855585e-14,1.14464791201881,0.144,0.082,1.83072382505548e-09
"ENDOG",8.31340559345191e-14,-0.911288712359225,0.074,0.156,1.86353299782818e-09
"LPIN2",8.45062443646641e-14,-0.455955956923598,0.257,0.376,1.89429197367831e-09
"SERINC5",8.53436100807063e-14,-0.381040906267285,0.336,0.465,1.91306236356911e-09
"PRPF40A",8.70965975015197e-14,0.349689233273615,0.477,0.468,1.95235732959406e-09
"INVS",8.77792281778548e-14,0.959587348947313,0.186,0.123,1.96765917883479e-09
"CORO2A",9.05264593700212e-14,-0.713927076259782,0.065,0.131,2.02924111323839e-09
"TIMMDC1",9.14479574589121e-14,-0.698444191163348,0.087,0.163,2.04989741439897e-09
"ZNF330",9.36066572170005e-14,-0.291403212965351,0.149,0.22,2.09828682817628e-09
"PITHD1",9.42550468092241e-14,0.325428459511708,0.328,0.319,2.11282112927557e-09
"GEMIN7",9.60638456946832e-14,-0.99633008742835,0.063,0.14,2.15336716509202e-09
"NOL12",9.66510908313371e-14,-0.519421199059159,0.093,0.161,2.16653085207525e-09
"LYPD3",9.6769810704234e-14,1.50524404320124,0.107,0.065,2.16919207674611e-09
"NOTCH2",9.73058340611974e-14,1.03746018628928,0.169,0.099,2.1812075763158e-09
"USP33",9.73197546778651e-14,0.371752073197053,0.305,0.296,2.18151962085902e-09
"PARP4",9.76023435989242e-14,0.523358095766946,0.183,0.18,2.18785413411348e-09
"SEC24B",9.76304554799978e-14,0.750806832806418,0.259,0.189,2.18848429003963e-09
"HDAC3",9.9987633136071e-14,-0.391125187002609,0.192,0.285,2.24132278437817e-09
"NR2C1",1.00322682464331e-13,0.560436102963753,0.12,0.11,2.24883325012045e-09
"NDUFS6",1.00509048463242e-13,0.394524327805126,0.402,0.381,2.25301083035204e-09
"DTWD1",1.02519271308343e-13,-0.368466531627617,0.129,0.2,2.29807198564782e-09
"PKIG",1.04429387545473e-13,1.13162210017622,0.127,0.074,2.34088915121932e-09
"SLC30A9",1.04575692313249e-13,0.545878225232785,0.181,0.163,2.3441687188938e-09
"ZNF664",1.05452966172629e-13,0.73974691754324,0.159,0.125,2.36383368972566e-09
"CLTC",1.05835075760137e-13,0.680511755815351,0.278,0.208,2.37239905823922e-09
"BSDC1",1.08661609506412e-13,0.637868488258057,0.195,0.161,2.43575863869573e-09
"CDS2",1.0868778157676e-13,0.560070575689394,0.242,0.203,2.43634531182464e-09
"RHNO1",1.0869344192459e-13,-0.905035714499023,0.044,0.103,2.43647219418161e-09
"ARL3",1.0922624703416e-13,0.851913910877734,0.176,0.125,2.44841555351772e-09
"ZNF335",1.095516007744e-13,1.17095175545599,0.148,0.077,2.45570868295896e-09
"HELZ",1.1011670553673e-13,0.408715665222224,0.298,0.283,2.46837607131134e-09
"MRPL16",1.11527856386929e-13,-0.368248759289439,0.192,0.284,2.50000842876939e-09
"STXBP3",1.12157019619332e-13,0.391536484596987,0.257,0.241,2.51411175178696e-09
"SPTLC2",1.15354479906353e-13,0.695486266159393,0.171,0.14,2.58578602158082e-09
"INTS8",1.18221826850993e-13,-0.441904454597761,0.12,0.195,2.65006047069186e-09
"ATP6V1H",1.20967194939986e-13,0.492145823956264,0.264,0.236,2.71160064177474e-09
"ZSCAN25",1.21459861912823e-13,-0.986647650189225,0.08,0.168,2.72264426463784e-09
"FGD5-AS1",1.21857598632928e-13,0.896321085684035,0.18,0.12,2.73155993095571e-09
"DENND11",1.22717651925265e-13,-0.512710049200554,0.131,0.216,2.75083888555674e-09
"CDC27",1.25259234371552e-13,0.512833492550118,0.211,0.187,2.80781099767272e-09
"GNPTAB",1.26020709115378e-13,0.814791290461379,0.161,0.118,2.82488021553031e-09
"IKZF5",1.28926012855182e-13,0.778688898062592,0.177,0.135,2.89000550416176e-09
"EXOC5",1.30963001001196e-13,0.448455347605936,0.179,0.17,2.9356666304428e-09
"RAB5B",1.36163421001814e-13,-0.399349279563221,0.167,0.254,3.05223924517667e-09
"NDUFB1",1.37259558461949e-13,-0.345367489307764,0.353,0.478,3.07681026248305e-09
"CHCHD3",1.37461150322746e-13,0.553791912903976,0.355,0.286,3.08132914563467e-09
"EBAG9",1.37719690532848e-13,-0.715528751619307,0.116,0.211,3.08712458298433e-09
"RSL24D1",1.37900363420667e-13,-0.295703353726656,0.545,0.676,3.09117454643767e-09
"ANKRD28",1.3830578350201e-13,1.32775912297692,0.122,0.061,3.10026244298106e-09
"PRIM1",1.41092850228579e-13,-1.25636335241998,0.051,0.126,3.16273733072382e-09
"PISD",1.4275105626126e-13,1.25345979822949,0.136,0.066,3.19990767715241e-09
"SMARCC2",1.46081754951131e-13,-0.325131542334609,0.226,0.322,3.27456861898456e-09
"KMT2C",1.46325287421177e-13,0.263929652777816,0.383,0.407,3.2800276428331e-09
"LSG1",1.48220014639778e-13,0.962188331597009,0.163,0.106,3.32249984816526e-09
"NOL9",1.50532761213925e-13,1.08581191147104,0.161,0.089,3.37434237537135e-09
"WASHC4",1.52698171998806e-13,0.448310958869889,0.31,0.291,3.42288222352524e-09
"PDIA4",1.5305361701619e-13,-0.622219814263141,0.159,0.264,3.43084987903492e-09
"KDM3B",1.53733035143267e-13,0.636050024875843,0.191,0.16,3.44607971577148e-09
"POP5",1.54160756530842e-13,-0.598139041037791,0.096,0.172,3.45566751839536e-09
"RXYLT1",1.56526145931507e-13,-0.979350056239648,0.055,0.126,3.50869008720066e-09
"HACD4",1.57879135323598e-13,-0.979615983759113,0.071,0.154,3.53901869741377e-09
"SIRT2",1.58625106959024e-13,0.485025452782006,0.232,0.205,3.55574039759347e-09
"ESYT1",1.59044103404133e-13,-0.534172200641387,0.197,0.306,3.56513262190706e-09
"PDCD2",1.59900290714908e-13,-0.368678715646701,0.308,0.427,3.58432491666539e-09
"R3HDM2",1.60274113044465e-13,-0.323590519580273,0.32,0.437,3.59270451800472e-09
"JMJD6",1.62547953713637e-13,0.559421614221785,0.208,0.179,3.64367493044489e-09
"VCPKMT",1.65553114162381e-13,0.870606502698689,0.209,0.136,3.71103860706394e-09
"GFM1",1.66934236367339e-13,1.01475326073304,0.171,0.101,3.74199784241026e-09
"PTK2B",1.68648090934755e-13,-0.415784963563288,0.182,0.278,3.78041560639347e-09
"IRAK1",1.68918750494543e-13,-0.748011416685776,0.084,0.16,3.78648271108568e-09
"RTF1",1.7077310232613e-13,0.553854326906078,0.386,0.321,3.82804986174253e-09
"PIP5K1A",1.71183319730595e-13,0.878518801131438,0.156,0.108,3.83724529508103e-09
"LRP10",1.72930618452982e-13,-0.447963958829043,0.212,0.319,3.87641274324204e-09
"TMEM70",1.74329320405564e-13,0.577042966609602,0.215,0.178,3.90776604621112e-09
"HIPK2",1.81902078526689e-13,0.76553953915069,0.179,0.135,4.07751699225426e-09
"ATR",1.8292706415055e-13,0.713684059617579,0.241,0.185,4.10049306999872e-09
"EMC10",1.85670108671542e-13,0.629648725298994,0.227,0.184,4.16198115598128e-09
"ZNF394",1.86443655784996e-13,0.258889055951025,0.221,0.231,4.17932098807646e-09
"PRELID1",1.90255418917237e-13,-0.389098951011374,0.324,0.449,4.26476547044877e-09
"TSPAN17",1.93565091121662e-13,-1.26427091890582,0.038,0.104,4.33895508258317e-09
"LPCAT3",1.94141354140118e-13,1.11894697652126,0.149,0.082,4.3518725944049e-09
"ACO2",1.97192820053242e-13,0.56757008550594,0.234,0.196,4.42027425431347e-09
"CEACAM21",1.99234063818569e-13,-0.820843029198159,0.07,0.144,4.46603077455705e-09
"SLC12A7",2.00543164212036e-13,-0.755064198754376,0.071,0.143,4.495375568977e-09
"COMMD10",2.0688833882052e-13,0.755913343097418,0.195,0.15,4.63760900300079e-09
"EHBP1L1",2.09802913331509e-13,-0.977929815411806,0.044,0.107,4.70294210523911e-09
"QKI",2.11333874203371e-13,0.359115994642626,0.318,0.32,4.73726012414276e-09
"MRPL12",2.12009135373682e-13,0.402818179222552,0.166,0.161,4.75239677853645e-09
"SLC35B3",2.1358794166657e-13,-0.752013112834007,0.075,0.147,4.78778730039784e-09
"PAFAH1B1",2.14030584590318e-13,0.384430108479377,0.533,0.495,4.79770958417656e-09
"UBAC2",2.16443363629422e-13,-0.315435110086667,0.51,0.642,4.85179443911712e-09
"SART3",2.17310396336177e-13,0.545576260946599,0.16,0.148,4.87122984427174e-09
"EIF4B",2.17414506812511e-13,-0.309615145984836,0.626,0.748,4.87356358470924e-09
"HAUS4",2.17768481796683e-13,-0.888873397794242,0.06,0.128,4.88149828795446e-09
"RUBCN",2.26055188419714e-13,0.928435762565076,0.166,0.108,5.06725310361631e-09
"C12orf76",2.27103721999306e-13,-0.483532189170449,0.093,0.157,5.09075703233645e-09
"ZNF101",2.29507682362019e-13,-1.0219851149331,0.066,0.146,5.14464420782702e-09
"UBR5",2.32642482182414e-13,0.308921757147538,0.305,0.314,5.214913880601e-09
"LRBA",2.41110771006686e-13,0.477236964736325,0.347,0.31,5.40473904288587e-09
"PMM1",2.46207046103517e-13,-0.873948789414657,0.07,0.146,5.51897714545644e-09
"MAD1L1",2.49055234403122e-13,-0.441154958525594,0.192,0.293,5.58282213438038e-09
"CDKN2AIPNL",2.51362170581425e-13,-0.334262764228699,0.087,0.139,5.63453441575322e-09
"FOSL2",2.51968440796896e-13,1.14909219453932,0.109,0.074,5.64812456890322e-09
"UBE2K",2.55959934318001e-13,0.550092367463635,0.366,0.304,5.73759788767231e-09
"PSMB7",2.6431205771487e-13,0.447462902841735,0.347,0.301,5.92481908573652e-09
"DYNC1LI2",2.68128080078906e-13,0.933264807091226,0.194,0.12,6.01035904304875e-09
"XPO4",2.70291517592762e-13,0.619144460418911,0.216,0.175,6.05885465835936e-09
"PRKRA",2.70814292052524e-13,-0.271842358346419,0.204,0.289,6.07057317064938e-09
"LAMTOR3",2.74280011361453e-13,0.423776782426864,0.251,0.23,6.14826073467833e-09
"ZNF280D",2.75857966799923e-13,-0.401274325585377,0.133,0.211,6.18363218378708e-09
"PSMC3",2.76962435386985e-13,0.387702775358447,0.265,0.248,6.20838995163465e-09
"RPL7L1",2.81821653252495e-13,0.456068865573023,0.321,0.289,6.31731417930794e-09
"SLC30A7",2.88556355353544e-13,0.620543204213843,0.292,0.242,6.46827926160505e-09
"BORCS5",2.89992028014658e-13,0.952265157374069,0.164,0.118,6.50046129997658e-09
"TRIM5",2.90051986801167e-13,-0.752603465937568,0.113,0.206,6.50180533613496e-09
"NPAT",2.90491156699319e-13,0.377528504219866,0.322,0.313,6.51164976857193e-09
"STRN3",2.97127814826272e-13,0.918309315472124,0.185,0.122,6.66041709714572e-09
"ICOS",2.98581178413723e-13,0.495017094454031,0.257,0.262,6.69299569532201e-09
"MRPL44",3.00894194519344e-13,-0.314622266906716,0.183,0.269,6.74484426434561e-09
"PDIA3",3.07474057034399e-13,-0.324460735135904,0.503,0.634,6.89233846248309e-09
"ANKRA2",3.08614752384382e-13,-0.450977416464045,0.108,0.178,6.9179082894483e-09
"SEC61A1",3.11868929158066e-13,0.437259070290946,0.198,0.184,6.99085391600721e-09
"SLC39A13",3.12441553978897e-13,-0.922635220014279,0.051,0.116,7.00368987399094e-09
"RAD50",3.12971411435698e-13,-0.762425786090115,0.116,0.211,7.0155671587426e-09
"HMGN4",3.16967644960934e-13,-0.463090129945738,0.248,0.363,7.10514672944429e-09
"LSM1",3.17075010687952e-13,0.36828204771553,0.262,0.253,7.10755343958113e-09
"ZSCAN18",3.17861238734973e-13,0.765732928328553,0.135,0.107,7.12517752748316e-09
"IFT52",3.2661808526822e-13,1.08802550019653,0.157,0.086,7.32147099937243e-09
"MRPL47",3.28898480519173e-13,0.676899379456381,0.262,0.193,7.37258833931778e-09
"ITPR2",3.30910014881303e-13,0.641156968432711,0.274,0.221,7.41767889357928e-09
"SPICE1",3.35060082223176e-13,-0.678896909943124,0.1,0.183,7.51070680311472e-09
"PARP16",3.37143033056834e-13,-0.726730456426305,0.067,0.132,7.557398229002e-09
"CASP6",3.39066426095776e-13,-1.10553284713654,0.041,0.103,7.60051300736291e-09
"NOTCH2NLC",3.45203608071945e-13,0.61657074227623,0.257,0.203,7.73808407854073e-09
"BAZ1B",3.57150796241925e-13,0.387689831829011,0.268,0.264,8.00589224855898e-09
"ILKAP",3.61189390633033e-13,0.584809058265315,0.289,0.239,8.09642138043008e-09
"HYOU1",3.66690792277974e-13,1.20949848326388,0.124,0.066,8.21974079970307e-09
"CDK11A",3.67125215130386e-13,0.573175984710452,0.242,0.202,8.22947882236274e-09
"EVI2B",3.68324318942919e-13,-0.33086547308933,0.419,0.549,8.25635793342448e-09
"LHPP",3.80562091515535e-13,-0.954279787286209,0.059,0.131,8.53067984341222e-09
"TIMM17A",3.81498047883924e-13,0.647679463979285,0.241,0.185,8.55166024136605e-09
"WDR73",3.91442287883133e-13,1.17626588883445,0.141,0.074,8.77457032518831e-09
"DHX16",3.92167610117683e-13,0.736413914706821,0.148,0.12,8.79082914839799e-09
"LAMTOR2",3.93832196195057e-13,-0.331353164291764,0.18,0.263,8.82814250990839e-09
"NAA38",4.04126346881846e-13,-0.517651590593176,0.151,0.245,9.05889619170346e-09
"LATS1",4.06122276144733e-13,0.645471681198713,0.206,0.17,9.10363694206034e-09
"IFIT3",4.11687612715062e-13,1.47653281456062,0.134,0.064,9.22838952662083e-09
"ILF3-DT",4.13185451320346e-13,-0.779761516947561,0.095,0.181,9.26196507679687e-09
"SREK1IP1",4.15222509484822e-13,0.378371931069744,0.272,0.265,9.30762777261178e-09
"CSE1L",4.17138109435758e-13,0.838698252109017,0.182,0.125,9.35056786111194e-09
"ACTR10",4.22105429437649e-13,0.431433701682228,0.27,0.245,9.46191530627433e-09
"GFPT1",4.23911506761863e-13,1.10163836463374,0.16,0.093,9.50240033557391e-09
"SRPRB",4.31669519868822e-13,0.705877421260969,0.165,0.128,9.67630395737952e-09
"TMEM60",4.34904484545301e-13,-0.904292945625975,0.063,0.134,9.74881892556747e-09
"RB1",4.36606351022718e-13,0.476336556308226,0.266,0.246,9.78696796452524e-09
"SYPL1",4.45150193480645e-13,-0.344809501501007,0.274,0.384,9.97848673706213e-09
"SNW1",4.45923377749266e-13,0.440707167325715,0.331,0.306,9.99581843562755e-09
"DDA1",4.53210651087179e-13,0.691409152730014,0.202,0.154,1.01591699547702e-08
"ZFP90",4.56158430989737e-13,-0.48293399849383,0.113,0.188,1.02252473890659e-08
"TAOK1",4.58823673874096e-13,0.787118566441957,0.215,0.157,1.02849914735617e-08
"SPECC1L",4.66615015431185e-13,0.731944013680012,0.248,0.179,1.04596421859054e-08
"SRPRA",4.77238197509825e-13,0.444908428412794,0.394,0.357,1.06977714353802e-08
"CYTH2",4.79644728684123e-13,0.748817692565839,0.18,0.134,1.07517162381833e-08
"ATP13A3",4.83824810082875e-13,1.10831985463765,0.146,0.083,1.08454169428177e-08
"IL10RB",4.86532370670676e-13,-0.615651254843396,0.115,0.2,1.09061096209539e-08
"JARID2",4.93858189477355e-13,0.441023202934208,0.343,0.324,1.10703251753244e-08
"RPL23",4.95819942249795e-13,0.264721445859437,0.887,0.877,1.11142998254714e-08
"HAUS3",4.96383460745114e-13,0.844715928636558,0.2,0.137,1.11269316560625e-08
"DPM1",4.99509139687716e-13,0.894565613228947,0.17,0.12,1.11969968752398e-08
"NAPG",5.06453753344916e-13,0.943153113227573,0.174,0.109,1.13526673349796e-08
"MINCR",5.17155295636237e-13,-1.15581575595101,0.043,0.11,1.15925531069819e-08
"DNAJC10",5.18805908263803e-13,0.763845908414948,0.188,0.137,1.16295532396414e-08
"PREPL",5.30447886146168e-13,0.778426843285985,0.177,0.134,1.18905198158525e-08
"CERS6",5.30960565320902e-13,0.259637545422891,0.265,0.285,1.19020120322334e-08
"CERT1",5.34484906613051e-13,0.59398177206584,0.235,0.197,1.19810136666381e-08
"TRAF7",5.51331359062753e-13,-0.509590909367982,0.107,0.179,1.23586437447507e-08
"GOLGA4",5.59376600303682e-13,0.408734775188416,0.364,0.348,1.25389858724073e-08
"NUP214",5.6597955715808e-13,0.74253547598396,0.22,0.158,1.26869977532555e-08
"TRIM59",5.67185877583385e-13,-1.06399560625944,0.054,0.126,1.27140386319092e-08
"SMURF1",5.68826898486106e-13,1.15732536875053,0.159,0.082,1.27508237564646e-08
"MBNL1-AS1",5.70818805624563e-13,1.2532826390189,0.139,0.074,1.27954743468802e-08
"TRMT1L",5.78047638502831e-13,-0.314130189505298,0.076,0.124,1.29575158646795e-08
"TRMT2A",5.78313637629852e-13,-0.731517051945301,0.077,0.149,1.29634785011108e-08
"TMED3",5.80682761463741e-13,-0.664855991990696,0.096,0.174,1.30165847809712e-08
"RPA3",5.93268556867096e-13,0.452563633381258,0.31,0.277,1.32987079707328e-08
"TRPM7",5.98300300797115e-13,0.472445223767364,0.349,0.311,1.34114995426681e-08
"CHST12",6.00653374810285e-13,-0.855105914807832,0.076,0.154,1.34642460497474e-08
"TMED7",6.14904073957351e-13,0.308038112762713,0.155,0.159,1.3783689721828e-08
"NCBP3",6.23113814763011e-13,0.652661597447041,0.231,0.181,1.39677192717276e-08
"TOMM6",6.41144547137266e-13,0.275519229610333,0.586,0.579,1.43718961686289e-08
"HERC3",6.4262590751192e-13,-0.65046313911835,0.125,0.216,1.44051023427872e-08
"ARID1A",6.48584072393843e-13,0.390762870762195,0.277,0.267,1.45386605667804e-08
"TWF1",6.67377855558941e-13,0.79155700004655,0.186,0.133,1.49599420102092e-08
"CYB561D2",6.73095614622322e-13,-1.01737001493989,0.072,0.154,1.5088111297374e-08
"FAS",7.024393036485e-13,1.04329102768494,0.178,0.1,1.57458794305848e-08
"BUD31",7.06558142418343e-13,0.524057175046365,0.403,0.349,1.58382073204496e-08
"COPS9",7.2872764350637e-13,0.347677798172745,0.441,0.417,1.63351588568388e-08
"RC3H2",7.36815448335254e-13,0.720953034324243,0.261,0.192,1.65164550898831e-08
"TNPO1",7.39960810847299e-13,0.61609728175652,0.274,0.216,1.6586961535953e-08
"TRIM33",7.4625360742154e-13,0.569300840175858,0.293,0.244,1.67280208639612e-08
"SS18",7.53818584418276e-13,0.497500889429795,0.261,0.226,1.68975973883201e-08
"NAA35",7.5594703077243e-13,0.873397563577254,0.203,0.13,1.69453086417948e-08
"CIZ1",7.67836276620109e-13,-0.430612798024288,0.109,0.176,1.72118179767164e-08
"METTL18",7.86744244499914e-13,-0.831032971664288,0.053,0.114,1.76356589847101e-08
