"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZHX1",0.0354842058244703,-0.417482471450764,0.08,0.114,1
"SLF2",0.0356648500026958,-0.330378312476351,0.088,0.118,1
"USP11",0.0357930906777955,-0.377039349772853,0.226,0.288,1
"CHFR",0.0357985074219696,-0.251480631865258,0.146,0.184,1
"RABL6",0.0358032900013614,-0.327909847485974,0.184,0.236,1
"ATAD2B",0.035806421364137,-0.441305299348747,0.166,0.222,1
"UBE4B",0.0358871674872962,-0.279945982963205,0.127,0.166,1
"PDE4B",0.0359178024692338,-0.549695859491449,0.163,0.219,1
"EXOC6B",0.0361186074332284,-0.440796101067568,0.083,0.122,1
"GID8",0.0362142297086842,0.267647497498616,0.217,0.195,1
"SMARCC1",0.0362216222559267,-0.306628743819945,0.25,0.311,1
"LTA4H",0.0365782735094158,-0.409685182381719,0.115,0.159,1
"ENSG00000288915",0.0367303592262432,-0.352482041297012,0.144,0.191,1
"YIF1A",0.0370467827158497,0.254251958509168,0.107,0.103,1
"TRIM37",0.037084085723747,-0.3559393434516,0.102,0.137,1
"NBEAL1",0.0371896877435448,-0.460587542883636,0.097,0.139,1
"CREM",0.0372103316594943,-0.417193956314676,0.255,0.319,1
"ECD",0.0375106386067692,-0.406726965770977,0.131,0.178,1
"MRPL1",0.0376127762463622,-0.624932984462194,0.084,0.128,1
"OXSR1",0.038006932956874,-0.261371364395084,0.197,0.25,1
"C19orf12",0.038065271997192,-0.61907214837161,0.092,0.137,1
"ERO1A",0.0381144219716978,-0.28102593554039,0.09,0.118,1
"JKAMP",0.038342457998257,-0.460700344543421,0.112,0.157,1
"SLC35E1",0.0385921262405163,-0.312717679655455,0.104,0.141,1
"RING1",0.0387064935078141,0.370338939182414,0.208,0.17,1
"SMPD4",0.0388448128101398,-0.370097361376811,0.104,0.143,1
"TRIOBP",0.0388702668766964,-0.322794785025971,0.078,0.108,1
"ATF2",0.0388778942221786,-0.360099053658944,0.174,0.226,1
"PCYT1A",0.0390440073706657,-0.299597016436118,0.178,0.228,1
"MAP3K3",0.0390909472146799,-0.347442654752731,0.124,0.166,1
"BMPR1A",0.0391823191325292,-0.628276439570561,0.077,0.118,1
"SLC39A8",0.0392652277137438,-0.444894289450924,0.073,0.108,1
"RBM23",0.0392663235207235,-0.336514664255901,0.192,0.246,1
"RBBP5",0.0393305086724338,-0.305601485669228,0.091,0.122,1
"EMC7",0.0394552298152576,0.273372191503013,0.342,0.298,1
"LSM12",0.039551566975992,-0.258401078999299,0.131,0.166,1
"VEZT",0.0397550470775659,-0.343691576250171,0.115,0.157,1
"FBXO42",0.0399880247715379,-0.382126501150214,0.134,0.18,1
"VPS37B",0.0405403751810696,-0.348219228918793,0.409,0.476,1
"MRPS30",0.0406345914043704,-0.297461318376685,0.125,0.162,1
"MAP2K1",0.0407770334591352,-0.268612324854034,0.206,0.255,1
"WDR70",0.0407851416108407,-0.276914768837683,0.181,0.228,1
"STK24",0.0407982511694311,-0.32935417357886,0.234,0.294,1
"PISD",0.0410582305369501,-0.364127117918797,0.108,0.145,1
"TMEM260",0.041313150091478,-0.37487355397771,0.083,0.118,1
"BCLAF1",0.0413157574773779,-0.25085346883594,0.364,0.431,1
"INTS15",0.0417008221782233,-0.573136141263045,0.073,0.11,1
"CYP2R1",0.0417545965789174,-0.655051011256453,0.066,0.104,1
"CENATAC",0.0418240677554184,-0.588717157758854,0.085,0.128,1
"WDR48",0.0421380325545254,-0.361952240928701,0.149,0.197,1
"DYNC1LI1",0.0421387478131996,-0.322636972994532,0.156,0.201,1
"CYSTM1",0.0421977034831069,0.461860856228391,0.193,0.155,1
"RAPGEF2",0.0422234550023089,-0.420883996110903,0.223,0.282,1
"DYM",0.0424380580964162,-0.335657468480113,0.248,0.311,1
"GNL2",0.0426079943075335,0.498746402886484,0.112,0.085,1
"MIR23AHG",0.0427759902695813,0.477905748353567,0.148,0.118,1
"GABPA",0.0428196988920523,-0.295975647309276,0.094,0.126,1
"UBE2G1",0.0429662810612906,-0.301953315154923,0.228,0.284,1
"SUGP1",0.0433203617362227,-0.442842621918884,0.083,0.118,1
"FRAT2",0.0434412264625941,-0.617042307785527,0.074,0.114,1
"XPO7",0.0435854046302078,-0.314358823644386,0.126,0.164,1
"AKR7A2",0.0436053051815868,0.482875241999,0.106,0.091,1
"GNL3",0.0441593122743237,-0.311740720286218,0.098,0.13,1
"IFNGR1",0.044897446422105,0.267775061250795,0.16,0.147,1
"TMEM161B",0.0458657239937466,-0.348282868852026,0.088,0.12,1
"SH2B3",0.045879881200125,-0.31758717715289,0.073,0.101,1
"SLFN11",0.0462471244875525,-0.619997389658134,0.066,0.103,1
"CDKAL1",0.046272972519156,-0.435623021289921,0.199,0.257,1
"BBIP1",0.0467423982569694,-0.391743646378693,0.095,0.13,1
"CREBL2",0.0469787974059452,-0.396177003144332,0.096,0.132,1
"TBC1D25",0.0469832967260996,0.34161156981985,0.132,0.114,1
"CHCHD10",0.0471228295931745,0.273045619783667,0.132,0.122,1
"CEP104",0.0472271373389979,-0.277010531981911,0.098,0.13,1
"ERGIC1",0.0473255208362595,-0.675319715658162,0.07,0.108,1
"APAF1",0.0473516297899639,-0.506911582725124,0.078,0.116,1
"NRAS",0.0477572676199443,-0.351876902713952,0.096,0.132,1
"ADI1",0.0485484952774108,0.317223432669518,0.137,0.122,1
"CRYBG1",0.0486078709375672,-0.326698433357793,0.133,0.174,1
"COA6",0.0488383951435182,-0.417672282272846,0.118,0.161,1
"BACH1",0.048878591773954,-0.389128394891006,0.216,0.275,1
"DCTN4",0.0489333538002301,-0.289574916992913,0.137,0.178,1
"MVB12B",0.0494178564849316,-0.413299104264938,0.097,0.135,1
"ZNF326",0.0495109114137792,-0.282800561508989,0.17,0.215,1
"TCTN3",0.0497477232622749,-0.328474585878913,0.077,0.104,1
"ZNF580",0.0500005073800571,0.367413823296171,0.125,0.104,1
"UQCC2",0.0501898027766565,0.499028864943761,0.122,0.097,1
"ST8SIA1",0.0503293057137738,0.42693394111044,0.102,0.089,1
"ARMC8",0.0504909922872914,-0.436372817341736,0.162,0.215,1
"TRNT1",0.0507569231170805,-0.414861214645358,0.108,0.149,1
"ENOPH1",0.051079750648789,-0.444095070539526,0.076,0.11,1
"TIGAR",0.0515084841037262,-0.266395825744428,0.108,0.139,1
"CCDC82",0.0515142770075951,-0.418153972648775,0.19,0.246,1
"WDR13",0.0515764959821655,0.509107421611516,0.106,0.085,1
"LTN1",0.0519475742715073,-0.344646921543413,0.131,0.172,1
"PAXBP1",0.0526035784905408,-0.36094414034402,0.179,0.23,1
"TMEM18",0.0526132196343807,0.285911728703124,0.128,0.118,1
"NUP88",0.0526234660166039,-0.550114521280077,0.09,0.132,1
"GPR107",0.0529159996783379,-0.588660706519778,0.08,0.12,1
"PTS",0.0529572355206586,-0.322974005615507,0.148,0.19,1
"UBN2",0.0532178694407689,-0.545185854682189,0.076,0.112,1
"PTPN2",0.0533324956544166,-0.344774299061308,0.204,0.259,1
"RCC2",0.0539077794333189,-0.330184013735842,0.131,0.174,1
"LINC00649",0.0539354379733761,0.312090239316553,0.137,0.124,1
"LPIN2",0.0539386090523969,-0.359079641095389,0.265,0.327,1
"COX20",0.054716232337296,0.258854610356549,0.212,0.201,1
"ZNF740",0.0550661878492048,-0.563170822817438,0.067,0.103,1
"THYN1",0.0551287187913872,-0.280727033168106,0.128,0.164,1
"FAM193A",0.0551491822774287,-0.292869721785032,0.17,0.217,1
"HGSNAT",0.0553712170355153,-0.348398076966883,0.223,0.28,1
"NRBF2",0.0554368031969538,-0.357892132900367,0.112,0.149,1
"SNHG9",0.0556213771061443,0.413986592396644,0.131,0.106,1
"SPAG1",0.0556599987931893,0.416408841181345,0.109,0.099,1
"CAAP1",0.055774655515166,0.508324213368015,0.128,0.099,1
"ENSG00000268027",0.0559590359999597,0.365069728496199,0.127,0.112,1
"BMI1",0.0559911998432807,-0.462970990071917,0.113,0.157,1
"ELP6",0.0559987661916006,-0.345417355976675,0.094,0.126,1
"RNF31",0.0560044653779025,0.306250977627479,0.121,0.11,1
"CEPT1",0.0560439750948093,-0.447593479226031,0.083,0.118,1
"PEX13",0.0569359228569961,-0.665567362400502,0.084,0.124,1
"NDFIP2",0.0570759730608463,0.656420681262482,0.102,0.07,1
"ASB6",0.0577769188595165,-0.446561260994031,0.073,0.104,1
"UBALD1",0.0578854895318442,-0.287964767630329,0.116,0.151,1
"LRWD1",0.0580324050768412,-0.316834001832508,0.076,0.103,1
"CLASRP",0.0580764887570752,-0.289819497876488,0.103,0.133,1
"TRAF1",0.0589027870650665,0.522146534148427,0.134,0.108,1
"GLO1",0.0589976083421176,0.363464414136003,0.137,0.118,1
"CD55",0.0590242867322157,0.383430936853475,0.209,0.164,1
"CXCR3",0.0592702999062545,0.290394336249269,0.301,0.257,1
"CREBZF",0.0594287109002034,-0.321852431122663,0.263,0.323,1
"COMMD10",0.0595028221203153,-0.506332569614457,0.137,0.184,1
"RSPRY1",0.0595098187891889,-0.356309818368203,0.091,0.124,1
"KLHL5",0.0596909016827888,-0.614166389482564,0.08,0.12,1
"YAF2",0.0599719208931063,-0.378679446465105,0.274,0.333,1
"BICRAL",0.0602024366510647,-0.350373025047852,0.163,0.211,1
"BRAP",0.0602144006008606,-0.345370879951699,0.108,0.143,1
"NEDD1",0.0602998259640046,-0.252242331671923,0.106,0.137,1
"ENSG00000287555",0.0605334850862571,-0.371651031917129,0.08,0.112,1
"TRMU",0.0607415056793624,-0.391190268594639,0.088,0.12,1
"TBC1D17",0.0610710293184507,-0.274350943365773,0.113,0.145,1
"SSR3",0.0614767915989552,-0.279686390877295,0.198,0.246,1
"APBA3",0.0620729702312676,0.333968321392964,0.166,0.143,1
"SLC39A3",0.0623562776069891,0.521323164812382,0.106,0.081,1
"TYW1",0.0624498758079021,-0.557364128732222,0.096,0.137,1
"ASB1",0.0625128316301592,0.415461124127263,0.11,0.093,1
"PHF23",0.0629271194939374,0.430468358154611,0.144,0.114,1
"CNOT4",0.0629853597792399,-0.270784530729263,0.287,0.344,1
"KATNBL1",0.0630252532046567,-0.44660599137618,0.143,0.19,1
"RRP8",0.0631384869407307,-0.347637548396153,0.086,0.116,1
"GLRX",0.063376259523458,0.383642187155562,0.133,0.112,1
"FOXK2",0.0634108425482681,-0.508562011814129,0.083,0.12,1
"STYX",0.0638096206757979,-0.305340960886574,0.095,0.126,1
"CTC1",0.0642644773334164,-0.397038530998655,0.097,0.135,1
"CADM1",0.0646183794136339,0.392225497132124,0.148,0.135,1
"DDA1",0.0647820163242223,0.270914109098416,0.192,0.174,1
"NUP58",0.0651589319037743,-0.281901884443786,0.136,0.172,1
"LIN54",0.0652373388451416,-0.285647995386962,0.082,0.11,1
"METAP1",0.0655238748968371,-0.275380943783638,0.098,0.128,1
"SMC3",0.0658297264913079,-0.344385124816633,0.23,0.286,1
"ACSL3",0.0660686175586697,-0.35470712493092,0.119,0.159,1
"IFT88",0.0662277347652027,-0.260800239667273,0.079,0.103,1
"FBXL14",0.0663322874950608,-0.468607126183798,0.098,0.137,1
"LSM14B",0.0673249912519851,-0.415257629950074,0.074,0.106,1
"METTL23",0.0675773913071703,0.256597703255452,0.164,0.155,1
"AP3M2",0.0679077240497471,-0.480782691871816,0.092,0.132,1
"IP6K2",0.0679922712890381,-0.326712943821451,0.188,0.238,1
"STX7",0.0685599878982438,-0.445921933794524,0.137,0.184,1
"FOXJ3",0.0688865358613884,-0.253391308265273,0.252,0.306,1
"MED17",0.0689826407897505,-0.25562616850626,0.112,0.145,1
"MAEA",0.0694089486822958,-0.370076804842834,0.174,0.224,1
"SLC38A10",0.0696649610359046,-0.315789455551366,0.092,0.124,1
"PPME1",0.0699204196317858,-0.408442115641362,0.089,0.124,1
"FUBP1",0.0706054648391269,-0.344379391102632,0.185,0.236,1
"ERCC6",0.0707367835992664,-0.373665989439944,0.084,0.116,1
"NSUN2",0.0710401505809749,-0.32431109249972,0.13,0.168,1
"PI4K2B",0.0718655508923992,0.259828417850777,0.144,0.13,1
"EPS15",0.0731289195174275,-0.338771442442612,0.303,0.362,1
"HSPB1",0.0732457782036176,0.416170415658139,0.149,0.106,1
"TRIM13",0.0738841327373139,-0.315169865737775,0.094,0.126,1
"USPL1",0.0746797231857304,-0.464627173004353,0.103,0.143,1
"ARL1",0.0750772840923749,-0.333899586411693,0.084,0.114,1
"PABPC4",0.0752942613454771,-0.470784722255229,0.106,0.147,1
"FUT8",0.0755620951419414,-0.517954701674199,0.068,0.101,1
"STX12",0.0759927478447585,-0.386248334679545,0.137,0.18,1
"DUSP5",0.0764041656919888,0.294146986060756,0.205,0.188,1
"DENND6A",0.0764258421778597,-0.375460349232321,0.118,0.157,1
"WARS1",0.0764806375026684,-0.428308597400251,0.151,0.199,1
"DDX23",0.0766306389815783,0.275468335099293,0.152,0.137,1
"USP4",0.0769579115163713,-0.443561902853831,0.17,0.221,1
"GCN1",0.0771793711279428,-0.641396648595295,0.071,0.106,1
"SEC24D",0.0772426814673838,-0.466894845277994,0.092,0.13,1
"LENG1",0.0776119643454537,0.306782447300801,0.116,0.104,1
"WDR55",0.0777601094589305,-0.293713854776432,0.084,0.11,1
"GCLM",0.0779619012521083,-0.411343239749169,0.119,0.161,1
"MAGT1",0.0780278951484941,-0.513919751356837,0.119,0.162,1
"FUBP3",0.0780924553836189,-0.432790460554351,0.078,0.108,1
"KIF13B",0.0783096839389019,-0.349009866550553,0.173,0.222,1
"SERTAD1",0.0788745724556699,0.334720403992007,0.151,0.132,1
"P4HA1",0.0789205131621843,-0.549897115111857,0.097,0.137,1
"XPO5",0.0794071778434526,-0.389537576022594,0.076,0.104,1
"IKBIP",0.0795540770709442,-0.384901840075905,0.082,0.114,1
"FAM76B",0.0796490515247172,-0.268802461151253,0.13,0.162,1
"ZNF141",0.0802324258696223,-0.342860220688604,0.083,0.112,1
"ENSG00000291117",0.0802401587736337,-0.579526258185978,0.073,0.108,1
"YEATS2",0.0823276076003457,-0.347578447815477,0.108,0.141,1
"SMC1A",0.0828113259631909,-0.327442114021222,0.185,0.232,1
"SURF1",0.0831774384186278,0.301644823190315,0.134,0.12,1
"WHRN",0.0838808200476929,-0.366644257972276,0.094,0.128,1
"FAR2",0.0854851551052783,-0.588851651993778,0.067,0.101,1
"GRPEL1",0.0860610445353779,0.279916373427279,0.132,0.124,1
"CLNS1A",0.0862602447518341,-0.32691183938542,0.139,0.18,1
"UFSP2",0.0867242464066715,-0.361861298140989,0.082,0.112,1
"TCF12",0.0875610029020777,-0.325226873718596,0.317,0.368,1
"KIAA1328",0.0887041009064321,-0.573621472702662,0.072,0.106,1
"CPEB3",0.0889462733658086,-0.512966060381434,0.084,0.12,1
"CNOT6",0.0892709994713883,-0.389574425881659,0.155,0.201,1
"GTPBP10",0.0893712654796711,-0.454167979799456,0.11,0.151,1
"GTF2F2",0.0898288986336912,-0.421787071736751,0.1,0.135,1
"PRKCE",0.0900058791661655,-0.324662517364986,0.109,0.143,1
"EEF1AKMT2",0.0906055124179753,-0.334790139189075,0.08,0.108,1
"RTTN",0.0907049850178608,-0.478567867861668,0.078,0.112,1
"GTF2H5",0.0912500906102841,-0.278263529679365,0.084,0.11,1
"NCBP2AS2",0.0919044309616548,0.267780586537166,0.169,0.153,1
"TRIM38",0.0922783067495712,-0.318262045725648,0.208,0.255,1
"MYNN",0.0922953225928344,-0.335938308819124,0.086,0.116,1
"TSPYL2",0.0932896056938252,-0.270022807499778,0.223,0.271,1
"B4GALT5",0.0934389970798334,-0.254631040367378,0.148,0.188,1
"NR4A2",0.094072529836769,-0.427250728797428,0.139,0.184,1
"UBA6",0.0941371555232595,-0.372997517867396,0.178,0.226,1
"ERAP2",0.0946242052014636,0.250631654179961,0.175,0.166,1
"GTDC1",0.0947948200945374,-0.37345751774073,0.181,0.23,1
"GBP3",0.0949564934429351,-0.451415289136199,0.15,0.195,1
"EDC4",0.0958302141351688,-0.560219441742679,0.08,0.116,1
"CASP8AP2",0.0963899206900283,-0.408724630089672,0.107,0.145,1
"BPNT2",0.096692212722307,-0.320798758641864,0.107,0.139,1
"MPP7",0.0969938701780856,-0.3707751025201,0.199,0.25,1
"ATF7",0.0975387523317036,-0.454359614426226,0.138,0.182,1
"NDUFA10",0.098142554090946,-0.343284345379816,0.176,0.224,1
"ECHDC1",0.0982718174244552,-0.321372064122547,0.156,0.197,1
"PIK3CA",0.0990312584939077,-0.267394982219164,0.15,0.188,1
"RBM48",0.100137095583807,-0.306106441395243,0.127,0.161,1
"LRRC8A",0.100202484876299,-0.419863269829027,0.072,0.101,1
"OSBPL2",0.100261563916924,-0.455120826722347,0.078,0.11,1
"SRFBP1",0.101419718419307,-0.504984896658726,0.071,0.103,1
"PATL1",0.102745520593118,-0.252251065312489,0.134,0.166,1
"INTS6",0.103540778921583,-0.287423945646416,0.204,0.251,1
"NBPF19",0.103975220486671,-0.359705259230282,0.085,0.114,1
"SLAIN2",0.104050049951519,-0.409856489469313,0.178,0.224,1
"PLEKHO1",0.104703856576516,-0.303231731778343,0.09,0.12,1
"BMS1",0.105389067005583,-0.250007940497426,0.102,0.13,1
"ACTR1B",0.105471825685746,0.337516794476972,0.114,0.099,1
"TM2D3",0.10755028100896,-0.381638690783147,0.115,0.153,1
"ESR2",0.107678006755276,-0.371606367041473,0.097,0.132,1
"ARPP19",0.108331789616581,-0.306767902098282,0.236,0.288,1
"STRIP1",0.10833593920938,-0.284091956423339,0.17,0.211,1
"MAP3K1",0.108624764527531,-0.359680848473415,0.088,0.118,1
"DLGAP1-AS1",0.108810467838022,-0.537791875620087,0.068,0.101,1
"AK2",0.111136514162475,-0.414018140189505,0.127,0.168,1
"PROK2",0.111381504213862,0.421096932835229,0.196,0.157,1
"SAP30L",0.111595864392727,-0.368691488515099,0.12,0.157,1
"APC",0.112198938250898,-0.325652755475112,0.151,0.191,1
"NSMCE1",0.113499189203548,0.322524219336205,0.144,0.13,1
"ATG2B",0.11413350347085,-0.493908594744412,0.085,0.12,1
"ZPR1",0.114241743117199,-0.348402674341758,0.092,0.124,1
"NEU1",0.114247972085399,0.295096788760464,0.263,0.238,1
"HOOK3",0.118202881167081,-0.351993976579224,0.182,0.228,1
"FBXW2",0.118431432682666,-0.484239790347459,0.133,0.174,1
"TBL3",0.118946536775276,0.360015926996445,0.104,0.091,1
"LANCL1",0.11972794684928,-0.504115998126995,0.07,0.101,1
"B3GNT2",0.120890978955152,0.27266078857056,0.248,0.217,1
"CRK",0.120945704868151,-0.466613032329502,0.077,0.108,1
"FAM89B",0.121357023938173,0.326678339504679,0.182,0.153,1
"CAPN10",0.122016124396815,-0.542274600029519,0.08,0.114,1
"VCPIP1",0.122095082560321,-0.270376593224402,0.145,0.182,1
"MFSD5",0.122281570899429,0.358144150871788,0.131,0.106,1
"MYSM1",0.122938424382554,-0.256616225897358,0.114,0.143,1
"CASZ1",0.123110500824671,-0.266671388357072,0.11,0.139,1
"ANKRD13C",0.123539353373518,-0.325004822395277,0.108,0.143,1
"SUSD6",0.12430876715967,-0.311519179137529,0.097,0.128,1
"PMAIP1",0.124556051168459,0.474905897609168,0.11,0.101,1
"TIMM10B",0.124741265667282,-0.290579056367581,0.102,0.132,1
"TEDC1",0.124768400763592,0.528872188088755,0.114,0.083,1
"NBPF12",0.125322534960889,-0.402177917859953,0.1,0.114,1
"PNP",0.12544784330371,0.285581906129076,0.167,0.153,1
"SCFD2",0.12574343798987,-0.611091460461502,0.079,0.112,1
"MED30",0.125959464677313,-0.286417190983682,0.15,0.188,1
"MIGA1",0.126823829472962,-0.288774927647049,0.112,0.143,1
"GOLM1",0.127560399365651,0.544526449550667,0.106,0.079,1
"REXO1",0.128968872928477,-0.52151721803182,0.074,0.106,1
"BRD3",0.129105342265141,-0.492959141091013,0.088,0.122,1
"SH3BP1",0.129888690665601,-0.276905576231014,0.122,0.157,1
"TPRG1L",0.129959071442885,-0.29566456575777,0.166,0.207,1
"RUBCN",0.129966090790063,-0.36805664388282,0.136,0.176,1
"UBR7",0.130105650320395,-0.347646415553068,0.106,0.139,1
"USP14",0.130213251814647,-0.292343493765071,0.208,0.253,1
"LYPLA2",0.130221471554214,0.280720761674379,0.204,0.176,1
"RARA",0.133815634037751,0.258075867202934,0.291,0.255,1
"BLZF1",0.134168343624849,-0.422380390858064,0.115,0.153,1
"RPRD1B",0.134932536003749,-0.300399721469856,0.088,0.114,1
"TMEM120B",0.137774060679936,-0.42512240585748,0.072,0.101,1
"DDX42",0.138795239372148,-0.316726040359236,0.168,0.209,1
"ENSG00000290036",0.138798492460132,-0.452080602652968,0.107,0.143,1
"ASB3",0.138853536442484,-0.399519532450492,0.131,0.17,1
"HELB",0.140375358476641,-0.530694305175814,0.09,0.124,1
"CWF19L1",0.141016139256079,-0.342729332973333,0.084,0.11,1
"WWOX",0.141968779393948,-0.394569340170121,0.15,0.191,1
"HDAC5",0.142420436109285,-0.389444702059776,0.108,0.143,1
"REEP3",0.142595438098997,-0.51791508896498,0.082,0.114,1
"APEX1",0.142958528203491,0.291293842317549,0.227,0.195,1
"SP2",0.14349758637742,-0.302420276591232,0.119,0.153,1
"MCUR1",0.143681624949067,0.44530013197062,0.12,0.091,1
"MYO9A",0.145232031652402,-0.419862682069185,0.122,0.161,1
"RBM34",0.145664108618851,-0.351762411961208,0.101,0.132,1
"TCERG1",0.149811397562694,0.283390385066753,0.187,0.161,1
"MPZL3",0.149963440653402,-0.394154878347654,0.076,0.104,1
"BHLHE40",0.151010036297617,-0.272386178211448,0.467,0.52,1
"CCDC88B",0.153781239445915,-0.387546560720395,0.1,0.132,1
"ZC3H13",0.15448427526308,-0.288688377047252,0.222,0.267,1
"CEP78",0.154792069488786,-0.313244301716967,0.239,0.286,1
"ASCC1",0.155746599002687,-0.342346165518353,0.083,0.11,1
"HYCC1",0.156190277654134,-0.544942042439677,0.09,0.122,1
"TRAPPC6B",0.156327377132397,0.380018676165357,0.114,0.095,1
"IKBKG",0.15643489631468,-0.256486444449161,0.17,0.209,1
"ZC3H4",0.157101554285088,-0.367211757973639,0.08,0.108,1
"DHX38",0.157593205364369,-0.252949133179438,0.12,0.151,1
"NSD2",0.157996435936459,-0.534871638578557,0.088,0.12,1
"SENP2",0.158447200200576,-0.335855956771883,0.108,0.139,1
"BRD8",0.158837375702767,-0.333426044715505,0.116,0.151,1
"BRWD3",0.159387931803544,-0.284533136411639,0.097,0.124,1
"RPS6KA5",0.160423473333396,-0.360636834595372,0.104,0.137,1
"IFFO2",0.161174868344881,0.396425002542561,0.138,0.106,1
"PRANCR",0.161436367547809,-0.497929778910829,0.079,0.11,1
"RETREG2",0.162150508281424,-0.285628527824854,0.148,0.184,1
"TRGV8",0.162436754453833,0.454643271690405,0.112,0.101,1
"C6orf47",0.163686846583354,-0.306032275406022,0.088,0.114,1
"MTR",0.169050857636112,-0.386760073537509,0.131,0.168,1
"CAPN1",0.169580108753144,-0.300893813439519,0.169,0.209,1
"SEC24A",0.170396318175252,-0.420766256384212,0.077,0.104,1
"POLR2M",0.171140128959601,-0.276377545356068,0.116,0.147,1
"CANT1",0.171565566390114,-0.273772730900667,0.082,0.106,1
"HIVEP3",0.171693741569938,-0.272485516598944,0.175,0.211,1
"MAP3K7",0.171728504088005,-0.460445715596451,0.095,0.128,1
"PARG",0.172685384124634,-0.347600723438192,0.082,0.108,1
"FYTTD1",0.175816126634526,-0.285626893463078,0.257,0.304,1
"EMC2",0.175978598733414,-0.317430048815461,0.082,0.106,1
"SEC22C",0.177259777237608,0.260078300956424,0.134,0.12,1
"MTRFR",0.177473918108402,-0.278494149066592,0.113,0.141,1
"UBQLN1",0.179937592157097,-0.250565161309612,0.215,0.257,1
"WASH2P",0.1801383042709,-0.460977492405924,0.072,0.101,1
"CEP164",0.180311968100343,-0.391520006739947,0.077,0.104,1
"UBALD2",0.18070489073308,-0.314234653398633,0.251,0.296,1
"SBF1",0.180756590479038,-0.360617746256823,0.222,0.257,1
"KIF1B",0.181768214302747,-0.275389542946825,0.131,0.162,1
"ERCC6L2",0.186709296710153,-0.275412697683381,0.104,0.132,1
