"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ANXA4",0.0907265954068751,-0.521870350523456,0.012,0.022,1
"PXN-AS1",0.0907680178799636,0.761060635078627,0.037,0.025,1
"GLRX",0.090923977324324,0.733882059129702,0.246,0.152,1
"STAG3",0.0909977660467361,-0.89992809689966,0.018,0.029,1
"UQCRHL",0.0910549787566144,-2.06276829253816,0.003,0.015,1
"PRF1",0.0910591294665835,-1.81754523814735,0.003,0.015,1
"SPON2",0.0911329924242587,-1.18702392672121,0.023,0.042,1
"PTPN11",0.0911834497173243,0.306838971923208,0.247,0.198,1
"NCF1",0.091291975335197,0.473533424083153,0.015,0.012,1
"ZNF260",0.0914076746849783,0.299038096725017,0.055,0.044,1
"ENSG00000290119",0.0914190848197362,-0.731236434157843,0.019,0.035,1
"CCR9",0.0916543409361406,0.506203442793737,0.02,0.013,1
"TMEM165",0.0917183704557301,-0.418516411117027,0.164,0.222,1
"DCHS1",0.0917640926462835,-1.12239599514424,0.024,0.048,1
"ENSG00000284634",0.091779844247217,0.909382687568476,0.026,0.013,1
"MACO1",0.0917943821445379,-0.451780820778184,0.277,0.319,1
"MAGED2",0.0917973686582346,0.216922247037956,0.254,0.243,1
"PDCL",0.0918222292918507,0.284369662429192,0.131,0.112,1
"RAB3A",0.0918247944444014,-1.21992084181064,0.006,0.019,1
"LYPLA1",0.0919410635313452,-0.524957857580115,0.118,0.157,1
"CLIC3",0.0919767757295905,-3.9912719439579,0.003,0.017,1
"APOBEC3C",0.0921459855229759,-1.61031408042739,0.006,0.02,1
"HIPK1",0.0921764116445154,-0.364702183860427,0.418,0.493,1
"CCDC102A",0.092182120329526,0.178907247111389,0.066,0.05,1
"C6orf226",0.0922352224677193,0.380530640093799,0.113,0.089,1
"PPAN",0.0922583159521188,0.531200725175583,0.289,0.213,1
"UVRAG",0.0924534687171198,-0.369186656496711,0.178,0.224,1
"RFESD",0.0924879213887774,-0.307684528693399,0.011,0.012,1
"TCF4",0.0925174850818875,-0.60539537205147,0.032,0.044,1
"SMG7",0.0925778074637517,-0.21805016862803,0.19,0.214,1
"ARHGAP9",0.0925940120557455,-0.42826978175958,0.356,0.423,1
"TAF6",0.0926535940561556,0.410106913062029,0.092,0.066,1
"ZBTB5",0.0928150794598575,-0.598934885837043,0.056,0.077,1
"CHFR-DT",0.0928278056889689,1.22452364956217,0.015,0.006,1
"HAX1",0.0929249567827808,0.117306016662663,0.278,0.259,1
"SUDS3",0.0929700255514964,-0.4606487868083,0.118,0.153,1
"CCDC43",0.0930891686490734,-0.146117022145632,0.118,0.115,1
"COP1-DT",0.0931404978452148,0.458979302209448,0.019,0.013,1
"RAB39B",0.0932578036030265,0.324198311202194,0.056,0.045,1
"MZT2A",0.0932594683557982,0.505965899245857,0.372,0.286,1
"PIGF",0.0935347417980477,-0.570320987488028,0.038,0.06,1
"SWI5",0.0935347949083344,-1.17011816000774,0.036,0.067,1
"STN1",0.0937148111773774,-0.864343763470049,0.049,0.085,1
"UBR4",0.0937180061483881,-0.344068970084856,0.246,0.267,1
"CNNM3",0.0937721415530691,-0.624335323957482,0.027,0.048,1
"IDUA",0.0938011954184135,0.210067670984755,0.045,0.039,1
"MIR3142HG",0.0938194300694841,-1.04023922403409,0.011,0.02,1
"TEX22",0.0939992657978285,1.37656565858033,0.015,0.006,1
"METTL22",0.0940842309964368,0.414095532327091,0.064,0.048,1
"GCNT4",0.0942832261416369,0.337894074840497,0.087,0.066,1
"EPM2A",0.0943019955644876,-1.24587614146902,0.012,0.031,1
"METTL15",0.0943221487963655,-0.910097509737622,0.049,0.095,1
"ENSG00000278231",0.0943616109156402,-1.23070836854178,0.006,0.017,1
"EML4-AS1",0.0944236410540878,0.541788169876798,0.012,0.006,1
"RING1",0.094444153484311,-0.476129562988292,0.15,0.2,1
"GIPC1",0.0945552923485126,0.505229586681784,0.066,0.052,1
"UCK1",0.0947574425253844,0.281360593393591,0.075,0.063,1
"DCTN2",0.0948362747535998,-0.302410308263607,0.143,0.173,1
"VKORC1L1",0.0950243461360955,-0.485776087198678,0.065,0.089,1
"DBNL",0.0951318412735868,-0.437643054139817,0.095,0.118,1
"LERFS",0.0951562701019036,-0.819989525443256,0.012,0.022,1
"RBSN",0.0953259392820053,0.128736827641003,0.095,0.08,1
"ENSG00000290085",0.0954226146397547,-2.32028765645152,0.003,0.015,1
"SUPT6H",0.0955464011968719,-0.436679765153126,0.25,0.316,1
"KLHL6",0.095565643456689,-0.756409620955988,0.158,0.227,1
"ERP29",0.0955842145608145,-0.146184415619913,0.496,0.554,1
"LINC02976",0.0956343075225067,1.39266556718331,0.018,0.009,1
"PARP1",0.095734923269125,-0.338734378635104,0.154,0.194,1
"ARMCX4",0.0958499792470114,-1.1801532289919,0.016,0.035,1
"RANBP3-DT",0.0959466749629324,0.657859513342677,0.028,0.019,1
"MARCHF2",0.0960130859732107,-0.63844981333881,0.026,0.038,1
"DBN1",0.0960365913146091,-1.39638093256825,0.004,0.016,1
"GTF2H4",0.0961590621682049,0.651380532419693,0.058,0.036,1
"ZNF704",0.0963113830512638,-0.840583903553493,0.074,0.115,1
"TMX4-AS1",0.0964177729168093,-1.85905983733613,0.003,0.012,1
"CCDC146",0.0964453367176171,-0.794800051974449,0.015,0.029,1
"VPS25",0.0965133480198369,-0.141573440750359,0.073,0.076,1
"SLC26A2",0.0965704921977709,-0.910744997185508,0.021,0.026,1
"BRIX1",0.0966179255726062,0.177133675698761,0.233,0.207,1
"ENSG00000248268",0.0966706286085268,-0.230288292887086,0.07,0.077,1
"NUMA1",0.0967349362478329,-0.510333497931305,0.198,0.277,1
"PTGES2",0.0967873239011754,-0.509144839382219,0.092,0.124,1
"SRRD",0.0968362752573894,-0.181475129295774,0.067,0.069,1
"HM13",0.0970760214589177,-0.141104574299236,0.233,0.241,1
"ENSG00000253980",0.0972047986539475,-0.112833618543061,0.191,0.195,1
"ZNF875",0.0972539757642531,-0.128884432234375,0.065,0.069,1
"ZNF219",0.0972541684050791,0.506399588623207,0.053,0.041,1
"LACC1",0.0973102307758729,-0.701175225519288,0.006,0.01,1
"FDX2",0.097484641640958,0.541937713195961,0.079,0.055,1
"CDC42-AS1",0.0975077099542829,0.52581424330769,0.047,0.034,1
"STK24",0.0977357152357182,-0.499546666276508,0.254,0.309,1
"ZNF16",0.0977556387483026,1.10587113473191,0.018,0.007,1
"ENSG00000290791",0.0977898308902471,-0.644683526377148,0.004,0.013,1
"PSTK",0.0978427640252157,0.529814449262581,0.056,0.038,1
"SLC12A2-DT",0.0978901479027445,-0.255900371418128,0.079,0.085,1
"POLN",0.0981254747843086,-1.63627467958741,0.005,0.015,1
"ENSG00000170846",0.0981299675463681,0.659546836749271,0.068,0.041,1
"NIPBL",0.0981540127443063,-0.185043243287474,0.491,0.558,1
"PEF1",0.0981689585000923,-0.305685325745017,0.165,0.2,1
"ZFPL1",0.0982736838679918,0.381620581798363,0.104,0.08,1
"ZNF124",0.0983142326967205,0.411474170665725,0.092,0.071,1
"CSTF3-DT",0.0984273759680484,0.483602832056381,0.013,0.01,1
"FN3KRP",0.0984512269035492,-0.508210661908759,0.049,0.076,1
"ZNF512B",0.0987383442971505,-0.761336336821429,0.028,0.044,1
"EML2",0.09874631125461,-1.27028268326867,0.027,0.055,1
"ENSG00000257083",0.0988545492714811,0.612292613883739,0.028,0.017,1
"TMEM272",0.0988840613788812,0.179127644781843,0.019,0.015,1
"SLFN11",0.0989514252148819,-0.99551948555048,0.045,0.087,1
"ENSG00000289938",0.0989798354352695,0.727372047785629,0.01,0.009,1
"TEP1",0.0991151488811328,-0.663081955936713,0.02,0.031,1
"GCN1",0.0991192841117834,-0.373450994701132,0.106,0.125,1
"ENSG00000253194",0.0991351527867994,-0.130266535361137,0.047,0.058,1
"ALDOC",0.0992832746292114,-0.165616318628426,0.038,0.038,1
"LMTK3",0.0993584549311401,1.51172295052696,0.019,0.009,1
"DPH1",0.0995252201310546,0.25101571423215,0.208,0.188,1
"CCDC184",0.0996592662895851,-0.836986749043311,0.014,0.032,1
"VPS35",0.0997970908953349,-0.219296805245274,0.205,0.233,1
"C2orf74",0.0998094439090533,-0.546602018993344,0.015,0.026,1
"FRMD4B",0.0998599190380885,-0.370733911651167,0.014,0.019,1
"DDHD1",0.0999555761877899,-0.194362138626033,0.216,0.255,1
"LIN7C",0.0999849572954217,-0.29171569229024,0.113,0.141,1
"PARD6G-AS1",0.0999937926053357,-1.21386179318555,0.004,0.019,1
"RBM42",0.100057943019742,0.147480993441764,0.29,0.255,1
"ENSG00000286369",0.100064682990131,-1.09258496420142,0.007,0.02,1
"MTMR1",0.100105124051498,-0.398956042512551,0.092,0.121,1
"RTN4RL1",0.100234897546863,-2.88915295080374,0.002,0.015,1
"MEF2A",0.100249698933827,-0.368798863282471,0.281,0.318,1
"DDX19B",0.100333404518701,-0.724128733023355,0.058,0.098,1
"ANKRD31",0.100461002517089,-1.62435369960952,0.005,0.016,1
"EP300",0.100521345019989,-0.198137592793918,0.197,0.229,1
"CNOT4",0.100543539448338,0.111734266711294,0.417,0.366,1
"HPS5",0.100624492582613,-0.311987334359644,0.099,0.133,1
"FIP1L1",0.100660955761359,0.106938265026881,0.292,0.278,1
"MAGEE1",0.100707353392179,0.518943073491924,0.015,0.012,1
"SPCS3",0.100734732514868,0.246119811076713,0.31,0.283,1
"KIF27",0.100737717527651,0.152261831786539,0.132,0.117,1
"CHTOP",0.10092096572485,0.300152178259331,0.231,0.194,1
"IFT122",0.101193524854699,0.212020506987901,0.054,0.048,1
"BBS5",0.101193640151802,-0.342473896515001,0.019,0.026,1
"DYNLT3",0.101281329427687,-0.213813848926166,0.167,0.178,1
"PIP4K2C",0.101283512280392,-0.700164819610816,0.024,0.044,1
"MRPL23",0.10136041087155,0.472047455697828,0.106,0.074,1
"CDYL",0.101470706122307,-0.764544132634216,0.08,0.121,1
"ENSG00000259003",0.101612350269304,1.18287808838151,0.012,0.007,1
"HSF2",0.101633174248739,-0.112795789623751,0.134,0.147,1
"SLC25A35",0.102073365218639,-2.01481368713752,0.005,0.016,1
"SOCS5",0.102085085123529,0.339672943411481,0.038,0.034,1
"ENSG00000283696",0.102096430112542,-1.28303552147127,0.011,0.025,1
"RUNDC1",0.102159820881218,0.304276581676467,0.054,0.048,1
"ENSG00000291054",0.102246069133229,-0.543408843257778,0.03,0.038,1
"TRAV26-1",0.102272807066803,0.781567694230772,0.047,0.041,1
"CLN8",0.102416116393665,-0.634521559438973,0.096,0.133,1
"EXT1",0.102437770349614,-0.630111306589978,0.075,0.111,1
"HCFC1R1",0.10245477740903,0.211081870437546,0.124,0.109,1
"PDCD2",0.102589222642114,0.337398131089132,0.335,0.264,1
"UBE2Q2P1",0.103065292751941,0.362908865850742,0.017,0.017,1
"SF1-DT",0.103086579794899,1.03523920124501,0.016,0.009,1
"EGLN3",0.103209398869319,-1.19485718903953,0.004,0.013,1
"CMTM7",0.103272546385626,-0.218191486892123,0.288,0.315,1
"ABCA2",0.103282520369681,-1.04923892557992,0.005,0.012,1
"TRBV10-3",0.10333548024743,-0.40492533303946,0.011,0.015,1
"ZNF641",0.103353575062665,-0.811404055650591,0.046,0.071,1
"COA3",0.103511850367464,-0.512362614615452,0.068,0.096,1
"RNF38",0.103566187024827,0.117656994147635,0.296,0.273,1
"FNIP2",0.103598412785123,-0.591797629448007,0.047,0.07,1
"RBMS1",0.103636046513734,-0.125675695054947,0.651,0.655,1
"HPRT1",0.103744191909586,-0.211365413075244,0.131,0.143,1
"TET1",0.103778073830011,-0.813194199342022,0.007,0.017,1
"ZC3H8",0.103813744137295,0.157892421402346,0.222,0.194,1
"ZNF566",0.103884691749264,0.365909865657582,0.041,0.029,1
"RAB5A",0.104004821042697,0.217891934104423,0.326,0.289,1
"POLD4",0.104024279234035,-0.252268914796774,0.187,0.229,1
"CCDC88B",0.104032399931311,-0.575607825160786,0.066,0.096,1
"ENSG00000235978",0.104053250612541,-0.493032522286624,0.063,0.085,1
"INPP4A",0.104151439735182,-0.393691728036028,0.262,0.329,1
"MBNL2",0.104269824674426,-0.24951598762923,0.267,0.287,1
"SIGIRR",0.104280453772517,0.131845148952642,0.302,0.261,1
"ENSG00000260536",0.104301607579354,-1.51690317326028,0.003,0.01,1
"DCLRE1B",0.104382585450674,0.245324937101669,0.033,0.029,1
"NT5C2",0.104465099317483,-0.42844208623446,0.179,0.217,1
"RHNO1",0.104468392684303,-0.619731607728915,0.034,0.052,1
"WNT7A",0.104556317216229,0.548070556427788,0.023,0.017,1
"SDHAP4",0.104615803976254,-0.269149858439601,0.089,0.099,1
"SYNGAP1-AS1",0.104645201131629,1.18484996376501,0.016,0.007,1
"HLTF",0.104648629668405,-0.911017041183988,0.034,0.064,1
"HEATR1",0.104709725305563,-0.195978867415395,0.143,0.163,1
"UFC1",0.104754046843296,0.212526153444232,0.557,0.515,1
"CCDC191",0.104755561948039,-0.574266496964424,0.03,0.05,1
"PHTF1",0.104768961833088,-0.869974911962653,0.024,0.042,1
"TSPAN5",0.104951713467548,-0.812651087646446,0.062,0.077,1
"GTPBP2",0.105027158731517,-0.569502828272389,0.03,0.036,1
"RSU1",0.10517713233133,-0.411670484858412,0.13,0.16,1
"ENSG00000237126",0.105199153163524,-0.916076851551605,0.011,0.019,1
"RNF216",0.105236523823452,-0.462293818582465,0.298,0.378,1
"ZFYVE21",0.105236541706815,0.733176702244617,0.041,0.019,1
"CTDP1",0.105293492257727,-0.226509762673979,0.13,0.149,1
"ZNF628",0.105317090497282,0.577948937814686,0.032,0.02,1
"ATP1A1",0.105451220934866,0.108831666132442,0.574,0.532,1
"ZNF432",0.105493029594868,0.450189176344706,0.035,0.022,1
"RPLP2",0.105544143860878,0.194689957523067,0.999,0.993,1
"SNTB1",0.10588927017516,0.41712173847018,0.172,0.134,1
"BTBD6",0.105889413971408,-0.6559994266705,0.079,0.117,1
"SDAD1-AS1",0.105932108030553,1.38534998853264,0.015,0.006,1
"GALNT4",0.106025186776421,-0.852422723376312,0.009,0.017,1
"PLA2G2C",0.106117828633331,1.15906212690013,0.018,0.009,1
"DIP2C",0.106121980843007,-0.400177957804996,0.019,0.02,1
"MCMBP",0.106133528089976,-0.190288123594657,0.179,0.201,1
"BLOC1S2",0.106176373191425,0.236821221015896,0.271,0.252,1
"PNP",0.106233673893791,-0.313072119647164,0.223,0.283,1
"CD200R1",0.10630994569404,-0.822878114751219,0.042,0.067,1
"PRPF31",0.106436576674097,-0.416360413361968,0.161,0.21,1
"ACAT1",0.106503746679558,-0.633682733433245,0.045,0.064,1
"CEBPZ",0.106519725519742,-0.228305002612471,0.385,0.452,1
"SCFD2",0.10653279949636,-0.311687731273529,0.136,0.16,1
"IGF1R",0.106721620986251,-0.472189018675627,0.182,0.227,1
"NIPA2",0.106741004968239,0.217718890756238,0.199,0.179,1
"ENSG00000271254",0.106750935719662,-2.08093679190595,0.004,0.013,1
"SLC25A44",0.106882954662804,0.424241129384006,0.092,0.066,1
"MSH6",0.106923511989596,0.245026998849381,0.169,0.134,1
"RBBP7",0.106964810032072,-0.323385841695579,0.203,0.258,1
"RPL36AL",0.106998950684377,0.138990886753127,0.916,0.91,1
"ZNF528-AS1",0.107039365547325,1.70032661885207,0.011,0.004,1
"LTA",0.107204701384458,1.48893959346958,0.32,0.176,1
"RGL1",0.107420910726952,-0.388799190970434,0.017,0.023,1
"TMED2",0.10749383175192,0.18281863390116,0.402,0.364,1
"PHYKPL",0.107514738314857,-0.439235452450076,0.213,0.271,1
"CDK9",0.107543336923135,0.167052157738473,0.224,0.19,1
"ASAP1",0.107628140036571,-0.449283006787598,0.281,0.353,1
"POLR2M",0.107675068806275,0.126138967573171,0.177,0.178,1
"YIPF6",0.107848258679386,0.265603261702065,0.057,0.052,1
"ABHD2",0.107851493915679,-1.12838844951498,0.044,0.082,1
"HMGCL",0.107945448076449,-0.976054073564041,0.025,0.045,1
"CNOT3",0.108002867587507,-0.179357869315671,0.09,0.106,1
"SLC25A38",0.108036514006485,-0.137168826068659,0.178,0.182,1
"DCBLD1",0.108219841664051,-0.571843361510432,0.015,0.023,1
"COG4",0.108240428661655,-0.757877041208068,0.032,0.052,1
"PHC2",0.108301996860729,-0.601260978420715,0.062,0.102,1
"MOCS3",0.108312886167127,0.888191367109611,0.053,0.029,1
"GSKIP",0.108435030387841,0.260346121672804,0.127,0.121,1
"NAA50",0.108676563136015,0.211447237983675,0.192,0.182,1
"CXCL2",0.108684879568279,-0.935391461241562,0.007,0.013,1
"POLE2",0.10870729839006,-1.25977089641032,0.005,0.01,1
"SRSF11",0.10872131934652,-0.143571239103248,0.706,0.746,1
"BIRC2",0.108735249786211,-0.262855327943049,0.616,0.653,1
"ENSG00000273064",0.108736360255794,-0.954807975257201,0.011,0.023,1
"ANKRD44",0.108738950627901,-0.45831989193728,0.443,0.525,1
"BLTP2",0.108803387722078,-0.150840629052681,0.126,0.138,1
"ARID3A",0.10890512804949,-0.326730824796487,0.028,0.031,1
"ARAF",0.108927247614639,0.315481929071766,0.231,0.181,1
"ENSG00000289618",0.108959537905684,-1.3833282539043,0.012,0.025,1
"OBSCN",0.109040478189483,-0.971948178542955,0.04,0.079,1
"ENSG00000289021",0.109364505216234,1.42019601020471,0.014,0.004,1
"WDR4",0.109445999348162,0.133692142464127,0.066,0.061,1
"RAB35-AS1",0.109557045853993,1.04321356212621,0.039,0.023,1
"PPP1CB-DT",0.10955853366374,1.54254767717221,0.017,0.007,1
"EXOC4",0.109631013431074,-0.357510350257134,0.186,0.217,1
"ENSG00000289155",0.11008341073628,-0.798652003210065,0.014,0.028,1
"FEM1A",0.110089722550584,0.308852685414724,0.06,0.045,1
"SEC23A",0.110092101630547,-0.250746420952866,0.099,0.137,1
"ZFP1",0.110176871055173,0.73680757829558,0.066,0.039,1
"PTPN2",0.110338812202486,-0.167151421847853,0.331,0.38,1
"ENSG00000236514",0.110420043461034,0.790595561337839,0.014,0.007,1
"ZBTB10",0.1106666227515,-0.163288132212565,0.189,0.219,1
"ZNG1B",0.11072167789358,-0.127011223819776,0.197,0.208,1
"TENT5C",0.110769423038509,-0.528995627448469,0.141,0.185,1
"WDR18",0.110827617749189,-0.553699280854907,0.078,0.12,1
"DNAJC27",0.110898718374704,0.258797363748105,0.115,0.093,1
"ABCE1",0.111062231385317,0.342697956320195,0.293,0.242,1
"ACP6",0.111148654873134,1.30734414994703,0.013,0.006,1
"GAPVD1",0.11116767900006,-0.147596162591739,0.192,0.224,1
"DDIAS",0.111325972391541,0.713005759933294,0.038,0.02,1
"LETM1",0.111371755629605,-0.423488766591767,0.058,0.079,1
"EIF3L",0.111510539457771,0.398111665371958,0.639,0.563,1
"ZBTB11",0.111574620437458,-0.128396060001823,0.218,0.235,1
"RPUSD2",0.111683467915495,0.773802419335779,0.069,0.036,1
"ZNF222",0.111766300240974,0.713533746873369,0.032,0.017,1
"KATNIP",0.111818527153592,0.72647682577504,0.094,0.06,1
"ENSG00000288983",0.111854793262732,-0.999114309316492,0.024,0.045,1
"GMIP",0.111927844679222,-0.188941923234098,0.096,0.118,1
"OFD1",0.112059757103437,-0.488869962353749,0.139,0.198,1
"ALPK1",0.112174930242242,-0.341478701137597,0.047,0.057,1
"PSTPIP1",0.112203429121211,-0.325936489594907,0.066,0.079,1
"SYNRG",0.112326080318713,-0.30288272406041,0.194,0.241,1
"ZBP1",0.112328171393812,-0.580823411883808,0.028,0.039,1
"ABCB7",0.112423440685792,-0.213008400672108,0.119,0.141,1
"GMPPA",0.112607363347174,-1.54048923737387,0.013,0.031,1
"SNHG14",0.112755388394936,-0.821553229678117,0.115,0.169,1
"DHX34",0.112785422264766,0.308823407153777,0.026,0.022,1
"PANK1",0.112841404460235,2.0318778500265,0.014,0.003,1
"TMEM63A",0.11286214220776,-0.593344000952465,0.115,0.171,1
"LIPE",0.112884042822696,-1.82545653325127,0.006,0.023,1
"CHMP2B",0.112949856884461,-0.443267269941305,0.173,0.232,1
"DARS1-AS1",0.113003348576697,-1.18202611061669,0.006,0.019,1
"COX16",0.113053668172729,0.256226422712177,0.348,0.309,1
"ZNF256",0.11319501038061,0.941840510551829,0.024,0.013,1
"TMEM242",0.113215688999758,0.646408047292749,0.089,0.057,1
"ZNF416",0.113347973172181,0.869076555586232,0.032,0.019,1
"ENSG00000289293",0.113371174632064,0.358124372171486,0.041,0.031,1
"EBNA1BP2",0.113490143193611,0.499439489620619,0.152,0.109,1
"MRPL37",0.113673680447061,0.376353083100832,0.163,0.125,1
"ERCC2",0.113840962346257,-0.680880860154563,0.011,0.023,1
"ZFP28",0.11409726306501,2.01512933050607,0.013,0.003,1
"ITPA",0.114108959725374,-0.403053682294664,0.093,0.122,1
"ENSG00000288075",0.114225020827033,1.18571377454716,0.014,0.006,1
"ENSG00000278376",0.114264248597438,0.246439276535679,0.036,0.029,1
"TMUB2",0.114309909277865,-0.580325251818767,0.062,0.093,1
"ZDBF2",0.114310490293879,-0.7539291766812,0.132,0.208,1
"KIAA0513",0.114405061989048,-0.932907714696336,0.035,0.064,1
"ZNF614",0.1144966477147,0.143121716420872,0.049,0.042,1
"TSC1",0.11464866651149,0.47539001448305,0.113,0.08,1
"STAMBPL1",0.114797503123349,-0.440588573033107,0.081,0.098,1
"SOX6",0.115034759041255,0.685338722107611,0.024,0.016,1
"ZFYVE19",0.115084619739023,-0.305483955086751,0.03,0.039,1
"TIGIT",0.115205392546255,-1.52239504212456,0.01,0.02,1
"CAPN15",0.115216432556739,-0.121872156355845,0.045,0.05,1
"SLC25A40",0.115230143252796,-0.712077234676406,0.041,0.057,1
"ARL2BP",0.115326919692319,-0.200693863916099,0.317,0.362,1
"RARA-AS1",0.115902622987239,-2.36241197767501,0.006,0.026,1
"TCAF2C",0.115967875176135,4.30864598757787,0.013,0,1
"HDAC4-AS1",0.116085773387572,1.1789073625559,0.045,0.019,1
"SLC25A4",0.116086577409837,-1.43719474063435,0.009,0.023,1
"NAA10",0.116118920669817,0.665062777124387,0.077,0.048,1
"ENSG00000289225",0.116252211264021,1.86881665624433,0.011,0.003,1
"FARP2",0.116285437772357,0.549371805119043,0.046,0.038,1
"TLR1",0.116448376904363,-0.42535247473357,0.028,0.038,1
"LINC00861",0.116456222149961,0.12650784688246,0.41,0.354,1
"COX7A2L",0.116554759347704,-0.168619675045762,0.342,0.369,1
"ZNF43",0.116585344627337,-0.641969308415621,0.066,0.087,1
"ASH2L",0.116655473882841,-0.326407584587812,0.091,0.101,1
"EFCAB14",0.116743682443144,-0.453724628918348,0.161,0.214,1
"RAB30",0.116755953855719,-0.16217418579477,0.142,0.152,1
"MTSS1",0.116841145880887,-0.915129672942978,0.039,0.071,1
"SHF",0.116931842660344,0.276561816076384,0.044,0.034,1
"PTK2B",0.117014209159453,-0.561768508229882,0.106,0.127,1
"NOP14",0.117191693906496,-0.225869429800946,0.161,0.168,1
"AGMAT",0.117268978131993,-0.134728772212092,0.019,0.017,1
"PDPR",0.117286010925405,0.104416251569282,0.118,0.102,1
"ZNF211",0.117315511554243,0.108180184586331,0.066,0.05,1
"HUS1",0.117340285013928,0.302122941879621,0.19,0.165,1
"BSG",0.117454263158434,-0.161624092825344,0.331,0.366,1
"TMF1",0.117630331238646,-0.347256114509701,0.302,0.378,1
"RIOK3",0.11764517050455,-0.320281117563571,0.228,0.274,1
"CAMTA2",0.117752323229514,-0.4857644244698,0.041,0.05,1
"BAP1",0.117794002525938,-0.599052625100057,0.057,0.085,1
"CENPP",0.117882636655139,-0.508132372203593,0.065,0.087,1
"CYB561A3",0.118021409601109,-0.131165656410753,0.063,0.061,1
"ENSG00000255882",0.118049063256383,-0.25185825802337,0.058,0.071,1
"CHMP4B",0.118059109926955,-0.104088350636815,0.24,0.254,1
"EXO5-DT",0.118080764995691,-0.618372925749373,0.015,0.028,1
