"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC92",0.297022074817985,-0.10781249730358,0.313,0.326,1
"ADIPOR2",0.297038640094863,-0.377811594970487,0.176,0.224,1
"TAF6L",0.297094337479399,-0.362294220019796,0.046,0.064,1
"LHPP",0.29723816562327,-0.346376874219752,0.057,0.07,1
"PM20D2",0.297261738140231,-0.813453062474508,0.021,0.037,1
"PDZD4",0.297318652028122,-0.668509323260071,0.009,0.014,1
"ATOSA",0.29761582019424,-0.59964178003733,0.176,0.279,1
"S100B",0.29763763618991,0.903133266096679,0.056,0.031,1
"AFF3",0.297712336174322,1.34847544260645,0.016,0.011,1
"NR6A1",0.297747264457951,-0.191451978409979,0.069,0.08,1
"ABHD11",0.297769591603357,-0.136300628742589,0.026,0.031,1
"CTDSP1",0.297993966635863,-0.211836600082881,0.306,0.343,1
"KANK1",0.298100536227354,-0.111288960975116,0.01,0.01,1
"CALU",0.298266355829358,-0.286896009927347,0.085,0.108,1
"NCDN",0.298503041434609,-0.135816739975446,0.026,0.035,1
"TCOF1",0.298864668949746,-0.144916052535088,0.129,0.14,1
"CBR4",0.299051636775415,-0.161198631369645,0.111,0.145,1
"ZNF383",0.299155233291876,-0.224158268579855,0.06,0.077,1
"DAP",0.299186195304655,0.10679885008788,0.125,0.128,1
"EIF3J-DT",0.299301618185502,0.16895477186304,0.072,0.072,1
"CUTA",0.299522318919514,0.269022308656649,0.335,0.301,1
"PPIE",0.299533777517226,-0.255448934001029,0.159,0.195,1
"CHD4",0.299717952870268,-0.221789390386906,0.299,0.35,1
"ESYT2",0.299810006812328,-0.383416128872341,0.469,0.562,1
"CCDC97",0.299837905178539,0.142146518707001,0.181,0.181,1
"LIN9",0.299884766924552,-0.61336664732926,0.018,0.029,1
"ENSG00000224905",0.300083503511152,-1.63500712757893,0.005,0.014,1
"ABHD16A",0.300112698166852,-0.259311998772918,0.172,0.207,1
"TNFRSF18",0.300141015182818,0.812125961267679,0.323,0.22,1
"APP",0.300395690500111,0.78276208028683,0.023,0.013,1
"TASOR2",0.300497545267072,-0.387805511947519,0.247,0.32,1
"FMNL2",0.300512271903411,1.34433271058449,0.012,0.005,1
"ENSG00000273010",0.300537433854979,-1.06467531620734,0.006,0.013,1
"KIF1C",0.300809353910548,-0.845265059282345,0.021,0.041,1
"SELL",0.300840132890716,0.823420492498723,0.157,0.106,1
"CD70",0.300972602744988,-0.78173817470424,0.016,0.021,1
"MITD1",0.301031278374754,-0.384646249659486,0.173,0.243,1
"LNX2",0.301098225474575,-0.148857618814866,0.073,0.09,1
"RHOXF1",0.301178831105917,-0.162748037164811,0.044,0.051,1
"ENSG00000243176",0.301183530452549,-0.209531384352462,0.02,0.021,1
"CEP95",0.30138065847747,-0.278357876746951,0.142,0.184,1
"TMEM109",0.301847318766609,0.224021496166199,0.286,0.276,1
"ASXL2",0.301908552348823,-0.686547895360133,0.175,0.288,1
"PPP2R5B",0.30199444684074,-0.128747530894143,0.046,0.056,1
"FBXO21",0.302106128183684,-0.223272368651363,0.14,0.168,1
"ZSCAN16",0.302439851224046,-0.173748354875602,0.048,0.061,1
"VPS54",0.30247807145546,-0.287798100253529,0.111,0.138,1
"AKAP13",0.302700958123233,-0.166818711208615,0.769,0.832,1
"ENSG00000231731",0.302881947431986,-1.37548733835904,0.013,0.031,1
"OSBPL11",0.303339356220982,-0.34026405527812,0.1,0.125,1
"TBC1D20",0.30346298332587,-0.217373961302866,0.184,0.222,1
"PGM2L1",0.303666923241209,-0.595420558636124,0.05,0.073,1
"DELEC1",0.303977180783864,-1.52663188931091,0.013,0.034,1
"GORAB",0.304092888585883,-0.571848482610763,0.044,0.066,1
"FBF1",0.304103213700048,0.112731641940092,0.034,0.031,1
"NDUFS5",0.304254185843867,-0.176025550881095,0.719,0.798,1
"ENSG00000290791",0.30435366040457,-1.78906482224961,0.004,0.015,1
"SLCO4A1",0.304435578790077,-1.01126892230673,0.02,0.037,1
"CD109",0.304486132712169,0.833018161366212,0.038,0.023,1
"LDB1",0.304496269784253,-0.302797310519514,0.186,0.233,1
"RASGRP3",0.304537521836777,0.355429236447641,0.034,0.03,1
"N4BP2",0.304578980415341,-0.187060537893477,0.088,0.109,1
"ZNF839",0.304858725733405,-0.221199630144007,0.024,0.031,1
"CHTOP",0.304916367292607,0.109600967393855,0.208,0.206,1
"AAGAB",0.305042445807007,-0.191310341386647,0.159,0.195,1
"ZNF573",0.305166654740043,-0.669233733676012,0.016,0.024,1
"ATF4",0.305204255543029,0.151881950729496,0.256,0.248,1
"PLCG1",0.305207835382969,-0.159582085058084,0.086,0.111,1
"ENSG00000271533",0.305414645012386,-1.52783900538521,0.007,0.019,1
"HOMER1",0.30549717271351,-0.413197266247969,0.022,0.028,1
"PSMD5",0.305574353276777,-0.225705162559162,0.126,0.15,1
"LONP2",0.305589409828059,-0.162433794836789,0.187,0.219,1
"IRF2BP1",0.30568364867526,0.246734095244107,0.102,0.096,1
"SERGEF",0.305771263554755,-0.373860108467343,0.067,0.086,1
"CEP192",0.305795185324984,-0.447542486369759,0.105,0.144,1
"SERINC1",0.306033068775827,-0.108382693833093,0.515,0.554,1
"ALG6",0.306047749508507,-0.269606702904236,0.057,0.08,1
"LEF1-AS1",0.306108362884649,1.32990881908952,0.01,0.005,1
"SAP18",0.306130206765853,0.181921452850164,0.661,0.631,1
"ITPRIPL2",0.306205493127181,-1.93114775303619,0.003,0.011,1
"SLC25A44",0.306218096255717,0.122065339703473,0.061,0.065,1
"ADGRL1-AS1",0.306219346546382,-0.809100455879244,0.02,0.036,1
"NRIR",0.306276687338417,1.43557269234409,0.01,0.004,1
"FEN1",0.306356839484374,0.489719723570109,0.087,0.067,1
"TCEANC",0.306522601318348,-0.214668013739415,0.032,0.04,1
"FBXO6",0.306536498987289,0.438547215625168,0.164,0.138,1
"UPF3A",0.306571099710153,-0.648016666051619,0.206,0.323,1
"COX10",0.306579792903451,-0.133557822654646,0.072,0.081,1
"RECQL",0.306649395139947,-0.250591521630755,0.273,0.327,1
"ZNF865",0.306952347337141,-0.301170858830584,0.048,0.062,1
"SNX25",0.30698660288145,-0.498095467599606,0.103,0.143,1
"CCM2",0.307021323171548,-0.353957294854369,0.288,0.393,1
"SLC66A3",0.307086964761793,0.327294410288621,0.123,0.112,1
"AMIGO2",0.30718916747231,-0.662329556071207,0.039,0.063,1
"LYSMD4",0.307345605240505,-0.529604416299909,0.019,0.024,1
"PHC1",0.307528723924997,-0.533035348998296,0.039,0.061,1
"SNAP29",0.307824724606386,-0.222914208170224,0.162,0.201,1
"PRXL2B",0.307877637995259,0.337811462432535,0.02,0.018,1
"ENSG00000236065",0.307883952651584,0.524605891434906,0.012,0.008,1
"STAT5B",0.307987752975187,-0.394380325818751,0.458,0.546,1
"THAP9",0.308034190262152,-0.576588569500084,0.012,0.016,1
"DVL2",0.30809047245418,-0.237395057018138,0.065,0.072,1
"KIFAP3",0.308094833014024,-0.44928034257593,0.227,0.301,1
"CCDC61",0.308118867691987,0.198703730092442,0.037,0.032,1
"ACHE",0.308120458093666,1.2958702622342,0.01,0.004,1
"RSAD1",0.308397670939808,-0.397019605226876,0.082,0.109,1
"NSMCE2",0.308501564956322,-0.497871238492337,0.212,0.297,1
"ENSG00000258926",0.308511922959652,-1.41534339814986,0.005,0.012,1
"NOPCHAP1",0.308581070089695,0.247655963313662,0.053,0.049,1
"COLGALT2",0.30864674418401,0.315080074464144,0.153,0.139,1
"FOXK2",0.308665675721458,-0.305497590830064,0.108,0.146,1
"RAB11FIP5",0.308704286153571,-1.45752293257567,0.02,0.061,1
"TNFAIP3",0.308902100718354,-0.210837239629193,0.817,0.885,1
"DHRS4L2",0.308929062623966,-0.5300056573094,0.024,0.037,1
"ENSG00000291117",0.309081456512016,-0.715257822468732,0.077,0.125,1
"PLA2G6",0.30923246128145,-0.540208865249599,0.052,0.077,1
"RSRC2",0.309386284395786,-0.143142608128321,0.394,0.472,1
"RABGEF1",0.309388903582436,-0.202104044690595,0.205,0.243,1
"KAT5",0.309400423520091,0.165950695814018,0.174,0.166,1
"HYLS1",0.309490140337378,-0.373538446667419,0.045,0.052,1
"TENT2",0.309705053582435,-0.43490605688057,0.274,0.366,1
"D2HGDH",0.309754144993802,-0.616045326538934,0.042,0.064,1
"LSG1",0.309876865316905,-0.290416513608196,0.129,0.164,1
"LINC00205",0.309904129919326,-0.553003060958469,0.009,0.015,1
"RFC5",0.310159048479869,0.111294289683795,0.053,0.053,1
"H2AC25",0.310420401219575,-0.235512307325348,0.089,0.117,1
"QSER1",0.310508712096564,-0.110237650856276,0.081,0.088,1
"PIH1D1",0.310688370184707,-0.268038372514587,0.231,0.292,1
"HOOK1",0.310873802776451,2.92887803538113,0.011,0.002,1
"CYTH4",0.31107729788223,-0.305559826832787,0.117,0.148,1
"ENSG00000272211",0.311254404662321,-1.30592561868113,0.006,0.016,1
"BTF3L4",0.311514340809627,0.182885240720075,0.192,0.18,1
"FAM227B",0.311538911293374,-0.276851389663754,0.028,0.037,1
"ERP27",0.311773976282442,-0.492867504259631,0.027,0.04,1
"PFKFB2",0.311812562768523,-0.404544147469541,0.009,0.012,1
"TICAM2-AS1",0.311837244067128,-0.337241823215697,0.028,0.037,1
"ENSG00000288861",0.311992714192497,-1.22721370165729,0.019,0.045,1
"ATP10A",0.312222638459655,-0.202336143035751,0.177,0.211,1
"ANAPC7",0.312349692758239,-0.19455533052276,0.091,0.116,1
"CLIP4",0.312394020003023,-0.415336005390545,0.121,0.177,1
"CISD2",0.312421085697498,-0.311548507789007,0.215,0.279,1
"FXR1",0.31247568666149,-0.216554950922603,0.262,0.307,1
"DDX41",0.312588961613391,-0.457834257682953,0.107,0.138,1
"ABCD1",0.312656646378053,0.112388246520852,0.016,0.018,1
"RNF4",0.312752772956751,-0.14828917996481,0.243,0.307,1
"MYO1G",0.312872504199417,-0.143337398179019,0.254,0.27,1
"NUP93",0.312993503837809,-0.201385187517037,0.1,0.118,1
"CEP135",0.313007647295725,-0.139297242009971,0.121,0.139,1
"CNNM3",0.313015726543236,-0.613002038261279,0.07,0.104,1
"ENSG00000229151",0.313117679320131,1.04696889468854,0.01,0.005,1
"WDR37",0.313220083272457,-0.322227352293492,0.177,0.223,1
"ABCB7",0.313350899101485,-0.354538200590002,0.114,0.154,1
"MFSD14CP",0.313353053115337,-0.696206031107555,0.1,0.158,1
"PRPS2",0.313377450652972,-0.245702732721028,0.059,0.073,1
"ENSG00000250240",0.313457103334323,0.792237080880027,0.02,0.01,1
"KIF9",0.313537055086352,0.938989236645369,0.042,0.024,1
"PDCD7",0.313644048943865,-0.449743723580453,0.208,0.284,1
"MALT1",0.313915619528331,-0.368496757501493,0.184,0.256,1
"CANT1",0.31395606137926,-0.299525413491019,0.081,0.103,1
"ZNF283",0.31399465843283,0.446942919774732,0.024,0.021,1
"UGDH",0.314044208279771,-0.619981530217608,0.031,0.05,1
"CRY1",0.314106689715724,0.409076470210206,0.238,0.206,1
"SLC3A2",0.314372523864185,-0.211273899299264,0.555,0.657,1
"NARS1",0.314493349296494,-0.238550695555548,0.193,0.221,1
"TRAPPC8",0.314531224316299,-0.249031054315048,0.152,0.188,1
"CSKMT",0.31456464884306,0.406626099483411,0.04,0.029,1
"TBC1D24",0.314588631147154,-0.250327871726898,0.013,0.014,1
"DGKD",0.314804277479282,-0.207117501056258,0.203,0.241,1
"PSMD9",0.314939654041418,0.13602795062247,0.357,0.35,1
"GPR141",0.314956146964681,-0.366665061451278,0.072,0.097,1
"MIR3677HG",0.315066811520636,-1.29101638374199,0.009,0.021,1
"CDK17",0.315252102476733,-0.410149594167592,0.56,0.72,1
"SMARCC1",0.315413585885547,-0.262664236666257,0.291,0.344,1
"RNPEPL1",0.315483707498253,-0.334009671522516,0.263,0.34,1
"NKD1",0.315500524259014,-0.595559496142102,0.049,0.078,1
"APTR",0.315551696049387,0.200077079669393,0.031,0.028,1
"NT5C2",0.315683699356005,-0.195591437638233,0.233,0.276,1
"FAM161A",0.315690362363042,-1.09165786934832,0.008,0.012,1
"RO60",0.315734158069845,-0.229932996045714,0.249,0.306,1
"NDUFB5",0.315760692800498,0.252063960510383,0.169,0.167,1
"YWHAB",0.315803348064897,-0.106191565137261,0.77,0.829,1
"THAP5",0.315823809800642,-0.405413780546149,0.074,0.106,1
"LINC02211",0.315860346176274,0.140418077316939,0.013,0.015,1
"MTMR9",0.31598049907771,-0.354636779611222,0.073,0.092,1
"ENSG00000275807",0.316017044939913,-0.603368975161198,0.016,0.025,1
"FAM111A-DT",0.31606997554264,-0.216496103243932,0.03,0.034,1
"THOC6",0.316201642587691,0.585940973478063,0.068,0.048,1
"INTS6-AS1",0.316331162519363,0.226433533493418,0.029,0.027,1
"NFX1",0.316432804308876,-0.280968992878144,0.139,0.169,1
"SLC25A16",0.316524162999112,-0.245056261346124,0.077,0.1,1
"VPS41",0.316639230091937,-0.328634526362162,0.149,0.199,1
"MMGT1",0.316765959957881,-0.208546773085009,0.112,0.132,1
"EBPL",0.317007375989567,0.173545805088046,0.085,0.083,1
"CHCHD3",0.317034249884691,-0.176384607882083,0.245,0.295,1
"POLR3F",0.317161241947098,-0.166774501683149,0.051,0.061,1
"ABHD3",0.317271077652949,-0.500562282331359,0.138,0.198,1
"TNFAIP8",0.317278276112537,0.984441943113573,0.257,0.166,1
"FAM117A",0.317537453190363,0.127038152617121,0.324,0.328,1
"SEC61A1",0.317754515078691,-0.170959715693923,0.204,0.237,1
"PPP1R3E",0.317992118265852,-0.142023188399204,0.047,0.059,1
"SGK1",0.318038978557545,0.461957755323466,0.016,0.013,1
"ACTR2",0.318136553223168,-0.338677799389312,0.578,0.682,1
"MAP3K14-AS1",0.318246315910308,-0.481813084374493,0.016,0.021,1
"FHAD1",0.318309453113838,-1.02208967647598,0.02,0.041,1
"LINC00624",0.318504329287266,0.587492587654801,0.03,0.022,1
"CMIP",0.318636836680978,-0.625965854002251,0.488,0.698,1
"CSNK2A1",0.318799738884378,0.150428515126349,0.242,0.233,1
"ENSG00000288909",0.318952624843597,0.144869014842936,0.011,0.011,1
"MCPH1",0.319016254827521,-0.517858796290626,0.161,0.229,1
"ARL6",0.319069512090689,-0.482212191436258,0.036,0.045,1
"TMEM104",0.31925067626502,-0.21667767450811,0.025,0.032,1
"IMPA1",0.319270677067813,-0.411355593982097,0.118,0.148,1
"ENSG00000288880",0.319274648214936,0.137336208430559,0.01,0.011,1
"XKR8",0.319295201349882,0.361938177943072,0.08,0.067,1
"PHRF1",0.319318844107324,-0.250625106324941,0.111,0.138,1
"NDUFC2",0.319502347231127,0.213537434729595,0.489,0.477,1
"PDCD2L",0.31953135662391,0.158829656011605,0.052,0.045,1
"RNASEL",0.319606480850778,-0.873586575745058,0.023,0.044,1
"PAFAH1B3",0.319688365932771,-0.520874306201697,0.035,0.054,1
"ENSG00000289974",0.320208702712305,1.93261758078579,0.01,0.002,1
"PDE9A",0.320217037554428,0.14252726978056,0.022,0.022,1
"DARS1",0.320566476031037,-0.121558000918596,0.205,0.237,1
"PDLIM2",0.320735872993923,0.246700738784364,0.099,0.098,1
"LCORL",0.320794143261303,-0.651833078971481,0.187,0.289,1
"CHD8",0.320880097221389,-0.441717672407782,0.226,0.308,1
"ENSG00000290476",0.320908911850889,-0.960897510804075,0.029,0.044,1
"BCDIN3D",0.320950706281446,0.459948141600504,0.047,0.038,1
"CD72",0.321005182642934,0.147488884235237,0.053,0.052,1
"ITGB2-AS1",0.321025019873153,0.724170034368382,0.065,0.044,1
"FAF2",0.321395616485678,-0.141220447073484,0.146,0.167,1
"LRRC46",0.321611989130565,-0.509494218389261,0.015,0.024,1
"H2AC12",0.32169092733866,1.12252301527423,0.02,0.014,1
"AKAP10",0.321738976661823,-0.249061660701862,0.142,0.17,1
"ZNF284",0.32174110067991,0.547082154057564,0.024,0.018,1
"SDCBP2",0.321747227076351,-1.40388056277261,0.007,0.018,1
"POMT2",0.321922842728097,0.208421629784226,0.016,0.015,1
"PLBD2",0.322086402732767,0.297231148797804,0.023,0.018,1
"SLC35E4",0.322247126219089,0.11995316633489,0.039,0.037,1
"EXTL3",0.322279996682019,-0.23520429335477,0.049,0.059,1
"RPL32",0.322305090596126,0.17755315966269,0.998,1,1
"GDI1",0.322571429736665,0.117126292725216,0.266,0.266,1
"FAM106A",0.322657645117393,-3.57723103429602,0.001,0.011,1
"MPST",0.322692917517222,0.243427395328734,0.161,0.16,1
"ASNSD1",0.322925308538028,0.258157601864866,0.027,0.021,1
"ARFGAP1",0.323073238203333,-0.335611575332301,0.074,0.103,1
"OSER1-DT",0.323078707426825,0.337815726141365,0.03,0.031,1
"TM9SF4",0.323156676804002,-0.537420315961816,0.111,0.16,1
"RNF214",0.323434973300058,0.206086877085202,0.06,0.061,1
"RIDA",0.323631505119299,-0.740042331744194,0.017,0.034,1
"DENND6B",0.323773936966458,-0.302770065851887,0.011,0.015,1
"A1BG",0.323785396884177,0.21883445665898,0.044,0.041,1
"HLCS",0.323820051992086,-0.484326728648165,0.078,0.116,1
"GPR35",0.323924475073577,-0.820501522719282,0.018,0.028,1
"GANAB",0.324160362338742,-0.142279186637888,0.134,0.155,1
"TFAP2E",0.324170364617838,0.988804501153278,0.013,0.007,1
"ANGEL2",0.324214290319141,-0.404318418156236,0.114,0.164,1
"SUN1",0.324224933126399,0.132417275569329,0.094,0.093,1
"ENSG00000273275",0.324252250489059,-0.241464265262251,0.032,0.043,1
"DNAJA1",0.324297316416139,0.106592581368308,0.522,0.535,1
"TECPR2",0.324337474065626,0.131979647631618,0.048,0.044,1
"TUSC2",0.324502946965802,0.252290341696903,0.266,0.256,1
"ENSG00000242880",0.324614919646906,-0.548323786377141,0.027,0.038,1
"PLEKHA5",0.324639926825113,-0.550926631089603,0.07,0.078,1
"C1orf50",0.324658846331641,-0.247077181926206,0.102,0.122,1
"ENSG00000272669",0.324670170884823,-0.583935149658421,0.007,0.015,1
"INTS9",0.324810020898631,-0.209000165859811,0.101,0.11,1
"USPL1",0.32487909949918,-0.404878512172461,0.129,0.178,1
"TRIM24",0.324910177433964,-0.542104780583819,0.111,0.173,1
"ZDHHC8",0.32491906525059,-0.218130864871617,0.041,0.05,1
"SLX4",0.325125145240539,-0.349980327198207,0.033,0.048,1
"SNX13",0.325355097530886,-0.584295477943618,0.136,0.202,1
"PUS3",0.325651516073941,0.335506461995587,0.045,0.041,1
"PAN2",0.325667009975619,0.498120991505218,0.044,0.033,1
"C1QBP",0.325717312059091,0.45711240654397,0.364,0.283,1
"ASAH1",0.325750079149756,-0.343460454483811,0.183,0.255,1
"ENSG00000291215",0.325835537364989,-0.766846507496965,0.013,0.024,1
"PARD6A",0.325878248271512,-0.113063480585101,0.05,0.057,1
"DCXR",0.325984076855585,-0.183325960653151,0.451,0.533,1
"GINS4",0.326002833093883,-0.136097379753705,0.016,0.015,1
"CACNA1C",0.326029649474773,-0.936713189586181,0.009,0.018,1
"FAR2",0.326124364409196,-0.23363181836354,0.069,0.088,1
"MAF1",0.326162828754942,0.118660592192193,0.441,0.446,1
"CDK11A",0.326346753313319,-0.307942036238039,0.205,0.26,1
"MHENCR",0.326369809858508,-0.400629926037722,0.128,0.178,1
"MSC",0.326547316308636,-1.10122075376486,0.01,0.026,1
"NLRP1",0.326620570874727,-0.169215812003523,0.197,0.24,1
"TRA2A",0.32686281602932,-0.324850817678777,0.345,0.431,1
"CHAF1A",0.32710593137462,0.199900649961057,0.032,0.027,1
"DLG2",0.327111219425984,-0.776003662221677,0.013,0.021,1
"YBX3",0.327151051265591,-0.476898815676919,0.075,0.118,1
"CUL9",0.327318427916461,-0.45527537628086,0.048,0.07,1
"HSPH1",0.327373056023547,-0.401733399229203,0.196,0.256,1
"B3GALT6",0.327380272594289,0.348004320938966,0.149,0.13,1
"GTPBP3",0.32739998098341,-0.364574089112034,0.02,0.028,1
"B3GLCT",0.327579921825309,0.100933712731843,0.121,0.119,1
"MAP2K7",0.327583733476531,-0.261681721661014,0.139,0.173,1
"JARID2",0.327648153467665,-0.236060947475318,0.353,0.423,1
"SLC39A1",0.327713000470484,0.410133333153243,0.114,0.096,1
"PPT1",0.3277178820706,-0.814268302557259,0.099,0.2,1
"ACOXL",0.327774775611693,2.56174080019342,0.035,0.008,1
"NDUFAF4",0.327984950515839,0.155869446388284,0.159,0.151,1
"ELK1",0.327996670760745,-0.312780119497959,0.06,0.083,1
"SPECC1L",0.328127197157417,-0.304675409710803,0.171,0.206,1
"RASGRP2",0.328165094603147,-0.142096008039183,0.203,0.245,1
"DCP1B",0.328223974531901,-0.367212896928764,0.088,0.119,1
"KIF3B",0.328324441343224,-0.21818650080565,0.085,0.099,1
"XPR1",0.328354337432543,-0.537466579181868,0.158,0.226,1
"AUTS2",0.328546559708808,-0.267892710088332,0.613,0.732,1
"BCL7B",0.328725870207159,0.153811546349378,0.281,0.258,1
"ENSG00000291174",0.328823209632404,-0.17616636716588,0.014,0.018,1
"PMS2P3",0.328980358285182,-0.273878864368843,0.034,0.044,1
"ZNF530",0.328980902861529,-0.247300575481077,0.012,0.015,1
"RALGAPA2",0.328999414432402,-0.136270915837518,0.121,0.137,1
"ENSG00000272092",0.32904511861356,0.64883825463464,0.018,0.012,1
"FAM193A",0.329077216973313,-0.539164117929272,0.162,0.233,1
"KCNJ13",0.329185056923925,0.287218778016657,0.014,0.014,1
"APPL2",0.329185127307197,-0.63645857783502,0.135,0.207,1
"RABGGTB",0.329192569648545,-0.241496093505209,0.214,0.254,1
"RABL6",0.329218516808784,-0.390730517426861,0.187,0.252,1
"TMEM229B",0.329264693951037,-0.175668504726153,0.039,0.05,1
"CCZ1",0.329401446984856,-0.593004557749972,0.061,0.093,1
"GK",0.3294153944093,0.387005039068375,0.039,0.034,1
"SNX10",0.329479867404743,0.227515383331554,0.137,0.123,1
"RASA4",0.329532547191829,0.796377351388723,0.019,0.013,1
"PFAS",0.329571458480527,1.11649204278746,0.016,0.008,1
"CDK5",0.32962928033585,-0.248113319837268,0.049,0.057,1
"TPRN",0.329631982016487,-0.178760063943744,0.012,0.017,1
"GLMN",0.329685246070188,-0.318033245469395,0.189,0.247,1
"PPARD",0.329693063601589,-0.312328915433434,0.039,0.05,1
"TTC19",0.329911754002456,-0.18451404388146,0.26,0.297,1
"UBE2Q1",0.330009137720908,-0.406538765055116,0.081,0.106,1
"MED6",0.330125108771781,-0.395693403371362,0.143,0.187,1
"FNIP2",0.330166586306583,-0.508570447537167,0.053,0.069,1
"NFAT5",0.330373781188056,-0.145162217968789,0.458,0.528,1
"CENPJ",0.330417496772603,0.177219724281863,0.038,0.034,1
"AMZ1",0.33089265532466,-0.773406793157972,0.016,0.024,1
"AKIRIN1",0.33095757825574,-0.154175847945805,0.237,0.276,1
"RAB39B",0.330963057480723,-0.321005532451695,0.062,0.081,1
"IFNG-AS1",0.330976183182931,0.424141537131775,0.028,0.019,1
"NSF",0.33103273126417,0.514305188699961,0.205,0.164,1
"TMLHE",0.331044423034649,-0.120850203233757,0.089,0.1,1
"CENPM",0.331371089317945,-0.245522807481956,0.024,0.025,1
"SGCE",0.331567584797419,-1.34587205222308,0.009,0.024,1
"DIPK1A",0.331806185853271,-0.278272811985718,0.19,0.241,1
"SHMT1",0.331944472980455,-0.436149470864514,0.033,0.046,1
"MYSM1",0.332025890194425,-0.312345098402398,0.15,0.199,1
"OAZ2",0.33205602789105,-0.151277700500834,0.068,0.076,1
