"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFYVE21",0.480579085930605,0.165436683335234,0.08,0.065,1
"MAL",0.480610667598186,1.44001484835949,0.073,0.02,1
"NCBP3",0.480651089526609,-0.164190869058942,0.253,0.274,1
"GALE",0.480992999341314,-0.270672684650684,0.076,0.079,1
"LIMD2",0.481057677612179,0.160052367703774,0.68,0.685,1
"SNRPG",0.48107183101905,0.291804324336022,0.653,0.63,1
"ENSG00000290728",0.48114034943843,0.851642350609783,0.011,0.006,1
"ERVK13-1",0.481212664772181,-0.374403730706387,0.056,0.049,1
"LMO7",0.481213875907023,0.477794506889248,0.022,0.03,1
"ZNF628",0.48127670690286,-0.322625855053347,0.038,0.039,1
"ATP8B4",0.481310442480721,-1.55443624931129,0.196,0.392,1
"ZNF696",0.481407750835633,1.06244101967824,0.016,0.004,1
"TMEM79",0.481415455305291,2.07934965163053,0.031,0.01,1
"HPCAL1",0.481422794511119,-0.245686046098703,0.418,0.492,1
"GUSBP1",0.481475568759507,-0.453589842331025,0.022,0.039,1
"KIF5B",0.481539517325607,-0.115986654450505,0.527,0.537,1
"VKORC1",0.481555708857349,0.28197002523351,0.276,0.244,1
"IFT74",0.481748272112538,1.06035705926573,0.091,0.037,1
"ZNF79",0.481836955676679,0.343570284566015,0.029,0.035,1
"HLCS",0.481843243793517,0.682829724864462,0.071,0.051,1
"KLRD1",0.48190543619506,1.17748450608331,0.111,0.057,1
"PGGHG",0.482122308245447,0.663807087239861,0.053,0.047,1
"TTLL11",0.482147279058758,1.66580702857173,0.033,0.014,1
"TMEM170A",0.482232380742055,-0.215566496708169,0.253,0.283,1
"HDHD5",0.482242364288439,1.17255086908884,0.104,0.045,1
"ETHE1",0.482246941881208,-0.199952810070298,0.313,0.354,1
"TSEN54",0.482265152074978,0.957554689241006,0.06,0.035,1
"HEATR5B",0.482305824131429,0.513680586724279,0.104,0.067,1
"CLASP1-AS1",0.482369564588909,0.766120915126712,0.256,0.165,1
"GTF2E2",0.48247859342197,0.486035769502103,0.256,0.183,1
"ZNF408",0.482489609156493,0.640299925489277,0.056,0.037,1
"ENSG00000277855",0.482684151736986,0.820495992460911,0.058,0.024,1
"GNA15",0.482845774796191,-0.614613121871207,0.54,0.732,1
"CLPTM1",0.482904078642719,0.155146141750146,0.278,0.248,1
"ENPP4",0.482911387950725,0.149982478360742,0.044,0.033,1
"NUDCD3",0.482914150743905,0.56586782554052,0.098,0.079,1
"EMC9",0.483030487080905,0.86903277663592,0.049,0.026,1
"CLIP1",0.483261148877234,-0.47013507462122,0.438,0.545,1
"SLX9",0.483331625704082,-0.581669152634544,0.031,0.055,1
"KLF16",0.4833566968833,0.604255502808669,0.098,0.073,1
"TOX2",0.483443895998541,1.25044461294255,0.027,0.01,1
"NDRG2",0.483497518348969,2.51483729479736,0.06,0.018,1
"TMEM237",0.483535453195166,1.77031100456986,0.016,0.004,1
"PNPO",0.483620139672429,1.64319303029874,0.038,0.012,1
"ATP1A1",0.483674030107317,0.286874861352964,0.727,0.685,1
"PLRG1",0.48386811817733,0.208084533273898,0.138,0.114,1
"CIDEB",0.483984355652371,0.492459886999046,0.018,0.012,1
"HLA-F-AS1",0.484001022849703,-0.592723311228916,0.038,0.047,1
"ENSG00000287503",0.484073194147438,0.522578298332609,0.011,0.01,1
"C17orf80",0.484135597605065,1.75375527367549,0.036,0.012,1
"RNF32-DT",0.484308890832728,-0.203833988686799,0.016,0.024,1
"SNX16",0.484392645438893,-0.672321125456516,0.071,0.142,1
"GABARAP",0.484714310544441,-0.291514531348781,0.904,0.959,1
"GNL2",0.484718640838627,0.154129551939563,0.218,0.203,1
"OGFOD2",0.4847514381327,1.23411458450599,0.056,0.024,1
"MAPRE2",0.484763941800112,0.435600385971258,0.42,0.313,1
"RREB1",0.484831196713924,-0.277955284179447,0.373,0.484,1
"TRIM52",0.48488652441388,0.286999141457674,0.058,0.055,1
"DNPEP",0.484926714763961,-0.24535840465714,0.171,0.177,1
"TUBG2",0.485061266324101,-0.164102519191034,0.016,0.012,1
"RABEP2",0.485172962649741,-0.356744749088275,0.093,0.112,1
"HOXB2",0.485249200537485,1.3097013169034,0.038,0.033,1
"DCUN1D3",0.485319727674435,0.206617162381205,0.1,0.1,1
"FKBP3",0.485324780212342,0.636637134470713,0.158,0.118,1
"KIAA0753",0.48543292775388,0.733361737482376,0.064,0.033,1
"MAP3K8",0.485506318513814,-0.124371430018843,0.713,0.833,1
"ARID4B",0.485515719383932,-0.541523706385612,0.673,0.807,1
"LCMT1",0.485575621764784,0.477459717776792,0.116,0.077,1
"FLVCR1",0.485628622124643,-0.582902672272832,0.031,0.024,1
"ENSG00000291124",0.485658269505499,-0.305443331182279,0.02,0.026,1
"ATOSA",0.48567804567446,0.533016828440526,0.118,0.116,1
"ZNF225-AS1",0.485723265687021,1.42503648399019,0.011,0.006,1
"SRR",0.485856322683521,0.443197944001752,0.029,0.018,1
"LRCH3",0.485863964729261,-0.416758046257104,0.304,0.396,1
"RELL1",0.485878446640592,-0.450220623794177,0.151,0.203,1
"ZDHHC17",0.485971847676442,-0.101502611881252,0.164,0.165,1
"ATP7A",0.486058985203995,0.387913229670231,0.087,0.073,1
"ENSG00000231731",0.486163647502832,1.13621539115933,0.042,0.026,1
"ENSG00000288302",0.486471274719678,0.856366057938464,0.031,0.018,1
"CHTF18",0.486501482080431,-0.253574218343021,0.011,0.008,1
"PMF1",0.486531405587108,0.539184288475412,0.218,0.159,1
"GGH",0.486846153771946,0.667754963497942,0.042,0.028,1
"CAPZA2",0.486961404029429,-0.239107471090817,0.716,0.752,1
"ANAPC5",0.487118421528903,0.375237146542349,0.229,0.171,1
"PCDH12",0.487147433993121,0.805988669253171,0.009,0.012,1
"RBM15",0.487220408343033,-0.273632584728499,0.071,0.073,1
"ZC3H11A",0.487333074062476,0.243661593297904,0.1,0.083,1
"PYCARD",0.487383306627379,-0.142075472810507,0.407,0.498,1
"TUBB1",0.487714504016449,-0.634811574127391,0.016,0.026,1
"ARL6IP4",0.487736436661693,0.395996022903534,0.569,0.541,1
"BIRC2",0.4881288956264,0.156340784996368,0.444,0.425,1
"SLC39A10",0.48814700563298,0.753633415137497,0.156,0.102,1
"SAP30L",0.488195406764164,0.399400679328183,0.149,0.118,1
"SMARCA4",0.48822934990396,0.377344819187869,0.233,0.205,1
"MFAP1",0.488617314000146,-0.152185435147899,0.158,0.191,1
"FAM117B",0.488739269294862,1.28905506249429,0.078,0.033,1
"GTF2A1",0.488835666047342,0.38496202736659,0.32,0.266,1
"TRMT2A",0.488879883794787,-0.588991361064215,0.091,0.118,1
"CPSF6",0.4888837529945,0.594922072174481,0.298,0.248,1
"ZNF253",0.488948232893624,2.20337540536393,0.042,0.008,1
"STXBP3",0.489019676040538,-0.334537108369823,0.327,0.372,1
"RAP1GDS1",0.489022075387744,-0.199384622309276,0.213,0.203,1
"SENP7",0.489039023033074,0.652062062737974,0.173,0.118,1
"USF3",0.4891293547808,-0.384995965124992,0.224,0.264,1
"SCLY",0.489213174603991,1.16262779172485,0.053,0.016,1
"MPC1",0.489214129071742,0.350144846232666,0.273,0.213,1
"KIAA0930",0.489261654695454,0.33056935547468,0.167,0.128,1
"PRKCH",0.489269545084548,0.658343537945006,0.329,0.203,1
"ENSG00000250602",0.489282225217422,0.611080605181893,0.011,0.006,1
"UBXN7",0.489421323365449,-0.326860566261599,0.238,0.305,1
"ARID2",0.489646081016161,-0.489264416200648,0.289,0.388,1
"ZNF552",0.489856896679894,-1.88985364514785,0.007,0.02,1
"PSMA3-AS1",0.489975173795019,-0.213651920574358,0.282,0.295,1
"NCF4",0.490065277003129,0.44767721342996,0.213,0.173,1
"IRF2BP1",0.490093607417229,-0.230398002329609,0.051,0.047,1
"CDC123",0.490459555183718,0.511765915174173,0.231,0.177,1
"TOB1",0.49047216286745,1.08368710619327,0.133,0.059,1
"LINC00847",0.490476999902728,-0.470566623708744,0.122,0.159,1
"SH2B2",0.490604252169831,-0.447868687133426,0.216,0.252,1
"MALAT1",0.49064594070852,0.130942251817689,0.996,1,1
"PRH1",0.490744418240928,1.61947032502111,0.064,0.022,1
"ZSWIM9",0.490832765083824,2.12145902500515,0.022,0.008,1
"UBE2T",0.490974821336328,2.34942509884234,0.024,0.002,1
"NFRKB",0.491113455117518,-0.378810375018991,0.06,0.073,1
"DELEC1",0.491357486382105,0.849517958087333,0.151,0.1,1
"CCDC82",0.491394638113569,-0.426418916617738,0.256,0.307,1
"GLG1",0.49156197336705,-0.192719335466953,0.353,0.382,1
"LARS2",0.491708175359453,1.31563760160876,0.062,0.039,1
"TECR",0.49175331929603,0.917722552433631,0.278,0.163,1
"ARFGEF1",0.491900140892578,-0.538233702545023,0.398,0.518,1
"MRNIP",0.492002443194598,0.27924727688635,0.098,0.081,1
"SPSB3",0.49211532159013,0.337658105921007,0.302,0.234,1
"POM121C",0.492392566417504,0.567547501173384,0.24,0.173,1
"PSMB5",0.492408098360766,0.553844501807733,0.236,0.181,1
"VPS37C",0.49248106802094,-0.759863666605432,0.249,0.362,1
"DNAAF5",0.492528287190048,0.331399488262633,0.064,0.045,1
"OGFR",0.492599548216052,-0.310088220453035,0.409,0.492,1
"FLYWCH2",0.492630572988124,1.74852676470197,0.093,0.03,1
"CD63-AS1",0.492716931412533,0.147715794246396,0.031,0.039,1
"DNMT3A",0.492961320799499,-0.443770961522935,0.091,0.142,1
"ZNF142",0.493105746455766,0.229067033310488,0.038,0.039,1
"SF3B5",0.493750805385305,0.201727956615943,0.631,0.581,1
"IRF2",0.493803542942205,-0.348633540974374,0.407,0.48,1
"ENSG00000228830",0.493934656811756,-0.538055239917017,0.036,0.055,1
"DDX1",0.493982732424598,0.556516624908869,0.149,0.114,1
"BCAT1",0.494067982274495,-0.577601758537863,0.398,0.553,1
"ZNF831",0.494284712153427,0.112365019259876,0.027,0.018,1
"TRAF4",0.494464662735529,1.72157850999202,0.129,0.055,1
"EID1",0.49451176395246,0.483050609019284,0.32,0.252,1
"GATAD1",0.494607152748908,0.470372353493318,0.113,0.083,1
"HSPA4",0.494622912840585,-0.367107915541488,0.28,0.317,1
"CDC42EP3",0.494632784655933,-1.06338966181793,0.496,0.762,1
"SNX14",0.494674036880375,-0.335494102175435,0.229,0.287,1
"PTCD1",0.494677584313532,2.17348961950421,0.036,0.012,1
"ANK3",0.494889280317763,0.573780947240189,0.069,0.033,1
"ATP5PF",0.494932499477201,0.591115205813566,0.538,0.472,1
"MAPK10",0.495017379407944,1.19457219061161,0.033,0.018,1
"SCYL1",0.495025924280095,0.147938804294006,0.196,0.159,1
"GPN2",0.495046823987889,-0.368885033444351,0.064,0.077,1
"PFKFB2",0.495132976955147,-0.216940622278989,0.022,0.016,1
"CD2BP2",0.495166574697381,-0.367377599531076,0.222,0.311,1
"HMGXB4",0.495188068911986,-0.372257924976658,0.147,0.163,1
"PRICKLE4",0.495215605677557,1.83638479360366,0.016,0.004,1
"EPHX2",0.495449042451707,0.797784133851336,0.018,0.008,1
"MDM1",0.495639925431369,0.919676363344641,0.044,0.024,1
"FURIN",0.495711958882369,-0.313975741825612,0.264,0.299,1
"MTA3",0.495799023311141,0.743379162946034,0.049,0.026,1
"ERMN",0.495802393722168,0.424185174338639,0.011,0.012,1
"RASSF5",0.495901297342786,-0.31712280038955,0.48,0.537,1
"WDR25",0.496035779060166,-0.266379257696689,0.082,0.063,1
"P2RX1",0.496086270936179,0.153810507982416,0.178,0.181,1
"CMTM7",0.496130267662999,0.926475875609057,0.282,0.189,1
"PUM1",0.496179180895413,-0.451852274433345,0.409,0.492,1
"GET1",0.496291257106899,0.151018913960442,0.067,0.053,1
"SPAG16",0.496344122008108,1.15791535374694,0.024,0.004,1
"CTNS",0.49642289790328,-0.191682384191961,0.093,0.116,1
"ST8SIA1",0.496440200957038,0.145626936235982,0.016,0.01,1
"CENPA",0.496443515870825,-0.571347535959075,0.013,0.016,1
"TRAPPC8",0.496506489564312,-0.419022630379638,0.196,0.254,1
"TEFM",0.49667455322832,0.416664072685863,0.06,0.049,1
"NDUFS8",0.49679095567055,0.931064117923476,0.349,0.28,1
"TIPARP-AS1",0.496834191920815,0.476444774606668,0.033,0.024,1
"B4GALT2",0.496959010183773,-0.952318542816944,0.009,0.012,1
"ZNF20",0.496972559487925,0.21734066141742,0.02,0.014,1
"MGME1",0.497001075793072,1.39087454736795,0.064,0.02,1
"ABCB7",0.497019461952525,0.256380932742804,0.136,0.128,1
"SYTL1",0.49706059613715,1.03779618687073,0.144,0.071,1
"SLC39A3",0.497209400837894,1.01147445836521,0.118,0.071,1
"OBSCN",0.49734886698982,1.12712015496962,0.013,0.01,1
"GNAI3",0.497395848023564,-0.337907550240171,0.467,0.547,1
"RNASEH2B",0.497501987599655,0.198399081680884,0.14,0.11,1
"FBXL19",0.497630874073864,0.287980086430174,0.051,0.049,1
"ZNF175",0.497724706297799,1.47136606150743,0.024,0.006,1
"DET1",0.497778873355581,1.7975081272115,0.016,0.002,1
"NCSTN",0.497884164604686,0.669574535346886,0.218,0.142,1
"ZNF714",0.498047935180801,0.551597367060423,0.047,0.041,1
"SYT11",0.498124434573969,1.5761232330645,0.067,0.024,1
"RDUR",0.498179198928143,1.36564890150746,0.047,0.018,1
"POLR1H",0.498247589414441,-0.152908767176356,0.22,0.276,1
"POLR3F",0.498369055745994,-0.744943587388854,0.024,0.035,1
"CEP128",0.49846572253009,-0.515829466231386,0.053,0.063,1
"TEX41",0.49846930597776,0.461598491596422,0.211,0.238,1
"ZFAND5",0.498470439833626,-0.18732515870317,0.62,0.646,1
"ATP6V1E1",0.498565762918898,0.247794347929809,0.404,0.38,1
"ENSG00000289211",0.498584397449134,0.445055853932253,0.047,0.022,1
"TMPO-AS1",0.498940870004929,1.01626021118595,0.016,0.014,1
"PPP1R21-DT",0.498964660767306,0.627809750591369,0.016,0.01,1
"SVIL",0.49904577953136,-0.645297705929333,0.467,0.648,1
"SLC48A1",0.499160930960476,0.882149257717466,0.018,0.012,1
"EFTUD2",0.499204853835851,0.309408233026677,0.229,0.185,1
"HADH",0.499221358650519,0.722620435584915,0.04,0.022,1
"CD247",0.499354294091212,1.07754732313264,0.167,0.077,1
"LRP8",0.499459398898306,0.276647714341218,0.042,0.037,1
"CHCHD3",0.499485103773119,0.427517205905973,0.367,0.293,1
"ENSG00000287382",0.499505967596182,-0.94337491980337,0.007,0.014,1
"TSFM",0.499627927954382,1.75197000495177,0.113,0.035,1
"CFAP119",0.500162976164561,0.573239995335262,0.038,0.028,1
"ST3GAL6",0.500225765232831,-0.418937864966,0.484,0.563,1
"TM2D3",0.500235783361253,-0.685046747642638,0.236,0.289,1
"TMEM129",0.500292141860975,1.10511882238461,0.029,0.012,1
"CDK5",0.500353345185574,1.48401468834563,0.109,0.041,1
"FEM1B",0.500353846091052,-0.264351954590972,0.144,0.165,1
"SLC35D1",0.500433182572424,0.985647226732939,0.053,0.037,1
"AHNAK",0.500501118868972,-0.332501449921135,0.811,0.89,1
"BNIP2",0.500554600350874,-0.103149679232152,0.507,0.512,1
"KLC4",0.500724784851828,-0.459033406239838,0.042,0.061,1
"COA8",0.500889482223992,-0.444928459701614,0.151,0.187,1
"TMEM216",0.500921595935102,-0.11566692864741,0.067,0.073,1
"DCAF7",0.500922980322638,0.35123474577714,0.369,0.317,1
"CENPC",0.500984971396248,0.905733289809017,0.22,0.134,1
"DENND2A",0.5010664684269,-0.818771582972857,0.009,0.014,1
"E4F1",0.501184195887734,0.654849581599978,0.084,0.059,1
"WDR73",0.501275573665634,0.139987170275785,0.071,0.057,1
"JMJD8",0.501280544879003,1.11468237487522,0.107,0.051,1
"LARS1",0.501461551783632,-0.168502790122851,0.113,0.132,1
"IFT22",0.501694878393744,1.82478954635952,0.04,0.01,1
"THBS3",0.502000079385694,0.406116578772474,0.044,0.024,1
"ZNF16",0.502066173272598,1.33019510014128,0.027,0.016,1
"RALGAPA2",0.502212058248131,-0.935800709091918,0.249,0.382,1
"IL32",0.502487335576917,1.12129348515222,0.158,0.071,1
"LUCAT1",0.502595748108311,0.318898177721178,0.631,0.717,1
"DENND3",0.502695244909637,-0.24615124720225,0.147,0.211,1
"CBFB",0.502804331977885,-0.50234976765318,0.282,0.376,1
"TMED3",0.502813099457559,0.966897901498269,0.153,0.085,1
"NR4A1",0.502857140335831,-0.886218546387746,0.322,0.514,1
"ANKRD44-AS1",0.503279723329241,1.78915730605929,0.011,0.002,1
"SSRP1",0.503401650656711,0.784917342550299,0.144,0.098,1
"IGF2BP2",0.503567192030687,-0.38622280100898,0.131,0.165,1
"TRIM34",0.503649503766898,0.943479736412543,0.084,0.041,1
"EZH1",0.503759321479715,-0.208134959883494,0.129,0.134,1
"PIGS",0.503943324515499,-0.109752116171138,0.096,0.079,1
"NHSL1",0.503954120903999,1.53782722580331,0.104,0.037,1
"ENSG00000269246",0.504068930006156,1.98176900033731,0.033,0.01,1
"SARNP",0.504111011376662,-0.376873158064092,0.413,0.53,1
"ORC2",0.504140784117011,0.384129180264764,0.084,0.051,1
"MIA2",0.50424095858407,-0.237411132304299,0.229,0.248,1
"MT-CO2",0.50429017997454,0.349751176893279,0.989,0.998,1
"RTP5",0.504448501612516,-0.944090755593359,0.011,0.024,1
"PPIL6",0.504680927138663,-0.114851766255883,0.02,0.022,1
"NQO1",0.504702732194012,1.45418897115262,0.047,0.018,1
"LRRC47",0.504851633254291,0.469275240924934,0.113,0.087,1
"MRPL52",0.50501731580503,0.39730824448579,0.4,0.38,1
"ENSG00000261386",0.505083172473258,0.23760907052696,0.011,0.012,1
"POLR1D",0.505176958340032,0.116033168892505,0.484,0.504,1
"MDH2",0.505467981784241,0.628028101835249,0.393,0.325,1
"SLAMF6",0.505482713073846,1.38812910311399,0.024,0.008,1
"FOSL1",0.505779671486842,-0.447489985605,0.282,0.386,1
"ENSG00000235820",0.50579239459218,-0.372029486169549,0.009,0.018,1
"RETREG2",0.505902550710974,0.107120497555134,0.178,0.167,1
"FKBP15",0.505990741250769,0.167675131751268,0.42,0.392,1
"ENSG00000289562",0.50637745872258,-0.936634947619138,0.009,0.016,1
"HLA-DPB1",0.506447961749427,1.21507939149538,0.687,0.622,1
"ENSG00000263923",0.506638531756999,0.52414739592463,0.058,0.041,1
"C17orf58",0.506827533776632,0.104788249333679,0.024,0.016,1
"ODR4",0.506884962629605,-0.569957710175631,0.156,0.187,1
"SEPHS1",0.507112305515879,0.152174211763381,0.071,0.065,1
"NDUFB5",0.507170360382652,0.293173396629721,0.298,0.242,1
"TOMM40",0.507185012419842,1.18444616018322,0.164,0.098,1
"ZNF282",0.507223207610541,-0.269191599279574,0.036,0.047,1
"SLA2",0.507272401459661,-0.407861211571007,0.044,0.03,1
"NAA30",0.507275649482894,-0.282504560373668,0.08,0.083,1
"RIC8B",0.507286721404225,-0.362703896965689,0.082,0.089,1
"CATSPER2",0.50752626882386,-1.34063621181245,0.009,0.024,1
"ZNF644",0.507537723611151,-0.342599013645774,0.444,0.52,1
"ARL8A",0.507727386357463,-0.363795546941268,0.391,0.459,1
"ENSG00000266677",0.508418906181938,1.42071253115411,0.044,0.033,1
"RILP",0.508449326629581,-0.201959467807713,0.236,0.26,1
"COG5",0.508473004816368,0.186752627935102,0.271,0.254,1
"RBM10",0.508543101274035,-0.628863542080534,0.182,0.248,1
"ABCB9",0.508757195728471,1.10260324581087,0.036,0.02,1
"MACIR",0.508781670060973,-0.744276341180316,0.013,0.018,1
"ENSG00000234162",0.509065760799539,0.591362658113478,0.009,0.01,1
"MACC1",0.509194552513642,1.71752191656055,0.098,0.039,1
"CHST2",0.50926740914429,-0.289775685160008,0.12,0.138,1
"CASP4LP",0.509303613981041,0.230574819846423,0.011,0.012,1
"ZNF575",0.509529828532277,1.26461150745638,0.013,0.008,1
"CBX7",0.509609133707251,-0.155630261776252,0.022,0.02,1
"PET100",0.509655676190022,0.233345940191999,0.684,0.618,1
"INSL6",0.509665003526358,0.711801682826673,0.02,0.008,1
"UBXN11",0.509848364252507,-0.315611434224984,0.376,0.47,1
"NUTF2",0.509981470994646,-0.282973860584394,0.389,0.504,1
"ITGB3",0.510034248206693,-0.936843324443214,0.011,0.014,1
"KHSRP",0.510048437882921,0.337215890147731,0.176,0.159,1
"SNHG22",0.510245314025174,0.429890860883993,0.013,0.01,1
"PROSER1",0.510583660258956,0.307710662382791,0.053,0.043,1
"GMPS",0.510621703647563,0.466344520282703,0.107,0.075,1
"MED12",0.511235024683881,-0.590148743584439,0.12,0.165,1
"CRYZL1",0.511491577169879,-0.458940570386784,0.087,0.104,1
"SMAD5",0.511648971343586,0.20525581713914,0.084,0.061,1
"METTL17",0.511685058640639,0.112669460595045,0.064,0.057,1
"LYPLA1",0.511739687160403,-0.25020962001768,0.298,0.358,1
"MRI1",0.511742714886055,0.545383702441765,0.044,0.026,1
"CYP20A1",0.51185495988101,-0.128110310327301,0.24,0.268,1
"DYNC2H1",0.511960058312236,1.18127444190946,0.031,0.01,1
"GUCD1",0.512118799376696,-0.284176489970879,0.144,0.171,1
"WDR90",0.512125268840265,-0.200444287077969,0.009,0.014,1
"ENSG00000262227",0.512170532457337,-1.33856893313274,0.007,0.016,1
"VAC14",0.512286991874811,-0.599312105145549,0.213,0.276,1
"MED28",0.512341211575343,-0.539311428121196,0.293,0.388,1
"RHEBL1",0.512558860533932,1.53041948271543,0.022,0.012,1
"HDDC2",0.512663997199076,0.515824553189325,0.078,0.057,1
"ENSG00000286128",0.512673763503388,1.38075020768889,0.013,0.006,1
"GPT2",0.512781540864874,-0.502641713958314,0.011,0.016,1
"POLG2",0.512884068204318,0.613233563167156,0.1,0.067,1
"CCDC28A",0.512992693364646,0.661294924199672,0.136,0.108,1
"SLC12A4",0.513244132358356,0.365551395961834,0.024,0.02,1
"ADCY3",0.513588087960055,-0.142926053718383,0.164,0.222,1
"ADGRE5",0.514160187612265,-0.459902782852325,0.596,0.683,1
"POLR2J3",0.514187433912118,-0.104651919224243,0.209,0.236,1
"CDC42BPB",0.514358255481143,-0.379381579621779,0.076,0.096,1
"DDX56",0.514389634879556,0.533199053025873,0.164,0.12,1
"ENSG00000284634",0.514499632653898,2.28657395103817,0.071,0.028,1
"PCMTD1",0.514615284336613,0.204963496781927,0.262,0.207,1
"PTAR1",0.51469456312879,0.149984346113009,0.173,0.183,1
"CCNT2-AS1",0.514853447665367,0.851410989397719,0.049,0.026,1
"TTC4",0.515060143586199,0.571423595676981,0.133,0.079,1
"AGPAT5",0.515232327870346,1.66126010345719,0.107,0.037,1
"CCNG1",0.515291229339487,0.460762564763066,0.14,0.098,1
"SMANTIS",0.515435849054799,-0.316666702041773,0.009,0.01,1
"FAM217B",0.515488729522972,0.228188751735834,0.031,0.024,1
"RTF1",0.515831742407686,-0.136630730922811,0.353,0.394,1
"SELENOO",0.515973565772895,0.286242865526503,0.178,0.152,1
"CTC-338M12.4",0.51601788624695,0.216716929458178,0.027,0.026,1
"TRPM7",0.516096238931758,-0.796927608360024,0.3,0.437,1
"ZNF35",0.516115369602772,0.217958331313482,0.024,0.016,1
"LINC01473",0.516344257435598,1.01033998238631,0.069,0.039,1
"BCL7C",0.516369361458717,0.332786620051043,0.213,0.197,1
"NUP58",0.516713213429533,-0.349067014195454,0.36,0.445,1
"BTBD7",0.516737611556071,-0.449269435332199,0.382,0.439,1
"ENSG00000277368",0.51686336691538,0.481342376747029,0.013,0.008,1
