"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CENPK",0.422480345236979,-1.93978815842114,0.037,0.157,1
"SNAPC5",0.42277189313532,0.147434255801819,0.101,0.108,1
"HECW2",0.422783984339531,1.10971543968993,0.018,0.01,1
"PLD6",0.422822267555958,1.33474499139308,0.032,0.01,1
"ZNF264",0.422895417751479,-0.861493501535805,0.06,0.108,1
"SLC36A1",0.42299910051498,0.65870131084933,0.018,0.01,1
"TMEM147",0.423566743733454,-0.138189801858844,0.281,0.333,1
"S1PR1",0.423573451148568,-0.199971567238225,0.719,0.725,1
"KAT6B",0.423614340186863,-0.667808292464454,0.263,0.422,1
"ZNF320",0.4236183081185,-0.267463474851394,0.018,0.02,1
"THOP1",0.423797551199251,0.335377945063577,0.078,0.069,1
"ALKBH8",0.423976415194201,0.887144984226536,0.046,0.02,1
"TNFRSF10D",0.423987496329887,0.31738534105826,0.018,0.01,1
"GM2A",0.424166697351301,0.887444326044768,0.028,0.01,1
"SZT2",0.424198121591948,-1.09925461577439,0.055,0.098,1
"CTNND1",0.42423022104033,0.199256976193448,0.023,0.02,1
"ENSG00000272831",0.424315882978809,-1.65316135105003,0.009,0.039,1
"APP",0.424412305336872,0.554980624485365,0.111,0.088,1
"MAPK8IP1",0.424619598693602,1.45139239054115,0.051,0.02,1
"ZBTB20-AS5",0.424841374585459,-1.95290973585744,0.005,0.02,1
"AFG1L",0.424903582300181,1.24975091207599,0.018,0.01,1
"GSKIP",0.424950645399584,-0.890208391631635,0.129,0.245,1
"TERF2",0.424957599045958,-0.691188896379257,0.101,0.137,1
"HIGD1A",0.425231594890082,1.80173191909014,0.198,0.069,1
"TMEM184B",0.425239733322598,-1.09225375744865,0.074,0.147,1
"LENG8-AS1",0.425397024924656,-1.71241744110212,0.009,0.039,1
"IMPDH1",0.425600700048186,0.278958754902493,0.092,0.069,1
"GCNT1",0.425611210323033,-1.09110477669162,0.046,0.069,1
"ENSG00000287839",0.425701566052662,-0.921483233272986,0.014,0.029,1
"KIF2A",0.426026242403368,-0.489244633389905,0.392,0.569,1
"SYNGAP1",0.426043268765331,-0.773864482525967,0.065,0.127,1
"STARD5",0.426047873968521,-1.85185027428788,0.005,0.02,1
"PSEN2",0.42605263651953,-0.141458108844593,0.023,0.02,1
"TAF2",0.426115078981808,-0.412406673891964,0.088,0.147,1
"GABPB2",0.426178159821784,-2.40778574451046,0.014,0.078,1
"GTF3C2-AS2",0.426295348716448,-0.128385463853705,0.018,0.02,1
"PAQR8",0.426601996533374,0.966014550327887,0.046,0.029,1
"COIL",0.426640196822533,-0.404501266272347,0.124,0.186,1
"CPD",0.426671561612392,-0.426867296026518,0.143,0.225,1
"ZNF628",0.426815161778503,1.17765505165203,0.032,0.02,1
"PPP3CA",0.426840161422959,-0.417782643615277,0.507,0.647,1
"PSTPIP2",0.426914018559804,1.2915154293221,0.023,0.01,1
"FRAT1",0.426947933903379,0.321957493587682,0.083,0.078,1
"TIPIN",0.427034714739717,0.887210680198343,0.041,0.02,1
"PTPRN2",0.427083680518914,-0.820437192779801,0.023,0.049,1
"ITK",0.427131351451408,-0.350259923451749,0.571,0.735,1
"TRBV2",0.427166450658297,2.0976536300527,0.028,0.01,1
"RHOQ",0.427296082458112,-0.30758875425612,0.028,0.029,1
"RSAD1",0.427367908026861,-0.956621474730327,0.088,0.196,1
"CD40LG",0.427376373973252,-0.143018370681164,0.115,0.118,1
"ZNF256",0.427421251816383,-2.35989245146019,0.005,0.02,1
"MFN2",0.42758551871935,-0.938039124052115,0.037,0.118,1
"CXCL16",0.427633325823527,-1.33485738160348,0.037,0.088,1
"DNAJC13",0.427757908490616,-1.20055797355749,0.088,0.196,1
"ATXN7L3-AS1",0.427835946660941,0.641962052804091,0.018,0.01,1
"CYB561D2",0.427990041106992,-0.546535793405728,0.12,0.167,1
"PALS1",0.428099667506044,-0.88429125658237,0.037,0.098,1
"NEK7",0.428164709556809,-1.05976917013754,0.258,0.461,1
"PUDP",0.428166941658411,0.133326263757696,0.074,0.078,1
"TFRC",0.428341134405244,-0.190429415722595,0.083,0.127,1
"BIVM",0.428503921142963,-0.719623122300102,0.023,0.02,1
"PIP5K1C",0.428515564128132,-0.462234693306798,0.051,0.098,1
"PSME3",0.428604421173838,-0.671795898535148,0.18,0.294,1
"DCAF12",0.428709776188957,-0.73357117491189,0.101,0.157,1
"ENO2",0.428771817625433,-0.163214932683123,0.253,0.265,1
"PCYOX1L",0.428885436641458,-0.7058821651398,0.023,0.029,1
"ACTL10",0.428971063040411,-0.123837379762787,0.009,0.01,1
"ZBTB9",0.429014670815095,0.125165607869383,0.037,0.039,1
"ACSL6",0.429039603942567,-1.04500366467174,0.009,0.01,1
"RBM47",0.429249248060675,-0.178150196426622,0.037,0.029,1
"PRR34-AS1",0.429249403915125,-0.440218940424417,0.009,0.01,1
"GLMN",0.429316363633188,-0.362388825913617,0.152,0.225,1
"EIF4E",0.429376881749979,-0.386814440220086,0.212,0.314,1
"ZNF776",0.429495274941352,-1.99062323926578,0.014,0.039,1
"NOMO2",0.429685681549763,-0.623728634024421,0.046,0.069,1
"KRT18",0.429690695581963,-0.220942057271334,0.009,0.01,1
"ENSG00000267787",0.429837256693741,0.128754743292907,0.065,0.078,1
"CKAP2",0.429897725381768,-0.709310410256168,0.101,0.167,1
"CCR5",0.429904789811947,-1.62451080815072,0.009,0.039,1
"ENSG00000222043",0.430030789937199,-0.933036023240835,0.009,0.01,1
"CMTM1",0.430042276648926,-0.102536517263069,0.009,0.01,1
"RBM19",0.430086748038947,-0.918167220343249,0.055,0.098,1
"TAPT1",0.430258331234831,0.483432354843789,0.143,0.137,1
"KLF11",0.430365949322438,0.543686364329466,0.028,0.02,1
"FBXO5",0.430641736603981,0.417186780912581,0.028,0.02,1
"DMAC2L",0.430748614774723,-1.44577181903183,0.032,0.108,1
"PEX6",0.43091888275244,-0.27522729362056,0.041,0.059,1
"CACTIN",0.430922041020959,-0.764880040383405,0.046,0.088,1
"CCDC71",0.430931520428496,-0.341854166482482,0.106,0.157,1
"KIAA2026",0.431067348828868,-0.6224663730138,0.152,0.245,1
"C3orf38",0.431169348000088,-0.689749590281028,0.115,0.186,1
"SIRT3",0.431271665988529,-1.01319693734582,0.041,0.098,1
"TNS2-AS1",0.431434025351964,-1.70118189432443,0.032,0.069,1
"ENSG00000260651",0.431453159110897,-0.429308012603417,0.009,0.01,1
"ARFGAP3",0.431542246483333,-0.652517037631176,0.369,0.471,1
"ZKSCAN1",0.431595763671447,-0.209692600628865,0.175,0.245,1
"PRORP",0.431626986171893,-0.242672579513385,0.221,0.304,1
"CEP43",0.43163905121422,-0.778466638541017,0.101,0.186,1
"LAIR1",0.431646128458247,0.158233283764381,0.088,0.108,1
"MINCR",0.4317605282783,0.470518655309989,0.028,0.02,1
"PUS10",0.431761430926162,1.02239366350122,0.018,0.01,1
"NCF4",0.431897887046026,-0.698314949139494,0.037,0.039,1
"ZNF497",0.432034464284155,-0.564432754102337,0.009,0.01,1
"SHQ1",0.432237715650843,0.474961720217409,0.101,0.088,1
"DNMT1",0.432302838574952,-0.79102497983732,0.217,0.343,1
"ZNF559",0.432387513370902,-1.34414142374954,0.032,0.059,1
"ABHD11",0.432462957590123,0.434545359055215,0.014,0.01,1
"B3GNT7",0.432502492780475,0.389489883641922,0.014,0.01,1
"TULP3",0.43260605001769,-0.565603314886569,0.06,0.108,1
"CHGB",0.432624270868106,0.34176451006041,0.046,0.029,1
"LATS2",0.432827589372685,-0.102571223608088,0.032,0.039,1
"DNAJB5",0.432827630860563,0.487630064353624,0.014,0.01,1
"ZFYVE19",0.432921932939851,-0.928786074011454,0.046,0.098,1
"CCDC137",0.433017495801385,-0.768757955536545,0.092,0.186,1
"SLC16A6",0.43304405686946,0.556690379017127,0.023,0.02,1
"ZUP1",0.43315107288838,-0.495017647218947,0.088,0.157,1
"MRPS9",0.433155591455828,-0.1875832583681,0.124,0.127,1
"ARL3",0.433200464972982,0.275938516929798,0.171,0.186,1
"ATXN10",0.433202287141613,-0.451128253664748,0.207,0.294,1
"TDRKH-AS1",0.433315785218053,0.279199611188694,0.014,0.01,1
"RFC4",0.433346128864533,1.24696610478416,0.065,0.029,1
"KCNQ1OT1",0.433395315418542,-0.459448818480452,0.023,0.02,1
"TMEM44-AS1",0.433635842887369,-0.869529065626788,0.014,0.029,1
"SLC16A3",0.433660277670462,-0.509541311121806,0.189,0.304,1
"N4BP2L1",0.433696807754671,-0.607798288026226,0.111,0.157,1
"ENSG00000289974",0.433741875745346,0.406017983507218,0.023,0.02,1
"FAM136A",0.433763426135544,-0.436957793775926,0.189,0.245,1
"CACUL1",0.433918014204709,-0.536280775677983,0.147,0.225,1
"KRT10-AS1",0.43404025262386,-0.494658514128525,0.046,0.059,1
"ENSG00000285612",0.43413421481085,0.706530610142464,0.051,0.029,1
"HCFC2",0.434137431869014,0.47948207978596,0.06,0.039,1
"FNBP1",0.434262077785588,-0.270863707191077,0.714,0.814,1
"MAPK13",0.434299845482652,0.524927964411286,0.051,0.029,1
"DCP1A",0.434448924887017,-0.400426840092401,0.184,0.235,1
"CBX1",0.434515945611071,0.149986405632854,0.129,0.118,1
"DCUN1D3",0.434694664509408,0.974349525497313,0.018,0.01,1
"STAT2",0.434698973704017,-0.151809800702392,0.184,0.216,1
"PGAP3",0.434749954995707,-2.42354343504593,0.009,0.069,1
"GAB1",0.434752697196479,0.487073144933441,0.023,0.02,1
"ZNF620",0.43482573706041,0.219361944986991,0.028,0.02,1
"CKAP5",0.434869395012728,-0.777923151821423,0.106,0.196,1
"DEPDC7",0.435071849134647,-0.683343752885535,0.009,0.02,1
"CDK2",0.435162126132931,0.794180932281201,0.014,0.01,1
"LINC02073",0.435163315227957,-0.339279179730209,0.06,0.069,1
"RHOXF1",0.435199892414295,-2.68274731434678,0.009,0.059,1
"KCNAB3",0.435212231477833,0.150356462327946,0.014,0.01,1
"RFX5",0.435461157928613,-1.30353937879863,0.065,0.176,1
"PSPH",0.435626478852199,-1.58170494732647,0.051,0.167,1
"SSB",0.435852101114848,-0.318683230088465,0.35,0.441,1
"SNAPIN",0.436049736829396,0.577006523246976,0.198,0.147,1
"APBB3",0.436050294254439,0.254312700826497,0.023,0.029,1
"PEX11B",0.4361080693522,-0.457597620369485,0.083,0.127,1
"ST3GAL3",0.436112670399311,-0.218650072272844,0.055,0.078,1
"ARAF",0.436124958108426,-0.242673479981171,0.212,0.275,1
"ARF3",0.436169194200512,-0.720650634619971,0.161,0.284,1
"CSGALNACT1",0.436287883490458,-0.169303525024343,0.419,0.52,1
"EPM2A-DT",0.436298132474301,-1.46659600229656,0.023,0.069,1
"ALDH18A1",0.436355056687093,-1.21251925804203,0.051,0.118,1
"TSR2",0.436466005184729,-0.777216289613277,0.143,0.255,1
"FBXL12",0.436690441263067,-0.254328253704819,0.111,0.157,1
"ZRANB1",0.436744163607864,-0.236054483925474,0.074,0.069,1
"SH2D2A",0.437097157543634,-0.691411728994568,0.456,0.608,1
"MGME1",0.437162428637598,0.972230810454601,0.051,0.039,1
"NTAQ1",0.437197250736854,0.430025971126888,0.051,0.049,1
"RASA3",0.43721738226315,-0.121217909941422,0.41,0.49,1
"EDRF1",0.437243014799497,-0.994221383373467,0.115,0.265,1
"SLC38A9",0.437363400118125,-1.51670293302002,0.06,0.137,1
"ENSG00000261267",0.437446443468683,-2.18722647870136,0.014,0.069,1
"FCRL6",0.437466838636991,0.151685156447386,0.014,0.01,1
"CHST2",0.437722438618912,0.784639385603713,0.023,0.02,1
"ENSG00000257925",0.437811639453791,-2.18933614912179,0.009,0.039,1
"ACVR1B",0.437996245704562,-0.681496099168992,0.023,0.039,1
"BAG5",0.438081078065474,0.28861961684139,0.198,0.137,1
"IPCEF1",0.438091867842703,-0.70184596497305,0.111,0.196,1
"DNAH1",0.438139343541061,-0.933011639618432,0.009,0.02,1
"KIF1C",0.438509327408104,0.848030609682302,0.037,0.029,1
"DTNB",0.438514745704417,-0.10288933292369,0.129,0.118,1
"MAK16",0.438693967575368,0.223207760272668,0.051,0.049,1
"BTN3A2",0.43873978427572,-1.06086817632593,0.212,0.431,1
"DCUN1D1",0.438848690421422,-0.914188622573869,0.12,0.186,1
"BHLHE40-AS1",0.438919961776647,-0.549202357698255,0.055,0.098,1
"UTP23",0.438945547541025,0.35771956633908,0.157,0.147,1
"ENSG00000287265",0.439084647988279,-0.704115555197646,0.014,0.02,1
"ABR",0.439237116773911,-0.902747264700329,0.088,0.167,1
"VDAC3",0.439284196603982,-0.286616996305168,0.35,0.471,1
"ASXL2",0.439306060645497,-0.629198827574552,0.175,0.255,1
"MLF1",0.439321715443323,1.05003879374172,0.028,0.02,1
"MED30",0.43941546081478,-0.142462083691008,0.157,0.216,1
"ASB6",0.439429111140606,0.749573876452263,0.111,0.078,1
"MTSS1",0.439586178043835,-0.581538738434402,0.147,0.235,1
"H2BC7",0.439880498105014,0.486130996457079,0.023,0.02,1
"MRPL45",0.439880669890907,0.65788387982442,0.092,0.059,1
"CTPS1",0.439929036642406,-1.2608444306857,0.055,0.137,1
"STAM2",0.439940444662487,-1.69177944777373,0.037,0.118,1
"CD72",0.440047429447221,0.30909965826963,0.014,0.01,1
"ZNF398",0.440201611667447,-0.177695932529464,0.074,0.078,1
"C7orf57",0.440243002726106,-0.11179732509295,0.014,0.02,1
"CTBP2",0.440277439915433,0.196027205008956,0.046,0.049,1
"RENBP",0.440365051715212,-1.10094943325191,0.018,0.049,1
"OSBPL9",0.440368644582695,-0.197830620448933,0.226,0.275,1
"VPS35",0.440382754177687,-0.78213281549515,0.253,0.451,1
"ENSG00000291079",0.440577066287781,-0.354838102784389,0.032,0.059,1
"POLM",0.44065892470926,0.752731169012102,0.088,0.078,1
"SLC35F2",0.44074785556785,-1.72639882629145,0.014,0.049,1
"UNG",0.440877923854231,-1.81989906297091,0.046,0.157,1
"ZBTB12",0.440911422156822,-0.181745485018342,0.014,0.01,1
"FCGRT",0.440924034169533,-0.510507633260328,0.051,0.078,1
"TRAV12-1",0.441005421777204,2.15087828072933,0.014,0.01,1
"TTLL12",0.441067989685725,0.50414410388213,0.046,0.039,1
"MLEC",0.441219979095413,-0.656408637284176,0.24,0.382,1
"SNHG10",0.441281695941193,0.784192585736482,0.06,0.039,1
"SLCO5A1",0.441368593879236,1.03335976405833,0.088,0.049,1
"KCNH3",0.441492170513622,0.334351810372629,0.028,0.02,1
"ENSG00000183562",0.441590161762661,-0.4708977552572,0.032,0.049,1
"ABALON",0.44168292764428,-0.783593264764862,0.014,0.02,1
"C19orf44",0.441851289439811,0.138635096093388,0.014,0.01,1
"VPS53",0.44192067989351,-1.03689989128053,0.088,0.206,1
"TUBB6",0.442164895534218,1.29701831988034,0.014,0.01,1
"PLIN3",0.44222374728373,-0.625879164352564,0.065,0.118,1
"NAT1",0.442275567966879,1.02602878785606,0.028,0.02,1
"MRPL10",0.442892581510052,-0.375706198894085,0.244,0.314,1
"PAK4",0.442936746556085,0.624856087595771,0.074,0.039,1
"UBE2G1",0.443038532959451,-0.408284468781352,0.212,0.324,1
"C5orf24",0.44309636738938,0.192602620768159,0.12,0.127,1
"TOR2A",0.443099141390541,0.347308605023256,0.134,0.147,1
"B4GAT1-DT",0.443162195158767,-0.845757079743976,0.009,0.02,1
"JMJD6",0.443263359202693,-0.153061931281398,0.189,0.255,1
"ATRAID",0.443274170352894,-0.116376730448217,0.258,0.343,1
"MSN",0.443521573466457,-0.218030506734497,0.705,0.843,1
"ENSG00000237188",0.443730065235973,-0.357922167781687,0.018,0.02,1
"NDUFS4",0.443942816975954,-0.541578318418535,0.171,0.255,1
"INAFM1",0.443978648899221,-1.77027707539167,0.014,0.039,1
"ENSG00000267469",0.443979705756886,-0.635808757780631,0.028,0.059,1
"GIHCG",0.443982968132055,-0.307438840785038,0.106,0.137,1
"AHCYL2",0.444065975609325,-0.533635080553347,0.101,0.157,1
"PPBP",0.444118351764753,0.442695753694331,0.014,0.01,1
"EHD1",0.444178915088867,-0.504782905093853,0.313,0.422,1
"SERGEF",0.444245495826227,1.52957205520375,0.088,0.029,1
"INTS7",0.444434637890688,-0.896331049631508,0.069,0.137,1
"XPC",0.444456149337834,-0.199925829383997,0.281,0.363,1
"RBMS2",0.444487780402663,-1.6073325481769,0.014,0.029,1
"MOK",0.444506682124523,0.528689238764048,0.12,0.069,1
"ABRAXAS2",0.444557657212682,-0.30408600996252,0.106,0.167,1
"MUS81",0.444612573180933,-0.254856017668589,0.088,0.127,1
"KLRC2",0.44472781437701,-1.06750580413848,0.065,0.118,1
"FLI1",0.444737886019384,-0.19524649892359,0.217,0.265,1
"SNN",0.444760294250905,-0.734599657512072,0.046,0.069,1
"TMSB10",0.444764371898419,0.213728966280518,1,0.98,1
"RAB39B",0.444814608981369,-0.366765974926237,0.069,0.118,1
"AMZ2P1",0.444837008672044,0.150142299660624,0.055,0.039,1
"TSHZ1",0.445033082252318,0.322030147022883,0.092,0.088,1
"MTMR2",0.445173426673111,-0.94822770551069,0.041,0.059,1
"SH2D3A",0.445300190783193,0.283207975945549,0.097,0.078,1
"ARHGAP18",0.445342816819071,-1.5907608918808,0.037,0.137,1
"ATP1A3",0.44534336101748,-0.336054755642355,0.023,0.02,1
"RAD51B",0.445395344060756,-1.05505391756024,0.106,0.186,1
"MAP3K20",0.44544063643678,-0.125876208668886,0.014,0.01,1
"BBS1",0.445520269011515,-0.606773567198251,0.046,0.078,1
"HLA-G",0.44552609229816,3.91427117262114,0.23,0.02,1
"RBM15-AS1",0.445543225463583,-0.960421562252669,0.014,0.039,1
"TNKS1BP1",0.44556037985465,0.687378777918856,0.018,0.01,1
"PRMT6",0.44568519548688,-0.356093200339834,0.046,0.069,1
"MCM8",0.445686571086968,0.727088475550258,0.028,0.02,1
"PEX2",0.445753298686077,-0.805461428420916,0.074,0.118,1
"DNAJC25",0.445782800134173,0.206923471726834,0.055,0.049,1
"UVRAG",0.445893367798635,-0.313048355191484,0.198,0.294,1
"EIF4B",0.445963448483418,0.66002965598889,0.613,0.529,1
"MLH1",0.446164833451609,-0.524748816293278,0.106,0.157,1
"C9orf40",0.446255066747697,0.291378043775897,0.028,0.02,1
"GPR174",0.446306305161834,-0.483154500518112,0.161,0.196,1
"DIS3",0.446342024098002,-0.398526976494046,0.115,0.157,1
"MCTP2",0.446405027012921,-0.786288334555685,0.065,0.108,1
"PIGU",0.44643357609095,1.35088014930164,0.065,0.029,1
"PPP4C",0.446536819241888,-0.210136629384227,0.562,0.598,1
"CLIC5",0.446561959366795,-0.812751421932426,0.074,0.147,1
"ENSG00000291214",0.446576753375923,-0.905152260165443,0.157,0.245,1
"TBC1D16",0.446623687499353,0.309770580778295,0.083,0.078,1
"MIAT",0.446734632442104,-0.805590827029679,0.06,0.098,1
"TTC28",0.446789029704118,0.266755039467733,0.014,0.01,1
"BRWD1",0.446796380400969,-0.687341080817745,0.267,0.363,1
"ZNF382",0.446800535757643,0.349333402390299,0.032,0.029,1
"EP400",0.446921366549223,-0.267054243474281,0.166,0.216,1
"TOB1-AS1",0.446945218977432,0.595138838910527,0.014,0.01,1
"THUMPD3-AS1",0.447041699888056,-0.795820589070469,0.175,0.333,1
"RUSC1",0.447108107599735,-0.485996344434761,0.069,0.088,1
"TYW5",0.447305392613552,0.711590591580282,0.023,0.02,1
"PTER",0.44735909075018,-1.2066059798208,0.023,0.059,1
"RUNX3-AS1",0.447364715605854,0.630840028668768,0.014,0.01,1
"POLR1C",0.447428093657291,0.454432013973428,0.157,0.147,1
"MAGI3",0.447574728585005,-0.212459744362565,0.055,0.059,1
"HSPA8",0.447577758655466,-0.226035303247619,0.899,0.961,1
"TTL",0.447639898544118,-1.99827014470975,0.023,0.088,1
"SUN2",0.447753403024401,-0.634267439784772,0.355,0.618,1
"CCDC40",0.447831761252299,0.400522101729482,0.046,0.029,1
"GTF3C4",0.447910722543505,-0.775094378726227,0.092,0.157,1
"CACNA1A",0.447955351271795,-0.343079527934628,0.014,0.01,1
"TIMM17A",0.447987286341902,-0.257061312766641,0.198,0.275,1
"LINC02067",0.448054120306636,-0.417627265022539,0.014,0.01,1
"WDR53",0.448081054186654,0.3442340984505,0.051,0.059,1
"APPAT",0.448216194816376,-1.32544481089895,0.018,0.029,1
"CTSD",0.448258828867236,-0.960008027341697,0.147,0.314,1
"PECR",0.44864573099414,-1.26658741195257,0.028,0.059,1
"C1orf216",0.448696921878426,0.644848599694375,0.028,0.02,1
"ENSG00000280383",0.448739586406569,-0.175053612366214,0.028,0.029,1
"HMGN3",0.448748649269658,0.277327030413825,0.276,0.235,1
"ITGAX",0.448834411189877,0.594754253348002,0.014,0.01,1
"AHI1",0.448892939303903,-0.689459167594866,0.304,0.49,1
"FAM104B",0.448940019693743,0.630228250553994,0.092,0.069,1
"HELZ2",0.449075268862921,0.533255455730133,0.115,0.088,1
"RAB5C",0.449265849268913,-0.198958405418925,0.465,0.588,1
"IZUMO4",0.44948888741781,-0.741063263150078,0.014,0.029,1
"FANCB",0.449595438697355,-0.400554947584864,0.014,0.02,1
"TRDV3",0.449639167850774,1.39345576679441,0.023,0.02,1
"SGSH",0.44979230199916,-0.332318773345056,0.065,0.088,1
"RAB8B",0.44980981388049,-0.59448212951006,0.295,0.451,1
"TMEM62",0.449832243917703,-0.365932654450406,0.051,0.069,1
"EOGT-DT",0.449958979698558,-2.13680229324152,0.014,0.059,1
"THOC2",0.450036572280669,0.176062378978052,0.258,0.225,1
"PTPA",0.450129838405049,-0.139652630314043,0.097,0.127,1
"PSMG3",0.450157275868986,-0.377918640247395,0.065,0.098,1
"KIAA1143",0.450161932796981,0.205661660062486,0.152,0.137,1
"SUCLG1",0.450181941784946,-0.188884052876638,0.318,0.373,1
"ZBTB20",0.450228806178751,-0.255434137675526,0.392,0.48,1
"SNHG4",0.450364634372098,0.423861961756619,0.023,0.02,1
"TIMM10",0.450526191288035,-0.785589581428131,0.171,0.284,1
"CKS2",0.450702848006176,-1.15101121504768,0.088,0.196,1
"KLRK1-AS1",0.450895056919209,-0.702919000306722,0.074,0.088,1
"INF2",0.45102690075463,-0.145852153056467,0.037,0.039,1
"ABCA1",0.45148027848277,-0.600717459682348,0.046,0.059,1
"TRNT1",0.451500033451581,-0.378749400329238,0.184,0.245,1
"EPB41",0.451511469994687,-0.531892005302158,0.493,0.696,1
"NOL8",0.451599913964478,-0.329322589983021,0.129,0.206,1
"IRF4",0.451660676133233,-0.205513912330838,0.088,0.098,1
"ESYT1",0.451741052769403,-0.335407123685596,0.203,0.294,1
"ZNF343",0.451819390778902,0.3278794266323,0.023,0.02,1
"SLC23A2",0.451984093390877,0.608339206100797,0.097,0.078,1
"ASH1L-AS1",0.452015780124678,0.190170944068226,0.041,0.029,1
"ENSG00000247925",0.452092326178971,-1.2087365603206,0.014,0.02,1
"AGBL3",0.45218155029101,0.750818675632711,0.041,0.039,1
"CEP97",0.452227200230167,-1.11115799159945,0.046,0.118,1
"ENSG00000238142",0.452252966607541,-0.794022678113875,0.014,0.029,1
"SEC23A",0.452344819202265,-0.4932184271597,0.115,0.157,1
"ARHGAP31",0.452351011309821,-0.258881170107756,0.207,0.275,1
"LINC00996",0.452374712298823,0.437274922272449,0.018,0.02,1
"SLC25A42",0.452421308122021,-2.12291490451252,0.014,0.049,1
"CHIC2",0.452470881270262,-0.146809068284044,0.396,0.451,1
"FKBP4",0.45263341659105,-0.456110268943336,0.171,0.235,1
"CTPS2",0.452707994770673,0.170544979765906,0.018,0.02,1
"DPH6",0.452721837851332,0.178240179218232,0.037,0.039,1
"SEC14L2",0.452772162905415,0.440101370742483,0.065,0.049,1
"CEP295",0.452922754505464,-1.3269726107388,0.037,0.118,1
"GLI4",0.452943136979464,1.68821010550613,0.055,0.01,1
