"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GLRX3",0.914681451193914,0.243505659960123,0.33,0.363,1
"P2RY12",0.914731720776155,-0.781756166152815,0.004,0.011,1
"LRRC1",0.914742232968806,0.76766608734108,0.023,0.02,1
"ADGRA3",0.91496795564532,0.129720599598187,0.016,0.016,1
"ENSG00000235189",0.914968718065684,-0.902312922517144,0.013,0.026,1
"CCT6B",0.915002234964807,0.206843772924319,0.022,0.026,1
"ENSG00000286808",0.915116629320087,-0.456696969576413,0.009,0.016,1
"ZNF8",0.915138843319833,-0.246179757250662,0.044,0.071,1
"RABL6",0.915151540559985,-0.114241819200442,0.192,0.261,1
"FASN",0.915263430487206,0.299235436160036,0.039,0.035,1
"CROCCP3",0.915343718342238,-1.86221335463524,0.007,0.029,1
"PFAS",0.915394162615462,0.236441012177555,0.058,0.069,1
"LRATD2",0.915575194910502,-0.295883461853458,0.018,0.029,1
"LDHA",0.915641162285619,0.379344301031491,0.721,0.728,1
"PRICKLE1",0.915711315991243,0.263677620406999,0.045,0.064,1
"BBOF1",0.916181932500346,0.385607484256637,0.028,0.035,1
"SCCPDH",0.916394989404707,-0.671865931988936,0.028,0.051,1
"UQCR10",0.916453026977798,0.259083460157203,0.668,0.67,1
"NCBP3",0.916755307204123,-0.325686773314027,0.19,0.285,1
"MAST3",0.916770742504081,-0.377807884410994,0.079,0.142,1
"RNF26",0.916800390590413,0.214988525892838,0.042,0.053,1
"EPHX1",0.916907624093464,-0.223214118954989,0.006,0.013,1
"ENSG00000291207",0.917244739657923,-0.750895201358383,0.073,0.144,1
"NPW",0.917337206961323,1.48979481692732,0.022,0.007,1
"ENSG00000276334",0.917343766288725,-0.92793802334558,0.009,0.027,1
"YPEL5",0.917374783668081,-0.728546685510088,0.469,0.637,1
"NEK8",0.917405220553225,0.252162834900992,0.063,0.075,1
"LINC00685",0.917433740194005,-0.551890062403404,0.007,0.015,1
"ZNF304",0.917565584410805,-0.729196181842704,0.015,0.027,1
"MLKL",0.917642050903988,0.263376068861827,0.026,0.027,1
"ZNF217",0.91798605326752,-0.218240216022101,0.209,0.276,1
"FARP2",0.918388924341931,-0.247408464292207,0.174,0.241,1
"PXDC1",0.918518708308473,0.37117440094661,0.041,0.038,1
"NDE1",0.918706489281522,-0.159041380680056,0.26,0.332,1
"TRIB2",0.918867638578691,0.422932516634664,0.037,0.04,1
"THAP2",0.918988568117527,0.557536063907566,0.026,0.027,1
"FAM161B",0.919008708278964,-1.0302559158938,0.007,0.018,1
"ACSL1",0.919058250150892,-0.414614553263968,0.218,0.321,1
"SBNO1-AS1",0.919093768925361,-0.6876807186692,0.022,0.042,1
"TMEM182",0.919211209457756,-0.78720618858672,0.012,0.02,1
"ENSG00000259138",0.919345381024921,-0.341341156324835,0.009,0.02,1
"LSG1",0.919437869310701,-0.155902531830944,0.18,0.25,1
"IGKV1-16",0.919483847137208,0.915043747002917,0.006,0.016,1
"CCNE1",0.919495579767759,-1.18030498607442,0.003,0.011,1
"SLC26A3",0.919498397727515,-0.878092736590159,0.013,0.029,1
"TBC1D2B",0.919498417503536,-0.203328071905858,0.072,0.099,1
"FAR1",0.919591247908216,-0.109535983180638,0.212,0.276,1
"SLC29A2",0.919706326363237,0.456593352352049,0.018,0.016,1
"ZNG1C",0.920131540547483,0.197227324216785,0.015,0.018,1
"SMCO4",0.920135453843149,-0.287328262284653,0.012,0.022,1
"NTPCR",0.920150737466121,0.194763571630776,0.101,0.113,1
"FAM174B",0.920217089285674,-1.25539211568149,0.013,0.029,1
"COMTD1",0.920232258699898,0.152241720882602,0.047,0.049,1
"RECQL",0.920386754726694,-0.147368866488011,0.241,0.318,1
"FAM219B",0.920532170521551,0.127231224353619,0.079,0.088,1
"ENSG00000248544",0.920701480155001,-0.558635561834497,0.004,0.015,1
"SND1",0.920894862931141,0.178665005216198,0.289,0.319,1
"NSUN5",0.92107815227449,0.112269969811414,0.199,0.246,1
"TRMT112",0.921215251606372,0.122679232025008,0.655,0.672,1
"ENSG00000261468",0.92127365919737,-0.79581568087488,0.004,0.011,1
"CAPN10-DT",0.921378988700932,-0.566921095276254,0.015,0.02,1
"CD7",0.921502200606546,-0.520479103071622,0.013,0.009,1
"SNX24",0.921708575149819,-0.847566741689076,0.025,0.036,1
"FAM114A2",0.922131083975569,-0.185542004208395,0.054,0.082,1
"PRDM15",0.922537105192811,0.441827592827371,0.038,0.035,1
"CEP152",0.922582659847612,0.342839670219919,0.047,0.064,1
"CCDC120",0.922602160292353,-0.246886912032322,0.016,0.026,1
"TNFSF13B",0.92276918493682,-0.318251589823697,0.016,0.04,1
"ENSG00000227486",0.923003460370436,-0.842799180429708,0.092,0.164,1
"TRIM58",0.923074187504932,-0.456227983069867,0.029,0.042,1
"ENSG00000278002",0.923113360088087,-0.510910658477228,0.019,0.029,1
"SETDB2",0.923187346554571,-0.186926676543673,0.092,0.135,1
"CHMP2A",0.92320902133808,0.292488069461461,0.257,0.272,1
"ENSG00000286334",0.923283202906548,-0.888171155966622,0.007,0.027,1
"CHI3L2",0.923357548568762,0.786273928823506,0.026,0.026,1
"CERS5",0.923450712255362,-0.124446431891722,0.132,0.186,1
"ENSG00000249236",0.923515169564507,0.159435071134133,0.012,0.009,1
"TRD-AS1",0.923680220923475,1.0154448146034,0.013,0.007,1
"MFSD11",0.923872399837048,-0.156671674529029,0.206,0.286,1
"PCGF6",0.924153074248844,-0.19085722546321,0.069,0.099,1
"RAVER2",0.924172633541923,0.433069042356365,0.015,0.016,1
"GBA1",0.924255433951631,-0.68501877836878,0.039,0.082,1
"PLA2G4C",0.924277204913422,-0.235627557951729,0.064,0.104,1
"DNMBP",0.924339244520211,-0.458530899136404,0.114,0.173,1
"ENSG00000288302",0.924508397560236,0.225575674468137,0.016,0.026,1
"ENSG00000289318",0.924662530010184,-0.717431611984289,0.006,0.013,1
"SEMA6A",0.924665397907464,-1.1028236782392,0.015,0.046,1
"CPSF1",0.924858595048122,0.121495607830056,0.085,0.106,1
"FERMT3",0.924979802805381,0.266324928863192,0.301,0.314,1
"CCDC134",0.925022481459544,-0.307615083272954,0.015,0.02,1
"WDR46",0.925065937198247,0.181150949430745,0.269,0.29,1
"HMGA1P4",0.925099104215427,0.817352732107109,0.107,0.089,1
"RFNG",0.925256618307623,-0.594575083630585,0.026,0.055,1
"UGDH-AS1",0.925269032388526,-0.532112758176786,0.038,0.066,1
"S1PR2",0.925327877433303,-0.95748305127246,0.048,0.113,1
"ADRB2",0.925563998814409,1.13500950997241,0.019,0.013,1
"IGKV1D-13",0.925579706773968,-2.45028426622144,0.006,0.018,1
"TRIQK",0.925623596820295,1.21611695162215,0.06,0.035,1
"PHF2",0.925673270126454,-0.476576732055381,0.042,0.069,1
"ZNF879",0.925921816647434,0.129217840218811,0.02,0.027,1
"UGDH",0.926044239864315,0.29989623546855,0.038,0.036,1
"NRM",0.926124411704163,1.02983142686257,0.057,0.038,1
"CFAP161",0.926150804801828,-0.382835916804117,0.01,0.018,1
"CYP4V2",0.926180177986034,-0.735183742385086,0.031,0.069,1
"BBS2",0.92622883553095,-0.119657950223538,0.045,0.069,1
"KIF1C",0.926229065410569,0.211769549904113,0.026,0.026,1
"SUMF1",0.926352425545088,0.360214611977555,0.105,0.104,1
"TEX2",0.926463533523716,-0.145833755107953,0.028,0.04,1
"TUBA1B-AS1",0.9264731079569,-0.439590483738503,0.045,0.084,1
"ENSG00000290993",0.926504604203579,-0.445766523030491,0.091,0.164,1
"PLCE1",0.926714230537317,-0.270843474790454,0.007,0.011,1
"MAN1B1-DT",0.926917514779092,-0.1718834355187,0.018,0.026,1
"TNFRSF1B",0.926942670847842,-1.23650045444275,0.107,0.224,1
"MYL12-AS1",0.927092925881935,0.633045267227017,0.016,0.013,1
"TRMT5",0.927124545906673,0.47280895748747,0.035,0.031,1
"ZFYVE28",0.92754641647134,-1.22259233943488,0.007,0.016,1
"RAB11FIP4",0.927621590939833,-0.514641253656029,0.089,0.175,1
"PPP1R13L",0.927650332861352,1.0866094115105,0.015,0.013,1
"CDK3",0.928048456698907,-0.664587427245469,0.007,0.011,1
"ENSG00000290886",0.928112645899278,-2.20365675655617,0.006,0.024,1
"SHF",0.928157864248266,-0.225690134516876,0.029,0.042,1
"PRORP",0.92818808948492,-0.288237129721656,0.121,0.179,1
"PRDM10",0.928191310543246,-0.257390071655579,0.077,0.109,1
"OTUD7A",0.92822308915262,-0.938309297910328,0.007,0.015,1
"ENSG00000260273",0.928306488115806,-0.905887202876661,0.006,0.011,1
"SPTLC1",0.928370641439123,-0.236159651599187,0.17,0.23,1
"THAP7-AS1",0.928398345513761,0.476559780454846,0.015,0.013,1
"RRP12",0.928491400761026,0.227394388533621,0.167,0.155,1
"CNN3",0.928538271094933,0.820219697011816,0.057,0.046,1
"LRP5",0.92862537518906,-0.183598964880265,0.007,0.016,1
"C14orf93",0.928654734866189,0.630060930384833,0.028,0.022,1
"MBTPS2",0.928734434657846,-0.299093507884563,0.034,0.047,1
"ENSG00000291101",0.928738671763057,-0.814434444805023,0.006,0.015,1
"TOP3B",0.928769664126516,0.156549439801513,0.045,0.071,1
"CORO2A",0.928918711284938,-1.42562491567359,0.003,0.011,1
"CLCF1",0.929007926847308,0.118700057768828,0.126,0.164,1
"CDR2",0.929169912282887,-0.361680902009842,0.12,0.181,1
"CCDC150",0.92929050134217,-0.731334437570702,0.004,0.015,1
"PSMG3-AS1",0.929381167960616,-0.231876794001868,0.018,0.026,1
"ATF7IP2",0.929486192195513,-0.393029321822284,0.194,0.31,1
"RAB11B-AS1",0.930046779593623,0.292873088406429,0.023,0.024,1
"FAXDC2",0.930110145281435,0.119779769630595,0.007,0.015,1
"RPL21",0.930177964168148,-0.10007876860706,0.993,0.996,1
"LINC02580",0.930319826883067,-1.6487563426188,0.006,0.024,1
"TRABD2A",0.931348573216512,0.57425088843098,0.02,0.018,1
"BMPR1A",0.931474947138177,-0.814588639460945,0.02,0.029,1
"TIMM13",0.931604570437361,0.52948299283668,0.325,0.276,1
"ZC3H10",0.931917537566493,-0.105941179250405,0.035,0.049,1
"TNFSF9",0.932277181645122,-1.23555777711126,0.012,0.026,1
"ACTR5",0.932281756886199,0.271386278689445,0.06,0.062,1
"FCRL2",0.932382963880828,0.188888374080342,0.101,0.119,1
"CENPC",0.932967253287629,-0.481812393443556,0.266,0.414,1
"ENSG00000288904",0.932997027319048,-0.163023453265961,0.015,0.015,1
"COA1",0.933020166334204,-0.297292589520246,0.222,0.321,1
"HINT1",0.933243968083173,0.223345766736925,0.908,0.883,1
"TMEM276",0.933264003435322,-0.664514725028813,0.006,0.013,1
"SCAI",0.933269594684985,-0.139177694554702,0.057,0.078,1
"ENSG00000280195",0.933339794257738,0.136987375635893,0.019,0.024,1
"PPP1R14A",0.933349090759419,0.163737151796912,0.421,0.442,1
"HSD17B1-AS1",0.93351195272634,-0.376471994566518,0.054,0.093,1
"DNAJC11",0.933791058171289,-0.461576755300974,0.102,0.157,1
"NEURL4",0.93392572130297,-0.362338975068151,0.013,0.022,1
"VANGL1",0.933927548033657,-0.479433554855424,0.007,0.011,1
"HMBS",0.933939798889962,0.482687585329043,0.035,0.029,1
"KIF24",0.933990604334934,0.34588129050799,0.007,0.013,1
"HMGA1",0.934001312759134,0.524682020060405,0.803,0.83,1
"ENDOG",0.934168420225397,0.510240588563426,0.115,0.097,1
"ZNF449",0.934353246902951,-0.812359524969861,0.01,0.026,1
"FKBPL",0.934710874971714,0.777194199867739,0.029,0.022,1
"SCML2",0.934755854724971,-0.328158638883792,0.031,0.055,1
"NIPSNAP3A",0.934820427224726,0.147185915583639,0.057,0.086,1
"TTLL12",0.935354079623885,0.521587528752376,0.051,0.046,1
"ENSG00000288999",0.935579001473317,-0.410117058252049,0.013,0.015,1
"NUP62CL",0.935621862703531,-0.246250044529696,0.009,0.011,1
"MTMR10",0.93583164664214,-0.257685545147857,0.098,0.15,1
"SPICE1",0.935977015599333,-0.120515414358046,0.111,0.159,1
"MITD1",0.936060976404081,-0.134963880175573,0.266,0.349,1
"LDB1",0.936266929972439,-0.619374251235201,0.102,0.197,1
"MAPK10",0.936473735152245,0.417854927622735,0.031,0.031,1
"GEMIN6",0.936497666134164,0.107376117783422,0.114,0.124,1
"ENSG00000273329",0.936754350365958,-1.40659842871412,0.015,0.038,1
"SLC1A3-AS1",0.936783181197003,-0.727183660964513,0.009,0.02,1
"BRK1",0.936785623541488,0.161348345977681,0.655,0.681,1
"GPT2",0.93684166076794,0.151477850513474,0.047,0.057,1
"SPATA6",0.936859587788287,0.86804741380479,0.035,0.022,1
"ENSG00000290399",0.937331392521716,-1.15349155574852,0.01,0.035,1
"ENSG00000230325",0.937697919894225,-1.32847754385241,0.009,0.022,1
"C19orf73",0.937864560150666,0.407932894585331,0.012,0.015,1
"POP5",0.938158541726746,0.365255692256904,0.099,0.113,1
"HES4",0.938291401263864,-1.8731089687152,0.066,0.162,1
"KIF9-AS1",0.938338275043034,-0.64816383773902,0.035,0.073,1
"POLR3D",0.938475362502534,0.444805311449505,0.094,0.099,1
"PHACTR2",0.93855362110631,-0.804817759311248,0.032,0.068,1
"ZBTB40",0.938566624945602,0.164405535530929,0.095,0.12,1
"IPP",0.938569557197347,0.240897097781604,0.023,0.024,1
"ENSG00000289334",0.93863444310861,-0.958137695994004,0.007,0.015,1
"LANCL1",0.938699877201234,-0.444750478282415,0.044,0.069,1
"ALDH16A1",0.938761043722975,-0.298577230045805,0.278,0.392,1
"B3GNTL1",0.938773775127653,-0.723868506286131,0.025,0.049,1
"ENSG00000261071",0.938929047130449,1.13842021083617,0.012,0.005,1
"GSS",0.938958814918257,0.429320332475676,0.039,0.044,1
"METTL9",0.939044832451881,-0.10832402358013,0.269,0.349,1
"MTMR7",0.939362034199096,0.624977846716975,0.012,0.013,1
"COX18",0.939645043920251,0.158315745767118,0.034,0.046,1
"ENSG00000233367",0.939722054213259,-0.694888883240888,0.02,0.042,1
"ULK1",0.939746840936817,-0.389186693827954,0.054,0.095,1
"FCMR",0.939939383906133,0.220943858467013,0.5,0.564,1
"ENTPD7",0.939991627555683,0.209784037260263,0.025,0.031,1
"CCDC43",0.940117959026305,-0.139536608736253,0.113,0.161,1
"SNX19",0.940126777882295,-0.404719395119179,0.102,0.17,1
"HYAL2",0.940131275321,1.75588462263131,0.022,0.007,1
"HAVCR2",0.940209304226871,0.313653782794116,0.023,0.027,1
"ZNF23",0.940255792081569,-0.114342143312918,0.031,0.046,1
"MMACHC",0.940296993959758,1.37134741934601,0.026,0.015,1
"ENSG00000260570",0.940333964679755,-0.806879771099524,0.009,0.016,1
"KCTD12",0.940472305511146,-0.319968841704847,0.012,0.013,1
"ENSG00000289564",0.940585079170903,-0.681754451886079,0.018,0.031,1
"KLF4",0.940588195391275,0.429019468495895,0.012,0.011,1
"GID4",0.940629128490903,-0.213234016039366,0.054,0.078,1
"RALGPS1",0.940935143891381,0.153702119119582,0.088,0.115,1
"F2RL2",0.94106229904224,-1.78299847907425,0.004,0.011,1
"RTN4R",0.941232187948019,-2.12240775165892,0.003,0.011,1
"IDI1",0.941345693784534,-0.278085806641902,0.24,0.316,1
"ENSG00000287825",0.941574208827976,0.297333910887905,0.015,0.018,1
"SDK2",0.941874455539652,-0.653755288653297,0.007,0.013,1
"MTHFD2",0.941931537197822,-0.206394315822062,0.382,0.513,1
"FYB1",0.941992349788505,-0.411221769785622,0.015,0.011,1
"ZNF101",0.942363201736372,0.875520168078671,0.056,0.051,1
"MAN2B2",0.9425880814509,-0.315846673157288,0.05,0.082,1
"ELOVL1",0.942745421900522,0.149493146804751,0.263,0.297,1
"FAM83G",0.943135124572192,-0.452734504753419,0.075,0.128,1
"SYNJ1",0.943149636054143,-0.316837633980317,0.023,0.04,1
"ENSG00000223732",0.943291226454079,-0.891505979987617,0.006,0.015,1
"MANEA",0.943434049772553,-0.208199607378648,0.038,0.064,1
"CCDC106",0.943564716136598,0.773374272182636,0.06,0.055,1
"KLF11",0.943703636547587,-0.427884075809386,0.018,0.04,1
"ENSG00000256448",0.943765258646752,-0.968649342723402,0.025,0.055,1
"ENSG00000241772",0.944121965676065,-1.24163735985276,0.001,0.013,1
"BTG2-DT",0.944804573161328,-0.43141828787879,0.013,0.02,1
"GALT",0.94516651341846,0.475948748370094,0.054,0.055,1
"AGER",0.945211939600318,0.367990253675709,0.018,0.024,1
"HNRNPAB",0.945224069644735,0.218235239504371,0.477,0.502,1
"PFDN6",0.945233897327532,0.167667470052415,0.211,0.235,1
"LIN7B",0.945583366938745,-0.339713858546979,0.009,0.013,1
"RAI1",0.945666397569562,-0.719495188942782,0.067,0.126,1
"SPRY2",0.945785854552175,-0.250870315633436,0.038,0.062,1
"ASB3",0.945890661043702,-0.382605834082308,0.177,0.266,1
"LZTR1",0.946167356116901,-0.616571965410053,0.035,0.073,1
"SPACA6",0.946447611543222,1.1966122815057,0.016,0.011,1
"TIMMDC1",0.94668238882646,0.251073630335831,0.165,0.172,1
"CLUH",0.946925201825514,-0.251915814524927,0.053,0.075,1
"ENSG00000289294",0.946960675142957,0.33034696592607,0.02,0.016,1
"NOTCH1",0.947212010675169,0.307048978100234,0.039,0.047,1
"SRP68",0.947397378783297,-0.371625182879649,0.142,0.219,1
"RGS19",0.947506249687811,0.312324161278793,0.456,0.476,1
"EXOSC4",0.947506800245585,0.489225287883948,0.231,0.219,1
"LINC00680",0.947535812528816,-0.624310641123535,0.058,0.104,1
"LIPT2-AS1",0.947602518444949,0.654140477913784,0.012,0.013,1
"GNL1",0.947706109246786,-0.48094628285013,0.288,0.429,1
"ENSG00000247925",0.947886256539386,-0.367150970559661,0.01,0.016,1
"ENSG00000183562",0.947924385334581,-0.554851681976695,0.02,0.033,1
"ARHGEF35-AS1",0.948293493690614,-0.38957338260668,0.015,0.027,1
"HAGHL",0.94835259743805,0.656321043375159,0.056,0.047,1
"CR2",0.948366319219366,0.774151248669395,0.037,0.029,1
"OTUD3",0.948410440793056,-0.561887844316047,0.028,0.044,1
"PIK3R2",0.948426191238799,-0.536149831483121,0.022,0.044,1
"LINC02256",0.94876906875436,0.454912965479741,0.012,0.011,1
"ENSG00000267523",0.948796737905246,-0.918734738497088,0.02,0.044,1
"WDR5B",0.949011911882081,-0.424406004462049,0.018,0.029,1
"NAALADL2",0.949019072653277,-0.263222709388462,0.016,0.015,1
"ZBTB44-DT",0.949095768087393,-0.754255712355254,0.009,0.022,1
"WRNIP1",0.949138521711682,-0.198640748034284,0.213,0.288,1
"ARPC3",0.94976785192547,0.191125944746432,0.962,0.962,1
"TGFBRAP1",0.949867201969699,-0.374609707925504,0.048,0.078,1
"JMY",0.949894921341559,-0.75248149029609,0.088,0.157,1
"CFAP44",0.949902514544432,-0.526763891981057,0.029,0.064,1
"ZNF226",0.949988703966917,-0.145668990383901,0.076,0.109,1
"AFDN",0.950015727566437,0.423328948656462,0.061,0.051,1
"GRIK1",0.950065432383642,0.264158474389347,0.026,0.033,1
"GAL3ST2",0.950195288321069,-0.540553573530378,0.015,0.026,1
"ENSG00000226310",0.950240695602291,-0.796853950562165,0.013,0.027,1
"TTF1",0.950339868962964,-0.377109761187255,0.159,0.246,1
"TNFRSF10D",0.950373589616699,-0.339645927758639,0.01,0.011,1
"ENSG00000242861",0.950397681698721,-1.25546699343749,0.004,0.016,1
"TLE4",0.950679758616356,-0.190838941673797,0.251,0.327,1
"B3GAT2",0.950945077953775,-0.484070536629488,0.01,0.018,1
"SEC22C",0.951123589481346,-0.996653074685609,0.08,0.162,1
"NCK1-DT",0.951330045069986,0.103455113791343,0.02,0.02,1
"ANKRD50",0.951455745092383,0.156558907007246,0.028,0.029,1
"MLLT10",0.951529238358707,-0.367075306734775,0.149,0.243,1
"NIF3L1",0.951615928038029,0.373026447870213,0.083,0.091,1
"ENSG00000253720",0.952263834241736,0.484025914378644,0.013,0.011,1
"ATPAF1",0.952420957424001,-0.762243238419514,0.044,0.091,1
"CEBPZOS",0.952619840292694,0.293597204858571,0.145,0.144,1
"ENSG00000286153",0.953532504924195,-0.432415817066798,0.035,0.062,1
"CFLAR-AS1",0.953731084962728,0.284615862243448,0.026,0.026,1
"SMARCAD1",0.953731099750287,0.296972781108417,0.156,0.164,1
"ENSG00000272195",0.953822617501481,-0.885167893794961,0.006,0.018,1
"EMC1-AS1",0.953867242394007,0.642515595998293,0.031,0.035,1
"FKBP3",0.953896447901127,0.312734747978617,0.247,0.263,1
"IL12A",0.953985235191251,-0.193013923367022,0.012,0.016,1
"HACE1",0.954089865526816,-0.866614264728053,0.029,0.051,1
"PKD1",0.954288000238204,0.23995646050717,0.026,0.027,1
"ENSG00000235066",0.954554702903344,-3.60842661421103,0.003,0.033,1
"INTS6",0.95487833184489,-0.376660310241265,0.317,0.476,1
"ENSG00000286787",0.954890203939103,-1.07173780122117,0.012,0.027,1
"ARHGAP39",0.955272182073495,-0.696617295455862,0.004,0.011,1
"NDUFB11",0.95551485268847,0.100329917719789,0.639,0.679,1
"HSPA2",0.955802704284995,0.337163629246509,0.015,0.018,1
"PACS2",0.955843120456835,-0.677451569176577,0.016,0.036,1
"SNX15",0.956243116044804,0.45999731165931,0.063,0.075,1
"BCS1L",0.956469689788754,0.498099633044263,0.072,0.064,1
"CAMKK2",0.956898359199178,0.730577255284352,0.069,0.042,1
"MAPK8IP1",0.95717693447861,-1.78754582742859,0.003,0.013,1
"FGD5-AS1",0.957183962030233,-0.201109743905217,0.155,0.217,1
"DDX19A",0.957233008038038,0.341966308017207,0.154,0.168,1
"EIF4E3",0.957320235964731,0.979292507315876,0.042,0.026,1
"SRD5A3",0.957400913678069,0.254587358229127,0.025,0.024,1
"SIL1",0.957451975139838,-0.240824589907392,0.07,0.109,1
"ENSG00000262039",0.957699058051089,1.21241143309367,0.015,0.013,1
"ENSG00000285796",0.958092466908899,-0.72464004746402,0.009,0.015,1
"KLHL25",0.958256062427978,-1.03856743725874,0.007,0.016,1
"SYTL2",0.95834442682134,-1.04310178757588,0.009,0.016,1
"GPRC5C",0.958399036950818,-1.4580096854171,0.003,0.015,1
"SLFN13",0.958452473882891,0.576789221265688,0.022,0.02,1
"SMIM11",0.958535043904146,-0.210151713554583,0.088,0.128,1
"DTYMK",0.958541626964146,-0.283543074200201,0.107,0.153,1
"VRK1",0.959099279099103,-0.134244543502561,0.162,0.195,1
"KCNK12",0.959472370431045,-1.46246832142965,0.007,0.015,1
"SLC12A4",0.959498704769426,-1.75309384816799,0.003,0.015,1
"CDK2",0.959510508986736,1.13823658002683,0.048,0.027,1
"TRIM34",0.959547486180574,0.275572448983463,0.076,0.088,1
"FUNDC1",0.959668777111712,0.470691142990212,0.079,0.078,1
"ENSG00000251309",0.959712246716228,-0.86636249461506,0.034,0.078,1
"ENSG00000240553",0.959725985952712,-0.984739565953918,0.009,0.018,1
"HSF2",0.959955544207247,-0.479894984425815,0.032,0.055,1
"INPP5F",0.959993018859395,-0.403308195825907,0.098,0.166,1
"KLHL28",0.960016465654093,-0.278424666563905,0.162,0.234,1
"SHOC1",0.96002131946445,-0.285210784226193,0.01,0.016,1
"SMO",0.960142408019895,-0.987146053639419,0.004,0.015,1
"CARS2",0.960161020668378,0.531745324353743,0.192,0.172,1
"RANGAP1",0.960298397634884,-0.242924165379747,0.165,0.234,1
