"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NTAQ1",0.529964397320999,-0.609520210614075,0.022,0.038,1
"NNT-AS1",0.529988488066064,-0.437861719817842,0.019,0.026,1
"ZNF407",0.530032714878154,-0.179189322111386,0.134,0.134,1
"SNHG3",0.53009591290757,0.198956068343747,0.08,0.074,1
"HLTF",0.530226428391752,-0.29010856145592,0.117,0.144,1
"LINC01128",0.530227405286385,0.277634231034616,0.049,0.043,1
"ACY1",0.530247060362156,-0.341541616387028,0.007,0.012,1
"HTT",0.530263798782211,-0.213277973842819,0.19,0.209,1
"NHERF2",0.53058563051754,0.503933561207214,0.01,0.007,1
"ZW10",0.530657800157929,-0.550312824185989,0.061,0.074,1
"HIST1H1E",0.530695092505646,5.89892018979402,0.022,0,1
"RAB9A",0.530833194616356,0.134998018193964,0.229,0.233,1
"DHX57",0.531153204537149,-0.385432537536109,0.044,0.062,1
"SRBD1",0.531173061674278,-0.265403797828745,0.114,0.137,1
"BTRC",0.531373738527826,-0.572704323337456,0.107,0.158,1
"MFAP3",0.531520737106418,-0.633233674087665,0.044,0.074,1
"GP6-AS1",0.531600967212374,0.211967244496797,0.044,0.036,1
"FBXW8",0.531645349138622,-0.864781136203305,0.044,0.072,1
"ZNF184",0.53172885598578,-0.436117087938984,0.039,0.046,1
"CCDC106",0.531791793632936,3.30712422619815,0.01,0,1
"LRRC28",0.532040149466565,-1.13382933303959,0.049,0.11,1
"MYPOP",0.532101844006556,-0.68472573018297,0.063,0.096,1
"OPA3",0.532106279263106,-0.198614100680699,0.049,0.053,1
"GMEB1",0.532128923413421,0.286042390788878,0.124,0.108,1
"RGP1",0.532230489116632,-0.50367832512886,0.056,0.07,1
"SHMT1",0.532242257081535,-0.387554453487734,0.041,0.053,1
"TCEA2",0.532310761697217,-0.533945148447709,0.044,0.062,1
"FP236383.3",0.532374892800679,11.2930319292166,0.044,0,1
"H3F3B",0.532374892800679,7.76076874527686,0.044,0,1
"ENSG00000288937",0.532617733120193,-0.133422779706398,0.01,0.012,1
"ENSG00000288879",0.532668722554473,3.51325255889685,0.01,0,1
"CHMP4B",0.532704244519333,0.161265855252069,0.268,0.266,1
"ZNF512",0.532975374294803,-0.979430768875707,0.029,0.058,1
"KNSTRN",0.533117155539155,-1.13728136055376,0.019,0.041,1
"PACS1",0.533126524331211,-0.163313223009885,0.443,0.532,1
"DNASE2",0.533172946143993,-0.434143325769383,0.095,0.12,1
"TUFT1",0.533174864526842,0.860698185010727,0.01,0.005,1
"TIGD5",0.533191073858043,-0.407229298301277,0.044,0.053,1
"WSB1",0.533373599029826,-0.1268022667739,0.326,0.384,1
"PCBP1-AS1",0.533381058665913,0.190080819977409,0.214,0.199,1
"NDUFAF7",0.533531936558628,-0.371824859451918,0.071,0.103,1
"MATR3.1",0.533770083210715,4.63256206986089,0.015,0,1
"PINX1",0.533802780403176,0.254154089971532,0.046,0.036,1
"CENPF",0.534130010560468,0.163854827256007,0.185,0.17,1
"B4GALT7",0.534131669028815,-0.62073193911475,0.024,0.041,1
"ALG1",0.534602534806748,-0.185046483774596,0.083,0.103,1
"TSHZ1",0.535125605217509,-0.879900055631626,0.095,0.158,1
"TVP23C",0.535242099719058,-0.183330455058916,0.068,0.079,1
"DOHH",0.535428974590908,0.261155017452179,0.083,0.074,1
"CSNK2A2",0.535494333847395,-0.520155463905896,0.056,0.074,1
"TOMM7",0.535628733233363,0.196830014091002,0.73,0.715,1
"CHTOP",0.535645741573597,-0.163053975820748,0.204,0.23,1
"ZSCAN2",0.535647092093462,0.375865281272354,0.029,0.017,1
"MFSD6",0.535767001375682,0.107724123081378,0.178,0.173,1
"RECQL",0.535915382314284,-0.143107242820645,0.328,0.357,1
"RFWD3",0.535970017577397,-0.647282229205472,0.058,0.091,1
"GIN1",0.536107325480594,-0.602670215996733,0.019,0.034,1
"P2RX5",0.53616625744264,-0.447031360782851,0.024,0.029,1
"INPP5F",0.536169180349936,0.474447764986365,0.039,0.031,1
"SLC35A5",0.536211388067524,0.449372082170833,0.058,0.043,1
"MAP3K12",0.536309561406847,-0.465679049521814,0.015,0.017,1
"TH2LCRR",0.536326239245575,-1.62426361201401,0.002,0.01,1
"SEL1L3",0.536415760780567,-1.22820664703627,0.054,0.127,1
"UBXN1",0.536451801216094,0.125328544466927,0.655,0.647,1
"ZNF223",0.536576439964098,1.22671819171508,0.015,0.007,1
"MAP3K4-AS1",0.536600865325503,-0.176886498723386,0.007,0.01,1
"ENSG00000289341",0.536807165484967,-0.412840653765414,0.024,0.026,1
"SMG5",0.536896779381364,-0.313591155444194,0.122,0.17,1
"POFUT2",0.536935307478911,-0.467680983792035,0.124,0.161,1
"ZNF888",0.53711434890554,0.29328598222294,0.061,0.055,1
"SNHG15",0.53714953273322,0.458509220947882,0.195,0.151,1
"PAXBP1",0.53715761014907,-0.329238601719607,0.2,0.24,1
"MSS51",0.537216756025663,-1.27216329698195,0.002,0.01,1
"CTDSPL2",0.53723584644704,-0.772203854709379,0.146,0.218,1
"ENSG00000289582",0.537295684918248,1.24412630370681,0.032,0.014,1
"MSH6",0.537299686762185,-0.164334608196757,0.088,0.096,1
"MTX3",0.537337805646255,0.379829977605605,0.039,0.036,1
"KDM3A",0.537422227439369,-0.424318626401487,0.141,0.189,1
"SNORC",0.537478425215347,-1.43139163137804,0.002,0.012,1
"COQ8A",0.537800422897579,0.145362074059954,0.107,0.096,1
"GOLGA8A",0.537838035380319,-0.222849062275546,0.046,0.055,1
"KIAA0040",0.537938335529577,0.345219960992929,0.073,0.062,1
"SRSF12",0.537991897591552,-1.69663278913734,0.005,0.022,1
"MOCS3",0.538007394441236,-0.217804219639043,0.022,0.029,1
"ASF1B",0.538245891785747,-0.826037180161753,0.01,0.022,1
"MDC1-AS1",0.538309520243476,-1.31900129790279,0.007,0.017,1
"BRIX1",0.538385318643235,-0.339001118023677,0.107,0.129,1
"KLHL25",0.538408872578305,-0.139574304291745,0.022,0.024,1
"UBAP2L",0.538639969167274,-0.317243105672152,0.156,0.185,1
"ZNF749",0.538697802582877,-1.60430473553441,0.015,0.043,1
"PLA2G6",0.538732504210619,-0.792476057153775,0.032,0.058,1
"ECSIT",0.538934831346691,0.401714809314789,0.124,0.101,1
"POU2F1",0.53922507897319,-0.162685619999893,0.092,0.101,1
"SLC25A25",0.539323281773267,-0.189879293052346,0.08,0.084,1
"ARSA",0.539404778006481,-0.375492859742791,0.092,0.103,1
"PEX11A",0.539477122061699,0.492396925135349,0.017,0.014,1
"CDK12",0.539592089525787,-0.490383920568789,0.221,0.283,1
"MTMR3",0.539593144748919,-0.529219038526747,0.134,0.165,1
"DIAPH2",0.539625926872074,-0.308885219479135,0.1,0.132,1
"MARCH9",0.539715873428089,4.2059063635517,0.012,0,1
"PLXDC2",0.539800668529257,-0.72112179689624,0.007,0.012,1
"WDR45",0.539945769295455,0.156523914335794,0.28,0.254,1
"DARS2",0.540074515676312,-0.789158834921555,0.024,0.043,1
"PAM",0.54015608609872,-0.102845376514624,0.182,0.221,1
"SETDB1",0.540173531121141,0.418280933083134,0.127,0.091,1
"TTC9",0.54021469925908,3.439115592107,0.01,0,1
"CHMP7",0.540262019087237,-0.103960088054442,0.127,0.134,1
"VPS9D1",0.540373797904545,-0.219135574146938,0.032,0.036,1
"PPIL4",0.540460716227574,-0.141407607017181,0.207,0.221,1
"CDKN2A",0.540539367652276,-0.395941335299612,0.056,0.077,1
"DMAC2",0.540610218547822,0.353731012778816,0.063,0.05,1
"SLC46A3",0.540892538057388,-0.931065399327232,0.039,0.067,1
"ITFG1",0.540980363209968,-0.406538892166665,0.277,0.329,1
"CLK2",0.54112626253042,-0.523671216622787,0.083,0.125,1
"AIDA",0.541208518358585,-0.173737459410001,0.185,0.187,1
"ARAP1",0.541269326023116,-0.118475172527225,0.238,0.261,1
"MAP3K14",0.541295762056201,-0.535396666305322,0.097,0.141,1
"TTC33",0.541450346342945,-0.412943330083071,0.129,0.156,1
"ENSG00000259986",0.541451750743508,0.254886403615516,0.01,0.007,1
"TRMT13",0.541662768265609,-0.874041072580681,0.051,0.096,1
"TRADD",0.541760252459476,0.302380334488879,0.136,0.115,1
"ENSG00000289421",0.541761265378324,0.472612401620714,0.015,0.01,1
"ACTR6",0.541768221759093,-0.699171452791207,0.122,0.17,1
"EML3",0.541785912929938,-0.15886827405416,0.117,0.122,1
"ZC3H11A",0.54184239810028,0.378097356202088,0.09,0.07,1
"GPR25",0.541909499672674,0.231072524443658,0.058,0.053,1
"TUT7",0.541960025754339,-0.228363324193186,0.319,0.376,1
"WWC2",0.542015303014945,1.06209390971281,0.019,0.01,1
"CASD1",0.542463309306815,-0.148238147618878,0.095,0.118,1
"ACVR2B",0.542729684864436,-0.844373240987098,0.015,0.029,1
"TEN1",0.542948548957411,-0.116450125831929,0.097,0.113,1
"IL7",0.543010562376804,3.44135079692912,0.01,0,1
"PYURF",0.543070086283554,3.91134080933063,0.01,0,1
"IRF8",0.543260391533138,0.189071384136672,0.044,0.029,1
"NPW",0.543302449403252,3.42085684147234,0.01,0,1
"ZFAND2B",0.543572462170218,0.21377743162921,0.214,0.201,1
"ARPC1A",0.544035343561836,-0.207128104864674,0.219,0.261,1
"ANAPC15",0.544067051005954,0.554471074785594,0.09,0.07,1
"HK1",0.544098575096471,-0.490995994685323,0.109,0.151,1
"MAD2L2",0.544223782025625,0.334445711174241,0.148,0.127,1
"ENSG00000197813",0.544295138454608,-0.462655922984236,0.017,0.029,1
"NSUN6",0.544313162483961,-0.26998114525254,0.054,0.055,1
"ZNF124",0.545019703093417,-0.684911753873695,0.036,0.06,1
"LINC03006",0.545118950449463,-0.198291731885587,0.044,0.055,1
"ARF4-AS1",0.545133497093412,0.759487237074937,0.01,0.007,1
"EXOC3",0.545141957555401,-0.338674177430578,0.109,0.132,1
"PMAIP1",0.545143153849233,0.350787287700273,0.217,0.17,1
"SNHG12",0.54530755933336,-0.276434382096077,0.141,0.173,1
"LINC02870",0.545347108703029,3.43899712344644,0.01,0,1
"RADX",0.545450034601841,1.41400924633237,0.017,0.005,1
"WDFY2",0.545453320619471,-0.50550323944997,0.153,0.218,1
"N4BP2L1",0.5455538878535,-0.437043026074883,0.182,0.242,1
"CLDN15",0.545781011751794,-1.01881806727589,0.005,0.01,1
"KANSL1",0.545800997208481,-0.406459588416087,0.411,0.53,1
"DUS2",0.545852611521793,-0.80356796726777,0.024,0.043,1
"RAD51C",0.545941762132826,0.185322626659251,0.097,0.096,1
"RPRD2",0.546603312252929,-0.668989078913061,0.175,0.293,1
"USP42",0.546632358728276,-0.167810378223724,0.139,0.144,1
"API5",0.54663848749512,-0.140917298273479,0.229,0.266,1
"BBS10",0.546709983783659,3.88041713130941,0.015,0,1
"INTS6L",0.547034336842053,-0.206797874406144,0.095,0.12,1
"KNOP1",0.547188553006721,0.616066224053484,0.046,0.038,1
"ENSG00000214719",0.547371120929126,-0.229220682802334,0.058,0.077,1
"EIF2B3",0.547418460380368,-0.185603751825088,0.095,0.096,1
"SDCCAG8",0.547511822442008,-0.381558265598431,0.124,0.156,1
"CBR3-AS1",0.547577080885542,0.851706450343699,0.012,0.007,1
"PAK1IP1",0.547669184650174,-0.374599625886231,0.088,0.125,1
"RANBP6",0.547672731211087,-0.353811588323091,0.068,0.089,1
"ENSG00000283118",0.547810157186998,0.196084841515685,0.036,0.038,1
"CHTF18",0.548093153525278,-0.143324934308469,0.027,0.036,1
"NUDT18",0.548355122611909,-0.494387695830879,0.075,0.096,1
"MSH5",0.548392715375126,-0.225309083940024,0.01,0.012,1
"ACOT2",0.548433663469043,-0.28914103843717,0.1,0.12,1
"ESCO1",0.548552808467202,-0.286667752343436,0.18,0.221,1
"NOS3",0.548625782939765,-1.52319802569451,0.002,0.01,1
"ZRSR2",0.54878049278042,-0.155509193771472,0.168,0.182,1
"ZBTB32",0.549165102603031,-0.877780674073026,0.01,0.024,1
"TJP2",0.549224097459567,-0.442055697040097,0.019,0.022,1
"ZNF850",0.54955828426677,-1.16777774965382,0.017,0.041,1
"C1orf159",0.54961363497005,0.418585498266352,0.061,0.05,1
"TTC31",0.549697947930976,-0.275450856713584,0.071,0.077,1
"MBD3",0.549752479775166,-0.728158640807318,0.039,0.067,1
"C1orf109",0.549778019844342,-0.482701796644759,0.032,0.041,1
"KMT5C",0.549865438576354,-0.57134763710474,0.041,0.06,1
"DCTN2",0.549900564020841,0.189218559905781,0.348,0.307,1
"GTPBP2",0.550435380262727,-0.777411856575529,0.046,0.077,1
"FBXO45",0.55054881327525,-0.457018678475372,0.049,0.072,1
"NHEJ1",0.550729100547518,-0.154027085630169,0.063,0.07,1
"ZNF131",0.550809617795111,0.100445793330934,0.263,0.24,1
"PHB2",0.550832950255355,0.142036167989387,0.326,0.305,1
"ENSG00000291047",0.55086986792447,-0.370252293868508,0.034,0.038,1
"CFDP1",0.550933806967227,-0.403948278182575,0.187,0.237,1
"PPP2R5C",0.550968653578943,-0.318100643594215,0.74,0.815,1
"PABIR1",0.551010012579188,0.201109179903527,0.092,0.077,1
"E2F5",0.55101265687857,0.213197930250433,0.105,0.106,1
"CHROMR",0.551040776661952,-1.52366127396591,0.012,0.034,1
"EIF3M",0.551093491415722,-0.152296754054405,0.399,0.42,1
"GPR107",0.55111104526573,-0.629854840708438,0.095,0.129,1
"ZNF549",0.5511541503812,-1.04356531156373,0.019,0.041,1
"ARF4",0.55120098164709,0.132524669801672,0.333,0.333,1
"TXN",0.551205128309397,0.268267059357598,0.338,0.297,1
"LNX2",0.551387182073252,0.128770852147359,0.073,0.072,1
"CCDC127",0.551397664654132,0.471928310598862,0.097,0.07,1
"ACOXL",0.551462979244148,3.41521101049206,0.01,0,1
"TCERG1",0.551501683965741,-0.202109759015728,0.209,0.264,1
"CD2AP-DT",0.551547975362828,-1.40792314829778,0.002,0.01,1
"H1FX",0.551595227376994,5.52826163567267,0.015,0,1
"LIX1L",0.551711120846607,-0.382870855104654,0.114,0.144,1
"STXBP5",0.551806949137987,-0.70552622741593,0.148,0.209,1
"TNRC6C",0.55184092812233,-0.391256452197377,0.338,0.422,1
"DDA1",0.552037871175586,-0.225090126889702,0.178,0.221,1
"USO1",0.552065728476253,-0.512592243210374,0.156,0.213,1
"DFFA",0.552117841881084,-0.320312753023245,0.124,0.139,1
"TAF9B",0.552131965206022,-0.126295462506625,0.036,0.041,1
"RARG",0.552436217641069,0.454407934474393,0.051,0.041,1
"STAG2",0.552478832882128,-0.148647977265975,0.487,0.482,1
"ENSG00000291177",0.552713901572786,-0.656986796861097,0.034,0.055,1
"COPG1",0.552786784874589,-0.428907804148084,0.17,0.233,1
"TXNRD2",0.552787882467076,-0.590730531296263,0.024,0.038,1
"TOLLIP-DT",0.552805440231943,3.34115118761137,0.01,0,1
"HDGFL2",0.552820768162292,-0.408530467435688,0.117,0.158,1
"SLC35B2",0.552825480570945,0.168807347603479,0.127,0.115,1
"GADD45A",0.552956582164026,-0.148070131447797,0.036,0.043,1
"PIK3R5",0.553085586695555,-0.293399245403671,0.375,0.42,1
"ANKRD13A",0.553155942011385,-0.349727313330701,0.163,0.201,1
"SELENOI",0.553231854722494,-0.510286246301209,0.08,0.11,1
"GUSBP1",0.553450969261197,-0.489977175051701,0.066,0.086,1
"TTC39C",0.553510479010742,-0.119224996042907,0.336,0.365,1
"ZNF518A",0.553530018347868,-0.134584407741141,0.085,0.089,1
"ENSG00000271737",0.553634966273061,-0.543508887052278,0.022,0.031,1
"ACER3",0.553655100598678,0.209797479397948,0.1,0.089,1
"C9orf153",0.553668980831023,3.83000497445251,0.01,0,1
"NMNAT1",0.553726463113475,0.701222095776134,0.029,0.019,1
"SGMS1",0.553796499089012,-0.591996271171979,0.234,0.331,1
"CCR9",0.553924741281906,3.5622272014332,0.01,0,1
"ENSG00000261386",0.553941946904778,-1.19090706636375,0.005,0.017,1
"BRMS1L",0.554050945380872,-0.605563328903152,0.034,0.05,1
"ENSG00000286742",0.554299464247896,3.38218664628913,0.01,0,1
"CCDC186",0.554449050705155,-0.329649621038246,0.226,0.273,1
"WNK1",0.554588037385056,-0.542145155663891,0.433,0.544,1
"GPSM2",0.554813589630187,-0.27049689029559,0.041,0.05,1
"NR4A1",0.554843372993578,0.372927686678747,0.019,0.012,1
"ATP11B",0.554939167389437,-0.631599279517844,0.321,0.458,1
"C11orf80",0.55503444758009,-0.143947749328765,0.054,0.067,1
"B3GLCT",0.555156496002666,-0.374447776321775,0.122,0.153,1
"TPRKB",0.55520974162189,0.329958326456834,0.165,0.137,1
"ORMDL2",0.555321370255454,0.126156289848329,0.156,0.153,1
"SLC27A5",0.555359143039896,0.595770182523033,0.022,0.012,1
"COPS7A",0.555375584114028,0.347327685393544,0.092,0.077,1
"ENSG00000291121",0.555798298090832,0.448857250081131,0.036,0.026,1
"AP2A2",0.555829297357207,-0.480930869905377,0.1,0.127,1
"TAF5L",0.555832706828521,0.400964512579871,0.071,0.065,1
"NBR2",0.555972092392875,-0.977416587185072,0.015,0.036,1
"ZNF66",0.556049073529021,-0.916234713870697,0.041,0.084,1
"SAMD8",0.556243919990708,-0.405968377317954,0.095,0.122,1
"PTPA",0.556253558790717,-0.266966655555633,0.114,0.144,1
"ENSG00000188897",0.556346753283736,0.309812776417064,0.017,0.014,1
"TSHZ3",0.556773957434068,0.204197873235606,0.061,0.058,1
"ACTA2",0.556780168563009,-1.34938192245577,0.012,0.029,1
"SARM1",0.556832713915712,-0.879075742656837,0.049,0.089,1
"FANCM",0.556861014164354,-0.791890393796201,0.029,0.048,1
"ENSG00000290993",0.556862660949165,-0.335180052279255,0.085,0.11,1
"CD200R1",0.55688976278387,-0.193776742766641,0.015,0.017,1
"PDK2",0.55689688232645,-0.2304787145463,0.063,0.079,1
"SCRN3",0.557472082305834,-0.348044388570332,0.041,0.055,1
"MCOLN1",0.557498741552578,-0.375324065471651,0.046,0.06,1
"SZT2",0.557742622887535,-0.659277404202302,0.061,0.096,1
"DUSP1",0.557795639883465,0.17597897476455,0.241,0.201,1
"STIM2",0.557865328346684,-0.367766796161974,0.353,0.429,1
"WASH6P",0.557866770441249,-0.378479741457216,0.034,0.043,1
"NOCT",0.557870157959903,-0.693045487564208,0.046,0.058,1
"C19orf47",0.557940683935639,1.07579521021582,0.027,0.014,1
"H2BC21",0.558151948303178,0.336250185456638,0.017,0.012,1
"MAP3K9",0.558283978625915,1.73618423540942,0.015,0.005,1
"UHRF2",0.558369230167203,-0.559321436086151,0.19,0.278,1
"COX20",0.558396343798709,0.37407334548106,0.243,0.209,1
"ARAF",0.558549832023713,0.240956669580757,0.246,0.223,1
"FDFT1",0.558602937109357,-0.131193215878809,0.253,0.281,1
"ENSG00000228434",0.55862064658265,-1.26824669877991,0.005,0.01,1
"HLA-DMA",0.558770809727834,-0.436877990280837,0.041,0.058,1
"ADAM7-AS1",0.558811826876495,-0.149599274596286,0.007,0.01,1
"ITGA4",0.558819552737331,-0.471384509665344,0.453,0.552,1
"NUP54",0.558833247519205,-0.178197740379847,0.197,0.216,1
"TJAP1",0.558893400578144,0.340247772144428,0.122,0.094,1
"TOMM6",0.558963384644727,0.308547763679672,0.436,0.388,1
"FRMD6",0.558972504786338,0.652341226146945,0.01,0.01,1
"H2AC21",0.559035503552652,0.669464680211504,0.034,0.022,1
"SMN1",0.559256350524291,0.56623990351303,0.022,0.017,1
"PAIP1",0.559270617846879,0.173338189089712,0.19,0.201,1
"CAPN3",0.559890165997537,-1.50777999981688,0.002,0.01,1
"FCF1",0.559926385108879,0.582149577138381,0.105,0.072,1
"HIST1H4C",0.55995784450681,5.79459898173852,0.027,0,1
"ACVR1",0.560106947645661,-0.979213289877298,0.034,0.062,1
"PEA15",0.560236264387263,-0.173434499062759,0.134,0.141,1
"INSR",0.560263035504723,0.563874061847798,0.017,0.014,1
"LINC02340",0.560322347682585,-0.872562280860127,0.022,0.041,1
"SPESP1",0.560397814220232,-0.634379604414678,0.01,0.014,1
"SENP5",0.560668341927294,-0.156035143019145,0.187,0.221,1
"MLYCD",0.560704580923559,0.299381739008569,0.083,0.067,1
"ZNF644",0.560809668554325,-0.166632231282313,0.399,0.41,1
"DDX19A-DT",0.561162014870229,1.23925273500306,0.019,0.01,1
"ENSG00000288999",0.561190325373971,1.05904149753616,0.034,0.019,1
"HDAC8",0.561308874330459,-0.589161244625028,0.139,0.204,1
"RBM44",0.561316706926495,0.385362901334044,0.012,0.007,1
"ARHGAP31",0.561658609601873,0.61968539923097,0.212,0.161,1
"MED9",0.561676377731804,-0.521864796024118,0.049,0.07,1
"SIK3",0.561872855243663,-0.186734195438033,0.54,0.573,1
"CEP250-AS1",0.562315532121231,0.523700378913782,0.071,0.048,1
"SYNRG",0.562418722104896,-0.429899867762337,0.338,0.429,1
"BDNF-AS",0.562571694297603,-0.403787217853709,0.005,0.01,1
"ENSG00000251148",0.562664486540641,-0.334691408007002,0.027,0.026,1
"GLRX2",0.562875481330268,-0.16417000102115,0.117,0.127,1
"DDAH2",0.563280297908917,0.74971793786341,0.1,0.067,1
"DDX28",0.563388502355753,-0.538645202056277,0.063,0.086,1
"TMEM167B",0.563826582675884,-0.156660744931848,0.102,0.122,1
"RNF20",0.563937436606522,-0.476409395047268,0.08,0.108,1
"TMEM129",0.564435776381827,-0.561017209243318,0.049,0.067,1
"TMEM147",0.564516657498256,0.38600498973883,0.204,0.153,1
"ZNF852",0.564572990716015,0.322571596074765,0.056,0.048,1
"CBWD5",0.564683189394985,4.17115735025851,0.01,0,1
"KLF3-AS1",0.564685003212423,-0.849528529641043,0.019,0.038,1
"FAH",0.564787300593029,-0.468894485725503,0.007,0.01,1
"TAGAP-AS1",0.564806227387344,0.120122674772658,0.051,0.048,1
"DNMT3A",0.564832955244389,-0.477714376038458,0.061,0.074,1
"TAX1BP1",0.564927525610199,-0.184604481018201,0.562,0.619,1
"CD82",0.564969828834079,0.234469937887069,0.122,0.118,1
"ARHGEF1",0.565054483427072,-0.519488365573065,0.591,0.705,1
"PITPNM1",0.565441185717642,-0.32518561760912,0.095,0.106,1
"C1orf50",0.565461574048792,-0.426211269714311,0.095,0.113,1
"BRAF",0.565612626293855,-0.307376310335524,0.343,0.4,1
"HIST1H2AC",0.565963890121363,4.6130399844701,0.015,0,1
"FP671120.4",0.566133770656303,7.66574436568663,0.039,0,1
"CSRP1",0.566189357923587,0.138249768856248,0.085,0.091,1
"VPS25",0.566281166664293,0.666327067433108,0.175,0.125,1
"DEPDC5",0.566351743203064,-0.122160892199787,0.073,0.072,1
"C15orf40",0.566512868459292,-0.130900186167372,0.131,0.146,1
"TTI2",0.566520972243419,-0.2071607588411,0.056,0.067,1
"TEDC1",0.566591285862496,0.100379854722332,0.117,0.127,1
"PTPDC1",0.566933456248736,0.946134167483646,0.012,0.005,1
"MIR3677HG",0.5670529559863,-1.05178021932905,0.01,0.019,1
"ENSG00000230149",0.567574558325923,-0.521066502960934,0.007,0.012,1
"TRGC1",0.567657175054116,-0.967504262312692,0.015,0.031,1
"NOL11",0.567792982236104,-0.329097007274695,0.139,0.185,1
"BMP2K",0.567957514159088,-0.300001158786055,0.124,0.149,1
"B3GNTL1",0.567979291590974,-0.719811448143325,0.056,0.091,1
"GNL3",0.568295473197572,-0.148106369280451,0.158,0.165,1
"VPS37A",0.56842111456505,-0.409538331009434,0.139,0.175,1
"TRAF3IP2-AS1",0.568430252486111,-0.944258200890804,0.039,0.077,1
"FUOM",0.568448198518396,-0.373259494098786,0.041,0.062,1
"TRGV9",0.568576086013842,-0.268447003279728,0.151,0.158,1
"TOX",0.568595157007386,-0.995399158100273,0.307,0.494,1
