"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OIP5",0.925597510915977,-0.202767086711287,0.01,0.018,1
"FRS3",0.925680588007345,-0.702927546526087,0.008,0.018,1
"WHRN",0.925916004633024,-0.421294475619747,0.039,0.065,1
"TRIM68",0.926008420178465,-1.05682481520361,0.009,0.018,1
"PRKCZ",0.92618809839007,0.628115405055696,0.032,0.026,1
"DENND2B",0.926311569198044,-1.20672105433359,0.002,0.01,1
"ZNF737",0.926332793003129,-0.558576274449267,0.091,0.16,1
"ENSG00000224376",0.926448090457154,-0.288353081231064,0.013,0.021,1
"TPP1",0.926614368076894,-0.155372942392565,0.147,0.202,1
"CFAP161",0.926712133533319,-1.29735429296556,0.013,0.031,1
"GMPPB",0.926794506831657,0.450091581272905,0.069,0.063,1
"ENSG00000286314",0.926829756751235,-0.712504652670531,0.009,0.016,1
"NAA38",0.926964887758226,-0.146810087666317,0.171,0.246,1
"ENSG00000290015",0.927003046819363,-2.92742967708308,0.001,0.01,1
"SCARB2",0.927068411227379,-0.611731029311997,0.053,0.097,1
"ATP5MJ",0.927205140655829,-0.131484422736299,0.318,0.43,1
"PPP1R16A",0.927277432905701,0.530738670020541,0.04,0.042,1
"C9orf40",0.927480107688164,-0.503366712034301,0.031,0.052,1
"ENSG00000222043",0.927512717063103,-1.02507768067733,0.006,0.01,1
"TBC1D8",0.92755549706063,-0.630654928740451,0.015,0.034,1
"PHB1",0.927566692073588,-0.272469218071286,0.195,0.279,1
"PTTG1",0.927662637709449,0.145088256290766,0.046,0.057,1
"ANKRD24",0.927881441069687,-1.0313350807103,0.004,0.013,1
"FBXL6",0.927904078084764,0.111581332570821,0.099,0.118,1
"INTS3",0.927926611120314,-0.370552189872254,0.043,0.071,1
"AHR",0.928009778777709,-0.164181079615666,0.104,0.141,1
"DTNB-AS1",0.928223305784031,-2.174322035583,0.002,0.013,1
"SELENON",0.928233755791304,1.80384456560647,0.01,0.003,1
"ZNF630",0.928421040382078,0.368308308784768,0.006,0.011,1
"SUV39H1",0.928570016967279,-0.273218125699076,0.037,0.05,1
"CALCOCO2",0.928692377454715,-0.260234769156284,0.287,0.389,1
"ENSG00000290762",0.928693509774336,-0.552503374327556,0.007,0.013,1
"POU2F2-AS2",0.928867180253193,-0.718269457390654,0.005,0.018,1
"TOR4A",0.928922086801987,0.232014005534852,0.024,0.027,1
"FBXO48",0.928972146868858,-0.161741279526085,0.021,0.037,1
"CHRNB1",0.92909741981582,0.638176607828406,0.03,0.027,1
"SNX10",0.929495831317111,0.332077113115574,0.17,0.187,1
"SOS1",0.929559703099572,-0.470911962398362,0.207,0.346,1
"CHAC2",0.929588926919768,-0.522451798047643,0.024,0.042,1
"LINC01128",0.929620327664434,0.150210961316466,0.042,0.052,1
"ENSG00000236986",0.929927979857137,0.237867629897896,0.018,0.018,1
"PI4KAP1",0.929928219335009,-0.181036903615246,0.023,0.04,1
"RTN4R",0.930011423307197,-2.13516932510515,0.002,0.015,1
"KIAA0586",0.930039145333194,-0.59968490120666,0.064,0.111,1
"FUT7",0.930205035988557,-0.553530638069679,0.008,0.018,1
"ABITRAM",0.93023329369992,-0.662831293315241,0.04,0.076,1
"TBC1D2",0.930235319346769,0.177432218001821,0.009,0.016,1
"HMGN3",0.930382031745663,0.588956267328618,0.187,0.202,1
"PKD2L2",0.930672972646791,-0.125146925586022,0.04,0.071,1
"ENSG00000285679",0.930709005447893,-0.771492856108458,0.008,0.015,1
"ZNF670",0.930746096013277,-0.202940225311852,0.046,0.066,1
"ZNRD2",0.930765685184887,0.30688543911464,0.185,0.194,1
"ENSG00000259539",0.930947128223054,-1.4940998684209,0.002,0.01,1
"SDK2",0.931023343722283,1.07397686766259,0.013,0.006,1
"RPS6KA5",0.931163877290622,-0.141315391758599,0.146,0.202,1
"G6PC3",0.931177724602145,0.594530013475719,0.051,0.044,1
"AMACR",0.931572631341169,-1.17331549366292,0.009,0.027,1
"PRKAR1B-AS1",0.931660900178843,0.961737731480651,0.012,0.01,1
"NKAP",0.931934375756894,-0.295964050915675,0.13,0.199,1
"SEMA6A",0.932009863096903,-1.79202936834704,0.005,0.023,1
"C11orf21",0.93211306226564,-0.146367607272365,0.011,0.018,1
"ZNF772",0.932124213420014,0.126674019624748,0.017,0.021,1
"GABPB2",0.932196738593109,-0.522168176819279,0.019,0.037,1
"FAM168A",0.932264645644301,-0.54743522730529,0.068,0.137,1
"ERVK3-1",0.932369989463745,-0.10761130559689,0.219,0.275,1
"ENSG00000289603",0.932404820679111,-1.02322119861275,0.008,0.016,1
"VASN",0.932420633884413,-1.73522590665102,0.002,0.01,1
"IGKV1D-13",0.932466598557579,0.181986341844039,0.007,0.015,1
"SPPL2B",0.932596132558378,-0.425293240646107,0.178,0.281,1
"CDC23",0.932652338765223,-0.495202952585613,0.058,0.105,1
"TMEM18",0.932890788243396,0.303210056952097,0.141,0.131,1
"FKBP14",0.933298031644193,-0.754339790143656,0.006,0.013,1
"TARS3",0.933377840056696,-0.375102464818549,0.089,0.142,1
"C3orf62",0.933579189865798,-1.36137762719834,0.005,0.015,1
"UBE2O",0.933617438362912,-0.389185611364632,0.112,0.174,1
"RTCA",0.933663514414063,-0.283639617638946,0.083,0.134,1
"ENSG00000260570",0.933679734399746,-1.70912230917753,0.005,0.018,1
"ZBTB42",0.933729493905199,-0.15812129175289,0.011,0.018,1
"ENSG00000288995",0.933774620521458,-0.688928122893979,0.005,0.01,1
"TMCO6",0.933934455288537,0.453963483058701,0.039,0.04,1
"GATD1-DT",0.933970140091156,-0.327756689237672,0.006,0.01,1
"MMUT",0.934123678721345,-0.119929703107897,0.049,0.086,1
"ENSG00000290020",0.934220665608426,-0.343172374056731,0.045,0.063,1
"BCL2A1",0.934230893046471,0.433972155375328,0.273,0.334,1
"LINC01376",0.93445302590626,-0.250372864369141,0.01,0.016,1
"ENSG00000287252",0.934546978685374,-2.10106163000486,0.002,0.01,1
"NR4A1AS",0.934759538053527,-1.22742914979415,0.014,0.047,1
"KLHL21",0.934961237651496,0.578226503532401,0.042,0.037,1
"DCTN3",0.934983891354011,-0.199346224574166,0.182,0.265,1
"FBXL4",0.935050065679884,-0.348224336710595,0.077,0.137,1
"RBPJ",0.935175576337113,-0.112871663620927,0.238,0.31,1
"SLC27A3",0.935176628379193,-0.493467109173843,0.006,0.013,1
"TOP3A",0.935209617498105,-0.26472681082549,0.053,0.076,1
"MDGA1",0.935318269538469,-2.25731869470601,0.003,0.019,1
"TRMU",0.935592466071591,-0.109554917574779,0.071,0.103,1
"NBPF8",0.935676435616534,-0.590105896939204,0.025,0.045,1
"RELT",0.935693509287137,-0.129306725712824,0.096,0.131,1
"DECR2",0.935817043227583,-0.752202418959296,0.009,0.021,1
"GNAZ",0.935969834043179,-1.69664488836915,0.005,0.018,1
"DGUOK-AS1",0.936005614035007,-0.123815230847963,0.007,0.011,1
"PPIEL",0.936016461505352,-0.682561057191118,0.008,0.016,1
"ENSG00000236255",0.9360509781439,-1.29231222741061,0.005,0.013,1
"ENSG00000291209",0.93629733640038,-0.359145479066799,0.02,0.032,1
"TTC38",0.936756033523462,0.718082749651842,0.009,0.011,1
"RAD51AP1",0.936760298362627,-0.260841200888676,0.009,0.015,1
"CLDN11",0.936843417550274,0.716153083234955,0.005,0.01,1
"ENSG00000288531",0.937043782376655,-0.619493541039827,0.004,0.016,1
"NIFK",0.937074242891177,0.216121819278979,0.257,0.275,1
"LYRM9",0.937082821318362,-0.702880975651626,0.008,0.018,1
"SYNJ1",0.937103131640503,-0.5737180636406,0.018,0.039,1
"DCAF7",0.937116057470456,-0.232093754270198,0.28,0.38,1
"ENSG00000290833",0.937419432144723,-0.682189710107528,0.054,0.11,1
"ZNF529",0.937515912177274,0.284495285501073,0.093,0.102,1
"METTL21A",0.937557306499847,-0.409091940426666,0.168,0.252,1
"LCMT2",0.937686530881963,0.225926630767279,0.014,0.013,1
"PJA1",0.93773532648168,0.286407683257988,0.073,0.073,1
"MRPL45P2",0.937810703517223,-0.563658179723863,0.029,0.055,1
"FAM120AOS",0.937938959256933,0.137053170170923,0.192,0.228,1
"ZC3HAV1L",0.93796861341667,-0.934636620770315,0.005,0.013,1
"ENSG00000289293",0.938309469657776,-0.314190593877627,0.025,0.037,1
"CKB",0.938353691306572,0.390575865348336,0.026,0.026,1
"TXNDC9",0.938610423916858,-0.263756547878997,0.153,0.212,1
"PSMD14-DT",0.938929812195676,-0.42600403026386,0.014,0.023,1
"PHAX",0.939038414690545,-0.216485399673047,0.193,0.283,1
"POLR3D",0.939043796770261,0.419092674235086,0.064,0.066,1
"SMO",0.939102989259091,-0.556641791148903,0.006,0.011,1
"QTRT2",0.939135303579905,-0.155031630252502,0.144,0.192,1
"AMZ1",0.939295733227397,-0.43935983448487,0.021,0.036,1
"ARHGAP32",0.939343412013714,-0.192332665117065,0.067,0.09,1
"ALG13-AS1",0.939397778778064,-1.84763533579478,0.002,0.013,1
"RPL28",0.939445739676633,0.15499613841789,1,1,1
"DHDDS",0.939573586334859,-0.116445822288947,0.057,0.081,1
"HS2ST1",0.939643835566007,-0.216827680434107,0.113,0.153,1
"DGCR2",0.939765553789309,-0.421702021594347,0.057,0.107,1
"ENSG00000267364",0.940091982717078,-1.35006155626773,0.003,0.016,1
"FBXW11",0.94015745914516,-0.47828016479092,0.273,0.447,1
"ZGRF1",0.940178333031912,-0.36710651826739,0.02,0.036,1
"IQCH-AS1",0.94019470302558,0.509065625639945,0.029,0.031,1
"RASAL2",0.940207090315754,0.193932592354587,0.016,0.013,1
"CHML",0.940346792527203,-0.301337329954421,0.024,0.044,1
"KICS2",0.940407118332632,0.138043176580511,0.035,0.047,1
"VIRMA",0.940428897791214,0.122154962130073,0.147,0.173,1
"PLET1",0.940535798544955,0.25780440574251,0.02,0.019,1
"SLC6A6",0.940678738478116,0.369361446850081,0.092,0.099,1
"ZFYVE9",0.940682064535606,-0.380806449587029,0.005,0.011,1
"ENSG00000259972",0.940711489809977,-0.309707552727517,0.026,0.044,1
"RBM5",0.941088070268359,-0.194590118337312,0.23,0.305,1
"ZNF529-AS1",0.941134630158183,-0.228052570504834,0.022,0.042,1
"LETM2",0.941158109494472,-0.263053179241168,0.016,0.019,1
"ENSG00000291299",0.941204981693059,-0.752217541016328,0.009,0.021,1
"CTNNA1",0.941312939758801,0.407084280728267,0.082,0.079,1
"RNF214",0.941345379305438,0.539929228433154,0.057,0.052,1
"LRRC40",0.941396853127113,-0.48193292143145,0.091,0.149,1
"SLC25A42",0.941615716217061,-0.186903086827332,0.036,0.066,1
"FTSJ3",0.941645700815755,-0.149247428855097,0.104,0.155,1
"VPS9D1",0.94187394318236,-0.268510937687955,0.009,0.015,1
"HECA",0.942096521317002,-0.321984781387843,0.061,0.094,1
"CDCA7",0.942209713969486,-0.121531375179165,0.005,0.011,1
"PIGQ",0.942216731906895,-0.281471013320512,0.053,0.068,1
"TUBA1B-AS1",0.942243452333824,0.10200466855645,0.048,0.061,1
"TRAPPC4",0.942334593527278,0.21813617949218,0.167,0.179,1
"CAB39",0.942371615989591,-0.226140120135492,0.229,0.33,1
"LINC02576",0.942423377391817,-2.83286099879574,0.002,0.011,1
"SMAGP",0.942520559418696,-0.411771273139558,0.041,0.074,1
"FOXJ2",0.94261640857835,-0.454539976474257,0.027,0.044,1
"EDRF1-AS1",0.942708140249279,-1.12042400128479,0.009,0.024,1
"PTPN2",0.942745102092663,-0.143623227644008,0.28,0.378,1
"LIX1L-AS1",0.942768871712879,-0.192708985540306,0.024,0.037,1
"BYSL",0.942835766840367,0.460201913252794,0.046,0.045,1
"ENSG00000274270",0.943117711884694,-1.22176129752845,0.004,0.01,1
"ENSG00000235852",0.943182971464614,0.21656046213034,0.013,0.013,1
"LXN",0.943197973368171,0.261099602599761,0.029,0.044,1
"MON1A",0.943255767895707,-0.375880471648816,0.044,0.068,1
"PECAM1",0.943306635208643,0.111174649936262,0.049,0.074,1
"GCFC2",0.943353717057058,0.118890335754881,0.063,0.087,1
"BOLA1",0.943401534428373,0.264093349998587,0.049,0.048,1
"RBBP5",0.943481826217805,-0.36348457108042,0.106,0.171,1
"GPATCH2",0.943492315891517,-0.363241376510202,0.076,0.115,1
"ALDH3A2",0.943512424269358,2.28410983447529,0.014,0.003,1
"OGFOD2",0.94369457909583,0.341151741175333,0.035,0.037,1
"C2orf49-DT",0.94369773077477,-0.21770837223899,0.02,0.029,1
"ENSG00000291188",0.944043944689225,0.300361349004013,0.007,0.011,1
"SWAP70",0.944307170566919,-0.185448060285698,0.54,0.632,1
"OXSR1",0.944360623963338,-0.153036583905395,0.142,0.195,1
"CTBP2",0.944459529272883,0.471027851927353,0.014,0.015,1
"UBE3C",0.944646910049422,-0.329895782469711,0.126,0.191,1
"MARCHF5",0.944709450538624,-0.484341603660353,0.115,0.189,1
"IKBKE",0.944790729440119,0.163722838053021,0.053,0.066,1
"ZNF526",0.94479194351879,0.254242413020684,0.019,0.024,1
"UBE2Q1",0.944799444658213,-0.431532662574943,0.064,0.102,1
"FZD6",0.944835720119232,0.108557083239685,0.01,0.01,1
"ENSG00000274460",0.944882840791657,-0.54574808600256,0.008,0.011,1
"SGCE",0.945086455808073,0.422404842108151,0.053,0.052,1
"RELA-DT",0.945507970073306,0.825431548100283,0.024,0.018,1
"HSF5",0.945661793945375,-0.59178973420541,0.016,0.034,1
"IGLV6-57",0.945737076318099,-0.373465001680158,0.01,0.024,1
"ACTL10",0.945801780479658,-0.859832700368504,0.005,0.015,1
"NIP7",0.946036828019687,0.392964688964171,0.134,0.134,1
"SDHAF1",0.946189725759383,0.348301072011655,0.102,0.103,1
"TMEM71",0.946292373087175,0.361445441071839,0.02,0.019,1
"CORO6",0.946452165924348,-1.7883488679132,0.002,0.01,1
"DMAC2L",0.946542575330195,-0.151568783661229,0.09,0.126,1
"KLHL36",0.946559435016914,0.229259414610951,0.085,0.095,1
"TGIF2",0.946666210803771,-0.40033678273992,0.213,0.333,1
"ZNF414",0.946924714525907,0.770109363621306,0.085,0.069,1
"THOC3",0.947002603716937,0.230758486384931,0.159,0.186,1
"RIC8A",0.947089288186509,-0.11055732989855,0.165,0.218,1
"RBFA",0.947113357473593,-0.326312910606897,0.092,0.15,1
"VHL",0.947256214762531,-0.116661431853752,0.228,0.297,1
"EMBP1",0.947640800774151,-1.14773685973987,0.003,0.01,1
"POT1",0.947830212743049,-0.198237889737928,0.05,0.074,1
"GLYATL1B",0.94783450875148,-2.47587247219996,0.002,0.01,1
"AMZ2",0.947835191851554,-0.390340487796034,0.152,0.242,1
"MSMP",0.947884319741049,-0.381088263129889,0.009,0.018,1
"GLRX2",0.947892833494182,0.40502787165125,0.074,0.078,1
"ALG10",0.947893183920495,-0.423086232609277,0.018,0.029,1
"ZNF665",0.947897368582214,-0.516281795906597,0.01,0.021,1
"ZSCAN25",0.947941041523531,-0.488345705451009,0.024,0.044,1
"ZFP62",0.94796949732356,0.115829918866861,0.04,0.047,1
"MRTFB",0.948408724778735,-0.68221842680368,0.046,0.082,1
"TXLNA",0.948454094336361,-0.107311475586825,0.109,0.128,1
"SEC24A",0.948527849438794,-0.298098832809299,0.056,0.092,1
"CLUH",0.948825964017072,0.245738245034073,0.028,0.034,1
"MFGE8",0.948840745615229,0.761210152419366,0.013,0.008,1
"RAB28",0.948903401856492,-0.224750532847639,0.201,0.292,1
"UPRT",0.949122085838857,0.234781939418919,0.05,0.057,1
"IGHV4-28",0.949186395823762,0.977422219731729,0.017,0.015,1
"NFS1",0.949203436049752,-0.296847002625842,0.016,0.034,1
"SMIM30",0.949229585518342,0.277835358600949,0.047,0.047,1
"TNS3",0.949264306577825,-1.51699510174479,0.029,0.097,1
"ENSG00000260136",0.949304634945191,-0.646223322373776,0.021,0.042,1
"DUSP6",0.949317672683653,-1.04817925772247,0.016,0.032,1
"PRMT5-AS1",0.949320116355373,-1.642795254083,0.005,0.019,1
"C19orf38",0.949350934373032,0.184916955491079,0.023,0.029,1
"ENSG00000260271",0.949380888106768,-0.585241998371189,0.015,0.023,1
"GSN",0.949462740907105,0.148061194302274,0.057,0.084,1
"ENSG00000239300",0.949520457789576,-0.67511734261601,0.011,0.021,1
"HYI",0.949546834110176,2.14623105514759,0.016,0.005,1
"PDZD11",0.949617756450922,0.228290009654466,0.031,0.045,1
"UBL5",0.949761272483824,0.134315523922235,0.722,0.751,1
"HINT2",0.949777400365723,1.0104050609309,0.065,0.052,1
"CEP70",0.949781861253907,-0.795974492246539,0.005,0.011,1
"PPP1R16B",0.950136873324823,-0.502453822476341,0.317,0.467,1
"VASH1",0.950200424436123,-1.35423112021996,0.005,0.015,1
"TRAPPC1",0.950491034331244,0.230413149944131,0.337,0.368,1
"ATP5MG",0.950566329707392,0.125123429874598,0.83,0.842,1
"USP50",0.950755379971316,-1.03504607677381,0.011,0.029,1
"TEX9",0.951091444377283,-0.176378278334474,0.047,0.055,1
"TMOD1",0.951151638838484,0.73334772110783,0.011,0.01,1
"RELB",0.951212962815025,-0.231521696726087,0.607,0.725,1
"LEKR1",0.951281051693964,0.468632523400395,0.013,0.016,1
"NXT2",0.951281112313367,0.182390168901653,0.025,0.031,1
"FAM193A",0.951294368969376,-0.344292314478079,0.169,0.267,1
"MECP2",0.951323805643413,-0.14540844876016,0.214,0.289,1
"ENSG00000288964",0.95147618564261,0.110566646381824,0.008,0.013,1
"ENSG00000246090",0.951539115337859,-0.270862967110766,0.006,0.01,1
"ENDOV",0.951590016841012,-0.170578463761886,0.044,0.065,1
"IDNK",0.951644117385033,0.145121912681589,0.025,0.032,1
"ZNF837",0.951650602124201,0.962233171715268,0.013,0.008,1
"SBF2-AS1",0.951681289810716,-0.145160392513501,0.062,0.087,1
"ERF",0.951839417834719,0.339030382223935,0.117,0.128,1
"TMEM9",0.951851958101138,-0.390353651214312,0.02,0.036,1
"FXYD1",0.951930207564699,0.428194800009069,0.03,0.029,1
"ACBD3",0.952079002422751,-0.173611104121889,0.255,0.347,1
"ENSG00000258525",0.952120518659069,-3.14360030886757,0.001,0.015,1
"TNFSF9",0.952363125275488,-0.518403761262104,0.011,0.019,1
"ENSG00000223969",0.952462139347236,-0.242358478469701,0.014,0.024,1
"KDM8",0.952464722628747,-0.19373203123791,0.022,0.034,1
"ZNF570",0.952741941319638,0.227180045136072,0.036,0.036,1
"EIF3E",0.952753186984135,0.20199354835785,0.576,0.598,1
"ANKRD33B",0.952930837136145,0.112300722482323,0.153,0.183,1
"IGKV1-5",0.953128216899214,0.161459588201067,0.057,0.052,1
"ENSG00000289406",0.953208187983515,-0.152245654639358,0.014,0.021,1
"SLC12A9",0.953217232746476,-0.614213147190098,0.048,0.102,1
"TAPT1",0.953221628280441,-0.525591512753392,0.173,0.3,1
"RAB30",0.953475626532177,-0.395579287923979,0.375,0.528,1
"ENSG00000291232",0.953506494440016,-0.688505311862386,0.021,0.045,1
"RASAL1",0.953637082463316,-0.926649097573443,0.005,0.011,1
"TKFC",0.953758277236866,0.127208978068484,0.019,0.024,1
"C16orf87",0.954330108990049,-0.484705335229145,0.084,0.144,1
"TBP",0.954509056551294,-0.264211934207008,0.112,0.17,1
"ENSG00000254604",0.954661298365352,-0.718163866775973,0.013,0.024,1
"PRR7",0.954769927383313,-0.248407201903479,0.153,0.199,1
"PIK3R4",0.954861382285516,-0.339340805139195,0.074,0.116,1
"SLC66A3",0.954905521588183,1.34521556364417,0.035,0.018,1
"ENSG00000275180",0.955046004751544,0.282719043069002,0.013,0.011,1
"SYCP3",0.955057812824275,-0.840231325170858,0.023,0.058,1
"FASN",0.955245476922574,0.209093603088325,0.025,0.026,1
"PIK3R3",0.955288533440749,0.150864957949643,0.006,0.01,1
"LGALS3BP",0.955325607181279,1.39699302194967,0.055,0.036,1
"ENSG00000273199",0.955337238557444,0.647124560899707,0.011,0.006,1
"ZNF8",0.955345030622511,-0.262666189348968,0.033,0.05,1
"C5orf24",0.955599220387077,-0.143828647913138,0.116,0.168,1
"FASTKD1",0.95564756310135,-0.498618867008462,0.078,0.141,1
"CENPN",0.955667101910993,-0.19631562302345,0.023,0.029,1
"CCDC7",0.955691750201175,-0.679214665974052,0.027,0.057,1
"UXS1",0.95575111581549,0.228466229743262,0.159,0.181,1
"ZFHX2",0.955789970847712,0.731476948749311,0.013,0.011,1
"PDE5A",0.955926447457986,-1.15001011548872,0.008,0.019,1
"RNF25",0.955936903245823,-0.264421480621226,0.101,0.15,1
"IGHV4-31",0.956052398133363,1.14246734291658,0.03,0.019,1
"DBF4B",0.95611925592162,-0.863661517558993,0.009,0.029,1
"SYVN1",0.956244623888539,-0.407896054192992,0.229,0.349,1
"CDK2",0.956265313116999,0.628793440037689,0.033,0.026,1
"FUNDC2",0.956268237838058,0.176730849066381,0.284,0.32,1
"ENSG00000285756",0.956268828996666,-0.775178122829345,0.014,0.036,1
"ENSG00000228061",0.956371401525525,-0.786608409332387,0.027,0.048,1
"LRRC27",0.956411580671469,0.641037855115143,0.02,0.018,1
"ENSG00000227197",0.956566511053649,-1.12804894940747,0.003,0.01,1
"DNAJA3",0.95660335031892,-0.129347424496702,0.115,0.145,1
"RFK",0.956819417756248,0.257872065679012,0.079,0.084,1
"TMEM129",0.956877561146655,-0.443372054441742,0.036,0.066,1
"PLCD1",0.956878709589198,1.03947628398809,0.016,0.011,1
"POMT2",0.956957194524898,-0.298373254603272,0.024,0.036,1
"GNAL",0.957023553558602,-0.34564756375223,0.009,0.013,1
"ATP6V1F",0.957096789144654,0.148895842902605,0.514,0.544,1
"BBS10",0.957164807486817,0.275928569006997,0.013,0.011,1
"ROGDI",0.957273693412975,0.63361096914601,0.026,0.023,1
"SLC25A20",0.957544947583272,0.587649088808377,0.023,0.023,1
"MCMBP",0.957624994994871,0.233612301425096,0.157,0.163,1
"ZXDA",0.957863154702888,0.388462227493801,0.016,0.016,1
"ZNF41",0.957944354536609,-0.583660890799156,0.036,0.071,1
"IGKV2D-29",0.958065903127035,3.51174278802569,0.014,0.01,1
"LINC02694",0.958071504576742,-0.83378651318243,0.006,0.011,1
"SAMD3",0.958224038206577,1.70216489834932,0.023,0.013,1
"SMARCD1",0.958242214329146,-0.142033805442401,0.207,0.27,1
"PGM2",0.958253934468361,-0.39373565709318,0.043,0.069,1
"TEP1",0.958681068222763,-0.174459740168377,0.06,0.095,1
"PRIMPOL",0.958757790073438,-0.229728477365189,0.022,0.036,1
"ZNF671",0.958785703200343,-0.172788656554665,0.04,0.061,1
"MAP9",0.958841523375072,-0.255721421151085,0.071,0.097,1
"ZNF628",0.958953469016359,0.311103513317532,0.027,0.032,1
"HNRNPLL",0.958996283227266,0.625929484103554,0.017,0.013,1
"CBX7",0.959007224999424,0.64378092257144,0.048,0.042,1
"ENSG00000272588",0.959075121142764,-0.86905462600452,0.008,0.021,1
"NAA30",0.959350457192686,0.161465765775456,0.061,0.079,1
"ENSG00000290100",0.959618454912183,-0.905134733132939,0.002,0.01,1
"CD3G",0.959735103171663,2.53121399688999,0.035,0.006,1
"NRL",0.959736488489678,-0.481710160425604,0.029,0.052,1
"SORD",0.959741637982817,-0.744160402609076,0.024,0.053,1
"NDUFB7",0.959787898015372,0.185057070518872,0.261,0.307,1
"TTC28-AS1",0.95990549396993,-0.543131076051562,0.027,0.048,1
"MICB-DT",0.959926689006409,-0.461940637322802,0.009,0.019,1
"YTHDF3-DT",0.960034405114758,-1.15501466234676,0.002,0.011,1
