"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"KIF9-AS1",0.715191365711458,-0.421361511720825,0.083,0.135,1
"ENSG00000268056",0.715303322780686,-0.508538732107987,0.016,0.024,1
"ZNF227",0.715509124483205,-0.540330573303653,0.06,0.095,1
"TRAPPC2",0.715512492683815,-0.1474709076996,0.11,0.144,1
"PFAS",0.715693282567903,-0.194447754570419,0.012,0.012,1
"GON4L",0.715721394729592,-0.225437651918355,0.262,0.349,1
"SLC39A9",0.715738517612002,-0.578399064280734,0.078,0.127,1
"ENSG00000285710",0.715783642978497,-0.292795788351468,0.013,0.013,1
"ESR2",0.715915238791735,-0.676383001802263,0.089,0.146,1
"MFSD14C",0.715933757242203,4.5143842797606,0.012,0,1
"TMEM106C",0.716054880285475,0.111513022798259,0.08,0.091,1
"MARCH3",0.71606878946749,4.6522407907265,0.012,0,1
"ENSG00000290872",0.716141628540997,-0.713327010230267,0.03,0.057,1
"HECTD3",0.716150056469049,-0.691881571002944,0.061,0.12,1
"CDAN1",0.716169870675575,0.162676317468601,0.034,0.037,1
"RAB19",0.716310093072968,-0.342941539449769,0.014,0.021,1
"GRPEL1",0.716372744864419,0.132265248701235,0.204,0.224,1
"C7orf26",0.716464119399578,4.21348050833164,0.01,0,1
"ENSG00000271554",0.716468158868149,-0.407752597296579,0.017,0.024,1
"MAN1A2",0.71647800307375,-0.272746370311597,0.195,0.266,1
"PGBD4",0.716891515374505,-0.424061049669443,0.012,0.013,1
"SPESP1",0.717097930265921,0.392517152652619,0.013,0.011,1
"ENSG00000247134",0.717126194704617,-0.171980512965335,0.009,0.012,1
"AP002387.2",0.717241725417714,4.81183792436202,0.011,0,1
"EZR-AS1",0.717611542659017,1.17607566090149,0.01,0.005,1
"PLA2G2C",0.717642674091197,-1.427830300908,0.011,0.022,1
"EIF1B-AS1",0.717827596355675,-0.133844746936671,0.01,0.02,1
"AC078883.1",0.717864113253303,4.49260780454925,0.01,0,1
"TMEM177",0.718132967675336,0.477816134381498,0.024,0.02,1
"ZNF691",0.718283262794725,0.101698742186831,0.041,0.044,1
"CYB5D1",0.718365986591233,0.750758169602626,0.014,0.008,1
"TOMM34",0.718380951521357,-0.133158654729892,0.066,0.091,1
"UFL1",0.718615368596616,-0.196775165652686,0.244,0.298,1
"AC006369.1",0.718872780341531,4.44399264648114,0.01,0,1
"MAP6",0.718875426787348,-5.60924997180117,0,0.021,1
"ETFB",0.718908400023495,0.201687645553038,0.167,0.177,1
"SKIC3",0.71896312786557,-0.433935462075224,0.129,0.189,1
"NUBPL",0.718979622488843,-0.723603107455083,0.038,0.066,1
"RFX3-DT",0.719006630816829,-1.30407537584237,0.025,0.066,1
"ENSG00000287117",0.719114720340208,-0.222449031913531,0.009,0.013,1
"VAC14",0.719162635616635,-0.411515178217185,0.067,0.094,1
"SF3B3",0.719320730265695,0.108363777823599,0.25,0.283,1
"AL118516.1",0.719354881483643,4.4065682619314,0.01,0,1
"H3C4",0.719416955204029,-0.390573613875366,0.077,0.097,1
"PGPEP1",0.719446889755654,0.202554909091635,0.032,0.033,1
"RAI1",0.719517782516495,-0.104140677469559,0.055,0.063,1
"SH3D19",0.719545951211627,-0.170655531142965,0.031,0.04,1
"ATP6V1E2",0.719645774984349,-0.132690616176739,0.022,0.03,1
"TMEM161B-AS1",0.719683299103673,4.507113069429,0.01,0,1
"DENND3",0.719737502896211,0.356955097939832,0.027,0.03,1
"AC027097.1",0.71978615786335,4.43878745699681,0.01,0,1
"BMF",0.71982325397034,-0.231607692376004,0.009,0.015,1
"SCPEP1",0.719877399612312,0.702943651016054,0.026,0.02,1
"TMEM67",0.71993447449313,-0.210912668074017,0.055,0.07,1
"ATXN7L3",0.720085999173114,-0.194016367485557,0.056,0.077,1
"HOXB4",0.720318157883166,-0.914077157256135,0.01,0.026,1
"BIVM",0.720438116315579,-1.1033060266776,0.013,0.038,1
"ENSG00000259945",0.720465231727068,-0.181718490169054,0.008,0.012,1
"ENSG00000290886",0.720558599073248,-1.12978214118619,0.013,0.037,1
"TRAV23DV6",0.720592368292521,-0.25493084370812,0.029,0.042,1
"KHDC1-AS1",0.720686915386613,-0.146445340912902,0.009,0.011,1
"PER2",0.720799039632081,-0.710795578696763,0.035,0.054,1
"KNSTRN",0.72111249514066,-0.231432151535631,0.018,0.029,1
"ENSG00000267364",0.721205256014634,-1.64082370567388,0.008,0.024,1
"ENSG00000226266",0.721365456137954,-0.410169922997728,0.014,0.025,1
"GGACT",0.72167724129029,0.152348573195442,0.009,0.013,1
"ENSG00000259709",0.721711138008993,-1.1447815319427,0.006,0.017,1
"ARFGEF2",0.72186024596612,-0.121543386308966,0.135,0.177,1
"TRIM23",0.721919030692747,-0.140100320027439,0.091,0.115,1
"RFC4",0.722030285104765,0.101152147441256,0.05,0.054,1
"GEMIN5",0.722182539633781,-0.260435570578434,0.047,0.065,1
"RELT",0.722184797568323,-0.229345616387457,0.037,0.053,1
"DENND4A",0.722452883282784,-0.159678177465978,0.359,0.392,1
"C3orf33",0.722653487692564,1.52726056937399,0.015,0.005,1
"YAF2",0.722672586595438,-0.347677052820374,0.26,0.348,1
"SLC43A2",0.722808894996317,-0.981978536413373,0.006,0.013,1
"ZNF232-AS1",0.723052429472218,0.123367787283079,0.032,0.034,1
"ZNF587B",0.723482668569544,-0.443353797387749,0.045,0.067,1
"CASTOR1",0.723790081488643,0.343124809782971,0.026,0.024,1
"ENSG00000272843",0.724066892252185,-0.709512496284666,0.007,0.013,1
"PPARD",0.724132223233496,-0.137460926924098,0.05,0.071,1
"KCNJ13",0.724211606368897,-0.614038090699076,0.012,0.02,1
"ENSG00000285730",0.724221799714929,-1.49537912748143,0.007,0.022,1
"ZNF714",0.724399623658593,-0.371146223745579,0.043,0.066,1
"ZKSCAN8",0.724435990027602,-0.196450406895516,0.066,0.093,1
"ENSG00000290832",0.725086440060809,-0.49782538719659,0.06,0.098,1
"RGS2",0.725275463257257,-0.626763102562131,0.083,0.126,1
"RAP1GAP2",0.72530210414967,-1.03980676755558,0.047,0.102,1
"STAG3L4",0.725723462917593,-0.341790518846967,0.061,0.097,1
"ACY1",0.72576907269687,0.627675996353927,0.014,0.013,1
"BBS10",0.725973248632991,-1.0226965908425,0.007,0.016,1
"TMEM273",0.726129197001029,0.102908149025869,0.032,0.041,1
"SLC25A42",0.726132410303385,-0.338423144713643,0.03,0.048,1
"CALD1",0.726262090500359,-1.40931959907439,0.004,0.011,1
"ZNF783",0.726306099572807,0.291974216575273,0.032,0.033,1
"FIG4",0.726318804810914,-0.767648422929816,0.034,0.067,1
"ETF1",0.726573708972456,-0.34229362909629,0.231,0.325,1
"PHB1",0.726636228771249,-0.214490212663648,0.233,0.315,1
"ALDH6A1",0.72670368758301,0.173070297261448,0.03,0.033,1
"TSPYL4",0.726794669285836,-0.123784269342559,0.08,0.108,1
"PIAS4",0.726890502092128,-0.128148516130317,0.108,0.152,1
"ACTL10",0.727166559847748,-0.286266412934737,0.023,0.032,1
"CKAP2",0.727255927448855,-0.231724705684212,0.141,0.185,1
"PLEKHA8",0.727278542644443,0.582865361460069,0.032,0.025,1
"ISYNA1",0.727352210224109,0.498704625270064,0.135,0.115,1
"POC1A",0.727381439857749,-0.556290148935997,0.007,0.012,1
"TMCC1",0.727622603885635,-0.421918332400715,0.159,0.238,1
"PPP2R2B",0.728004070023209,-0.922584350567753,0.008,0.017,1
"ENSG00000233912",0.728198156387029,-0.413063048970818,0.061,0.094,1
"TSEN2",0.728205528070028,0.474730427612991,0.043,0.042,1
"TTC33",0.72886680408687,-0.157757703600746,0.152,0.193,1
"ZNF674-AS1",0.728880719241121,0.72141484817041,0.017,0.011,1
"H2BC21",0.729003684212456,-1.48101860754096,0.005,0.013,1
"RTL5",0.729054785854954,-0.324490627245115,0.014,0.021,1
"NEK7",0.729394240368175,-0.187929439553732,0.34,0.433,1
"ENSG00000260274",0.729501415661665,-0.23893685461941,0.011,0.017,1
"CSNK1D",0.729685244026219,-0.208712868428677,0.362,0.462,1
"SIKE1",0.729694281470717,-0.200332125672933,0.151,0.21,1
"ENSG00000225450",0.729721875783566,-0.328449822312416,0.04,0.057,1
"ELMOD3",0.729737184976154,-0.518478209357091,0.061,0.095,1
"ERGIC1",0.729848423764264,0.165515109897858,0.095,0.097,1
"LINC02693",0.729884276855423,-0.873769447571134,0.014,0.029,1
"PRMT1",0.729905554118449,0.301803225761115,0.329,0.323,1
"ZBTB7A",0.729933977287212,0.206526313228147,0.289,0.302,1
"OSBPL7",0.729965177071163,-1.07027784040661,0.067,0.138,1
"ABCC5",0.730012427291469,-0.161957314708729,0.035,0.046,1
"EIF3J",0.730026216122678,-0.163149079521163,0.366,0.462,1
"ERI1",0.730674217084752,-0.173758406046266,0.066,0.093,1
"ZNF252P",0.730893065732901,-0.271694898284034,0.014,0.022,1
"PPP1R14A",0.730981985921524,5.03247819727452,0.05,0.001,1
"SLC66A1",0.73157181495919,-0.28689170161404,0.013,0.021,1
"UBB",0.73161232528867,0.100112991454062,0.912,0.926,1
"UBA1",0.73166437792055,-0.220534006195422,0.247,0.337,1
"FZD3",0.731703433342409,-0.789076928351545,0.014,0.017,1
"ENSG00000287042",0.732004317962067,-0.938850704348947,0.012,0.024,1
"SAAL1",0.732038738925707,-0.277942875091036,0.066,0.094,1
"CDC37L1-DT",0.732174878234737,-0.273293718061367,0.009,0.012,1
"CNIH3",0.732316800966813,0.451210478093385,0.012,0.016,1
"PUM1",0.732524479694195,-0.168990260858311,0.35,0.413,1
"ENSG00000291264",0.732558649751255,-0.513185032789078,0.015,0.025,1
"PGM2",0.732564874606427,-0.328234611490089,0.076,0.107,1
"OXNAD1",0.732763222854664,-0.254657450635053,0.204,0.276,1
"ENSG00000278231",0.732947461170395,-1.21301259384478,0.006,0.015,1
"C12orf76",0.732956192853321,0.350757276270111,0.112,0.114,1
"NUMBL",0.733427399529049,0.146457108580527,0.009,0.011,1
"TMEM202-AS1",0.733847936426707,0.247967000752537,0.014,0.013,1
"SLFN5",0.733908409889667,0.437130722720303,0.641,0.591,1
"ZNF768",0.734015065591236,-0.150193271159797,0.014,0.017,1
"ZBTB8OS",0.734118686069036,0.322128174279969,0.249,0.239,1
"SMARCD2",0.734355052030314,-0.126460268774323,0.175,0.22,1
"RHBDF2",0.734543664198687,-0.694895695039498,0.111,0.192,1
"LSM14B",0.734824564777405,-0.152412433433337,0.085,0.112,1
"ABCA10",0.734851553298227,-0.521347171695473,0.011,0.017,1
"CBX7",0.734861800684494,-0.381742933408251,0.048,0.069,1
"MZF1",0.734892996321344,-0.253837148373282,0.055,0.082,1
"ANKRD28",0.734928409534948,0.112118418776469,0.166,0.177,1
"RUBCN",0.735417888465312,-0.237325341189795,0.152,0.21,1
"ZGPAT",0.735478366547026,0.119834623874854,0.191,0.216,1
"ZNF837",0.735641635455982,-0.601638614269477,0.008,0.016,1
"SESN1",0.735815055029156,-0.315748345229558,0.078,0.104,1
"ZNF844",0.735823674031494,-1.00360266249054,0.015,0.032,1
"ZNF805",0.735860992496401,-0.363714597141354,0.055,0.079,1
"THAP9-AS1",0.736157884554774,-0.212775352995357,0.05,0.066,1
"TCF20",0.736239090054765,-0.38519729645429,0.106,0.155,1
"PERP",0.736383543968233,0.143466572363776,0.143,0.173,1
"CMTM6",0.736433924669007,-0.111305946864616,0.319,0.406,1
"SMG1P5",0.736438681499129,-0.344375827961669,0.141,0.208,1
"MOK",0.736533022904913,0.327582001772219,0.071,0.061,1
"ZNF879",0.73660131653065,-0.120950502422138,0.019,0.022,1
"TTC38",0.736876398886636,-0.946495304129777,0.013,0.026,1
"XPNPEP3",0.737079609041374,-0.317047489389819,0.06,0.098,1
"SPTLC1",0.737256174186468,-0.487423867800633,0.152,0.23,1
"SPCS3-AS1",0.737263730076523,-0.660071568379458,0.012,0.019,1
"TNFRSF10D",0.737286966478836,-0.148579768726699,0.02,0.024,1
"ZNF445",0.737311544211961,-0.144825127668129,0.066,0.082,1
"DHCR7",0.737376089947505,-0.101899825178975,0.067,0.085,1
"ENSG00000255946",0.737432774959079,-0.723016411776201,0.006,0.012,1
"TMEM265",0.737455043602079,-1.19499395874745,0.006,0.016,1
"WBP11",0.737563440583315,-0.120806263260365,0.3,0.36,1
"WDR4",0.737698522771914,-0.16304310841899,0.041,0.057,1
"SLC25A43",0.737813248705735,-0.12578740806501,0.012,0.011,1
"KLHL12",0.737855877731609,-0.498143788817174,0.055,0.095,1
"RTN4IP1",0.737981143477201,-1.08382826175196,0.01,0.026,1
"PPFIBP1",0.738264855922139,-0.363092401660716,0.011,0.013,1
"GAS7",0.738304844847491,-0.27648142555573,0.056,0.067,1
"CCNQ",0.738451520412642,0.186812595175411,0.182,0.198,1
"ENSG00000276334",0.73856391667477,-0.109232436777265,0.009,0.011,1
"PTGDS",0.738738749611506,-0.631828587639823,0.016,0.029,1
"AAR2",0.738969047203088,-0.193476235415412,0.106,0.143,1
"SNHG12",0.739075922999593,0.241345541201736,0.273,0.265,1
"MED23",0.739149768857576,-0.390043533931584,0.143,0.217,1
"TMEM150A",0.739216002073529,-0.11657056852933,0.038,0.048,1
"RNF220",0.73930607057448,0.13267115305233,0.29,0.286,1
"SPATA1",0.739365380769731,-0.604578553763436,0.025,0.045,1
"BARD1",0.739461228837318,-0.334964193997249,0.049,0.081,1
"CKS1B",0.739560809300481,0.100683121164671,0.07,0.085,1
"JRK",0.739668671064213,-1.32664871599124,0.006,0.016,1
"NEIL3",0.739971430427824,-4.04240226891884,0,0.012,1
"SUN2",0.740259364772841,-0.26919720771166,0.372,0.501,1
"POM121",0.74037983180596,-0.112320258590634,0.204,0.253,1
"GFI1",0.740613436354982,0.227255022786288,0.079,0.089,1
"RRM2",0.741247454976531,-4.91092260206621,0.002,0.017,1
"ATP5MF",0.741912099474655,-0.130094428281712,0.612,0.679,1
"LIX1L-AS1",0.741950626204764,-0.113059387610103,0.032,0.041,1
"SLC66A3",0.742084964258096,0.194246223904523,0.11,0.11,1
"NQO1-DT",0.742451674128438,-0.13337203581577,0.013,0.016,1
"ENSG00000258216",0.742863642310551,-0.468876929947639,0.011,0.015,1
"TALAM1",0.743110906967463,-0.244252609860827,0.813,0.943,1
"FAM114A2",0.74316515399189,-0.469037700041841,0.043,0.066,1
"BRMS1",0.74326677187272,-0.150597765208734,0.227,0.274,1
"KHK",0.743534547172721,-0.143482148279474,0.012,0.02,1
"C17orf100",0.743548603578911,0.103958380872838,0.01,0.009,1
"MRPS7",0.743569591888627,0.111260891842241,0.285,0.304,1
"ZNF20",0.743639656761122,-0.974917122095385,0.013,0.028,1
"IFNG-AS1",0.743660368398867,0.702924766592743,0.033,0.025,1
"ENSG00000258752",0.743947121739657,-0.559255819323455,0.009,0.013,1
"ENSG00000289093",0.743994985120493,-0.370259629505431,0.011,0.02,1
"SFXN5",0.744062985628113,-1.22259234636261,0.007,0.017,1
"RHOT2",0.744072067897279,0.196030271079767,0.192,0.208,1
"INPP5F",0.744265311919829,-0.484076489258648,0.055,0.086,1
"NSF",0.744568522023811,0.506355589935209,0.192,0.172,1
"DARS2",0.74494686585265,-0.344250489057351,0.032,0.046,1
"FEN1",0.745193049393216,-0.590905410138299,0.06,0.102,1
"ZNF606",0.745235059720964,0.100103043182348,0.024,0.022,1
"CD5",0.745239255071608,-0.307689250742298,0.628,0.746,1
"ZMYM4-AS1",0.745276489077467,-0.891637102623548,0.014,0.026,1
"AMZ2",0.745399821137541,-0.19826415012661,0.175,0.221,1
"CBLN3",0.745404586218763,0.675774671859924,0.019,0.011,1
"L3MBTL1",0.745505623667048,-0.897954823802143,0.009,0.019,1
"FKBPL",0.746136850652226,0.316048295531868,0.016,0.017,1
"NFKBIE",0.746141380930295,-0.466575059323984,0.038,0.061,1
"ENSG00000260616",0.74633658043137,-0.503570114770806,0.016,0.022,1
"TRBV19",0.746764886270253,-0.317134281166822,0.042,0.06,1
"DNAJC9-AS1.1",0.746851501332015,-0.76127365700901,0.011,0.02,1
"DUSP18",0.747356098604746,-0.231181167607305,0.089,0.13,1
"GTPBP2",0.747432496903146,0.195663690775459,0.044,0.048,1
"CENPM",0.747506700732133,-0.350955041354746,0.085,0.11,1
"PAXIP1",0.747543332008567,-0.25854746343111,0.04,0.052,1
"TMEM276",0.747616846402954,-0.354937100789945,0.011,0.017,1
"TRGC2",0.74772105013571,-0.75310701568997,0.022,0.036,1
"XIAP",0.747974398380416,-0.185793162031077,0.161,0.21,1
"RPL27A",0.7480348174077,0.121146106431459,0.955,0.952,1
"DENND6A",0.748090965224532,-0.131152095495348,0.107,0.138,1
"TBC1D9B",0.748167087603298,-0.435701235371025,0.097,0.155,1
"ARMCX6",0.748477713711231,-0.212640005140464,0.092,0.128,1
"CPQ",0.748502104911251,0.118292439493855,0.035,0.036,1
"NOL7",0.748594502290156,0.1210981341445,0.52,0.569,1
"MSANTD3",0.748625538134472,0.24563359189484,0.024,0.024,1
"CDHR3",0.748887720916469,-0.409842861436551,0.119,0.168,1
"NATD1",0.748917379092697,-0.231385688079087,0.009,0.013,1
"DLG4",0.748971005339434,0.167689882533963,0.01,0.008,1
"RCC2",0.749032419998418,-0.136436017121931,0.089,0.119,1
"ATAD3B",0.749181614155309,0.378093438750164,0.084,0.066,1
"ENSG00000249870",0.749210483369504,0.504525262181898,0.022,0.016,1
"JSRP1",0.749318141180585,0.763785333245215,0.01,0.008,1
"DNAJC17",0.749412941077125,-0.333658117443856,0.089,0.134,1
"PGRMC2",0.749435674031202,-0.335569583285665,0.164,0.216,1
"TMEM223",0.74945270494824,0.223678537510588,0.181,0.189,1
"PABIR2",0.74973924964645,-0.569748417314363,0.064,0.108,1
"MCEE",0.749851130136146,-0.167276014367945,0.036,0.048,1
"FABP5",0.749988585448333,-0.372057892785105,0.102,0.138,1
"BACH1",0.750113173706868,-0.128144522083357,0.229,0.294,1
"THBS3-AS1",0.750128461307847,0.607435407588522,0.037,0.026,1
"SPATA2",0.750477982802231,-0.22579746628763,0.047,0.067,1
"CAPRIN2",0.750506170077839,-0.60264762704165,0.034,0.061,1
"JPT2",0.750523660779886,-0.131517740154297,0.09,0.12,1
"POLR3K",0.750847745500421,0.330996444265371,0.104,0.104,1
"TNIP3",0.750995212545472,-0.634104005766985,0.009,0.02,1
"ENSG00000291105",0.751015259819205,1.32554453429898,0.021,0.012,1
"TTC22",0.751112391022644,-0.414479777458642,0.018,0.029,1
"MYLIP",0.751187716138106,-0.479098532935567,0.211,0.307,1
"CLIP2",0.751391323752344,-0.571196819784324,0.009,0.016,1
"LMNTD2",0.751454059950012,0.604374002746592,0.02,0.016,1
"NME4",0.751604042060965,0.325956555307894,0.116,0.107,1
"MTO1",0.752071521033999,0.126554861779914,0.106,0.122,1
"WAKMAR2",0.752279359636339,-0.654827424801213,0.094,0.168,1
"MOSPD3",0.752332020867194,-0.433516365831434,0.032,0.058,1
"CORO1C",0.752350267702977,-0.154160406388615,0.027,0.038,1
"SNRNP200",0.752572460282303,-0.222387587485285,0.329,0.422,1
"PMVK",0.752645222528497,-0.316500752262048,0.132,0.185,1
"IRAK2",0.752694835481614,0.499925486960563,0.037,0.032,1
"SLC25A5-AS1",0.752948133552135,-0.374607770132696,0.01,0.015,1
"SLC27A5",0.753069839981576,0.347554749356766,0.029,0.025,1
"NME7",0.753565763210548,-0.293552583739965,0.133,0.188,1
"UGGT1",0.753642880232427,-0.155283807253665,0.105,0.14,1
"PRKAG2",0.753893872872454,0.255864222542158,0.136,0.138,1
"ENSG00000272449",0.754271873247807,0.462900831094526,0.049,0.045,1
"ENSG00000289399",0.754487086455077,-1.20274494567,0.011,0.033,1
"HEXB",0.754623381012178,-0.156430546780782,0.113,0.143,1
"SH2D3C",0.754922247962349,0.564208527603922,0.062,0.054,1
"TRBV30",0.755612870602191,-0.864065960595357,0.032,0.041,1
"PITRM1-AS1",0.756519611049456,-0.779149722726266,0.013,0.028,1
"FAM83D",0.75663068364326,-0.865536430592112,0.014,0.029,1
"TTC19",0.756692072845117,-0.121124828222467,0.273,0.329,1
"RAB35-AS1",0.756759912424825,0.355485314308798,0.027,0.029,1
"EFCAB6",0.756890554963321,1.01655727119211,0.019,0.015,1
"PEX5",0.757295433974596,0.154076149136626,0.03,0.03,1
"ELF3-AS1",0.757317841078686,-0.468732304285623,0.01,0.017,1
"MTBP",0.757478670030526,-1.32211335087318,0.014,0.038,1
"DARS1-AS1",0.757527761502801,-1.00466806453372,0.013,0.037,1
"PPP2R2D",0.757690504367231,-0.122524385198624,0.24,0.304,1
"MEF2D",0.757804845325069,-0.225655610709281,0.165,0.222,1
"TPP2",0.757840642419437,-0.201933138553424,0.294,0.389,1
"TIMM21",0.757943378958363,0.460467018318683,0.058,0.049,1
"SLC8B1",0.758135829648029,-0.297325978985493,0.066,0.107,1
"ZMAT3",0.758219456510172,-0.286472141795716,0.056,0.078,1
"PI4KB",0.758343084543021,-0.173841448582813,0.107,0.152,1
"WDR24",0.758473958288423,-0.423120100264767,0.02,0.033,1
"MKRN2OS",0.758652571035235,-0.704455060377586,0.009,0.013,1
"KLHL24",0.758656936261998,-0.348123778237942,0.261,0.362,1
"DHX15",0.75910712712969,-0.118823435259903,0.239,0.292,1
"IGSF8",0.75910843912271,0.237271445996955,0.082,0.086,1
"PRKN",0.75923123223772,0.461830915683607,0.013,0.012,1
"ENSG00000226465",0.759303953325419,-1.59790487386529,0.005,0.013,1
"SEPTIN8",0.759416529931984,-0.208938376273188,0.015,0.02,1
"LCMT2",0.759439422734021,0.498021662140133,0.012,0.009,1
"MTIF3",0.759513469352897,0.222548171444736,0.229,0.224,1
"VPS37C",0.759526970961117,-0.282648112402868,0.018,0.026,1
"FNBP1",0.75975116888137,-0.101309728041492,0.752,0.802,1
"BBS4",0.759913273522458,-0.131045623508371,0.027,0.034,1
"ENSG00000272256",0.760001026876141,-0.127754749682222,0.134,0.159,1
"RNF19B",0.760082329553348,0.229927538344497,0.071,0.065,1
"MTMR4",0.760193361646154,-0.314254146456811,0.054,0.083,1
"CASK",0.760245792641245,-0.118831604461741,0.219,0.267,1
"ARHGEF18",0.760361365658641,-0.540978690419699,0.187,0.311,1
"PCBD2",0.760428388930478,-0.170727438423114,0.061,0.081,1
"ST6GALNAC4",0.760553233438924,-0.333639542459433,0.067,0.098,1
"ENSG00000289406",0.760616591771209,-0.511672654814502,0.013,0.02,1
"SPACA9",0.76072170777638,-0.533590297212718,0.013,0.02,1
"TAFA2",0.760936251498056,-0.466597775950484,0.035,0.056,1
"GLS",0.76102095625549,-0.241536170490247,0.468,0.582,1
"PP2D1",0.761025411235224,-1.81755831841625,0.004,0.017,1
"ADGRE1",0.761207217182809,-0.617899864303457,0.011,0.02,1
"RAB10",0.761231364595978,-0.245581073089363,0.36,0.462,1
"MRPS25",0.761278286232241,0.105679620805982,0.172,0.19,1
"CAMSAP2",0.761394027434135,-0.205962528786195,0.059,0.073,1
"AGA-DT",0.761515946115418,-0.41712863411903,0.006,0.011,1
"NADK",0.761581294909571,-0.126071147972382,0.086,0.115,1
"ALPK1",0.761650105932206,0.628711961864096,0.036,0.025,1
"METTL1",0.761702118037334,0.443975838403183,0.017,0.015,1
"MGLL",0.761847949995014,0.694869085194735,0.014,0.009,1
"MARCHF7",0.762116090950214,-0.26367050071451,0.3,0.398,1
"DCLRE1B",0.762138889175992,-0.240505365022889,0.015,0.022,1
"ARRDC5",0.762224659359749,-0.204479484411861,0.01,0.013,1
"FBXL12",0.762265499726098,0.117939878768824,0.074,0.087,1
