"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MOV10",0.54664829058825,-1.12177529397425,0.047,0.075,1
"DDIT4",0.546725519123103,-1.15837883442892,0.196,0.34,1
"ENSG00000287377",0.546790726799028,-2.19493508663461,0.009,0.038,1
"SART1",0.546814238819912,-0.630175551699415,0.142,0.208,1
"BMT2",0.546916770685211,-1.52389831066079,0.107,0.208,1
"TRIP10",0.546937477301946,-0.671190297110255,0.016,0.019,1
"ARFGEF1",0.547163687020261,-0.351150419390311,0.24,0.283,1
"NEPRO",0.547185451499447,-0.709065981000197,0.148,0.226,1
"FAM76B",0.547187354841106,-0.975005308096127,0.098,0.17,1
"VKORC1L1",0.54730719754718,0.297022144963282,0.085,0.057,1
"GCC1",0.547532397530179,-0.795801257108793,0.06,0.113,1
"GPN1",0.547535827582207,0.178602479415034,0.129,0.132,1
"GLA",0.547544468161499,-0.796079181004284,0.06,0.151,1
"ACTR10",0.547552702069018,-0.378288268425724,0.192,0.245,1
"GLRX2",0.54760134764402,-1.26269905451271,0.032,0.075,1
"GIN1",0.547718795699404,-2.33371553607939,0.019,0.094,1
"SNHG4",0.547831018671482,-0.369151776014553,0.016,0.019,1
"GSK3B",0.547850415520792,-0.107197727215235,0.17,0.208,1
"TPI1",0.54797076979773,0.768346121468121,0.533,0.472,1
"SIK1",0.548044421246203,-1.40927410518135,0.044,0.132,1
"CEP170",0.54809164215622,-0.777890141216109,0.101,0.208,1
"SUCLG2",0.548212872191852,-0.861196539088143,0.12,0.264,1
"DTYMK",0.548242380559547,-1.3788359212206,0.032,0.075,1
"CRACR2A",0.548380238318668,-0.314503549745055,0.066,0.094,1
"NDUFA9",0.54848495164905,0.416233985798522,0.177,0.132,1
"UNC13D",0.548687818537326,-0.46763722842832,0.057,0.094,1
"JHY",0.548872092737767,-2.06087385999679,0.009,0.038,1
"ITGA6",0.548884297637255,0.466007422713989,0.293,0.208,1
"DEF6",0.548992904949685,-0.566325602003223,0.303,0.415,1
"CACHD1",0.549457731493805,-0.152912876915251,0.076,0.075,1
"DDIT3",0.549763984314836,-0.833653502426656,0.161,0.189,1
"PLCB1",0.550026013918985,-2.21530321952159,0.035,0.113,1
"CFAP20",0.550468076617098,-0.541713402342906,0.136,0.226,1
"TOMM70",0.550727555055176,-0.868675843409875,0.117,0.151,1
"ACTN4",0.550866095252603,-1.41075128637022,0.101,0.283,1
"MRPL57",0.551038088083259,0.237365316963023,0.331,0.302,1
"AKT3",0.551275182635466,-0.79885802894873,0.344,0.509,1
"ECHDC2",0.55135079426408,-0.59577539594829,0.088,0.132,1
"ZZZ3",0.551466985941586,-1.78134403617733,0.095,0.321,1
"ECD",0.55153734968264,-0.782117464541706,0.148,0.189,1
"PHF23",0.551637109426161,0.840188907536155,0.17,0.113,1
"CD2",0.551898798418019,0.258525903037971,0.59,0.547,1
"HIF1AN",0.551967716075671,0.171818354783022,0.079,0.075,1
"USP42",0.552029220310761,0.775566439295678,0.117,0.075,1
"PIK3CB",0.552248521752966,-0.984825428679545,0.06,0.113,1
"NUP107",0.552267236454553,0.879020942878622,0.101,0.075,1
"ATXN1",0.552442217646742,-0.871181987957124,0.18,0.396,1
"LRRC8B",0.552611906750614,0.45212568065903,0.114,0.094,1
"MRPL17",0.552676993578525,-0.262519016851968,0.101,0.132,1
"BORCS6",0.552705637779294,0.184771288102479,0.073,0.075,1
"LINC00205",0.552752861441291,-1.11205829579663,0.016,0.019,1
"ALKBH7",0.552947135361703,0.600938492737358,0.42,0.321,1
"SURF4",0.55296130356367,-0.890195483232513,0.186,0.34,1
"ZNF611",0.553164735173139,-1.35330067952961,0.076,0.132,1
"TRAV4",0.553314863383774,-0.251729070856781,0.022,0.019,1
"SREK1",0.553403186146494,0.926060011117011,0.211,0.113,1
"NABP2",0.553589076409906,-1.00308247517285,0.041,0.075,1
"CENPV",0.553635751773092,0.673052673428449,0.063,0.019,1
"BAG6",0.553666014550305,1.4597514344539,0.183,0.075,1
"TNFRSF1B",0.553883900364923,-1.9007135579377,0.088,0.264,1
"RPF1",0.554323697371978,-0.401021920928032,0.145,0.189,1
"ZNF778-DT",0.55451875370571,-1.32778288427094,0.009,0.019,1
"UVRAG",0.554591695480552,-0.69913461917934,0.18,0.302,1
"AGAP6",0.554641568970013,-1.65626558005834,0.009,0.038,1
"ENSG00000289526",0.55464976758106,-1.30837794615106,0.016,0.057,1
"RERE",0.554969681697613,-0.648571376870089,0.17,0.245,1
"ZNF526",0.555184593782622,1.86724405841148,0.05,0.019,1
"CLK3",0.555242360774161,-0.843338744496185,0.183,0.302,1
"CCDC91",0.555276714619468,0.244186347340517,0.262,0.208,1
"STK38L",0.555296794737502,-1.80335174873343,0.073,0.17,1
"LPXN",0.555303542425479,-0.617376463586011,0.382,0.491,1
"VPS51",0.555340843741532,0.278006734956136,0.379,0.264,1
"KDM3A",0.555371360942038,-0.288825095773627,0.208,0.208,1
"SEC11C",0.555711195241867,-0.626836918945718,0.167,0.264,1
"AP4E1",0.555762271107784,0.791441133547042,0.06,0.038,1
"KANTR",0.555785824020032,0.347538264652871,0.066,0.019,1
"CFD",0.555827631124097,-2.75729680520155,0.009,0.038,1
"RBFA",0.555838376373165,-0.882485808577697,0.095,0.113,1
"PEX14",0.555855470983368,-1.58346901017375,0.066,0.17,1
"EIF3H",0.556422109844689,0.269340377640105,0.719,0.604,1
"BCKDHA",0.556429392879999,0.855685172792475,0.117,0.075,1
"PLSCR1",0.556602941349498,-0.700284362936479,0.088,0.17,1
"HARS1",0.556608824081637,-1.00001445609771,0.082,0.189,1
"THUMPD3",0.556620780675834,-0.658809230832789,0.06,0.094,1
"NUCB2",0.556766909017365,1.58227116795329,0.353,0.17,1
"POGZ",0.556799761679134,-1.10156722023768,0.132,0.264,1
"RABL3",0.557273447831156,0.634719998521517,0.085,0.057,1
"INO80C",0.557275371460805,0.634562909144271,0.057,0.057,1
"LINC01871",0.557303404643995,-1.27281342149261,0.025,0.057,1
"C1orf109",0.557352019108374,-0.752024405681829,0.047,0.075,1
"NAXD",0.557384027497486,-1.26305482339771,0.025,0.057,1
"FZD6",0.557515191320986,-1.70894611698271,0.009,0.019,1
"ATP2B1",0.557751254781918,-1.10573712867106,0.274,0.377,1
"SGSM2",0.557766640857401,-1.01082972816844,0.066,0.094,1
"DBI",0.557927287801698,-0.233594333847088,0.375,0.491,1
"PDCD6",0.558026220566476,0.816474252838997,0.426,0.283,1
"RBAK",0.558122199886215,0.163023823608367,0.041,0.038,1
"PRKDC",0.558206922467521,-0.661606090185392,0.221,0.208,1
"POLR3GL",0.558215045692837,0.541041019738422,0.164,0.132,1
"KIN",0.558249110780432,0.321013731937196,0.123,0.113,1
"ENSG00000248367",0.558536478425754,-1.9223323016399,0.013,0.057,1
"TMEM135",0.558691395456598,-1.30462343108811,0.044,0.132,1
"SLC30A6",0.558764317948112,-0.64648179768485,0.069,0.132,1
"UBE2D2",0.558804672409201,-0.1634217712363,0.612,0.66,1
"SH3GLB2",0.558942286215913,0.41929623795525,0.114,0.113,1
"KANSL1L",0.559129699933097,-0.847265028843982,0.085,0.075,1
"GOSR1",0.559246457126357,0.221836406096057,0.186,0.151,1
"ENSG00000273175",0.559663769565646,0.922332147123511,0.044,0.038,1
"NFS1",0.559784281900957,-1.86760549230684,0.025,0.075,1
"NDUFAF8",0.559804949186482,0.781530389466669,0.189,0.151,1
"ELF2",0.559873620699559,-0.446742493300164,0.287,0.396,1
"PCBD1",0.560036596232369,-0.203171062138699,0.054,0.057,1
"LSM14B",0.56004863631113,-1.82692412283983,0.063,0.132,1
"INF2",0.560325680044585,-0.103309992670533,0.044,0.038,1
"H2BC6",0.560512509423166,-1.65349509190893,0.006,0.019,1
"CIP2A",0.560541540184616,-0.453083223987026,0.016,0.019,1
"PDE4DIP",0.560642466991978,-0.272103627244141,0.117,0.151,1
"TOX",0.560700434765847,-1.91416538501011,0.126,0.358,1
"CYP51A1",0.560739945969753,-1.82692817007376,0.063,0.208,1
"SRSF3",0.560745411467208,-0.429392908347753,0.527,0.604,1
"NAPG",0.560751845401495,-0.248401180128635,0.091,0.132,1
"AP4M1",0.56079903806851,-0.583982461583389,0.054,0.094,1
"IKBKG",0.560916655517485,-0.911486429998165,0.101,0.208,1
"STK24",0.560966655004733,-0.481628004140878,0.303,0.396,1
"BANF1",0.561011853886351,0.438071283330765,0.319,0.226,1
"ZNF184",0.561187349655496,-1.18473552331806,0.041,0.075,1
"HEIH",0.561267985199083,-0.794276968403092,0.035,0.075,1
"TMEM199",0.561634303561754,0.548054138945778,0.12,0.075,1
"CARD19",0.561735436761501,-1.19600745166323,0.085,0.17,1
"RANGRF",0.561921298399772,0.601324904874863,0.129,0.094,1
"WASH6P",0.561949238033011,-2.2008708804254,0.016,0.075,1
"RC3H1",0.561970744489242,-1.00111940008421,0.218,0.321,1
"ABHD5",0.562101847484248,-0.779865433795912,0.079,0.132,1
"PLCD1",0.562374476947493,-0.944332700624472,0.038,0.094,1
"DPEP2",0.562452897532959,1.94503829397371,0.17,0.038,1
"SNX29",0.562579922577661,0.1461889437439,0.161,0.151,1
"ARID4A",0.562789958485757,-0.542679489358658,0.218,0.321,1
"PPM1B",0.563376081337612,-0.478616415050532,0.215,0.302,1
"TMX2",0.56342242787818,-0.442152948440596,0.132,0.17,1
"SUFU",0.56342289000149,-0.536020782043876,0.06,0.113,1
"ZNF786",0.56347142350791,1.34314614977335,0.044,0.019,1
"PSMD2",0.564177585346941,-0.567492049175204,0.23,0.283,1
"ENSG00000251034",0.564247125071749,-0.631825641923269,0.028,0.057,1
"LIMK1",0.564483851632775,-1.64230522059112,0.016,0.057,1
"ENSG00000249806",0.564784697551012,-2.0469235381821,0.013,0.038,1
"ABT1",0.564837059180221,0.324248946312105,0.278,0.226,1
"HPS5",0.564869442718894,0.291379962385598,0.082,0.094,1
"DNAJA3",0.564976967466347,0.487789675850644,0.117,0.075,1
"TIGAR",0.565024866606026,-0.861072930675844,0.082,0.151,1
"HINT3",0.565506037339769,-1.77206246315464,0.044,0.132,1
"STOM",0.565701923945685,-1.5875252049211,0.041,0.132,1
"FAM91A1",0.565726530623611,-0.128727415714663,0.088,0.151,1
"WASHC2C",0.565907530755139,-0.328937108229612,0.142,0.226,1
"H3F3B",0.565943272487813,7.32669843438812,0.401,0,1
"GGT7",0.565944769435008,0.504036346281679,0.057,0.019,1
"RAD52",0.566126733311628,-1.29906237341796,0.022,0.057,1
"BCAS4",0.56624481798962,-0.305942751602271,0.085,0.094,1
"TNFRSF10D",0.566484483193266,-0.546755268021197,0.041,0.038,1
"RAB1A",0.566522526038877,-1.20896379637958,0.174,0.358,1
"VEGFB",0.566695064820749,1.89332243117882,0.199,0.057,1
"LRRC40",0.56681060647734,0.410305300705158,0.069,0.057,1
"GPANK1",0.566822003881984,1.04572690076095,0.079,0.038,1
"NDUFC2",0.566896126499455,0.209128772940119,0.328,0.302,1
"TRAV41",0.566957718155524,-0.379908394776789,0.016,0.019,1
"LRRC23",0.567046710843747,-1.0134875337384,0.05,0.113,1
"BRD7",0.567354136040682,-0.661098781884282,0.249,0.396,1
"FMR1",0.567454607928175,-0.496306114325854,0.066,0.094,1
"ZNF266",0.56767797472409,-0.154086720567894,0.085,0.075,1
"HIGD2A",0.568284891312242,0.44409829815055,0.473,0.396,1
"INTS8",0.568363071867139,-0.243138853419709,0.107,0.094,1
"ZNF439",0.568504063937566,-0.601452339777454,0.038,0.057,1
"TSPAN14",0.568529082779649,-0.19984679527317,0.29,0.34,1
"CYP4V2",0.568539733389229,-0.697165221509069,0.054,0.132,1
"CCDC22",0.568593829066369,-0.337169945409141,0.05,0.075,1
"ASH2L",0.56873892502994,-0.753089525842037,0.063,0.151,1
"PIK3AP1",0.568835002372756,-6.99493981784587,0,0.132,1
"P4HA1",0.569062322659791,-0.569814273191725,0.066,0.132,1
"RFX5",0.569545648140376,-0.554181283778541,0.069,0.094,1
"RBM14",0.569652106290022,-0.338074218877366,0.218,0.34,1
"BBC3",0.569665643687639,-0.831375532656011,0.123,0.189,1
"CPSF2",0.569676801909181,-0.333135612305977,0.069,0.113,1
"HNRNPLL",0.569744099680077,-1.12169835392056,0.057,0.113,1
"QTRT1",0.569813453029483,-0.435875537217079,0.076,0.094,1
"CD247",0.570042666554714,-0.501366886864631,0.681,0.755,1
"ZNF438",0.570045824756234,-2.0231215740394,0.022,0.057,1
"TMEM167A",0.570194182067326,0.239567586452962,0.167,0.151,1
"FAM184A",0.570355647252797,-0.748648147968971,0.079,0.113,1
"LIMS1",0.570519659327783,-0.807290752022375,0.158,0.245,1
"ELMO1",0.57060638103456,-0.793213938413106,0.268,0.415,1
"LINC02340",0.570618214177981,-0.563441155832577,0.022,0.057,1
"METTL25B",0.570632502869849,-2.27088825754557,0.013,0.094,1
"FBXO34",0.570685855750011,-0.950554085584986,0.183,0.283,1
"ALCAM",0.570793761908091,-1.64520094298437,0.016,0.075,1
"SCAF11",0.571024394873099,-0.497050979660688,0.375,0.491,1
"NSMCE3",0.571212794312107,0.106533502194472,0.268,0.283,1
"ABCD3",0.571306387332113,-0.283761193083513,0.069,0.075,1
"HECTD2",0.57147973714789,-2.08790092920482,0.016,0.075,1
"SYNJ1",0.571707668153528,-1.64545241907179,0.066,0.151,1
"KAT2A",0.571888369586703,0.126730429684647,0.129,0.094,1
"SFMBT1",0.571896876883657,-0.501262658515526,0.057,0.094,1
"CCPG1",0.571911487232906,-0.798474435336401,0.091,0.208,1
"KRR1",0.571988141359651,-0.572469918876205,0.218,0.302,1
"LMTK2",0.572016545404213,0.217909877532946,0.085,0.075,1
"KIF1B",0.57208823194538,0.114441228324798,0.057,0.038,1
"PHLDB2",0.572154721307761,-6.95369516851452,0,0.113,1
"PEX2",0.572395773918914,-0.695673223210798,0.05,0.113,1
"FNTA",0.572500781473128,0.153907204567201,0.303,0.264,1
"MPZL3",0.572507096729375,-0.794672621740762,0.091,0.151,1
"BRAT1",0.572606480448358,0.846092688621268,0.114,0.094,1
"DHRS7B",0.572619220619807,-0.589696985643123,0.044,0.075,1
"CLCN6",0.572784491893394,-2.08937220945031,0.028,0.113,1
"YIPF4",0.572867857495356,-0.188101928354492,0.224,0.264,1
"ZNF544",0.572911184870245,-0.740416857323647,0.047,0.113,1
"COPS7A",0.572999805538232,-0.724041582409605,0.063,0.113,1
"ETNK1",0.573192117254435,-0.678564849719422,0.164,0.302,1
"PARP2",0.573196399454597,-1.53106533650853,0.028,0.075,1
"PDSS2",0.573202290654559,-0.515430975303952,0.076,0.113,1
"LATS1",0.573284994794033,-0.822354195777946,0.164,0.283,1
"ARNT",0.573392686709444,-0.407453554802687,0.079,0.094,1
"HTRA2",0.573421804865759,-0.648969082309679,0.082,0.113,1
"MFHAS1",0.573546630339672,1.34170537531838,0.079,0.038,1
"KLF7",0.573550457099366,0.396924647958664,0.123,0.113,1
"CSDE1",0.573617485251886,-0.132533325655174,0.593,0.604,1
"TP53BP1",0.573631037475855,-0.241382169830558,0.139,0.17,1
"KDM1B",0.573637906071416,-1.67477272296932,0.035,0.094,1
"FBXW9",0.573645797233449,-2.27512010907002,0.022,0.094,1
"FAM210A",0.573705534977483,-0.253750153060253,0.054,0.075,1
"ICAM3",0.574120594671033,0.764348390440185,0.397,0.245,1
"PTGES3",0.574131358748041,-0.209435900882357,0.568,0.585,1
"STX2",0.574342392227305,-1.13084342477656,0.076,0.132,1
"ADAM10",0.574363878298367,-0.866896848866639,0.224,0.321,1
"SP2",0.57473455560418,-0.307506253367718,0.095,0.094,1
"TRAV26-1",0.574803704366466,0.754182624620182,0.05,0.038,1
"ADNP",0.574837801336979,-0.334751796697876,0.208,0.226,1
"MAIP1",0.57495904537943,0.293428686517132,0.11,0.113,1
"IMPDH2",0.575073846001305,1.17906959764066,0.423,0.208,1
"PELI1",0.575137754282435,-0.665362576177079,0.199,0.321,1
"PTGER2",0.575194685511471,1.77360374806935,0.044,0.038,1
"SLC12A2-DT",0.575268117733214,-1.31155908378802,0.038,0.075,1
"INKA2",0.57530364163561,-0.66964009048162,0.038,0.094,1
"TRERF1",0.575346013972836,0.307595880035068,0.069,0.075,1
"KIR2DL1",0.575434790519286,-6.57617429199246,0,0.094,1
"HK1",0.575579190409034,0.29475302829572,0.167,0.17,1
"ENSG00000285693",0.576077219215206,-1.19178924989404,0.009,0.019,1
"RPL13",0.576416360439512,0.667290496321828,1,1,1
"GSR",0.576583960217799,-0.434470155218536,0.073,0.075,1
"ACOT7",0.576730374351601,-1.14556630992524,0.063,0.151,1
"B4GALT3",0.57712754619393,0.788582128872552,0.202,0.132,1
"EIF4ENIF1",0.577295828346623,-1.2165964249896,0.041,0.113,1
"BDH2",0.577310313581339,0.569211340444878,0.107,0.075,1
"SBDS",0.577342694848035,-0.612889095306512,0.218,0.302,1
"KIR3DL1",0.577350654907097,-6.95473165214244,0,0.075,1
"KIR2DL3",0.577424419473122,-6.38701883828059,0,0.075,1
"NBPF15",0.577483508799989,0.145342750343481,0.044,0.057,1
"ARL13B",0.577669582624471,-0.628108383917567,0.066,0.094,1
"ZBTB6",0.577761662368471,-1.62544664966634,0.035,0.094,1
"GARRE1",0.577852961158541,0.112649842400095,0.054,0.075,1
"H3F3A",0.577971058805588,7.5336966920708,0.401,0,1
"KIAA1143",0.577994025790568,0.789952861982792,0.136,0.075,1
"RTL6",0.578021639261943,-1.23231428384765,0.038,0.075,1
"BAX",0.578052974615406,0.999378011898954,0.388,0.208,1
"CD160",0.578236500011432,-7.32732446441627,0,0.075,1
"FP671120.4",0.578378111037649,8.03333901468903,0.394,0,1
"PSMC4",0.578382056813425,-0.45542646622863,0.297,0.396,1
"IL23A",0.57850414735873,0.14658263691227,0.123,0.094,1
"TRIM26",0.578563159549485,-0.143954347176619,0.101,0.151,1
"TBC1D13",0.578755365237172,-0.469692830287822,0.057,0.057,1
"NOL11",0.578780991299193,-0.597808634175128,0.177,0.264,1
"MTCH2",0.578951640517734,-0.442299270916551,0.17,0.226,1
"SEPTIN9",0.579513512221928,0.163773659602329,0.483,0.415,1
"TRA2A",0.579579505710948,-0.720356873309882,0.325,0.472,1
"NOLC1",0.579721367928575,0.249542751581169,0.287,0.245,1
"ARL3",0.579801790488429,0.199164915793209,0.079,0.057,1
"AIDA",0.580123700850788,-0.432814370430287,0.107,0.189,1
"ZNF780B",0.580146848160969,1.70446978127487,0.082,0.019,1
"CAPN15",0.580177514559734,-0.865314980496341,0.05,0.094,1
"COPE",0.58039526172222,-0.350777681080067,0.464,0.547,1
"MBD5",0.58040376927971,-0.191881562757969,0.18,0.226,1
"MRPS28",0.580462986302926,0.673012090359691,0.12,0.094,1
"SNRNP40",0.581117401583743,-0.549959040301355,0.215,0.302,1
"ENSG00000290854",0.581215542088706,-2.61849091261212,0.016,0.094,1
"RRAGC",0.581276038577809,-0.853610698558342,0.101,0.151,1
"ENSG00000277324",0.581277981450647,-5.44968082523609,0,0.057,1
"ADGRG1",0.581324524295177,-5.43927188561549,0,0.057,1
"CCDC152",0.581395005737859,-1.28756988476687,0.025,0.057,1
"SNX5",0.581563214754823,0.537709372608251,0.221,0.17,1
"ZBTB21",0.581624851922918,-0.428817978624227,0.069,0.094,1
"RAP1B",0.581736050338972,-0.502594123845995,0.596,0.679,1
"RAN",0.581764418903554,0.195484312907584,0.647,0.66,1
"RRP7BP",0.581804031612728,-1.30199619244967,0.05,0.132,1
"LPCAT3",0.582218218208628,0.341003781796924,0.132,0.075,1
"MIGA2",0.582222772301604,-0.910549256505365,0.05,0.075,1
"IFT27",0.582268278816189,-0.470978491302647,0.041,0.075,1
"AVEN",0.582306200620655,-0.602058394983422,0.054,0.075,1
"MLLT6",0.582445159711404,-0.689627586596754,0.129,0.17,1
"FITM2",0.582452016597888,-0.908023430620515,0.016,0.019,1
"DNAAF5",0.58247059394226,-1.20865119866865,0.032,0.075,1
"ANTXR2",0.58258146356285,0.237669276921389,0.136,0.17,1
"ST6GALNAC2",0.582696660828318,-5.80322814028962,0,0.057,1
"CD63",0.582879510072734,-1.24169496805358,0.107,0.151,1
"CHAF1B",0.582944709823809,-1.15199661953945,0.013,0.019,1
"ATOSA",0.583026170987713,-1.36600766504798,0.107,0.302,1
"ZNF672",0.583271670667468,-0.729640600555724,0.047,0.057,1
"YWHAE",0.583316284585216,-0.185706901611306,0.278,0.321,1
"WBP1",0.583517105376364,-0.18835071119258,0.132,0.189,1
"SETD1B",0.583628234855666,0.321311059461493,0.186,0.17,1
"LDB1",0.583677696201442,-0.117481936862611,0.126,0.132,1
"PPARG",0.583777835901693,-5.59991133044139,0,0.038,1
"KIF26B",0.583780612656711,-5.12859361389521,0,0.038,1
"SRXN1",0.583790254277524,-5.12208705962748,0,0.038,1
"TMEM238",0.583873159530216,0.481233873703193,0.215,0.17,1
"FAM106A",0.583985148359006,-5.20391430789555,0,0.038,1
"ENSG00000289137",0.584026633984471,-5.07439959175798,0,0.038,1
"GSTK1",0.584104675415808,0.566285471487473,0.574,0.434,1
"ENSG00000286177",0.584155099451593,-5.04622998456116,0,0.038,1
"LINC00910",0.584254271672678,-0.698641349778673,0.054,0.075,1
"HHEX",0.584256089732498,-5.49321349634765,0,0.038,1
"CD70",0.584326281209264,-5.25334008284089,0,0.038,1
"SAP18",0.584342526958699,-0.189380888601877,0.562,0.604,1
"CNPPD1",0.584343421406945,-0.258032386681198,0.18,0.226,1
"RNF111",0.584363888303867,-0.933080623940067,0.139,0.245,1
"ANKRD42",0.584680003557624,-2.00554404189132,0.019,0.094,1
"LDHAL6A",0.584802938313623,-5.28098837981574,0,0.038,1
"RALGPS2",0.584909005398935,0.508142100879592,0.095,0.075,1
"ENSG00000226310",0.585024416095189,-4.96827923438002,0,0.038,1
"PDPR",0.585092285129272,-0.377444285281179,0.079,0.113,1
"ENSG00000287763",0.585170469306856,-5.22346850008679,0,0.038,1
"ST7",0.585186962999952,-2.18849255146619,0.019,0.075,1
"ETFA",0.585211163865415,-0.267003810543997,0.142,0.151,1
"TMUB2",0.585346060131317,2.08520766975954,0.085,0.019,1
"DGKZ",0.585425792805138,-0.105653372379286,0.243,0.264,1
"CCDC167",0.585459247473077,0.477936921803881,0.158,0.094,1
"TM4SF19",0.58546806808215,-5.39695873296558,0,0.038,1
"TNFRSF14",0.585530235727476,0.399663503889478,0.366,0.321,1
"ENSG00000246090",0.58557099173559,-5.03557397900636,0,0.038,1
"CEP164",0.585617064141465,-0.567991471154013,0.066,0.113,1
"COX7B",0.585694555584694,-0.20270792596299,0.489,0.566,1
"PPFIBP2",0.585694616618996,-0.317837963293401,0.032,0.038,1
"MSC-AS1",0.585860790059117,-4.92010451170195,0,0.038,1
"DOK3",0.585907013760315,-5.44823774484055,0,0.057,1
"ENSG00000244676",0.585949244452995,-4.91302347361788,0,0.038,1
"GPA33",0.585955513327158,-0.767111524184329,0.047,0.057,1
"KIF7",0.585990986578752,-5.08655767215669,0,0.038,1
"COPZ2",0.586002492300053,-5.35199279407625,0,0.038,1
"H2AZ1",0.586036998111654,-0.860496825851297,0.325,0.642,1
"RTCA",0.586213812449589,0.681642110735534,0.161,0.094,1
"RPL7",0.586277734954451,0.658074664845523,0.921,0.698,1
"AP1G1",0.586320836293868,0.259631750574781,0.107,0.113,1
"CCRL2",0.58643424626891,-6.44465065717504,0,0.057,1
"AJM1",0.586481615417684,-4.93825502194311,0,0.038,1
"FRMPD3",0.586481615417684,-4.93825502194311,0,0.038,1
"MVB12B",0.586481615417684,-5.32353070219259,0,0.038,1
"SETBP1",0.586481615417684,-4.93825502194311,0,0.038,1
"ENSG00000273118",0.5865349786665,0.21568458106014,0.016,0.019,1
