"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CUL1",0.624305779187868,-0.36857361002676,0.168,0.237,1
"SLC38A7",0.624473805120747,-0.262400917143419,0.011,0.012,1
"PGLS-DT",0.624509472128163,-1.80959518379636,0.006,0.024,1
"TAF3",0.624515133673584,-0.286613199707359,0.178,0.23,1
"COX5B",0.624656115180698,0.164652053697551,0.613,0.641,1
"NDUFAF5",0.624689052387145,-0.143452103221091,0.057,0.077,1
"ZNF808",0.624709969669863,-0.219841940568501,0.097,0.127,1
"GBA1",0.624860821952953,-0.974665273030147,0.048,0.105,1
"PSMB8-AS1",0.625151599877996,0.943260398534701,0.353,0.254,1
"ENSG00000232053",0.625158110942328,-1.92057847756216,0.004,0.017,1
"TBC1D22A-DT",0.625204575511494,-0.301895161876406,0.049,0.069,1
"PSPH",0.625391812935334,-0.901827015324887,0.04,0.072,1
"PSMD12",0.625525945735317,0.153542323686088,0.166,0.172,1
"NPTXR",0.6256473734069,-1.05466554176139,0.009,0.024,1
"GNG5",0.625958636033641,0.102923194332794,0.671,0.711,1
"CSTPP1",0.626031099876523,-1.26856168107297,0.071,0.191,1
"DHX57",0.626119354489585,-0.192049560339437,0.048,0.062,1
"SIDT2",0.626373493625124,0.205889095284484,0.038,0.036,1
"BIN2",0.626435522516653,0.164141047921343,0.522,0.517,1
"RAB39B",0.626648693082445,-0.143974848333876,0.057,0.072,1
"ENSG00000285280",0.627215270569865,-0.556616482954513,0.019,0.026,1
"CTSB",0.627256594770258,1.00320575150429,0.071,0.05,1
"FAM210B",0.627265031423893,0.264942271383245,0.019,0.022,1
"TPST1",0.627316458263384,-0.11636574660093,0.02,0.024,1
"TTI1",0.627387051837245,0.201505861933162,0.081,0.084,1
"EPS15-AS1",0.627409287011392,-1.4252378844059,0.006,0.019,1
"HEXD",0.627735006361121,0.971602130618812,0.154,0.105,1
"UBIAD1",0.627777221790475,-0.38937368679266,0.068,0.098,1
"MLEC",0.627832727746681,-0.367885607468739,0.182,0.27,1
"STRBP",0.627922891410939,-0.522606896645261,0.034,0.062,1
"ENSG00000291156",0.628110428679355,-0.182491769068239,0.014,0.017,1
"TIPARP",0.628173827810876,-0.138460881884322,0.178,0.211,1
"TRAF3IP3",0.628199001382812,0.865746290395001,0.422,0.337,1
"TMEM68",0.628260707239021,0.174427457953977,0.059,0.062,1
"DTHD1",0.628273773407308,-0.803881811502845,0.287,0.498,1
"CKS2",0.62840279503836,-0.296846716604821,0.105,0.136,1
"KHNYN",0.628450452451403,-0.241038742309488,0.076,0.1,1
"GFUS",0.628735227896016,-0.664267412331614,0.085,0.163,1
"MAST2",0.62878734788288,-0.61581981254552,0.068,0.115,1
"DHTKD1",0.629007800318565,0.519390312916829,0.035,0.026,1
"ALG3",0.629256875155784,0.175437535859917,0.085,0.084,1
"TXNDC11-AS1",0.629300295109021,-3.1212045193324,0.001,0.01,1
"TIGD5",0.629444272091412,0.143772084329828,0.03,0.038,1
"GOLM2",0.629689226136831,-1.08275817890154,0.12,0.242,1
"ENSG00000225450",0.629713831002451,-1.36179934921204,0.016,0.041,1
"ZNF570",0.629873128588511,-0.198967876554604,0.044,0.06,1
"ZNF281",0.630012356890459,0.18395465305818,0.104,0.103,1
"TMPO-AS1",0.630144366449748,-0.432848657586704,0.034,0.05,1
"EML2",0.630196914035354,-0.253250495356877,0.115,0.156,1
"SERPINI1",0.630213880850527,0.700157920807586,0.024,0.019,1
"PTPN23",0.630260720536122,-0.243755061735324,0.073,0.103,1
"NOMO1",0.630354116323634,0.281067521173871,0.033,0.031,1
"GALNT3",0.630450199514956,-0.616721502014739,0.11,0.206,1
"GPR107",0.630455374368116,-0.222708109248324,0.077,0.1,1
"TMEM97",0.630460764495618,-0.956780249531596,0.015,0.024,1
"ENSG00000255968",0.630484874102162,-2.64603408335928,0.003,0.014,1
"ATF7",0.630608430755873,-0.331717146025863,0.11,0.16,1
"GTF3A",0.630809075965208,0.254681951280605,0.399,0.409,1
"ZSCAN9",0.630854656687076,0.90995271481172,0.043,0.024,1
"POLR2J3",0.630880361542262,-0.256180582657819,0.19,0.273,1
"IL16",0.630884707025325,1.11934965059385,0.378,0.278,1
"ITGB3BP",0.630912871532159,-0.14903489121398,0.048,0.067,1
"ZNF250",0.631121527892727,-0.132708259976305,0.059,0.074,1
"ANKMY2",0.631327554506478,-0.127892527099624,0.062,0.069,1
"LINC02987",0.631421705401386,-0.131552985828656,0.009,0.014,1
"PBXIP1",0.631488321032057,-0.495860969754077,0.362,0.452,1
"TSEN2",0.631603996244973,-1.10745823506792,0.013,0.033,1
"ENSG00000275202",0.631668575590725,-1.13446898694751,0.009,0.022,1
"ENSG00000290576",0.632018595115963,-1.64609719469557,0.003,0.01,1
"ETV6",0.632129667514163,-0.29824855735396,0.202,0.273,1
"TRMU",0.632133703105658,0.126602208171643,0.081,0.093,1
"RNF34",0.632428660988483,-0.294128894394217,0.173,0.246,1
"FLI1",0.632484300244735,-0.128733579241064,0.243,0.306,1
"OSBP2",0.632576987965621,-0.295017918577399,0.009,0.01,1
"RNFT1-DT",0.632670898690584,2.09420307052097,0.02,0.005,1
"TAPBPL",0.632970691731435,0.145297251402877,0.147,0.17,1
"RMI2",0.632990338857046,-0.780035810379979,0.008,0.014,1
"ZSCAN12",0.63303746832868,0.538509378469342,0.02,0.019,1
"KRI1",0.633256897858376,0.738472609565958,0.113,0.089,1
"KCTD13",0.633258761367623,-0.368056548402556,0.082,0.132,1
"PEPD",0.63339477853574,0.532145008912365,0.123,0.11,1
"PHYH",0.633456273294521,-0.56094661812066,0.038,0.065,1
"ITM2C",0.633727822653433,3.76724707497901,0.101,0.012,1
"SH3D21",0.633757307025119,-1.4371840907167,0.003,0.01,1
"WDR27",0.633768240271171,-0.448261505845228,0.013,0.022,1
"EIF3F",0.633806994375567,0.219275123945182,0.616,0.653,1
"C17orf75",0.633835866742565,0.272593606730137,0.039,0.041,1
"ZNF213-AS1",0.633862889514851,0.858888076308291,0.04,0.024,1
"EFNA5",0.634373695459756,-1.83917793681227,0.035,0.134,1
"TARS1",0.634577129352864,-0.64983548885283,0.114,0.189,1
"ACTR8",0.634592254713947,0.352515949046995,0.095,0.096,1
"AP4M1",0.634662556250634,-0.12849193945967,0.075,0.105,1
"RNF26",0.634691856527918,-0.321716659144999,0.025,0.043,1
"ENSG00000273319",0.634774520830221,-1.84811676776088,0.019,0.067,1
"ENSG00000290832",0.634775376040158,-1.02529498920927,0.034,0.072,1
"ENSG00000288896",0.634840560697937,-0.336086016927958,0.01,0.012,1
"BDH2",0.634852263643372,0.254982218214476,0.083,0.079,1
"EIF4G3",0.635212349954537,-0.676487405910713,0.249,0.421,1
"ENSG00000261460",0.635264368078765,-1.07766883369523,0.009,0.022,1
"ENSG00000288891",0.63538074229181,-1.32670235292514,0.044,0.105,1
"DDI2",0.635414381100615,-0.29006825221142,0.118,0.156,1
"APEX2",0.635439140379107,-0.378915279641974,0.068,0.103,1
"RNASEH2A",0.63546236728272,0.427951392830448,0.057,0.053,1
"MLF2",0.635650201641665,0.21700757562323,0.382,0.404,1
"C2orf69",0.635697268420599,0.331774882784027,0.038,0.038,1
"ARRDC5",0.635768826958571,-0.478196357718802,0.009,0.014,1
"ENSG00000273565",0.636150904061491,-1.29398802618155,0.005,0.01,1
"UQCRQ",0.636273330513123,0.153591021703962,0.413,0.459,1
"RPAP1",0.636323695514148,0.245079983509395,0.034,0.033,1
"CAPRIN2",0.636351337522095,-0.857375596913563,0.038,0.067,1
"WDR5",0.636401155218558,0.346536015663184,0.063,0.067,1
"RHD",0.636409952670945,0.871871119426214,0.025,0.012,1
"TUT1",0.636658400897778,0.680299552973569,0.053,0.038,1
"OS9",0.636696150021171,-0.23652526164495,0.234,0.301,1
"WAC-AS1",0.636723415255344,-0.445071063664329,0.076,0.122,1
"TTN",0.636724222981309,-0.95479152591673,0.009,0.019,1
"LIPE-AS1",0.63677213703705,-0.405050299022974,0.044,0.069,1
"TMEM140",0.636801366414366,0.441302796435247,0.143,0.129,1
"ENSG00000289043",0.636882723808828,-1.0865159278716,0.008,0.017,1
"BASP1",0.636884913179895,2.50109780691837,0.01,0.005,1
"RCC1",0.637556153066126,-0.73051672263406,0.053,0.089,1
"GIGYF2",0.63762411057638,-0.158399814528761,0.162,0.206,1
"ATRIP",0.637633253179707,0.489572283017162,0.075,0.069,1
"UBE2K",0.637746785776202,-0.326892363929528,0.255,0.347,1
"CEP57",0.637763975023521,-0.138933900965394,0.221,0.287,1
"ARMC5",0.638018162087785,0.753503053690975,0.048,0.038,1
"DGLUCY",0.638097625514908,0.793369177354126,0.083,0.06,1
"CANT1",0.638103420752225,-0.619386698273036,0.062,0.105,1
"ZNF440",0.638107464911432,-0.506595818885372,0.021,0.029,1
"GET1",0.638259898773548,-0.203344248033828,0.067,0.079,1
"TMEM170A",0.638355609637631,-0.190959404947279,0.144,0.179,1
"IKBKG",0.638446950496401,-0.390831467587043,0.145,0.218,1
"PPCS",0.638493110698967,0.396357375939285,0.226,0.211,1
"IMP3",0.63853723194193,0.475401276762854,0.338,0.321,1
"FBXO44",0.638633572829899,0.411746990717933,0.081,0.074,1
"PPP1R37",0.638897979213018,0.178639894411551,0.051,0.048,1
"CHMP3-AS1",0.638912298232922,-1.37500034595689,0.004,0.01,1
"C8orf88",0.638974404463688,4.68764433343825,0.018,0,1
"FKBP8",0.639267629982425,0.509513190136784,0.483,0.45,1
"ZNF426",0.63941497510537,-0.315212803659162,0.043,0.062,1
"ZMYM3",0.639460174972737,0.905678987065551,0.038,0.026,1
"TAF5",0.639493760449671,-0.569379756960896,0.04,0.053,1
"DUS3L",0.639503988027307,-0.536590025114752,0.059,0.077,1
"RHBDD3",0.639568871047673,1.59302365529403,0.024,0.01,1
"ANKAR",0.639618792911145,0.20313193249304,0.082,0.084,1
"IL3RA",0.639755054573494,1.79888821208357,0.01,0.005,1
"GGT7",0.639767322657796,1.06889296570035,0.018,0.01,1
"EAF1",0.639775799514856,-0.66930850930408,0.059,0.096,1
"OSER1-DT",0.639949076871517,0.874708248765061,0.032,0.022,1
"MTOR",0.639997298951076,0.314581412409458,0.104,0.1,1
"ENSG00000254682",0.640122135997385,-0.376429618967838,0.023,0.033,1
"DECR2",0.640213708477542,-0.921891170120194,0.015,0.033,1
"ABCG1",0.640310243717681,-0.416101296461291,0.064,0.105,1
"RFX2",0.640430753177045,-0.229718625339221,0.034,0.053,1
"BRPF1",0.640825868831484,-0.162842375585503,0.058,0.077,1
"FCHSD2",0.640859106469792,-0.807890032344116,0.153,0.287,1
"ENSG00000286817",0.640955169810445,-1.71296746526409,0.003,0.01,1
"RBPJ",0.641136611246125,-0.279652654112021,0.325,0.423,1
"ZNF696",0.641143272106144,-0.194167680231656,0.014,0.014,1
"ZDHHC2",0.641168258696101,-0.343377763474334,0.097,0.134,1
"HSPA4",0.64182374052619,-0.341798182860814,0.204,0.273,1
"FAM83G",0.642014745288151,-0.485620902033988,0.024,0.045,1
"SEH1L",0.642059603042606,-0.161002419571077,0.042,0.05,1
"TMEM138",0.642121606561548,0.134402877390749,0.115,0.134,1
"CSNK2B",0.642133924741055,0.333750440088769,0.603,0.569,1
"EVI5",0.642271001731421,-1.76089567942736,0.011,0.033,1
"ARL17A",0.642363173923826,0.782857897715468,0.035,0.024,1
"KNOP1",0.642625702345183,-0.349101975018397,0.034,0.048,1
"LSM3",0.642714822939787,0.329090482824118,0.252,0.251,1
"SPINT2",0.642769493177585,3.61997859236556,0.01,0,1
"SPG11",0.642908012035316,0.437317331927986,0.212,0.184,1
"KHDC1",0.64300747027097,0.23589221960245,0.025,0.026,1
"ELK4",0.643102892675272,0.298756279721118,0.154,0.156,1
"ZNF564",0.643264813533503,0.288007084125339,0.075,0.069,1
"TRIM38",0.643573422375512,0.169051483828074,0.192,0.194,1
"TSPAN31",0.643630918198594,0.456351564463291,0.07,0.062,1
"NBPF10",0.643736996793455,-1.93931365215349,0.016,0.062,1
"COPG1",0.643773809593575,0.218558901550143,0.173,0.179,1
"ARPC4",0.643863384403924,-0.160401701002435,0.425,0.524,1
"COPB1",0.643968014318496,-0.263015938798466,0.308,0.409,1
"SKIC8",0.644003351942568,-0.890445439300871,0.059,0.117,1
"ZFYVE21",0.644049922762757,-0.385019137739121,0.049,0.081,1
"ENSG00000235066",0.644062293485456,-0.90433866348918,0.006,0.014,1
"ENSG00000289170",0.644175734068981,-1.18529755757954,0.005,0.01,1
"EDEM3",0.644267498932073,-0.627615248863381,0.091,0.17,1
"ENSG00000254420",0.644272840412643,-1.26662768800494,0.01,0.029,1
"SF3B6",0.644331013864764,-0.138713244061659,0.369,0.464,1
"ENSG00000289226",0.644411899499736,-0.635111238270958,0.008,0.01,1
"GTF2H5",0.644419719117475,0.372145670516088,0.116,0.11,1
"HYCC2",0.644474299884609,-0.810139284766514,0.116,0.208,1
"GANAB",0.64452842912699,0.197057089446725,0.118,0.127,1
"TUBA1C",0.644537448695405,-0.275924099135828,0.1,0.139,1
"CDC37",0.644538666447899,-0.109344227303453,0.506,0.6,1
"ENOPH1",0.644624351824482,-0.260786226469814,0.104,0.146,1
"SLC25A12",0.644710606461863,-0.251401593139,0.115,0.163,1
"ZXDB",0.644798665275155,0.329595448725728,0.033,0.033,1
"CUL3",0.644842442780171,-0.318247475049604,0.301,0.409,1
"MTIF2",0.645056484744534,0.269167844180223,0.043,0.045,1
"ENSG00000229422",0.645112654019372,-1.02039145399084,0.008,0.012,1
"NOP58",0.645162033037572,-0.303123844724356,0.265,0.359,1
"VAMP5",0.645502567588274,0.294997242834752,0.19,0.175,1
"CDADC1",0.645536540567686,-0.153637060381387,0.064,0.084,1
"ENSG00000250751",0.645579779977799,-1.9078003741908,0.005,0.022,1
"SNRPA",0.645688330647833,0.811648213794926,0.21,0.153,1
"ZNF721",0.645976854987803,-0.129946562442293,0.177,0.222,1
"EXO5-DT",0.646160792173085,-1.49043601702169,0.006,0.017,1
"CDC26",0.64616230749436,0.292316426169038,0.204,0.191,1
"CCNYL1",0.646358636982949,-1.02769242143936,0.042,0.086,1
"POLR3H",0.646497934459958,-0.962302637783953,0.02,0.05,1
"ATP6V1F",0.646669021457346,0.236308636498935,0.407,0.433,1
"ARHGEF9",0.64667935551329,0.833414840083295,0.116,0.081,1
"COX4I1",0.646861688930533,0.256570084600004,0.894,0.895,1
"COPRS",0.646898723272396,0.165120797317166,0.057,0.062,1
"INTS10",0.647000383336481,-0.228568076138132,0.163,0.211,1
"ARIH1",0.647124601091764,-0.707545806511233,0.236,0.404,1
"FXN",0.647303642290077,0.631198171950417,0.056,0.043,1
"EIF3B",0.647323859042641,-0.275762740095062,0.241,0.337,1
"GREB1L",0.647527916610266,-1.72188274887573,0.005,0.024,1
"DDX47",0.647538915870196,0.608557290261342,0.029,0.024,1
"CLN5",0.647690006348075,0.683049795915456,0.038,0.031,1
"COQ8A",0.64780039334743,0.541390145070909,0.09,0.072,1
"ENSG00000228655",0.647809667014447,-0.66185442673336,0.073,0.117,1
"VAMP7",0.648212658737276,-0.24077853160109,0.109,0.151,1
"SELENOK",0.648418437804488,-0.222171324521638,0.432,0.555,1
"FDPS",0.648446165178237,0.101132541869814,0.249,0.278,1
"ENSG00000277597",0.648615972938774,-2.64763886528607,0.001,0.01,1
"TLE1",0.648697955779659,0.393922460160093,0.107,0.079,1
"GLT8D2",0.648814223146687,4.45221272753899,0.015,0,1
"ENSG00000290084",0.648868473441618,-0.871018499986752,0.028,0.05,1
"TNRC6C",0.649153166453521,-0.670387182662523,0.249,0.4,1
"HMGA1",0.649154694196213,0.363727291852119,0.235,0.244,1
"TMEM94",0.649462157561328,0.500548933154134,0.037,0.038,1
"FP236383.3",0.649520680463219,15.124914377966,0.448,0,1
"PTK2B",0.64952873130077,-0.210482545354958,0.334,0.419,1
"RNF19B",0.649895351759993,-0.202931126369891,0.061,0.084,1
"ENSG00000269958",0.64989890255475,-1.33541002540772,0.006,0.014,1
"LINC02446",0.650264331801502,1.56766236526339,0.3,0.16,1
"NIPSNAP1",0.650496446418444,0.532537738207012,0.054,0.043,1
"TNFSF9",0.650578287192376,0.1573215321828,0.054,0.048,1
"MICALL1",0.650753804921374,1.06770094234079,0.056,0.038,1
"RMND5A",0.650775230152386,-0.347784101856798,0.22,0.301,1
"HMCES",0.650778363531302,-0.492379791983592,0.145,0.22,1
"ITGB7",0.6508967599581,-0.159899949530594,0.252,0.313,1
"STAT4-AS1",0.650939712450068,-1.53536416862131,0.011,0.029,1
"EHBP1",0.6509628564107,0.628268139436129,0.075,0.062,1
"URGCP",0.651089852531139,-0.334843113179047,0.077,0.105,1
"EEF2K",0.651168011163946,-0.651484538943457,0.023,0.031,1
"PPP1R3F",0.651389419215321,0.822642791666893,0.025,0.019,1
"BLOC1S3",0.651410815918781,-0.113154214197835,0.025,0.031,1
"CYB561D2",0.651599503864919,0.26297956874654,0.18,0.187,1
"SPAG1",0.651607749669523,-0.307282835169635,0.126,0.175,1
"NSMCE1",0.651622768390065,0.132909322137424,0.142,0.151,1
"PRIMPOL",0.651623963507499,1.52439393969436,0.061,0.031,1
"TCAF2C",0.651680710753799,4.13864091981766,0.013,0,1
"HIKESHI",0.651745768019817,0.127278743019098,0.157,0.191,1
"IRF3",0.651905358809677,0.493238931386081,0.267,0.249,1
"TMEM218",0.652115833094124,0.336261730020515,0.03,0.029,1
"KTI12",0.652156006542582,0.607528937119763,0.013,0.01,1
"GINS4",0.652161937578401,1.3610970957054,0.011,0.005,1
"RAD21",0.652213966638644,-0.110835359721153,0.435,0.517,1
"PABPC4",0.652343153521294,-0.152411995443962,0.111,0.148,1
"SPCS3-AS1",0.65239559785837,-2.60696844297647,0.004,0.026,1
"LGALS8",0.652431264614031,0.238210592773018,0.114,0.11,1
"SPATA2L",0.652523726485471,-0.740527056088762,0.053,0.096,1
"SMAD7",0.652591078210274,0.328517481283306,0.224,0.222,1
"STIP1",0.652792920305538,-0.200263048434154,0.224,0.28,1
"CARD9",0.652821902542881,6.35208826030255,0.061,0,1
"RNASEH1",0.653458136941372,0.140889488327073,0.1,0.124,1
"METTL22",0.653731715682077,0.235796913385248,0.051,0.053,1
"H4C8",0.653884549680134,-0.988011456136394,0.019,0.036,1
"KLHL25",0.654001197300942,2.26288789153416,0.02,0.005,1
"ST6GALNAC6",0.654016345994736,0.503828587852254,0.185,0.158,1
"PCNX2",0.654168259897389,0.254849601407389,0.076,0.084,1
"ARHGAP26",0.65416855670266,-0.530745687659846,0.236,0.354,1
"COPB2",0.654335646149949,-0.382355919793684,0.259,0.376,1
"AHCY",0.654549362537895,0.341423166208267,0.053,0.05,1
"ZNF417",0.65460118431934,0.468365087691975,0.029,0.019,1
"UBTD1",0.654691198069887,1.68366859832761,0.015,0.007,1
"KDM4C",0.654738835549625,-0.201659330460475,0.274,0.356,1
"AKAP8",0.654757158860142,-0.103624846141209,0.087,0.112,1
"ENSG00000266947",0.654892174365411,0.493206620652894,0.02,0.017,1
"GPD1L",0.654924463733315,-1.15138972903606,0.015,0.036,1
"GABARAP",0.654977366453545,0.294250222384644,0.728,0.73,1
"IRF8",0.65510326658315,1.06620133335116,0.038,0.022,1
"ST7L",0.655128412140624,0.62155418478315,0.034,0.026,1
"VAC14",0.65538302705079,-0.42734646118901,0.058,0.1,1
"ZDBF2",0.655546262767403,0.410348146977182,0.04,0.026,1
"TNFSF12",0.655580981506957,0.628406833455873,0.143,0.115,1
"DOCK8",0.655766747732997,-0.416500707315231,0.563,0.691,1
"ZNF436",0.65600045391898,1.04855082504945,0.018,0.012,1
"CSNK1G2",0.656027713876856,-0.168022859759113,0.408,0.464,1
"ELMOD3",0.656245444737377,-0.437783515909807,0.057,0.1,1
"DPM2",0.656389447668031,0.293231313965624,0.131,0.139,1
"SLC2A11",0.656496083554233,1.42334770364837,0.024,0.007,1
"CERS2",0.656608746757783,-0.263339154846158,0.206,0.266,1
"SAMD9L",0.656616058730665,0.658784024737838,0.269,0.244,1
"NAB2",0.656737281203464,0.37713306256957,0.02,0.014,1
"KIAA2013",0.656863627018936,-0.407803645447044,0.171,0.266,1
"FGL2",0.656916991345672,-1.39098458800991,0.035,0.093,1
"WRAP73",0.656932441140754,-0.213373988493679,0.101,0.153,1
"CD82",0.657231497295883,0.219553902132404,0.078,0.072,1
"RFC1",0.657298951622792,-0.106765292758692,0.224,0.266,1
"SOCS2",0.65796015346797,-0.164709698907796,0.027,0.031,1
"HSPA13",0.658038595770414,0.311462758823014,0.092,0.091,1
"ENSG00000282951",0.658246265821139,-0.727958816281131,0.013,0.017,1
"NTRK1",0.658667370398054,-1.16220243086706,0.011,0.024,1
"ENSG00000291171",0.658697394055261,-0.85020513734793,0.02,0.038,1
"PIGV",0.658814272696447,-0.512833145225921,0.048,0.079,1
"MAP3K12",0.658931793663247,-0.3746790437431,0.021,0.031,1
"ENSG00000289342",0.659075698413692,-5.51685811255214,0,0.022,1
"GCHFR",0.659495945943381,0.427031907744229,0.265,0.242,1
"ENSG00000233411",0.6595657515119,-3.87162083279852,0,0.01,1
"LINC00662",0.659575443865452,-0.147916310042957,0.054,0.077,1
"PLPP5",0.659760333621703,-0.826035046123562,0.072,0.136,1
"VRK2",0.659781945094747,-0.702768207356339,0.131,0.242,1
"RNPC3",0.659811009888423,-0.137027206151265,0.153,0.184,1
"SLC6A6",0.659813793131149,-0.138801079922788,0.206,0.27,1
"TNFAIP8L2",0.660049730543854,1.74663263519841,0.091,0.038,1
"ZNF433-AS1",0.660111706276278,0.648143601613539,0.081,0.06,1
"SRGAP2C",0.660146124953813,0.349038433713249,0.071,0.067,1
"ZBTB47-AS1",0.660219806224636,-0.583877100549833,0.015,0.026,1
"ALDOC",0.66028822950408,0.834629937821815,0.025,0.019,1
"CBR4",0.660368346869661,0.707083967301802,0.138,0.117,1
"CSNK1G3",0.660441971639232,-0.138972886053066,0.186,0.22,1
"KIAA1586",0.660505781900085,-0.240998114897065,0.064,0.089,1
"ZNG1A",0.660693796006307,-0.35891737309738,0.046,0.053,1
"LINC00863",0.660693953743182,0.564198907020427,0.035,0.024,1
"TTLL5",0.660706353714052,-1.03925843095242,0.085,0.175,1
"ENSG00000283907",0.660838450345544,-0.315441014266355,0.011,0.014,1
"ZNF677",0.660971247613549,1.77900967507403,0.015,0.005,1
"DOCK3",0.661124735067986,-0.197409377267823,0.016,0.017,1
"CUBN",0.661345135322901,-0.932354857947304,0.024,0.045,1
"GPAA1",0.66152572093045,0.296358715047651,0.157,0.156,1
"SRCAP",0.661622081715511,-0.112849524987501,0.183,0.218,1
"ENSG00000278932",0.66173244941354,-0.857774078562042,0.013,0.024,1
"ABI2",0.661773579503204,-0.697600642521833,0.071,0.129,1
"NFATC3",0.661916835856258,-0.492212664700309,0.387,0.536,1
"ENSG00000262413",0.661997036944552,-1.13558673752703,0.009,0.019,1
"STX17",0.662114735485562,0.258275282656607,0.101,0.098,1
"DNAH1",0.662138939150627,0.531592161951353,0.038,0.033,1
"ERCC3",0.662146424306089,-0.475712065931541,0.126,0.187,1
"CRIM1",0.662206260461127,-0.237346442349083,0.054,0.067,1
"IFITM2",0.662354605398973,0.464212979398026,0.862,0.837,1
"DGCR2",0.662378835551055,-0.177263168310437,0.099,0.129,1
"ZNF335",0.662414565548291,-0.524958589700356,0.149,0.227,1
"SNRPF",0.662872876031596,-0.114505422287907,0.278,0.34,1
"DARS1",0.662974061102285,-0.982869909134761,0.101,0.22,1
"CERS4",0.663230392928153,0.430862009792807,0.109,0.103,1
