"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD44-AS1",0.730048575241757,-0.242857802539897,0.033,0.048,1
"ENSG00000286408",0.730157828074629,-1.24048906231541,0.006,0.013,1
"BRPF3",0.730324440048937,-0.666579774905798,0.057,0.092,1
"SLC16A1",0.730508011377973,0.360796968047171,0.1,0.083,1
"GLRX3",0.730516715645988,0.189963380994912,0.193,0.197,1
"HLA-DRA",0.730556469131366,-0.613064254479335,0.082,0.11,1
"EVA1B",0.73055694421437,0.166244328834614,0.021,0.031,1
"SYTL3",0.730575342562405,-0.564721479355234,0.169,0.241,1
"EIF3K",0.730801399639485,0.213185891078405,0.798,0.785,1
"ANO10",0.731150262610817,-0.763267747674928,0.015,0.022,1
"RP9",0.731437984686387,0.462043000071837,0.154,0.132,1
"TGFBRAP1",0.731441128813705,-0.233633915308273,0.057,0.083,1
"ARMH4",0.731449273950037,-0.524168744222404,0.045,0.057,1
"NR3C2",0.73159047216146,-0.89994623696892,0.015,0.022,1
"CBX4",0.731603120274888,-0.495155550526888,0.045,0.053,1
"ERLIN2",0.731758975305225,0.57883788368481,0.048,0.035,1
"ACBD4",0.731774990648389,-0.167721530862482,0.03,0.031,1
"ENSG00000265737",0.731810274038403,-0.904492854274091,0.012,0.022,1
"H4C6",0.731911846567033,-0.41121536932453,0.024,0.031,1
"FAM53B",0.732028242364409,-0.831039163628405,0.094,0.145,1
"HCFC1",0.732063978215263,-0.710650214019451,0.1,0.184,1
"GTF2H2C",0.732379666775023,0.458083377998685,0.048,0.048,1
"RPRD1A",0.732389849544457,-0.700600366731805,0.091,0.145,1
"NPIPB5",0.732611744677354,0.621198707647633,0.057,0.044,1
"IL12RB1",0.732718257601274,0.893686360759447,0.103,0.07,1
"ZNF616",0.732809178531581,-0.896998867197161,0.006,0.022,1
"ENSG00000290762",0.732851788281348,0.471215116661989,0.012,0.009,1
"C14orf28",0.732861282762434,-0.462806365242293,0.021,0.035,1
"EPHA4",0.733091849263975,0.253091738560473,0.136,0.123,1
"SNHG30",0.733198920704899,0.760304752736523,0.057,0.053,1
"SARS2",0.73381263536996,0.139737773346184,0.045,0.048,1
"CCDC142",0.733953144118771,0.270987551356083,0.024,0.022,1
"MZF1",0.734050511460704,-0.260710129550385,0.042,0.061,1
"ANKS1B",0.734163477957912,-4.1939244848272,0,0.026,1
"RNF175",0.734225862737198,-3.83145304312777,0.003,0.031,1
"CMSS1",0.73426639045498,-0.165435826139312,0.35,0.39,1
"ASH1L",0.734267823919031,-0.25907537695348,0.411,0.513,1
"SFXN1",0.73446502746423,-0.262907628273561,0.215,0.259,1
"ENSG00000248969",0.734524185747423,-0.669469306113577,0.009,0.013,1
"MSANTD2",0.734746366296796,-0.834267221960104,0.03,0.053,1
"RBM5",0.734758061538504,-0.399038061391946,0.211,0.281,1
"APPAT",0.734763362470975,0.366008911613771,0.039,0.035,1
"NT5C",0.73496700591008,-0.154979477893795,0.187,0.224,1
"WIPF2",0.734977258727094,-0.602344496796137,0.082,0.123,1
"HACD1",0.735070780477112,0.293653593518817,0.039,0.035,1
"PLEKHO1",0.735118888302736,0.369351845920568,0.332,0.289,1
"DHRS4",0.735189554351849,0.12775580694942,0.051,0.061,1
"LUZP1",0.735328618017795,-0.583750659614375,0.136,0.184,1
"HDHD2",0.735497250572918,-0.795989504182836,0.048,0.083,1
"ADNP",0.735825261143983,-0.531502150236246,0.157,0.232,1
"ACAD9-DT",0.735994254978301,-3.33608191183628,0,0.022,1
"ANKRD42-DT",0.736081808515941,0.41312150229459,0.021,0.018,1
"RALY",0.736260600728114,-0.128701113772175,0.435,0.452,1
"PLEKHO2",0.736294302275825,-1.15575624977773,0.024,0.061,1
"BCL7C",0.736313033138632,-0.112984115552167,0.187,0.224,1
"GBA1",0.73638212792095,-0.768195613096907,0.057,0.101,1
"ENSG00000290048",0.736596139471984,0.409100044872194,0.112,0.075,1
"LINC01362",0.736796172587763,-3.03981188376351,0,0.018,1
"SGTA",0.736892411517792,0.151299412601515,0.133,0.127,1
"CARMIL2",0.7369752967047,0.192828437471536,0.073,0.075,1
"ABHD14B",0.737073957383529,0.434128135922827,0.275,0.25,1
"NR4A1AS",0.737116368184029,-3.49673268435728,0,0.013,1
"ENSG00000249476",0.737117010678052,-2.85385989087654,0,0.013,1
"JSRP1",0.737144813214218,-1.00567324242043,0.009,0.013,1
"HK2",0.737292452616623,0.40995658665804,0.021,0.009,1
"CXCL13",0.737337134737323,-3.66201020222001,0,0.013,1
"RREB1",0.73762786698354,-0.258998533138714,0.1,0.136,1
"PEPD",0.737714770878576,-0.789346426204639,0.073,0.132,1
"XPNPEP2",0.737715334179417,-2.76379431235156,0,0.013,1
"HEXIM1",0.737755185292237,-0.403123556024317,0.121,0.158,1
"RAD51C",0.737779903799625,0.379983772964656,0.076,0.07,1
"POU2AF1",0.737833811944008,-3.87126324236906,0,0.026,1
"IFRD1",0.737886232678001,-0.290936936794291,0.23,0.259,1
"ENSG00000260167",0.738031787490721,-3.15302045992055,0,0.018,1
"PPFIA1",0.738151195104235,-0.212709050141566,0.163,0.197,1
"ACSL5",0.738480933497319,-0.435904048174741,0.076,0.092,1
"MAP6",0.738492533969258,-3.58487424236947,0,0.022,1
"GEMIN4",0.738609367110228,-0.278079183148798,0.048,0.075,1
"PPM1F",0.738710980816778,-0.121550065753496,0.015,0.018,1
"GSTM4",0.738778964101584,-1.61514965779436,0.009,0.035,1
"LINC00115",0.738823720040758,0.22170699894677,0.015,0.018,1
"DUS1L",0.739018501700093,-0.251264971006619,0.248,0.298,1
"ZDHHC11",0.739121651056433,-2.87147578121417,0,0.013,1
"ANKRD44-AS1",0.739127538755243,0.903027180145136,0.015,0.009,1
"ABCA10",0.739268087559678,-0.588219111119126,0.009,0.013,1
"SMAD4",0.739589979002578,-0.182044451771714,0.305,0.355,1
"STIP1",0.739666702802612,-0.538585312444573,0.169,0.268,1
"IFT20",0.739810315340594,0.291125972434659,0.151,0.127,1
"PLA2G15",0.739842549532522,2.30261465528621,0.018,0.004,1
"RUVBL2",0.739913405914204,-0.262277594792392,0.124,0.158,1
"LINC02482",0.739913691121585,0.126692164682961,0.021,0.022,1
"IMPACT",0.740023230387661,0.989596445171278,0.03,0.022,1
"STARD10",0.74010800116391,0.290624272258012,0.103,0.079,1
"NR2F6",0.740127798671203,2.0992218977847,0.027,0.013,1
"NKIRAS1",0.740135063756409,-0.164541721967634,0.03,0.039,1
"GNE",0.740248250613993,-1.38726311944256,0.036,0.083,1
"TRAV23DV6",0.740308140926458,-0.226924579951143,0.021,0.031,1
"HEXIM2",0.740323191205229,-1.71886128810627,0.009,0.039,1
"GGCT",0.740491431801787,-0.285313813863898,0.082,0.127,1
"AIFM1",0.740675075747823,-1.04710712493786,0.069,0.114,1
"STPG4",0.74076816928695,-0.124893124821972,0.015,0.013,1
"ENSG00000258232",0.741735726809124,-2.51239491531153,0,0.013,1
"MDM2",0.741881801463343,-0.484785866433224,0.106,0.145,1
"ZNF888",0.74226825160307,0.971636377915532,0.018,0.009,1
"SLC39A9",0.742281617116388,0.18918057774512,0.082,0.092,1
"C5orf15",0.74237014167848,-0.166528647880922,0.109,0.136,1
"YWHAB",0.74243863797943,-0.263815029690646,0.776,0.798,1
"NVL",0.742443368942579,-0.623349621956598,0.066,0.123,1
"LGALS9C",0.742476016637047,-3.08160175938596,0,0.013,1
"NDUFS4",0.742552937758997,-0.473721460310437,0.127,0.189,1
"LINC00571",0.742565521344864,-1.36165643440455,0.006,0.013,1
"WNT10A",0.742646813311045,0.803504691536475,0.045,0.022,1
"BIK",0.742756445834197,1.02003286582915,0.039,0.031,1
"STK32C",0.742839797842915,-0.824484276361035,0.024,0.048,1
"USP3-AS1",0.742930033232472,-0.938335574142604,0.13,0.237,1
"H4C16",0.7429655353135,0.285060990879587,0.033,0.031,1
"VAMP7",0.7430218420829,0.254364321111434,0.112,0.114,1
"TRAV8-3",0.743168090576764,-1.26557603463218,0.054,0.114,1
"EIF5A2",0.743284979708169,0.377995450839248,0.066,0.048,1
"SMPD4",0.743398994865269,-0.299915527545473,0.148,0.219,1
"OBSCN",0.743461552715455,-0.937428922325549,0.024,0.048,1
"PPAT",0.743482176186497,-0.746439256767419,0.033,0.048,1
"ENSG00000277969",0.743492113524129,0.104156830248041,0.027,0.018,1
"XPC",0.74363819823012,-0.247742175874528,0.239,0.307,1
"TSHZ1",0.743709599119622,0.255784254959863,0.076,0.083,1
"KCTD21-AS1",0.743754915810397,-1.37976511160533,0.006,0.022,1
"LINC00174",0.74380683864104,-0.713396334794831,0.021,0.048,1
"YKT6",0.743952662866644,-0.296075477014907,0.148,0.18,1
"ZKSCAN4",0.743983040185074,-1.13227096640199,0.009,0.018,1
"ENSG00000233912",0.744105793095642,-0.444720858190171,0.063,0.075,1
"ENSG00000261766",0.74418408772378,-0.885328239971101,0.006,0.018,1
"CHKB-DT",0.744412904061822,-1.61957997858457,0.012,0.031,1
"ENSG00000251143",0.744634248676279,-0.24743509677075,0.039,0.061,1
"ERI1",0.744661262719037,-0.185170976154656,0.069,0.096,1
"DUS3L",0.744811852454901,-0.199146343888191,0.112,0.127,1
"LINC00513",0.744978629676734,-0.264807589485712,0.112,0.149,1
"GGPS1",0.745138963218356,0.44508935609827,0.124,0.132,1
"DNAJC25",0.745375803517061,-0.805203037691276,0.042,0.057,1
"ENSG00000260517",0.745546235398255,-2.67404434029702,0,0.013,1
"CNNM4",0.745682697498383,0.497997563139814,0.033,0.018,1
"TSPAN17",0.745752605457668,-0.160166722919927,0.042,0.044,1
"TMEM167A",0.745881968636469,-0.362704924747279,0.19,0.254,1
"CAMSAP2",0.745965812911091,0.110887242582455,0.082,0.083,1
"PXYLP1",0.746185848709285,-0.351163461239631,0.033,0.039,1
"MTHFD2L",0.746219858092334,-0.481844372142926,0.057,0.075,1
"FAF2",0.746339261679618,-0.490695631622786,0.088,0.154,1
"TRAV10",0.746402385692606,1.16591271462554,0.006,0.013,1
"FAM171A1",0.746552320979403,0.195450348938681,0.03,0.026,1
"MBLAC2",0.746557834003756,-0.533505555649316,0.018,0.022,1
"ENSG00000262810",0.746568596068071,-2.19320793464186,0,0.013,1
"CDR2",0.74664848342577,-0.201463445069117,0.245,0.298,1
"DLAT",0.746892330009264,-0.724522658550245,0.048,0.088,1
"SIRT6",0.746983672546118,-0.301442169907312,0.042,0.07,1
"EXTL2",0.747026581570211,-0.935480211422161,0.012,0.022,1
"ENSG00000230773",0.747046983267295,-1.21272622200077,0.006,0.026,1
"AGPAT2",0.747051822161014,-0.647620419096064,0.027,0.048,1
"CTU2",0.747175054319075,-0.266315730147887,0.066,0.092,1
"LINC02422",0.747233615282167,0.246422597662592,0.024,0.026,1
"MDP1",0.7473129481711,0.625025293886539,0.124,0.11,1
"LY9",0.747419832507431,0.752104441969608,0.073,0.061,1
"RPL38",0.747487196086703,0.201555306978521,0.988,0.991,1
"SLC25A6",0.747577362204962,0.259774662480794,0.885,0.811,1
"KANTR",0.747601533625434,0.259910014341461,0.039,0.053,1
"SMOX",0.747694845857216,-1.02082919034534,0.012,0.018,1
"ENSG00000260997",0.748005671035787,-0.271269336465595,0.009,0.013,1
"MT1G",0.748108691968145,0.798428818304902,0.018,0.013,1
"ENSG00000259709",0.748280530972414,-0.970642068130776,0.018,0.022,1
"ENSG00000288827",0.74828558915709,-0.201009402081934,0.036,0.048,1
"MYO9A",0.748371472658089,-0.252276184092719,0.088,0.123,1
"CCDC77",0.748418068443295,-0.114008415103983,0.045,0.044,1
"AKR1B1",0.748437040242966,-0.290620709552816,0.118,0.158,1
"KIAA0586",0.748469667758593,-0.534541500672431,0.082,0.132,1
"OST4",0.748566312197953,0.255599827311703,0.822,0.789,1
"REEP4",0.748570154152319,0.135515660852158,0.045,0.07,1
"UQCC5",0.748594789719688,0.300666040675441,0.118,0.114,1
"BFSP2",0.748759918303338,-2.7728468144226,0,0.022,1
"SERF1B",0.748815607641543,-2.56941661705904,0.003,0.022,1
"SLC35A2",0.748820050737276,-0.10290104492095,0.048,0.066,1
"STK26",0.749086084843835,-0.355138099716525,0.124,0.158,1
"CEP44",0.749094965064261,-0.335264046317115,0.054,0.079,1
"CHD7",0.749159366333744,-0.250433439918074,0.109,0.132,1
"EXOSC1",0.749200816496363,-0.256617011131453,0.196,0.281,1
"FAM53C",0.749471983674566,-0.445095038649618,0.057,0.079,1
"RCL1",0.749586499230517,-0.171448619566498,0.091,0.096,1
"BBS10",0.74960379652939,-0.107732038640643,0.009,0.013,1
"RBMXL1",0.749623483394565,0.38636434634005,0.094,0.07,1
"ERLEC1",0.74973918740118,0.262059414758494,0.218,0.189,1
"NOPCHAP1",0.749751238677639,0.317563109750751,0.082,0.079,1
"ENSG00000289043",0.749923629574749,0.204746643850215,0.009,0.013,1
"H2AC11",0.750091003140614,-1.4566870878064,0.045,0.061,1
"NLK",0.750153618087174,0.154021817054847,0.06,0.057,1
"SGSH",0.750448397978723,0.271683631182968,0.1,0.079,1
"CKAP5",0.75070245708416,-0.130016617268859,0.127,0.154,1
"ENSG00000275457",0.75081341696166,-1.54576506732635,0.012,0.013,1
"CHST7",0.75083685051388,0.468833708170516,0.088,0.079,1
"PSMB1",0.750839558057585,0.108425361367827,0.553,0.531,1
"ZNF358",0.751042300631021,0.25444104497941,0.015,0.013,1
"CD70",0.751105177419659,-2.45523223612659,0.009,0.035,1
"ENSG00000286931",0.751121021204594,0.44523071909749,0.009,0.013,1
"SLC27A4",0.751324121576825,-0.387611251688018,0.042,0.053,1
"ARL1",0.751333939734287,-0.107219173353927,0.069,0.083,1
"GPS1",0.751491158623699,-0.169697769151878,0.181,0.197,1
"LINC00662",0.751648368265593,-0.718040698078162,0.054,0.079,1
"ST3GAL1",0.751841677943699,-0.523479979212978,0.091,0.127,1
"C9orf40",0.751981591007864,0.116531763861683,0.021,0.031,1
"TBC1D7",0.752270031090375,-0.241631676446893,0.082,0.105,1
"SCO1",0.752341619496756,0.114938748796709,0.069,0.07,1
"NPRL2",0.752398442734427,0.274540927886338,0.1,0.096,1
"CLMP",0.752494064511146,0.287633402289155,0.015,0.013,1
"PAK1IP1",0.752656672046214,-0.618304161135237,0.066,0.123,1
"AURKB",0.752808767257027,-3.4506811527027,0,0.018,1
"CALCB",0.752880090878784,1.61005205398162,0.018,0.009,1
"ZNF846",0.753134709659655,-1.36720675427398,0.012,0.035,1
"RBM22",0.753335302732856,-0.176080839700951,0.215,0.268,1
"ZNF584-DT",0.753369972783978,-0.841634475781721,0.012,0.022,1
"GABPB1-AS1",0.753503854039032,-0.448976453869692,0.109,0.154,1
"GTF3C3",0.753527617413584,-0.983786708855464,0.069,0.118,1
"NIPBL-DT",0.753787903666861,0.673134720821366,0.045,0.026,1
"CUL4A",0.753816914275755,-0.360227046666275,0.224,0.285,1
"PEX3",0.753956485426843,-0.82978368811341,0.133,0.241,1
"ABCA2",0.754003764942897,0.151135085935999,0.021,0.018,1
"SWAP70",0.754248665059331,0.740063992640164,0.1,0.066,1
"C3orf14",0.754290609048875,-1.47564059485625,0.015,0.048,1
"IDI2-AS1",0.754432386958964,-0.84663057103908,0.009,0.013,1
"CD4",0.754543517285214,-0.226290126485245,0.215,0.219,1
"BRPF1",0.75469891671992,-0.306748875115049,0.057,0.079,1
"PCID2",0.755106623359243,-0.327169846697877,0.139,0.184,1
"NBPF12",0.755213367083997,-0.108461904954254,0.076,0.07,1
"ENSG00000254741",0.755410791332789,-1.97690679048389,0,0.013,1
"UBA7",0.755463913172808,-1.07355584117377,0.042,0.088,1
"VAMP1",0.755464749597989,0.272281284687524,0.06,0.057,1
"FITM2",0.755486625342172,-2.1085881005392,0.006,0.031,1
"IRAK3",0.755553151792492,2.08703061732681,0.015,0.004,1
"FAM86B3P",0.755590460222587,1.0205384117607,0.012,0.013,1
"PRDX5",0.755662016063579,-0.11069053551154,0.423,0.443,1
"CLN6",0.75568892083341,-0.141844379767674,0.042,0.061,1
"CANX",0.755702277540907,-0.124980933524383,0.402,0.417,1
"ZNF717",0.75593173170562,-0.78858084631492,0.012,0.026,1
"ENSG00000272009",0.75593243400399,0.632961303917399,0.021,0.018,1
"USP16",0.756022378751526,-0.295045711261228,0.23,0.285,1
"HAPLN3",0.75603077554822,0.324298724885873,0.205,0.162,1
"ZNF350-AS1",0.756037378428351,-0.678410936611393,0.009,0.013,1
"CNTROB",0.756168411720004,0.246710346131254,0.009,0.013,1
"ST6GAL1",0.756378499963703,-0.261931165919174,0.236,0.276,1
"URB1-AS1",0.756624006418048,1.56282140790823,0.033,0.009,1
"ZNF343",0.756629938234588,0.69793158984772,0.021,0.018,1
"DYNC2H1",0.756641741607219,2.99031355927737,0.018,0.004,1
"USP36",0.75665421289307,-0.26860323593363,0.172,0.228,1
"BYSL",0.756821505994636,-0.625418011889297,0.015,0.031,1
"BCAS4",0.756915767775446,-0.284754017132964,0.045,0.053,1
"FKBPL",0.757028329057499,1.77409229409724,0.027,0.009,1
"PM20D2",0.757252878533668,-0.672567046918439,0.015,0.031,1
"PLEKHG3",0.757410469150592,0.874328599933844,0.018,0.009,1
"FSD1L",0.757411781777499,-1.51732312662382,0.021,0.057,1
"FLT1",0.757435358170676,-0.428533407923902,0.06,0.066,1
"C7orf31",0.75757085412545,1.2633329843659,0.021,0.009,1
"UBE2M",0.75757533645905,-0.167945112612371,0.166,0.202,1
"IFI30",0.757605160463626,0.38723897664884,0.036,0.022,1
"LSM3",0.757649887350918,-0.420039497483502,0.208,0.276,1
"NOP9",0.757825375864678,-1.04233714280877,0.039,0.075,1
"AKAP13-AS1",0.757843757760043,-0.562076663961804,0.048,0.066,1
"CROT",0.757897174912881,-1.29694965577955,0.021,0.048,1
"PFKM",0.757942102264567,1.55032233206423,0.018,0.009,1
"CSDE1",0.757996747060133,-0.154503723899749,0.65,0.667,1
"GLYR1",0.758070607605002,-0.205594314958556,0.178,0.215,1
"PKD2L2",0.758140377360438,-0.655159460971462,0.03,0.031,1
"PRR14L",0.758195090378252,-0.218924917442018,0.109,0.158,1
"NPEPL1",0.758293006690691,-0.747209964826722,0.042,0.061,1
"ENSG00000288925",0.758409757746768,-0.731387259293863,0.024,0.035,1
"STAT5A",0.758441551942845,-0.486257825453175,0.187,0.259,1
"NRIP1",0.758505083111889,-0.464606213665055,0.115,0.149,1
"ALG2",0.75855390257763,-0.200633489296546,0.115,0.136,1
"TIPARP",0.758638592503007,0.104165660299536,0.236,0.246,1
"ADCK1",0.75868867164858,0.768324069742222,0.018,0.013,1
"TBC1D16",0.75873099481798,0.164402695313797,0.015,0.009,1
"UQCC6",0.758747616543844,-0.112668954835725,0.039,0.061,1
"ELP4",0.75884069099035,-0.294057956829602,0.112,0.145,1
"GAA",0.759086801715043,-1.59804452000621,0.009,0.022,1
"TMEM50A",0.75926581024375,0.217563805568717,0.613,0.583,1
"RMND5B",0.759278763452484,-0.123867770580106,0.073,0.092,1
"FLOT2",0.759423438474455,-0.431684556126259,0.196,0.254,1
"MCM10",0.759729370611351,-2.92831007721672,0,0.018,1
"PANK3",0.759794738935506,-0.386237006628461,0.085,0.118,1
"CIDEB",0.760018312247789,-0.185822223740875,0.027,0.035,1
"ZNF333",0.760040440219056,-0.509425757079598,0.036,0.053,1
"MID1IP1",0.760153978596241,0.340383885396042,0.103,0.096,1
"ENSG00000285979",0.760168949069742,2.00535731291162,0.012,0.004,1
"KLF8",0.76017120599197,-0.497180307835541,0.015,0.022,1
"OCM",0.760266195487645,1.82638951908229,0.018,0.004,1
"DCUN1D2",0.760397828896264,-0.420515871420579,0.036,0.061,1
"DCUN1D3",0.761011960473582,-0.920622609229605,0.009,0.018,1
"SPAG5",0.76108330856185,-0.958850904118767,0.003,0.018,1
"EIF1B-AS1",0.761138857822289,-0.753480403407485,0.012,0.031,1
"ENSG00000287839",0.761330458281534,0.101734389759138,0.027,0.026,1
"DCTN4",0.761357062292783,0.239850996965244,0.202,0.193,1
"EIPR1",0.761562585137709,-0.299636905833367,0.066,0.101,1
"TMEM91",0.76172200723924,-1.16854969095446,0.033,0.057,1
"C16orf54",0.761782997067802,0.405986735897449,0.202,0.189,1
"SLC39A14",0.761785655079263,-0.916350600414626,0.012,0.022,1
"ENSG00000271858",0.761838292068594,-1.51971187896273,0.009,0.018,1
"EID2B",0.761842336078457,-0.530961457587345,0.027,0.044,1
"PXMP2",0.761907689043091,-0.807412833999645,0.036,0.088,1
"ENSG00000287780",0.761947052577687,-0.497291350803387,0.012,0.022,1
"KANSL1L-AS1",0.762106042948184,-0.145024397297468,0.012,0.018,1
"METRNL",0.762306279068506,-0.583944461112489,0.066,0.118,1
"SMCR8",0.762489073009207,-0.172227040334666,0.048,0.057,1
"ENSG00000255882",0.762594835553366,0.372999056076572,0.024,0.022,1
"LIPE",0.762875559837269,0.362004240730087,0.024,0.018,1
"VPS72",0.762892156896684,0.623117751952492,0.157,0.118,1
"AARS1",0.762892874623045,-0.821120618524468,0.094,0.18,1
"EEF2K",0.762921618660458,-0.897648000734389,0.033,0.066,1
"RYR1",0.76293769490586,-0.704655453908618,0.024,0.035,1
"VPS39",0.763039479420306,-0.22075638131487,0.118,0.14,1
"ZNF461",0.763426864091362,-0.461803583957345,0.027,0.039,1
"SEL1L3",0.7634566736957,-0.581155686056264,0.069,0.101,1
"ENSG00000289960",0.763542550588827,-0.724836703920976,0.012,0.031,1
"ATAD3B",0.763567070646374,0.792241667066123,0.069,0.053,1
"INO80",0.763606483217045,0.206821877626308,0.151,0.167,1
"SAC3D1",0.763938456108679,0.522276901287144,0.054,0.048,1
"ARRDC1-AS1",0.763960131220396,-0.874729686176838,0.054,0.096,1
"ENSG00000285921",0.764073611211684,0.942655839361148,0.036,0.018,1
"NOMO2",0.764088061438917,0.573938410139894,0.069,0.053,1
"CTNNA1",0.764294173081263,-0.356063971286136,0.024,0.035,1
"TSGA10",0.764346195601619,-0.909466548143872,0.03,0.061,1
"MROH1",0.764398365890288,-0.216994522077401,0.033,0.039,1
"PPP3CB-AS1",0.764554181389677,0.867360538377081,0.03,0.018,1
"PDCL",0.764659545248261,-0.693146761027158,0.088,0.154,1
"VCPIP1",0.764680164411951,-0.669531510512399,0.136,0.232,1
"CSNK1G1",0.764690768607031,-0.359564504490582,0.16,0.189,1
"TFG",0.764729115957044,-0.200902900861075,0.193,0.211,1
"IFTAP",0.764960204743008,0.588304618205552,0.018,0.009,1
"MPP1",0.765079578243165,-0.108159241682406,0.042,0.048,1
"CUL3",0.765080366568648,-0.125549041616444,0.36,0.373,1
"BBS2",0.765215325496899,0.425149560434285,0.106,0.083,1
"NEMP1",0.765220620874193,-0.583238323677925,0.048,0.083,1
"CXCR6",0.765283946625021,-0.771268712934239,0.024,0.039,1
"H2AC8",0.765363605822045,-0.103556217483093,0.03,0.026,1
"CES2",0.765442601126087,-0.383656567070886,0.039,0.057,1
"CCDC18",0.765600542882681,0.278851517917874,0.036,0.039,1
"PDP2",0.765678444737726,-1.32482841724819,0.009,0.018,1
"RDH10",0.765925834691067,-1.44063004353253,0.015,0.039,1
"MRM2",0.765953498644542,-0.582402912028163,0.048,0.088,1
"ARIH2OS",0.766005592277213,-1.07194618331432,0.021,0.048,1
"ENSG00000288965",0.766007357218481,1.33168481273844,0.015,0.004,1
"CLCC1",0.766054603920093,-0.628210642025173,0.048,0.092,1
"FASTKD3",0.766194423795632,-0.125065831392562,0.024,0.031,1
"UBE2A",0.766539320680948,-0.100529818119976,0.299,0.346,1
