"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"WEE1",0.478195764736095,-0.322799233337266,0.1,0.177,1
"PDHB",0.478312037474774,0.102890395364687,0.229,0.285,1
"RAB27A",0.478627745747809,-0.496300537847264,0.476,0.658,1
"ATAD2B",0.479059734614302,-0.495443984527239,0.2,0.339,1
"OCEL1",0.479189809272084,-0.230372763699891,0.053,0.086,1
"DPY19L2P2",0.479300745064393,-1.26853383019504,0.012,0.039,1
"RABL3",0.479448316419018,-0.161608356619392,0.088,0.111,1
"TRIM65",0.479479054896567,-1.02703773945013,0.018,0.049,1
"COQ5",0.47948070498874,-2.0563887891219,0.018,0.093,1
"RYBP",0.479574837013451,0.113789626312328,0.112,0.12,1
"SLC22A5",0.479589543024233,2.68985229408313,0.012,0.002,1
"ZC3H12D",0.479812611194752,0.151222140790245,0.118,0.157,1
"TMEM205",0.47990791964473,0.9262197458945,0.047,0.047,1
"RCC1L",0.479986547337087,0.163553865916208,0.082,0.113,1
"TRMT1",0.480168544678473,-0.268677547049281,0.059,0.106,1
"GATAD2B",0.480172948700834,-0.490274298313857,0.306,0.496,1
"ZNF134",0.480211350824716,-0.145324081924248,0.065,0.086,1
"UBE2V2",0.480302709829257,-0.708670995858832,0.147,0.334,1
"ZNF43",0.480520810611829,-0.253443290856821,0.053,0.079,1
"IL15RA",0.480703184694599,0.299316668098382,0.082,0.101,1
"COPRS",0.480707123224844,0.867236449496798,0.053,0.059,1
"AMPD3",0.48099756810659,-0.963801965145924,0.012,0.034,1
"GALE",0.481044733665512,0.609195436556965,0.029,0.027,1
"ZNF667-AS1",0.481138538936887,4.67963312805943,0.024,0,1
"COG4",0.481238206950614,-0.935800067588459,0.065,0.152,1
"CCNYL1",0.481281464806835,-0.122893508611657,0.053,0.069,1
"WASHC2A",0.481415017740484,-0.634904994446887,0.088,0.177,1
"TRBJ2-3",0.481499722191387,-1.8146370678723,0.012,0.086,1
"RDH14",0.4815723114876,0.195750293015657,0.171,0.199,1
"MGAT4B",0.481976854396771,-0.467181090714442,0.106,0.231,1
"CASK",0.482072017146057,-0.388157151730807,0.159,0.27,1
"EIF6",0.482201108919272,-0.114876778793757,0.394,0.489,1
"ENSG00000289872",0.482549687075442,0.678655624311179,0.029,0.022,1
"ZNF160",0.482619669971868,-0.225262729923912,0.1,0.157,1
"PHF20",0.482665222436781,-0.273354515477734,0.218,0.344,1
"NAF1",0.482816104388706,0.120705260030738,0.053,0.074,1
"ZSCAN32",0.482912756992286,-1.80147483624006,0.024,0.108,1
"TRBV9",0.482948447049106,-1.7267920631714,0.041,0.071,1
"YWHAE",0.482960314975982,-0.318807984141005,0.306,0.504,1
"GET4",0.483572396721094,0.348619377767355,0.147,0.179,1
"TANC2",0.483705565841419,1.86866093798209,0.059,0.025,1
"TAF11",0.483852782568801,-0.110599228294526,0.176,0.238,1
"DNAJA2",0.483874360154654,0.148151565790452,0.382,0.457,1
"NBAS",0.483882015964979,-0.265973329004033,0.147,0.251,1
"ZNF564",0.484011055599837,-0.156903992804768,0.053,0.103,1
"ZNF740",0.484020242165679,-0.104551767229322,0.071,0.123,1
"NKAP",0.484145542622517,-0.309830721355942,0.147,0.229,1
"UFSP2",0.484154369239394,-0.248706934944538,0.106,0.162,1
"ASF1A",0.484270782841804,-0.782508102344086,0.206,0.369,1
"SLC11A2",0.484313769758742,0.407085013478718,0.053,0.066,1
"NAA60",0.484351440028056,-0.506878249245626,0.147,0.26,1
"ENSG00000248367",0.48439095073307,0.806685630445623,0.041,0.037,1
"CAMKMT",0.484395998487814,-0.764428926398423,0.147,0.292,1
"PTOV1-AS1",0.484507365974361,2.03339929479205,0.012,0.005,1
"ENSG00000259001",0.484566171920188,1.36598150046576,0.035,0.015,1
"ENSG00000268081",0.484717077728437,0.399148365308726,0.018,0.012,1
"BLK",0.484884593717436,3.21438330419174,0.012,0,1
"GNG4",0.485018858970406,0.63185714571,0.035,0.039,1
"TRIOBP",0.485130515432314,-0.476640030512586,0.106,0.179,1
"BRD9",0.485187844742462,0.118127090301166,0.135,0.179,1
"IFT25",0.485209445982667,-0.697631169041325,0.176,0.373,1
"GIMAP8",0.485276871547888,0.590754107904574,0.065,0.091,1
"DZIP3",0.485502457638672,-1.50003015912908,0.059,0.177,1
"PTPN12",0.485591429492554,0.637852424182807,0.088,0.088,1
"PDXDC1",0.485819254632406,0.540093665297698,0.276,0.3,1
"RNH1",0.485885640830848,0.304491271214025,0.329,0.361,1
"POGK",0.485894445550352,-0.292289888759511,0.071,0.108,1
"HP1BP3",0.486075046714828,-0.33324751312716,0.412,0.631,1
"RAB21",0.486101968077124,0.471572320795755,0.288,0.317,1
"USP53",0.486179117963138,0.407035873654655,0.047,0.044,1
"TNFRSF10B",0.486349939362179,-1.16646103226544,0.018,0.042,1
"TUBB2A",0.486380274464369,0.311843709464715,0.094,0.088,1
"CPSF6",0.486454396849591,-0.13844644395445,0.276,0.405,1
"TRABD",0.486524737311258,-0.40076927142706,0.565,0.74,1
"PARPBP",0.486569849540074,-1.06251910313424,0.024,0.064,1
"TMSB4X",0.486604453961514,0.260420638338236,1,0.993,1
"STRN4",0.486658148774255,0.305729602824625,0.106,0.12,1
"STIMATE",0.486700953421962,-0.533784986489541,0.076,0.15,1
"BTF3L4",0.48676021031462,-0.244043251365015,0.159,0.243,1
"BCL10",0.486950092622912,-0.61819308054658,0.088,0.182,1
"TENM1",0.487612445649257,-1.03097882653607,0.018,0.039,1
"CCT5",0.48763691344895,0.203094447501897,0.365,0.403,1
"RBFA",0.487938217579515,0.794514475590316,0.112,0.074,1
"SMIM15",0.487958983473718,-0.32868142310588,0.112,0.258,1
"RBBP9",0.488047295546506,-0.437146910453612,0.047,0.086,1
"DIAPH1",0.48842292155009,0.21121345025474,0.506,0.57,1
"APOBEC3D",0.488513996465314,-0.328832292612021,0.124,0.216,1
"LINC01816",0.488633778477084,-0.907459063524455,0.012,0.044,1
"MYD88",0.488700744608428,0.205634826948693,0.241,0.27,1
"IRAG2",0.488728239176071,-0.529489869571067,0.218,0.398,1
"RNF213-AS1",0.48883999936191,-0.639491375731465,0.024,0.049,1
"SNIP1",0.488886143831215,0.747815898820943,0.129,0.125,1
"ISCA2",0.489032635320122,0.284250377565293,0.188,0.224,1
"HOOK2",0.489083066089845,1.03074727437127,0.082,0.066,1
"METTL14",0.489097651995927,-0.296008513888037,0.124,0.201,1
"CIDEB",0.489215552682073,0.129033148721566,0.041,0.037,1
"DENND1B",0.489362637874638,-1.05870961000825,0.153,0.396,1
"C2CD5-AS1",0.489456602216632,-0.871482286325149,0.094,0.238,1
"ALAS1",0.489723615727005,-0.455833539387465,0.071,0.162,1
"CDT1",0.489869748818199,-1.89365419939032,0.012,0.084,1
"BET1L",0.489950171003315,0.308053059160902,0.106,0.113,1
"VPS41",0.490235497457675,-0.692050231464951,0.106,0.241,1
"WDR35",0.490943163473752,-0.147106278558153,0.106,0.157,1
"PRKCSH",0.490976127658024,-0.130341875273428,0.241,0.351,1
"RARG",0.490995591096184,1.27284227281524,0.018,0.005,1
"NFS1",0.491005912784696,-1.11154108597147,0.029,0.071,1
"SNRPC",0.491148723681744,-0.298059323252488,0.282,0.4,1
"BICD1",0.49115096773301,-1.11802527261609,0.159,0.4,1
"RBM27",0.491216437793384,-0.147027926829319,0.253,0.376,1
"DGCR2",0.491280135141527,-0.331262643151282,0.112,0.182,1
"CYB5B",0.491304065623662,-0.346596734284569,0.176,0.337,1
"LYN",0.491648571900065,0.757943388064574,0.076,0.066,1
"MRPS22",0.491887613032791,-0.133535669793122,0.141,0.214,1
"ZNF704",0.491911027525081,0.560010720087021,0.047,0.042,1
"SMARCE1",0.492038808288023,-0.515645898073938,0.376,0.565,1
"MAGEH1",0.49227115861087,0.713509899000905,0.059,0.064,1
"RPS19BP1",0.492305260882849,-0.16972108954871,0.312,0.413,1
"CEPT1",0.492478569010924,-0.423763897220889,0.1,0.219,1
"TMEM9",0.492513940924627,0.121874558655742,0.065,0.133,1
"ZC3H8",0.492622631213575,0.107249806718787,0.194,0.246,1
"ZNF394",0.492648702792455,0.434385668873247,0.259,0.248,1
"ETHE1",0.492755453566281,0.445761555564669,0.182,0.224,1
"IPPK",0.492786025133082,0.466202847599926,0.088,0.111,1
"ZFAND6",0.492816371012128,-0.119186041682726,0.312,0.437,1
"RAB37",0.493204739914204,-0.454724185699988,0.053,0.106,1
"MDK",0.493266734237863,-0.617396820454609,0.012,0.029,1
"HAT1",0.493412636941367,-0.170445113056415,0.194,0.31,1
"TOX-DT",0.493510778900845,-0.189523510020099,0.071,0.128,1
"GATAD1",0.493854968244093,-0.651091235298697,0.029,0.071,1
"PLEKHM2",0.493919632205497,0.15846791687506,0.065,0.088,1
"ALYREF",0.493924000354741,-0.130375257378618,0.312,0.415,1
"CEP126",0.493961098365445,1.10319007481814,0.012,0.005,1
"ENSG00000289366",0.49423039933694,-2.36368559975212,0.012,0.047,1
"ENSG00000290285",0.494409897122507,1.20183143794381,0.012,0.007,1
"GLYR1",0.494472810277017,-0.110487883148221,0.218,0.317,1
"ABHD12",0.494579776436044,-0.158911652405503,0.129,0.194,1
"TCF19",0.494630885654425,-3.10779877397247,0.006,0.052,1
"CUX1",0.494645233409771,0.325255559641602,0.141,0.133,1
"GPSM2",0.494737122304862,-0.439638239267094,0.024,0.059,1
"MDP1",0.494788645492799,-0.779351482971375,0.1,0.184,1
"PSME3IP1",0.494931026914,-0.274659594868704,0.141,0.219,1
"BRPF1",0.495015084191621,-0.296298920107453,0.065,0.098,1
"RAF1",0.495030338842799,-0.292549092977242,0.182,0.285,1
"RUBCN",0.495198036225635,-0.527676369231292,0.171,0.278,1
"NUBP1",0.495314536168183,0.362324777345741,0.1,0.138,1
"ENSG00000291099",0.49555343434651,0.688511322385919,0.071,0.079,1
"NR2C2AP",0.495623732532548,-0.237489337832843,0.047,0.054,1
"ZNG1C",0.495987001671864,0.14680875741345,0.018,0.029,1
"SLC35G1",0.496028179787,-0.443764921464073,0.012,0.025,1
"ARSK",0.496181303733738,-1.34755734549675,0.024,0.069,1
"SLC50A1",0.496370421053469,0.294024502660144,0.059,0.101,1
"MYO6",0.496513438615415,-0.332598194245397,0.059,0.079,1
"RP9P",0.496678947347157,-0.335262753892246,0.012,0.027,1
"C7orf50",0.496706680910544,-0.139114659670897,0.094,0.133,1
"LARS2",0.496860267492599,-0.389284229350575,0.076,0.143,1
"TMIGD2",0.49703187865059,-0.676098928500207,0.012,0.022,1
"SRGAP2C",0.497114361808506,-0.660099743764555,0.106,0.201,1
"GPAA1",0.497168437533925,-0.569589951105112,0.124,0.241,1
"RAB22A",0.497214650812594,0.358791538301897,0.353,0.388,1
"LENG9",0.497252084579946,-0.11193696951151,0.012,0.022,1
"AMPH",0.497482941826216,0.128176220943279,0.012,0.022,1
"RIPK3",0.497611534719044,0.18036410006895,0.059,0.098,1
"POLR2J3",0.497683406550764,-0.294122090031007,0.171,0.31,1
"ST3GAL3",0.497906098839193,-1.63017997921862,0.029,0.098,1
"LINC02968",0.498122592621233,-1.86492203228657,0.024,0.101,1
"OSTC",0.498215882631411,-0.267736176325157,0.329,0.467,1
"GPATCH11",0.498291305053959,0.294475293001226,0.106,0.12,1
"CORO1B",0.498319202051604,-0.337581753943834,0.165,0.246,1
"ZNF573",0.498429604768568,-0.649303222981152,0.012,0.022,1
"ENSG00000291171",0.498788561330465,-0.317777240390228,0.035,0.059,1
"ZFPL1",0.499037799649965,-0.584569845133148,0.053,0.103,1
"SCCPDH",0.499102356276787,-0.924954581939106,0.047,0.113,1
"NOC2L",0.499235314382686,-0.132812079073394,0.147,0.221,1
"SRBD1",0.499245981793581,-0.816933531646344,0.094,0.194,1
"TRIM34",0.499249372970733,0.516713222469745,0.053,0.057,1
"WDPCP",0.499265504405045,-0.763257433940501,0.076,0.157,1
"DPH7",0.499342854564699,-0.307873576698209,0.071,0.128,1
"ZRANB1",0.499446093135859,0.364267033055996,0.076,0.086,1
"SF3B1",0.499748426278679,-0.192547848980217,0.588,0.757,1
"WDR46",0.499790894218828,0.332707231632056,0.159,0.155,1
"PVRIG",0.49985947543654,-0.121922851682489,0.324,0.477,1
"CEP97",0.500146601692386,-0.252278720465795,0.059,0.113,1
"ENSG00000284977",0.500309422246674,2.34825991799998,0.018,0.005,1
"TRBV29-1",0.50049230576254,-2.80474803880352,0.012,0.032,1
"ZNF18",0.500524970229209,0.651486236634332,0.065,0.076,1
"IL10RA",0.500545454491512,0.214076184935318,0.447,0.506,1
"DCUN1D5",0.500624163553216,-0.757510042220259,0.129,0.263,1
"DBR1",0.50064805756689,0.353785730635322,0.053,0.061,1
"TPST2",0.500838934690799,0.138796345297957,0.306,0.393,1
"CSTB",0.500868352238671,-0.260982474486958,0.412,0.634,1
"PZP",0.500903846287004,-2.51504986669422,0.018,0.069,1
"UBA1",0.501324587688244,-0.257582702064005,0.259,0.364,1
"NOL10",0.501574586438866,-0.271577713830711,0.106,0.174,1
"SMAD3",0.501641683268619,-0.240227434803511,0.188,0.258,1
"ANGPT2",0.501845533267488,0.50221013031944,0.024,0.037,1
"FIZ1",0.501984880872633,-0.679697913914561,0.018,0.059,1
"UNC93B1",0.502006650855906,-0.737258085629623,0.012,0.027,1
"DYNC2H1",0.502098205104524,-1.8037703777762,0.029,0.091,1
"ZNF682",0.502426452655654,-0.680038240839024,0.035,0.081,1
"KLRC2",0.502603167487038,-0.928481507108286,0.076,0.165,1
"TMEM161A",0.502665087799437,-2.99839470724141,0.006,0.076,1
"PRPF38B",0.502779523115279,-0.196901506655214,0.388,0.528,1
"DNAJC2",0.502932924321799,0.39653051864747,0.241,0.268,1
"NIT2",0.503032615515781,-0.697588866495934,0.053,0.115,1
"IFIT3",0.503032778633741,1.46774487087969,0.094,0.086,1
"PLEKHJ1",0.503034000794023,-0.189468057867673,0.271,0.386,1
"DCP1B",0.503045332404378,0.154378043373976,0.165,0.214,1
"ZDHHC11B",0.503129629753836,-0.218899858405948,0.047,0.037,1
"JAGN1",0.503257849084092,-0.286638710993969,0.147,0.241,1
"GCNT7",0.503534644210656,0.13203840329258,0.012,0.015,1
"DBF4B",0.503570374077254,-1.94782050033217,0.006,0.052,1
"ENSG00000248664",0.503623479310301,-0.674421039834921,0.012,0.015,1
"SEC63",0.503955274168741,0.158576873492825,0.159,0.233,1
"ENSG00000272501",0.504064099817696,-1.3804511321984,0.012,0.044,1
"NOP9",0.504109850671861,-0.210488049814407,0.041,0.037,1
"ENSG00000229839",0.504205463814903,0.747309370605418,0.012,0.005,1
"OR2A1-AS1",0.504329638232166,4.29126263461704,0.018,0,1
"SLC4A2",0.504364527627672,-0.344705576695133,0.053,0.091,1
"RPA2",0.504474110782103,0.189914388058751,0.235,0.287,1
"NAT10",0.504707003655509,-0.126653481520479,0.088,0.133,1
"SBF2-AS1",0.50485127434781,-0.275083882732929,0.012,0.017,1
"ARL2",0.504852326175974,0.59763205538698,0.118,0.108,1
"KAT7",0.504888253505705,-0.336356672606407,0.112,0.189,1
"ZNF672",0.505076963926794,0.867619814649289,0.088,0.091,1
"DENND1C",0.505162170996844,-0.239098486715636,0.141,0.231,1
"RALGDS",0.505210765630119,0.172047005661359,0.494,0.553,1
"FASTKD5",0.505291572267617,-0.319475336022859,0.041,0.071,1
"VMA21",0.505327010442683,-0.28739266688681,0.141,0.238,1
"STUB1",0.505574090529564,-0.227496390999221,0.335,0.484,1
"CWF19L2",0.505814634817216,0.421287379170199,0.188,0.209,1
"LSM5",0.505853850011829,-0.308164737622514,0.218,0.319,1
"SBDSP1",0.505878216755032,0.154889441054345,0.135,0.155,1
"NCBP3",0.505917134985895,-0.418606937761968,0.282,0.428,1
"LRRC47",0.505930688085293,-0.30488330726561,0.141,0.248,1
"SNRNP25",0.506002402239525,-0.237587171524445,0.082,0.174,1
"FAM168B",0.506252353918328,-0.72592722475907,0.088,0.199,1
"HPGD",0.506334478509535,0.499514721833783,0.012,0.007,1
"DCTN3",0.506438739539516,-0.39486806607839,0.335,0.501,1
"WDSUB1",0.50652833907183,-2.34131465924893,0.018,0.088,1
"SLK",0.506694249730921,-0.113970220726119,0.218,0.287,1
"PIK3R4",0.506708042711219,-0.673836262231226,0.106,0.214,1
"PILRB",0.506824046808562,0.503203236416336,0.118,0.15,1
"MAP1LC3B",0.506899598281036,-0.17832850224218,0.624,0.747,1
"GLTP",0.506913216059597,0.770271110471038,0.235,0.192,1
"SQSTM1",0.506948024416913,0.165141572679001,0.506,0.592,1
"KIAA0513",0.507319593035722,-0.482408406937784,0.141,0.233,1
"S1PR2",0.507352735744839,-0.333499755791194,0.012,0.012,1
"GPN3",0.507484401335001,-0.579870730536874,0.041,0.115,1
"SNHG32",0.507529202869887,0.27009114235997,0.206,0.226,1
"ENSG00000267058",0.507713078833356,0.100240281993828,0.012,0.012,1
"NOTCH1",0.508148163998644,-0.28785928562475,0.076,0.12,1
"AHNAK",0.508268323198005,-0.171285062250116,0.694,0.791,1
"SLC66A2",0.508421980869644,0.725351118748213,0.171,0.17,1
"PLGLB1",0.508545123246241,-0.153637764717934,0.012,0.02,1
"NDFIP2",0.508590954542464,0.915500206467048,0.094,0.081,1
"ZNF777",0.508634924069542,0.729104149019584,0.059,0.047,1
"ZNF689",0.508926578529045,-0.82850289572074,0.035,0.066,1
"ATAD3B",0.509087846912264,1.60630693544028,0.088,0.052,1
"LINC-PINT",0.50950843761766,-0.341130728431997,0.782,0.897,1
"KLHDC10",0.5095905192391,-0.47145960230902,0.1,0.201,1
"FMNL3",0.509791924765515,0.561626147462368,0.065,0.106,1
"NIPSNAP3A",0.509906674110541,-0.997059951432568,0.024,0.111,1
"LEPROT",0.510028953093641,-0.339740394040512,0.035,0.061,1
"CACNA1C-AS1",0.510077412566342,1.30945607360987,0.012,0.005,1
"RBM12",0.510188872343518,0.558650612330648,0.112,0.125,1
"ZNF511",0.510461768406061,0.127666626625839,0.135,0.211,1
"USP39",0.510564580754725,0.10149708466844,0.176,0.248,1
"ENSG00000289135",0.510786101775556,-0.113407083317504,0.047,0.059,1
"TRGV4",0.511026548276523,1.40911041009444,0.124,0.076,1
"PRRC2A",0.511031772813047,-0.212549624185524,0.259,0.408,1
"RANBP3",0.511225621190141,-0.898000892714953,0.106,0.27,1
"PIP4K2B",0.511319919039958,0.280066088217502,0.041,0.074,1
"PCIF1",0.511575135701695,0.139366142413815,0.194,0.287,1
"SPATA24",0.511589108714945,2.63836068862108,0.012,0.005,1
"ZNF669",0.511602391710922,-0.98378614942697,0.018,0.057,1
"TIGD1",0.511997329574315,0.430954693509547,0.035,0.029,1
"STT3B",0.512006247561817,-0.203963370480642,0.306,0.474,1
"H2AC8",0.512012992084277,0.236411086667571,0.035,0.064,1
"ZNF274",0.512130487370816,-0.181442643056702,0.041,0.057,1
"SMG5",0.51213915198794,-0.153058458350439,0.135,0.189,1
"BIRC6-AS2",0.512298676410235,-0.383149943731093,0.1,0.157,1
"VPS53",0.512407932424206,-0.417287158951235,0.141,0.253,1
"CCDC137",0.512541700583667,-0.543973316307116,0.094,0.204,1
"SDHAP4",0.512559346230317,-0.599354977142705,0.059,0.13,1
"EPS8",0.512675626883202,1.76118163532731,0.012,0.005,1
"TASOR2",0.512789525106393,-0.412274947731224,0.176,0.314,1
"RDH11",0.512840787289058,-0.488754544132668,0.124,0.246,1
"ENSG00000291299",0.512977350748668,0.120302465169198,0.041,0.057,1
"HDHD5",0.513057663242206,-0.263072227543962,0.065,0.091,1
"PIGG",0.513164102315892,-0.764131216993355,0.053,0.12,1
"HSPE1",0.513211147119439,0.120806022973098,0.318,0.386,1
"LRIG1",0.513572247521834,-0.643237750001185,0.153,0.285,1
"USP7",0.513618973960229,0.465102679666747,0.176,0.189,1
"FBXL15",0.513661419735325,0.132354979747032,0.124,0.162,1
"SMARCD2",0.513698940039846,-0.255782820979635,0.176,0.28,1
"ETFBKMT",0.513732130997704,0.76562140407431,0.012,0.007,1
"NUP58",0.513778650258044,0.173393161656512,0.171,0.219,1
"PSMB10",0.513877653929441,-0.510914409124159,0.441,0.661,1
"TMOD1",0.513976174373871,3.83920054627723,0.012,0,1
"HEXIM1",0.514117060798522,0.628217759178101,0.153,0.125,1
"H2AC14",0.51421268524413,-1.92629153157426,0,0.017,1
"POLR1B",0.514422775092407,-0.375114500622294,0.059,0.118,1
"ENSG00000260257",0.514873266335775,0.429093327430593,0.012,0.005,1
"SYNGR1",0.515104787580109,-1.12463183027329,0.018,0.054,1
"STX10",0.515284313174535,-0.537097716021511,0.094,0.206,1
"TREX1",0.515305951685512,4.26459411348004,0.024,0,1
"SYNRG",0.515503319993145,-0.155245674995426,0.271,0.42,1
"PEX11G",0.515871028531268,2.01851903466483,0.012,0.005,1
"SRP9",0.516035367199713,0.234418432775094,0.488,0.521,1
"AP3M1",0.516623465477896,0.125713447599166,0.124,0.157,1
"ENSG00000259544",0.516791899029516,3.74046146705045,0.012,0,1
"NCK1",0.51683948129992,-0.230292933159198,0.282,0.398,1
"CCDC93",0.516841597627396,-0.177637615113907,0.135,0.233,1
"GABPB2",0.516904039290795,-0.637430100917604,0.035,0.098,1
"AK6",0.516907501915405,-0.495528745351237,0.047,0.12,1
"VAT1",0.516960693139408,-1.1496575295471,0.035,0.088,1
"CEACAM21",0.51704446416023,0.960760038955053,0.124,0.108,1
"MDS2",0.517192594673577,3.20220455254058,0.012,0,1
"MAP4K3",0.517202637427287,0.63957862209943,0.088,0.079,1
"STARD3NL",0.5172154194157,-0.31542734567906,0.159,0.238,1
"HACD2",0.517236876169566,-0.106556112432487,0.094,0.133,1
"PIGC",0.517408454250122,0.554927102163227,0.106,0.143,1
"FOXK1",0.517564260022717,-0.354371955248252,0.082,0.155,1
"ARPC1B",0.517717477653151,-0.116638344285007,0.735,0.813,1
"ZNF607",0.518012376252258,0.789616553018188,0.012,0.007,1
"EGR1",0.518100809455195,2.63860976946152,0.012,0.005,1
"RAB3GAP2",0.5181984361484,-0.159473489645781,0.218,0.337,1
"TNFRSF9",0.518241641588043,-0.560575886781479,0.094,0.172,1
"KIAA1958",0.518248835121809,-0.135168391514534,0.035,0.042,1
"ERICH6-AS1",0.518287350182235,1.58130162521298,0.024,0.017,1
"SIRT5",0.51832280683156,-0.642506115424155,0.018,0.047,1
"RASSF7",0.518343530376312,-0.119301776736716,0.129,0.182,1
"DCAF1",0.518464497537267,-0.28162536269643,0.082,0.125,1
"CHMP4B",0.518506529236894,-0.138880455074973,0.235,0.324,1
"ZNF254",0.519333511738283,0.350060380932065,0.082,0.086,1
"POFUT2",0.519377043888966,-0.19181421515771,0.1,0.152,1
"ANKS1A",0.519397717206854,-1.54658460072455,0.071,0.221,1
"ENSG00000236498",0.519405036160633,0.425154498372617,0.018,0.025,1
"SPPL2A",0.519549835964044,-0.55044376785508,0.265,0.486,1
"RABEP2",0.519595958051074,-0.419586746430063,0.112,0.184,1
"SRFBP1",0.519616045133685,-0.175499688374722,0.071,0.12,1
"DENND6A",0.51996565183437,-0.482583057149255,0.094,0.184,1
"USP25",0.520005010881318,-0.2169771997522,0.3,0.425,1
"TXNDC15",0.520046746240244,-0.556670314830832,0.141,0.253,1
"MTERF1",0.520198001108043,-0.537096194049213,0.065,0.13,1
"ITPK1",0.520451264594387,-0.471321667480824,0.076,0.147,1
"STXBP3",0.520526616641465,-0.127081051424052,0.247,0.371,1
"FLYWCH2",0.521076689912137,0.828668921336761,0.106,0.111,1
"SNHG19",0.521116152287173,1.59514708883437,0.012,0.007,1
