"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AK3",0.592381932415716,0.619674059224379,0.087,0.059,1
"KIF15",0.592406799956424,0.295870007449002,0.011,0.012,1
"ACSL3",0.592503372699502,-0.361983090271803,0.264,0.346,1
"YBX1",0.592505297514821,-0.163556020163155,0.995,0.997,1
"ENSG00000278932",0.592585938974656,0.357333867561196,0.024,0.024,1
"SHISAL2A",0.592692535637216,1.95226414354632,0.013,0.005,1
"SIDT1",0.592960497942757,-1.04074810844233,0.007,0.015,1
"TMED10",0.593003013916421,0.432738014839294,0.465,0.454,1
"CSNK2B",0.593172616226564,-0.125187478508901,0.785,0.82,1
"INO80D",0.593270814172308,-0.408411635123413,0.255,0.354,1
"ALDH1B1",0.593496675135939,1.17043025676033,0.011,0.003,1
"RPL31",0.593720886668176,-0.150458023804655,0.917,0.949,1
"MAP3K12",0.593855474198948,-0.150100688136353,0.022,0.035,1
"MIF4GD",0.59391802291294,1.08515694928521,0.081,0.039,1
"ENSG00000254242",0.59397991736899,3.68021160831014,0.016,0,1
"ENSG00000288907",0.594181644983139,-0.203556938560313,0.009,0.012,1
"PRUNE1",0.594229520805164,-0.146782437589228,0.051,0.064,1
"RCN2",0.594337470957715,0.903598409978966,0.105,0.061,1
"GBA",0.594454414549893,4.86024619800403,0.045,0,1
"ENSG00000229021",0.594526323247869,0.370650214762491,0.112,0.089,1
"DLAT",0.594778939150623,-0.383783998186311,0.063,0.083,1
"PIM1",0.594875589894817,0.223626370179785,0.477,0.491,1
"NEMP1",0.594891471590987,-0.537904615453488,0.038,0.067,1
"PHLDA1-AS1",0.594932441303365,-0.226260903313422,0.098,0.132,1
"ZC3H12A-DT",0.594932520902085,-0.849050897431882,0.009,0.022,1
"MAK16",0.595063763891762,0.886701419528649,0.071,0.039,1
"CD55",0.595064096141667,0.110231897949758,0.875,0.953,1
"TARS1-DT",0.595301788666796,-1.22566685289193,0.004,0.012,1
"TRIM56",0.595361856421449,-0.205959202281585,0.208,0.29,1
"MICALL1",0.595583886301267,-1.15015826925535,0.038,0.093,1
"PDE4DIP",0.595587063676982,-1.47733682877187,0.244,0.449,1
"TRIM33",0.59577169671078,-0.414070291937345,0.392,0.501,1
"CABLES2",0.59579019800839,-1.83796341695412,0.011,0.032,1
"C19orf53",0.595859880031634,0.290207288520967,0.584,0.555,1
"SLC25A5-AS1",0.595960941889843,-0.98981540489459,0.005,0.01,1
"KMT2A",0.59609903342517,-0.285474156197006,0.354,0.427,1
"EGLN3",0.596136203209133,0.500493620563664,0.013,0.01,1
"PACS2",0.596144571092874,0.329789242312969,0.103,0.099,1
"TOMM20",0.59614716179717,0.286044728076334,0.559,0.558,1
"ENSG00000274922",0.596250662294577,-0.484285305695771,0.038,0.061,1
"ENSG00000228427",0.59634558628354,0.223613916246261,0.029,0.029,1
"NGDN",0.596455435727541,0.260003483381251,0.253,0.229,1
"RIN2",0.59647020912398,-0.409116797563029,0.655,0.816,1
"IFT43",0.596635460763659,-0.204965655534223,0.134,0.18,1
"NPIPB3",0.5966993068287,0.430690656055067,0.024,0.019,1
"ZNF581",0.596947950894923,-0.172169619781307,0.159,0.204,1
"SDHAP4",0.597063295687369,-0.263498778020784,0.107,0.165,1
"ZC3H3",0.597089949901283,-0.634637397952347,0.114,0.184,1
"ABHD15",0.597431272073151,0.733203705560936,0.02,0.015,1
"ZNF511",0.597595735703442,0.436883199564911,0.222,0.197,1
"UBTD2",0.597684887067667,-1.42604789024963,0.092,0.194,1
"UHRF1",0.597934388030679,-0.694739737155539,0.009,0.013,1
"AC025580.2",0.598095935874748,4.93235774535316,0.038,0,1
"TXNDC12",0.598161150757958,0.155630959851074,0.373,0.396,1
"ASTE1",0.59832435692974,0.320570731029368,0.083,0.067,1
"CBWD2",0.598439639381574,6.30921395844739,0.074,0,1
"DDX27",0.598667927049445,0.137433676346137,0.219,0.234,1
"FLNB",0.59872104231511,0.278184502681894,0.136,0.143,1
"ELMOD2",0.598793163844721,0.2820121682425,0.089,0.078,1
"RAB37",0.598807295168347,0.362566061521036,0.137,0.126,1
"SLK",0.599187846052348,-0.225114647170141,0.38,0.47,1
"LYPD2",0.599236202523236,3.9985768877367,0.233,0.027,1
"PIGN",0.599520933880647,0.352396825049323,0.094,0.076,1
"C9orf40",0.599557335217362,-0.653758723609421,0.024,0.044,1
"RAF1",0.599565469100402,-0.410019745951944,0.344,0.491,1
"LINC01353",0.599822725530108,0.565260596938496,0.108,0.079,1
"MATR3",0.599902801552868,-0.321679132215789,0.528,0.658,1
"GLIS3",0.599950922702345,0.291018840268936,0.28,0.246,1
"SAT2",0.600147402015292,-0.564456232874025,0.288,0.42,1
"RGS14",0.600214645022055,1.61381069128535,0.103,0.051,1
"NRG4",0.600289241081882,-0.74468357214522,0.005,0.013,1
"PNKD",0.600367403451645,0.96199898768103,0.204,0.143,1
"C19orf47",0.600498644594727,0.302517039920157,0.051,0.042,1
"ZNF398",0.601003962638936,0.390698902053261,0.071,0.066,1
"PREPL",0.601242499881376,-0.171746224002737,0.071,0.086,1
"LIMK1",0.601559877291967,0.734590810124239,0.163,0.118,1
"ACYP1",0.601642234555275,0.439741626607398,0.042,0.042,1
"RANBP6",0.601664251257826,0.184539452804974,0.054,0.044,1
"KARS",0.601741521203889,5.23709549760883,0.051,0,1
"H4C4",0.601749602857125,-0.466673486072167,0.018,0.027,1
"SYMPK",0.601801937197017,0.167846568979577,0.215,0.234,1
"GET3",0.601840193850509,0.221090979927435,0.387,0.369,1
"NAALAD2",0.601849811680453,0.950211932578307,0.025,0.01,1
"ANAPC1",0.601910114207948,0.318588022378897,0.081,0.071,1
"MAP2K5",0.602045101029947,-0.352374803360829,0.136,0.196,1
"ZNF519",0.602066171352335,0.245931751816083,0.014,0.017,1
"TASL",0.60211790536188,-0.583887117134432,0.174,0.253,1
"UBR1",0.602500580050885,-0.190297158711115,0.212,0.261,1
"SLC25A32",0.602511343863838,0.185382980610397,0.273,0.238,1
"SH3GLB2",0.602646630526898,0.319214809391599,0.092,0.078,1
"ZBTB10",0.60277344250358,-0.433660323065952,0.089,0.123,1
"HNRNPK",0.602785208947781,0.176020676471233,0.868,0.857,1
"TMEM131L",0.602835338260059,-0.421040451626177,0.311,0.398,1
"SEL1L3",0.603068355878298,-0.400312343411976,0.033,0.054,1
"AC004687.1",0.603134434213344,4.8374275938103,0.042,0,1
"TARS",0.60315406152662,5.21765772468409,0.049,0,1
"BPGM",0.603289093229187,0.630631722066686,0.065,0.047,1
"ENSG00000285921",0.60380141073274,-0.656665415172153,0.031,0.057,1
"NDUFV3",0.603949429017478,0.171161588542768,0.275,0.272,1
"UGP2",0.604035197024145,0.113750359032345,0.307,0.31,1
"ENSG00000286242",0.604179779711285,-0.164633518227455,0.038,0.051,1
"ENSG00000279277",0.604213404324561,-0.325970915716348,0.013,0.013,1
"GPR153",0.604310676793824,0.275868596890196,0.06,0.062,1
"SLC37A3",0.60445900730785,-0.324555474137223,0.036,0.054,1
"LTBR",0.604504585892075,0.164039922711647,0.159,0.167,1
"DGKZ",0.604519535041386,-0.193503986381341,0.235,0.298,1
"PSMD11",0.604559077108373,-0.216120422382061,0.356,0.417,1
"HDAC10",0.604676681008985,0.158154688858409,0.094,0.089,1
"APOL6",0.604876030075199,0.153227886277093,0.488,0.514,1
"NHEJ1",0.6049758104184,0.50665962190672,0.15,0.126,1
"HSD17B10",0.604993962810399,0.125602714382845,0.293,0.312,1
"LDLR",0.605038150264623,0.15849730067218,0.114,0.094,1
"IFRD2",0.605096216370403,1.0803080071184,0.107,0.056,1
"STX5",0.605200378296953,-0.109262053698025,0.472,0.546,1
"VARS",0.605422317757958,5.22965820574215,0.042,0,1
"ZNF630",0.605552431958842,1.2721631585843,0.011,0.005,1
"SLC6A6",0.605658667135243,0.262868795508026,0.689,0.631,1
"RAD23A",0.605740044997169,0.219560234118529,0.521,0.536,1
"NUDT9",0.605845094284125,0.196108665675316,0.087,0.083,1
"FANCI",0.605988281640711,-0.29106743640838,0.029,0.04,1
"ALG10",0.606095391462749,-0.261699602560998,0.014,0.019,1
"GATD3A",0.606132016838437,4.96347351654129,0.04,0,1
"PHOSPHO1",0.606176578107454,0.73565169867015,0.011,0.008,1
"THUMPD3",0.606261162592001,-0.67015849021387,0.065,0.115,1
"KDM4C",0.606316297877384,-0.188641655772924,0.438,0.513,1
"HOOK3",0.606367187945404,-0.361972200263139,0.497,0.621,1
"MFSD2A",0.606418487579486,-0.410311101973406,0.056,0.067,1
"CASD1",0.606518298942171,0.264488243998282,0.061,0.049,1
"SSNA1",0.606705262632746,0.228073271012725,0.474,0.472,1
"SMG1P5",0.606725405262417,-0.50326121767041,0.177,0.292,1
"FLOT1",0.60673400908765,-0.520810759791035,0.495,0.678,1
"TCP1",0.606914384176622,0.311791984783904,0.392,0.356,1
"IRF2BP1",0.60711529226359,0.410429732444998,0.063,0.056,1
"GTF3A",0.607163775873906,0.490628295301702,0.396,0.356,1
"ZKSCAN2-DT",0.607461529122994,-0.386076906114927,0.014,0.024,1
"RAD51-AS1",0.607649671653841,-0.377091736375559,0.045,0.066,1
"RNASEH1",0.607809600242745,0.197134181188249,0.118,0.12,1
"CHFR-DT",0.607849868239462,0.560749957474257,0.013,0.005,1
"STRIP1",0.607851701448947,-0.224812076954452,0.163,0.223,1
"IL27RA",0.607879741846886,-0.216943310479771,0.043,0.054,1
"GCN1",0.607890000897374,0.408255326304261,0.098,0.064,1
"WDR59",0.607971800390074,0.642197898865487,0.099,0.083,1
"PUS1",0.608097779072021,0.856286527528821,0.047,0.025,1
"TRIM58",0.608158656862653,-3.00718342634965,0.004,0.034,1
"PIK3CA",0.608258171636166,-0.48862457640095,0.188,0.29,1
"H2BC4",0.608260982444963,-0.571550639025667,0.141,0.229,1
"PSMC1",0.608271852115108,0.140642839329297,0.356,0.352,1
"KLHL7",0.608336477839888,0.317121319089311,0.203,0.18,1
"TIGD5",0.608463083052163,0.500963967849396,0.011,0.008,1
"CD46",0.608573181166359,0.170185666721209,0.512,0.499,1
"FBXO44",0.608585888798574,-0.152226484807095,0.009,0.013,1
"FASTKD2",0.608601171352294,0.72375744171518,0.116,0.074,1
"GADD45A",0.608769557763361,1.2171944939338,0.089,0.051,1
"ARID1A",0.609035036929132,-0.267270207146347,0.284,0.363,1
"ZGRF1",0.609077696360674,0.31206304655715,0.034,0.039,1
"PRKAB2",0.609186329076515,-0.675379939362876,0.033,0.057,1
"BMPR2",0.609338577081343,-0.359558179727971,0.327,0.425,1
"RPS27L",0.609553392403596,0.150939339403236,0.653,0.702,1
"ADPRH",0.609553562717549,-0.482878482321039,0.105,0.164,1
"HMG20A",0.60958810665697,-0.376661112632342,0.071,0.113,1
"INPP5E",0.609602910191757,-1.04760699691515,0.016,0.037,1
"TMEM86B",0.609630520041343,0.678712627153597,0.011,0.003,1
"SEMA3F-AS1",0.609681116142704,-1.51170120201589,0.004,0.013,1
"SARS",0.609746595318951,5.95256649836756,0.065,0,1
"GALK1",0.609761680712661,0.926680838896397,0.099,0.071,1
"RRN3P3",0.609861795523858,-0.126761724790059,0.061,0.078,1
"GPATCH2",0.610141840044558,0.236434768921745,0.148,0.147,1
"VCPKMT",0.610238002644196,-0.343649295591754,0.069,0.089,1
"ZNF675",0.610273314393462,1.04286549737682,0.108,0.066,1
"FRAT1",0.610323582316766,0.830339040632485,0.242,0.167,1
"PPIEL",0.610507030381903,-0.515411482640542,0.056,0.096,1
"STMP1",0.610579629735706,0.257686930993248,0.539,0.53,1
"RBFOX1",0.610744942796335,-1.51653793411372,0.047,0.164,1
"MAF",0.610756249987068,-0.430305336833282,0.071,0.086,1
"NMT2",0.610811591054618,-0.415266587654895,0.018,0.034,1
"MAPKAPK5-AS1",0.610851000732002,0.960705332414725,0.141,0.091,1
"ABCB7",0.611239020558026,0.301204668370468,0.174,0.159,1
"YJU2B",0.611244926921912,-0.351360820374302,0.166,0.239,1
"STX12",0.611268709446422,-0.325527395933424,0.51,0.619,1
"ENSG00000289727",0.611483952308143,0.317828517761128,0.089,0.101,1
"SEPSECS-AS1",0.611659132863992,0.85485603963833,0.024,0.015,1
"CDIPT",0.611689592198384,0.338470706913916,0.222,0.197,1
"ENSG00000290003",0.611704908973548,-0.813695785466087,0.007,0.015,1
"ZNF234",0.611878130841605,-0.468122879941695,0.022,0.03,1
"ELAC2",0.612022908211249,0.318923628202452,0.083,0.083,1
"ALDOC",0.612158459814012,0.396605652624842,0.018,0.019,1
"RTF1",0.612314812849454,-0.141204398222741,0.373,0.449,1
"ZNF746",0.612418411975877,-0.226525421084337,0.098,0.133,1
"ZBED6",0.61258349577633,-0.274848114382777,0.047,0.067,1
"PPM1F-AS1",0.612630849066189,-0.308461062533065,0.065,0.086,1
"H1-10-AS1",0.612717829773732,0.737895452539561,0.014,0.012,1
"C3",0.612931215284428,-0.229305373652806,0.15,0.204,1
"MED6",0.613190434372534,0.194581302792022,0.199,0.201,1
"TAF5",0.613225829180085,-0.344382163366313,0.051,0.073,1
"RFX5-AS1",0.613334604035744,-0.495672410286324,0.014,0.024,1
"MLST8",0.61343512001346,0.310711441544437,0.128,0.101,1
"FMC1",0.613461918619381,1.22132773936493,0.076,0.039,1
"C17orf80",0.613570699848858,-0.357270689736952,0.024,0.032,1
"ZNF236",0.61376099437131,-0.463768305653748,0.136,0.18,1
"TMTC4",0.613978398705401,0.205643779596942,0.09,0.098,1
"FOXRED1",0.613984872675232,0.392341479795845,0.061,0.051,1
"DBR1",0.614015816553629,-0.213914382149739,0.052,0.067,1
"CTC1",0.614094501867807,-0.555964479982096,0.085,0.115,1
"LYRM9",0.614277369048395,0.919641130912009,0.034,0.027,1
"TANC2",0.61432005702578,-0.464186066247142,0.23,0.312,1
"H1F0",0.614409862918001,4.94520509996519,0.031,0,1
"AKAP13-AS1",0.614480436768299,0.265152632532855,0.108,0.125,1
"TBC1D15",0.614517011161191,-0.253246246899931,0.197,0.251,1
"AC027097.1",0.614673880173533,3.10891726996077,0.014,0,1
"LILRA1",0.614792987673178,0.767436871502804,0.432,0.334,1
"ATP5IF1",0.614879888755899,0.808330153442291,0.412,0.29,1
"IFRD1",0.614987211139662,-0.161789849371686,0.345,0.4,1
"CFB",0.615054643250635,6.6353419944537,0.014,0,1
"EIF3I",0.61512944748296,0.370911048300866,0.497,0.427,1
"NUP107",0.615387400563788,0.232985414017802,0.139,0.116,1
"AC017101.1",0.615515466615828,2.65071330583285,0.013,0,1
"SETDB2",0.615654781863054,-0.766030022440895,0.107,0.191,1
"L3MBTL1",0.615682044738871,-0.637720653296622,0.009,0.02,1
"ADGRL1-AS1",0.61571964134507,-0.468119728712292,0.045,0.086,1
"PTPDC1",0.615908411414198,1.1666402052539,0.036,0.02,1
"H2AC25",0.615933914271317,0.33584532914746,0.165,0.162,1
"ADTRP",0.615977849966627,-0.117470849621357,0.022,0.029,1
"INTS4",0.616036132898264,0.360958586963785,0.148,0.128,1
"ZC2HC1A",0.616041172747896,-0.101529319710784,0.076,0.089,1
"PHF12",0.616080822555154,-0.21678320301212,0.304,0.374,1
"GTPBP4",0.616209129130691,0.607152367765507,0.186,0.14,1
"CS",0.616327110716744,-0.227826358868994,0.273,0.346,1
"RARS",0.61640905725585,4.1923579060467,0.029,0,1
"MROH1",0.616445552342889,-0.56543747083939,0.108,0.18,1
"EDF1",0.616447190093661,0.127614158874552,0.756,0.777,1
"DPP9",0.616503420170555,-0.208728545290685,0.177,0.211,1
"GATAD2A",0.616633992572647,-0.256211409660346,0.373,0.504,1
"ENSG00000224746",0.616687267103244,-0.887034846408544,0.014,0.039,1
"SH3BP2",0.616750004971835,-0.285188963436289,0.59,0.725,1
"TSNARE1",0.616789455361081,-0.331450816241658,0.15,0.255,1
"AP2B1",0.616824391952472,-0.312954299939594,0.325,0.413,1
"SLC38A1",0.616972296038923,-0.529278073849897,0.022,0.027,1
"H1-10",0.617119746478248,-0.676055846042565,0.362,0.516,1
"ENSG00000283907",0.617131790071392,-1.07728075252027,0.018,0.052,1
"TIA1",0.617390318858612,0.263165943578641,0.177,0.179,1
"TRABD-AS1",0.617524687589274,-0.151784225892386,0.083,0.101,1
"DENND5B",0.61765182950047,-0.39085366670325,0.029,0.047,1
"NME4",0.617728463989482,-0.64745279250437,0.074,0.15,1
"GLT1D1",0.617742172779567,-0.852228519460357,0.047,0.121,1
"RIOK2",0.618159433693641,0.526837852840132,0.099,0.079,1
"MED28",0.618258521214462,-0.21632555844844,0.295,0.369,1
"CDKN2AIP",0.618506686913258,-0.382768983043589,0.166,0.201,1
"LINC01412",0.61857303490516,-1.23790347006739,0.038,0.113,1
"SCAP",0.6187875891863,0.214309352332817,0.127,0.128,1
"TSPYL4",0.618829076126987,-0.23392558311056,0.045,0.049,1
"OXSM",0.619143903463635,0.25621565882791,0.063,0.062,1
"RIC1",0.619594874221401,-0.218009069780154,0.575,0.675,1
"TBL1XR1",0.619805166241637,0.128902426811871,0.331,0.324,1
"NRF1",0.619924869440857,-0.272311135088249,0.21,0.256,1
"TSPAN3",0.619934654407915,-0.302293679441197,0.242,0.324,1
"ANXA1",0.620023955916094,0.469612551830174,0.96,0.971,1
"KLHL9",0.620048026304844,-0.316265189114685,0.112,0.157,1
"FAM86C1",0.620101748138278,2.96632330262192,0.014,0,1
"AL592183.1",0.620101748138288,2.85718445465961,0.014,0,1
"TADA2A",0.620379518896612,-0.619496410994221,0.06,0.096,1
"HIST1H2AC",0.620383980891923,5.11302660833735,0.045,0,1
"PXN",0.620584163950414,-2.84702704374277,0.009,0.073,1
"STAT3",0.620634674892203,-0.341673773033812,0.676,0.752,1
"ANKRD39",0.620714839816399,0.300876908355481,0.033,0.027,1
"SRP68",0.620750325802577,-0.272942459226398,0.152,0.196,1
"RHOBTB2",0.621070892132439,0.620683060733013,0.034,0.032,1
"AGBL5",0.621189402090723,0.605194567090706,0.025,0.015,1
"PSMA7",0.621211479828843,-0.190728612723132,0.854,0.897,1
"B4GALT4",0.621524041314533,-0.352999738009751,0.094,0.118,1
"ENSG00000284428",0.621541671970884,0.133627544782803,0.013,0.008,1
"ZNF710-AS1",0.621559742990001,0.273410237749157,0.009,0.012,1
"KNOP1",0.621569806629951,0.835857772388597,0.051,0.027,1
"LINC02340",0.621577634522911,0.231173037954976,0.027,0.019,1
"ENSG00000272277",0.62160645294037,0.189669953005668,0.029,0.029,1
"JMJD4",0.621774301462633,0.261235116034916,0.051,0.04,1
"SRD5A1",0.62193049635746,-0.405612004039234,0.157,0.229,1
"PSMD6",0.622103877354038,0.222617686832481,0.353,0.369,1
"CLASP1",0.622124966257125,-0.538686703296795,0.25,0.346,1
"ECPAS",0.622278997158294,-0.645917240290241,0.275,0.45,1
"MARS",0.622329965194715,5.41854770051297,0.058,0,1
"TOM1L2",0.6225228095373,-0.85201370040002,0.071,0.138,1
"PHACTR2",0.622714699546421,-0.357793653308498,0.248,0.352,1
"SGCE",0.622786359668221,1.62962062032275,0.02,0.005,1
"DUS4L",0.62283344229199,-0.124568721110095,0.034,0.047,1
"AMMECR1",0.622935860579908,-0.384364289984979,0.069,0.086,1
"ZNF100",0.622940678283854,-0.392310026240509,0.165,0.226,1
"ECHS1",0.623000269541045,0.892494692806327,0.175,0.113,1
"EDRF1-AS1",0.623203114548154,-0.925425063380801,0.018,0.034,1
"TMEM163",0.623349482904489,-3.54093831309744,0.004,0.04,1
"TBCE",0.623408776957435,-0.151715537120398,0.058,0.074,1
"AC118549.1",0.623442659919652,4.16268216872053,0.027,0,1
"CEP162",0.623570549640903,0.184722221334789,0.098,0.106,1
"NOL9",0.623651676463375,0.627766420451568,0.103,0.071,1
"CREBBP",0.623887078317773,-0.497128434806369,0.485,0.681,1
"COX19",0.624021302478857,0.434714304279514,0.237,0.219,1
"DPF2",0.624380105140839,-0.252305590724613,0.172,0.229,1
"AC010894.3",0.624393545845454,5.28050599330539,0.054,0,1
"AP5M1",0.624396471799287,-0.167731896426,0.119,0.138,1
"OSTC",0.624403936129658,0.378259422850603,0.333,0.327,1
"GUSBP1",0.624533725262914,-0.391722542921404,0.036,0.052,1
"TAPT1",0.624559412600629,-0.115688698350196,0.157,0.218,1
"UBXN2B",0.624772222524399,0.623721217038283,0.304,0.263,1
"ENSG00000289865",0.624867819041978,-0.164003616675874,0.033,0.046,1
"ENSG00000291060",0.624936907409224,-0.601495325544145,0.087,0.138,1
"TBC1D25",0.62534089446365,-0.345562918576896,0.089,0.143,1
"TMEM183A",0.625465363465313,0.118662948249089,0.268,0.28,1
"UPK3BL1",0.625472043542518,-0.391677648977176,0.029,0.04,1
"MIEF1",0.625621565993957,0.909227164637873,0.074,0.042,1
"MAML3",0.625778233053916,-0.390527347770288,0.358,0.428,1
"RPP25",0.625936750715803,-0.494108839902299,0.038,0.046,1
"ENSG00000290588",0.626051963549946,4.80574283912775,0.081,0.003,1
"QARS",0.626165054907276,5.05656238319081,0.04,0,1
"CYLD-AS1",0.626237893643945,-0.155112920418735,0.061,0.083,1
"ATP6V1D",0.626306531527046,-0.34392066345452,0.251,0.339,1
"LAPTM4A",0.626310535589963,0.247959683728257,0.691,0.705,1
"ZNF621",0.626573069258089,-0.13969121386198,0.06,0.074,1
"C11orf49",0.626589425924001,3.70493673103628,0.024,0,1
"PHYH",0.626614437489206,0.182351225932784,0.071,0.061,1
"ZNF140",0.626633314611065,-0.698893741213471,0.069,0.103,1
"SP2-DT",0.626659472774555,0.151440382655172,0.04,0.039,1
"AC138123.1",0.626928276856762,6.6774841593151,0.08,0,1
"ENSG00000269968",0.626947583933994,-0.313014421746363,0.159,0.209,1
"LNCTSI",0.627024712004933,0.927713737828995,0.036,0.022,1
"MEG3",0.627380133824287,8.80507255554941,0.175,0,1
"TLE3",0.627434508390986,0.106588119524548,0.197,0.226,1
"FKBP4",0.627511192009095,1.02073824209823,0.192,0.101,1
"KYAT3",0.627622081007687,-0.35304277693683,0.134,0.214,1
"FBXO30",0.627643548576431,-0.204175251342151,0.09,0.115,1
"ANO10",0.627926083806219,-0.714864933732077,0.087,0.148,1
"ATP6AP2",0.627976957207661,0.382318619049198,0.552,0.528,1
"KIF22",0.628054809099124,0.679812850125521,0.184,0.147,1
"ENSG00000289285",0.62811232328825,-0.227712999189099,0.005,0.01,1
"SLC25A30",0.628124346540815,-0.465635639816854,0.034,0.04,1
"ATP11B",0.628275786301113,-0.12539999606185,0.456,0.553,1
"SLC46A2",0.628322277444699,1.35982313118236,0.118,0.052,1
"HP1BP3",0.628413176295299,-0.329598013460615,0.546,0.668,1
"NEXN",0.628416059695321,1.14009237970578,0.042,0.025,1
"ZNF740",0.628428636751813,-0.286979411065156,0.04,0.049,1
"FBXO31",0.628433371519564,-0.958147669572111,0.024,0.027,1
"CAPS",0.628473878206562,-1.42314264750427,0.004,0.013,1
"ALDH1A2",0.628642935895835,-0.307897853928806,0.217,0.322,1
"AKT1S1",0.628647179266954,-0.164581201312661,0.09,0.115,1
"ABI3",0.628960613518393,0.640212405923597,0.544,0.472,1
"SCYL2",0.628966483154119,-0.269661740872945,0.28,0.363,1
"TTC28-AS1",0.628997084738444,0.227491795114151,0.09,0.088,1
"ENSG00000286314",0.629227935562136,-0.211542863801075,0.022,0.035,1
"OVCA2",0.629346611379621,4.6166535207452,0.038,0,1
"NDEL1",0.629378270049311,-0.233043186293563,0.336,0.408,1
