"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PDE4B",0.623461673626096,-0.246156800004315,0.597,0.86,1
"TACO1",0.623524058994665,-0.479932772880229,0.042,0.07,1
"NEK3",0.623683090216805,-0.681106619826064,0.028,0.018,1
"HS2ST1",0.62379561004459,-0.397610218475228,0.097,0.14,1
"CS",0.623917495179296,-0.933317252354097,0.181,0.351,1
"ACTR6",0.624164972168042,-0.98165242011773,0.056,0.158,1
"SLC4A7",0.624223891732576,-0.341443017224725,0.194,0.246,1
"ZNF799",0.624238222776053,0.696213808536541,0.014,0.018,1
"C4orf47",0.624404017133231,-0.190482842517413,0.028,0.035,1
"TLCD3A",0.624407600446906,-0.167798050223694,0.042,0.053,1
"ELF2",0.62446576944101,-0.365393444476044,0.444,0.614,1
"PHKG2",0.624496466505809,-1.39733406058145,0.056,0.193,1
"EXO5",0.62472898215507,0.317382761078937,0.028,0.035,1
"CD27",0.624729464509628,-0.662159555884597,0.014,0.018,1
"USP31",0.625236649707307,0.386174791348238,0.014,0.018,1
"MTMR8",0.625276448534819,0.303295875995485,0.069,0.088,1
"CROT",0.625450006752206,1.03138321362743,0.014,0.018,1
"RESF1",0.625758409736423,0.271148352517289,0.333,0.368,1
"MOAP1",0.625795472281902,0.921412527831431,0.125,0.07,1
"PPP1R35",0.626037892928142,-0.226069214133719,0.153,0.281,1
"ESYT1",0.626130508844346,-0.803277545074586,0.028,0.053,1
"SOS1",0.626298317897554,-0.512192911155546,0.208,0.333,1
"EVI5L",0.626498684304357,0.547420663941756,0.014,0.018,1
"BOD1",0.626738020128143,0.12129341017704,0.083,0.123,1
"ENSG00000275441",0.626825318707791,-0.786904395728786,0.014,0.035,1
"DHDDS",0.626994525644062,0.135453548672165,0.028,0.035,1
"TRIM52",0.627060039015515,0.452800416599787,0.028,0.035,1
"PIN4",0.627089517132451,-0.848651318011056,0.028,0.088,1
"ENSG00000268027",0.627175425327532,0.349239351850705,0.083,0.088,1
"SEPTIN6",0.627196108544566,-1.4021772049952,0.278,0.491,1
"RAC1",0.627229147068885,0.281524431763123,0.431,0.456,1
"CBX1",0.627338930729781,0.633982741628669,0.069,0.123,1
"MYO1D",0.6274535485221,1.60398883920207,0.125,0.018,1
"SHARPIN",0.627478660018167,-0.326273025175961,0.069,0.105,1
"AP4B1",0.627491784774101,-2.62536976879099,0.014,0.246,1
"ENSG00000236986",0.627583753227294,-0.128691091891348,0.014,0.018,1
"ARHGEF38",0.627643391598274,0.759494471371658,0.028,0.035,1
"PSMB2",0.627791603660371,-0.816046412293,0.153,0.316,1
"EIF2AK4",0.627791630737926,-2.24772884130905,0.083,0.333,1
"ENSG00000265907",0.627925159590305,-0.177842738673282,0.014,0.018,1
"TCAIM",0.627925159590305,-0.177842738673282,0.014,0.018,1
"IPPK",0.627976213738772,-0.627164412262396,0.042,0.07,1
"RPS6KC1",0.628047951473738,-2.46079524788455,0.014,0.175,1
"SF3B1",0.628113733435307,0.165839312247533,0.694,0.737,1
"ZFYVE28",0.628199610467326,0.425261344993024,0.014,0.035,1
"ENSG00000291178",0.628222036336468,-0.76582198856414,0.083,0.193,1
"ZMAT2",0.628251208205198,-0.842540632500908,0.222,0.386,1
"CLEC16A",0.628290682975928,-0.467844459052508,0.139,0.228,1
"MCM8",0.628351862339444,1.43248369139382,0.028,0.035,1
"CCDC90B",0.628354545736526,-1.65386792357681,0.056,0.281,1
"ABHD16A",0.628485004463373,-2.20008079092788,0.069,0.421,1
"MYCBP2-AS1",0.628660034001544,0.144629707290206,0.028,0.035,1
"GTF2IRD1P1",0.628704048021759,0.644877407751968,0.014,0.018,1
"MOCS3",0.628704048021759,0.644877407751968,0.014,0.018,1
"ZC3HC1",0.628719128141187,0.97738812188275,0.125,0.105,1
"DOLPP1",0.62881449787559,0.419950509033283,0.028,0.035,1
"ENSG00000289047",0.628830534906554,0.428349357625486,0.069,0.105,1
"CPNE8",0.628832708457282,0.442068304418641,0.014,0.018,1
"CLIC3",0.6288927175951,1.06346912871507,0.028,0.035,1
"ZNF561-AS1",0.628927508218706,0.307850679958654,0.028,0.035,1
"DCP1B",0.628941570030558,-0.294298294155586,0.014,0.035,1
"RAD51AP1",0.628964468304107,-1.23132721207131,0.014,0.018,1
"TTLL4",0.628971794972583,0.497844229810179,0.028,0.035,1
"PLAUR",0.629017367401022,-0.196654583066073,0.028,0.035,1
"CCDC24",0.629133216589398,0.656033062252104,0.014,0.018,1
"CCDC141",0.629183868408149,-0.40883082423673,0.028,0.035,1
"CASTOR1",0.629243935171732,0.390966111868449,0.028,0.035,1
"FCRL5",0.629672078499347,0.491017217525495,0.153,0.158,1
"SEC13",0.629973456216069,-0.896801832787587,0.208,0.351,1
"NT5C",0.630013395028722,0.565938426654155,0.181,0.175,1
"LANCL1",0.630136257230369,-0.631189874759248,0.028,0.035,1
"PPID",0.630157570171624,-0.633733760220672,0.097,0.175,1
"PRDM11",0.630174741860078,0.386503670311402,0.014,0.018,1
"DUS1L",0.630258990034351,0.171987709282221,0.153,0.158,1
"GPAT3",0.630379795460289,-0.241697051870921,0.014,0.018,1
"STAG1",0.63043459835612,0.262987186308148,0.514,0.544,1
"STT3B",0.630453985448613,-0.159389144674306,0.264,0.351,1
"CASTOR2",0.630464779406732,0.29795791328262,0.014,0.018,1
"HLCS-AS1",0.630551066762733,1.42005601980521,0.028,0.035,1
"ENSG00000291107",0.630589525277023,0.311985941721323,0.25,0.263,1
"FAAH2",0.630589984092231,-0.978304036426105,0.014,0.018,1
"RAP2B",0.630680238223732,-0.558618172863742,0.083,0.123,1
"IGHV3-30",0.63073063796069,-1.64085230569246,0.042,0.035,1
"ENSG00000228804",0.630799796526642,0.738095445073349,0.014,0.018,1
"ACSL4",0.630831081919242,-0.482461057192233,0.097,0.14,1
"SLC35E3",0.630943984988611,0.330203150638368,0.014,0.018,1
"PPP1R8",0.631065983485837,-0.662367091906256,0.111,0.228,1
"NCL",0.631263698814993,0.329909051518064,0.917,0.895,1
"PLXNA2",0.631274878387591,0.317702648820577,0.014,0.018,1
"MMP7",0.631324121945345,-2.54955954848158,0.014,0.018,1
"DOHH",0.631368644954694,0.103678342794249,0.111,0.158,1
"ATG3",0.631382217979662,0.313838777642928,0.431,0.509,1
"TRMT5",0.631397794549258,0.172728971490777,0.014,0.018,1
"DPYSL2",0.63153957330123,0.551562310526557,0.028,0.018,1
"CEP57L1",0.631557978572809,-0.475795832135951,0.028,0.035,1
"MRPS18B",0.631577709923024,-0.212739190533976,0.153,0.228,1
"IARS2",0.631714776881045,1.30038629856345,0.056,0.035,1
"FBXO41",0.631765636206886,-0.246884681516193,0.014,0.018,1
"RRAGC-DT",0.63185825813989,-0.72924746619419,0.056,0.053,1
"ENSG00000271204",0.632222220721489,-0.203475153395091,0.069,0.07,1
"LTBP4",0.632359468240276,-1.02371558731093,0.028,0.053,1
"CNPY4",0.632376776062747,0.836311087916987,0.014,0.018,1
"MAFA",0.632728417273338,1.68645875022052,0.083,0.053,1
"NANOS3",0.632747627388339,1.58316048526214,0.028,0,1
"TAF1",0.632918945202311,0.518110214019244,0.125,0.123,1
"RAI1",0.633061353258946,0.555037145945222,0.056,0.088,1
"ENSG00000250075",0.633222791641283,0.432964416610723,0.028,0.035,1
"ENSG00000272688",0.633229089614092,1.14484191569414,0.014,0.018,1
"ENSG00000289138",0.633330001588848,-0.528689442348508,0.014,0.018,1
"CXADR",0.633403842091886,0.227823189274855,0.014,0.018,1
"ENSG00000268205",0.633428396056223,0.229623767773497,0.014,0.018,1
"PPP1R21",0.633537925670718,-0.326482911967958,0.069,0.088,1
"ENSG00000290399",0.63363509379266,-0.134804674854534,0.014,0.018,1
"PAFAH1B3",0.633662560147324,0.121732327478722,0.028,0.035,1
"PTCD3",0.633687133787866,-0.928862727164927,0.083,0.263,1
"IGLV1-47",0.633794806028001,-1.08636881214407,0.014,0.018,1
"OSBPL7",0.633797374815539,-0.982519099147184,0.028,0.035,1
"ZSCAN12",0.633848671920828,0.237251297523257,0.042,0.07,1
"XPNPEP1",0.634085696193368,-0.855549491915863,0.042,0.07,1
"CSTF2",0.634237968708767,-0.550250487307766,0.028,0.035,1
"DOP1A",0.634264948226466,-0.664050142672937,0.139,0.281,1
"OSBPL3",0.634384291139024,-0.109405955154209,0.028,0.035,1
"SLC12A2-DT",0.634390142004885,-1.51585638955893,0.028,0.07,1
"ADRM1",0.634496884596063,-0.374012796848935,0.5,0.614,1
"JUN",0.634520968495861,0.479045885829092,0.958,0.947,1
"DPY19L3",0.634536009413157,0.219306095609852,0.028,0.035,1
"YPEL5",0.634726845696241,-0.140533656706763,0.958,0.947,1
"ENSG00000258891",0.634780158203931,0.339054073865126,0.028,0.035,1
"B9D2",0.634927127579628,0.887974631733669,0.222,0.175,1
"E2F1",0.635036497282276,-0.116921033871061,0.014,0.018,1
"TPCN2",0.635107469796094,-2.43281132393902,0.042,0.228,1
"TTC39C",0.635131521187709,-0.490983716105807,0.042,0.07,1
"ENSG00000283064",0.635305476458662,0.245111230171879,0.014,0.018,1
"DDX31",0.635318059062836,-0.374468428583198,0.042,0.07,1
"ENSG00000291066",0.635443789155533,-0.989680924325619,0.069,0.211,1
"ASF1A",0.635447450031486,-1.10396177568847,0.042,0.07,1
"TFB1M",0.63546417886492,-0.480609155763232,0.042,0.07,1
"SGIP1",0.63554261960609,-4.63659426937317,0,0.175,1
"NFYA",0.635563126940114,2.08068874984327,0.153,0.053,1
"EDC3",0.635765852637322,-0.192209621686756,0.042,0.07,1
"UBE2E2",0.635780442228273,0.383901617345226,0.292,0.333,1
"C1orf56",0.635796391475379,0.138769470473349,0.014,0.018,1
"REXO2",0.635824528642102,-2.53604389030604,0.014,0.105,1
"PPP1R16A",0.635833918115967,0.128406295311517,0.014,0.018,1
"ENSG00000291121",0.63587731300278,-0.26508760762489,0.014,0.018,1
"ACSF2",0.635897796615175,-0.607648709544677,0.014,0.018,1
"RBL1",0.636006832434582,-0.350836102484564,0.014,0.018,1
"TCTA",0.636010158000569,-0.215214360031503,0.056,0.053,1
"ABHD18",0.636022514728757,-0.365672546937007,0.097,0.211,1
"ENSG00000235978",0.636029894610981,-1.02296194414784,0.014,0.035,1
"PLSCR3",0.636058128118883,-0.780141934625871,0.056,0.175,1
"ENSG00000267383",0.636219399114122,-0.399214149401141,0.014,0.018,1
"CCR7",0.636222428505577,0.667130540442542,0.778,0.772,1
"CRTAP",0.63623772786596,0.860636133336231,0.056,0.053,1
"SLC31A2",0.636303269591132,-0.342813120028564,0.014,0.018,1
"LINC02762",0.636327111131015,-0.339201778603812,0.014,0.018,1
"ITGB1BP1",0.636427200943125,-0.656368295479015,0.083,0.123,1
"HIBADH",0.636491557444276,-4.16618298268436,0,0.175,1
"SUSD3",0.636645090727466,-0.571415771671931,0.028,0.035,1
"ENSG00000285190",0.63666011353158,0.412965639371698,0.028,0.035,1
"MLH3",0.636708130323455,-0.136801608897528,0.028,0.035,1
"AGA",0.636715392984598,-0.303268784954293,0.028,0.035,1
"ZNF135",0.63674221194747,-0.631071371231841,0.014,0.018,1
"SEMA6A",0.636772186864143,-4.67010372483204,0,0.193,1
"RHPN1",0.636826633062852,-0.297399019701572,0.014,0.018,1
"ENOPH1",0.63685759507261,-0.924407294775275,0.056,0.123,1
"SORBS3",0.63687907541082,0.37820932393303,0.028,0.035,1
"ZNF567-DT",0.636950402288577,-0.36179524998534,0.014,0.018,1
"FUNDC2",0.637106980601202,0.434436619956195,0.278,0.228,1
"C17orf80",0.637182145487745,-0.368161831212658,0.014,0.018,1
"TMEM199",0.637190620542261,0.373493862892095,0.069,0.105,1
"ACACA",0.637293087935556,0.190782369654627,0.069,0.053,1
"GALR2",0.637319223260975,-5.5685474211514,0,0.193,1
"ENSG00000289317",0.637495062832782,0.419771643582426,0.014,0.018,1
"FURIN",0.637571429224478,-0.658970056271232,0.028,0.035,1
"SLC35B1",0.637660093833487,-1.23755700263043,0.056,0.158,1
"ENSG00000228509",0.637665345055113,-0.806180530342949,0.014,0.018,1
"ENSG00000263657",0.637745784184036,0.219018674290784,0.014,0.018,1
"SLC35B4",0.637813131005263,0.321600131134427,0.028,0.035,1
"ARL10",0.637896716792871,-0.289451251375987,0.028,0.035,1
"ENSG00000290093",0.637926422584325,0.38884663486462,0.028,0.035,1
"ENSG00000287608",0.637933323877663,-0.678416879783325,0.014,0.018,1
"CRYBG1",0.638023707360519,0.579101849950935,0.222,0.123,1
"BMI1",0.638075310475486,-1.79543842088011,0.028,0.14,1
"ZDHHC9",0.638082125022172,-0.53099981688968,0.014,0.018,1
"SYTL1",0.638092985322214,0.105492369952083,0.194,0.193,1
"RBM17",0.638136371542155,-1.02812410620958,0.347,0.614,1
"POLR3GL",0.638193083648221,-0.360361883463723,0.056,0.053,1
"ZNF837",0.63836908986062,-0.548838478070293,0.014,0.018,1
"ZNF555",0.638540697159929,-0.199742189850176,0.014,0.018,1
"FASTKD5",0.638573464953178,-2.47683104807536,0.014,0.123,1
"NBPF11",0.638594655998622,-0.194897054817526,0.097,0.105,1
"SRR",0.638597094016863,-0.196720887393249,0.014,0.018,1
"PGAP6",0.638685438861001,-1.10698566521978,0.056,0.228,1
"FAM85B",0.638809640929033,0.500091510989413,0.014,0.018,1
"RELA",0.638928105312039,-0.538808938674511,0.375,0.579,1
"CCDC90B-AS1",0.638928790575942,-0.841940387146736,0.014,0.018,1
"ENSG00000289253",0.638983601989047,0.528384041892775,0.014,0.018,1
"CRAT",0.639077024247745,-0.576346580160049,0.014,0.018,1
"IRF3",0.639140192952128,-0.486455109954073,0.069,0.123,1
"ENSG00000258378",0.639186336926777,-0.282382091102646,0.014,0.018,1
"PLBD2",0.639256965232289,-0.442119087573044,0.014,0.018,1
"ARHGAP19",0.639346518820912,-0.518792788399695,0.014,0.018,1
"TOMM20",0.639364305427348,-0.245958621191838,0.583,0.702,1
"MRPL3",0.639487248162159,-0.672396391158995,0.097,0.193,1
"ENSG00000289117",0.639502858495876,-0.150674912569714,0.014,0.018,1
"HES1",0.639608642323232,1.16816572460086,0.333,0.298,1
"RAP2C",0.639648854295452,-0.366057842938059,0.319,0.474,1
"ZNF71",0.639665962480303,0.142951022178931,0.014,0.018,1
"AFF2",0.639674720644759,0.594355285635188,0.014,0.018,1
"QSOX2",0.639717411203732,0.524094217838896,0.194,0.14,1
"ZNF75A",0.639826691323393,-1.62548042343437,0.042,0.175,1
"PGK1",0.640134970331003,0.789025394186436,0.514,0.421,1
"ACAD9",0.640152854722739,-1.36568889048875,0.014,0.035,1
"PTPN6",0.640262361321697,0.792956051139536,0.25,0.158,1
"DNAJC18",0.640264604521786,0.108946334793009,0.139,0.123,1
"INTS13",0.640404765722088,1.02612712688487,0.042,0.088,1
"ZNF629",0.640483302894993,0.696161565739867,0.014,0.018,1
"WBP2NL",0.640488775222944,-0.706950929318809,0.014,0.018,1
"LAMC1",0.640660917564059,0.890864313559419,0.028,0.018,1
"ATP2C1",0.640702368714001,0.262735699047798,0.167,0.158,1
"CTXN1",0.640913586103326,-0.16857988468375,0.014,0.018,1
"MPP7",0.64102203253136,-1.45140174078089,0.083,0.263,1
"ZSWIM3",0.641085111374312,-0.439967432647721,0.014,0.018,1
"HCG27",0.641110691260361,0.310174474029416,0.014,0.018,1
"MORC3",0.641125296218429,-1.1625768350401,0.194,0.439,1
"DEPDC1B",0.641175397012016,-0.630323724756366,0.014,0.018,1
"MAP4K1",0.641226149885593,-0.709921515529865,0.097,0.211,1
"AQP11",0.641345325262762,0.538337117948683,0.014,0.018,1
"BEND3",0.641345325262765,-0.330776677450126,0.014,0.018,1
"BRIP1",0.641345325262765,-0.330776677450126,0.014,0.018,1
"ENSG00000289589",0.641345325262768,0.86082447644547,0.014,0.018,1
"VRK1",0.641358656290831,-1.37985655692076,0.083,0.193,1
"HSDL2",0.641435970653625,0.554428257027515,0.014,0.018,1
"NXN",0.641471160221682,0.23954150207514,0.014,0.018,1
"UHRF2",0.641475779690729,-0.417705622064507,0.236,0.386,1
"CLK2",0.641492888623472,-0.385805456628615,0.125,0.158,1
"NEURL1",0.641500883534568,-0.121569223144038,0.014,0.018,1
"SLC6A16",0.641619254748732,0.598385150942203,0.014,0.018,1
"BCAT1",0.641670388148878,-0.310440823420421,0.014,0.018,1
"PAPOLA-DT",0.641670388148878,0.325304762811835,0.014,0.018,1
"TBC1D2",0.641674174924697,0.202222227834187,0.014,0.018,1
"ENSG00000236498",0.641725447036438,0.629754590458779,0.014,0.018,1
"TNNI2",0.641764743886816,-0.376714971987137,0.014,0.018,1
"NXT2",0.641777069940153,0.652643899871153,0.014,0.018,1
"KBTBD6",0.641851702960718,0.128300773618468,0.014,0.018,1
"JMJD8",0.641877242796347,0.224307805619081,0.097,0.088,1
"NFATC2IP-AS1",0.641878093778278,-0.829045732411312,0.014,0.018,1
"MCM2",0.641887415239254,-0.620423071949894,0.014,0.018,1
"ENSG00000286863",0.641938893269095,-0.698744173641494,0.014,0.018,1
"CDK2",0.641956638554125,-0.699547421957345,0.014,0.018,1
"ZNF892",0.641957866663765,0.104677269105554,0.014,0.018,1
"ENSG00000242861",0.641958804312823,0.804806308758965,0.014,0.018,1
"ENSG00000274460",0.642188716343672,0.513617271498982,0.028,0.018,1
"RNF166",0.642532485781877,-1.15707019843305,0.083,0.158,1
"ANKRD26",0.642570602513165,-0.801446513973207,0.056,0.088,1
"USP34-DT",0.642971483992003,0.188933678026774,0.056,0.053,1
"MUL1",0.642998222205564,-0.285287707555676,0.069,0.105,1
"SMC6",0.64308276526084,-0.226729225228242,0.222,0.281,1
"ADA2",0.643087372962336,-0.319116606671471,0.042,0.07,1
"ENSG00000257342",0.643159245584341,0.553234911250684,0.056,0.053,1
"KLHL8",0.643236982667514,0.628105749744582,0.056,0.053,1
"SMIM10L1",0.643323339681132,-0.184716049500511,0.181,0.246,1
"ENSG00000290047",0.643356384185289,-1.03545651931527,0.014,0.035,1
"ECE1",0.643367145321536,-0.562731064734118,0.347,0.456,1
"C11orf68",0.643392090599231,-0.929094709306971,0.042,0.123,1
"RNF216P1",0.643679018274417,-0.160465352958058,0.125,0.158,1
"RCOR3",0.64369738533249,-0.166472467902041,0.167,0.298,1
"TOMM22",0.643705597852033,0.516424409962631,0.389,0.351,1
"BEX2",0.643711262666658,2.04037237545393,0.194,0.07,1
"SIKE1",0.643874631173563,-1.1550746605692,0.069,0.175,1
"TRIM56",0.643904166457897,0.44434206261141,0.056,0.088,1
"MRPS26",0.643964901160088,-1.07740340032187,0.069,0.246,1
"ZNF749",0.64414551149957,-4.4384922818459,0,0.158,1
"YIF1A",0.644236956383583,-2.5246072869257,0.042,0.246,1
"FARP2",0.644253238953885,0.398107727297512,0.222,0.193,1
"TRBC2",0.644295915771431,-1.34842848713824,0.278,0.579,1
"TTC21B",0.644383911906536,1.38847012575452,0.167,0.105,1
"CEP76",0.644700152901147,-1.54697600724506,0.028,0.088,1
"ZNF160",0.645344683013663,-0.319601440124605,0.069,0.158,1
"ATL3",0.645365393033965,0.136875383652254,0.028,0.018,1
"PHLDA1",0.645491086393362,0.636185975988484,0.083,0.018,1
"DPP9",0.645614689747007,-0.712767308076501,0.069,0.175,1
"RCL1",0.645889146063271,0.45463223111518,0.167,0.158,1
"PSMA4",0.645906265830972,-1.28506553781119,0.111,0.333,1
"PIGH",0.645908783243225,-0.215425963706984,0.069,0.123,1
"ZMYND19",0.645908804240347,-0.994158063827451,0.056,0.123,1
"TCEA2",0.645939565001026,-0.704592383303433,0.042,0.088,1
"ENSG00000291075",0.646075528770892,-0.422382671261248,0.069,0.211,1
"LINC01138",0.646186335045385,0.754333898129028,0.194,0.14,1
"USP6NL",0.646220300694983,0.506304200582078,0.264,0.211,1
"SLC35F5",0.64622225125702,-1.08044490982284,0.111,0.246,1
"ITM2C",0.646224867305916,-0.278651680200777,0.069,0.105,1
"IGHV3-7",0.646338520853709,1.77265729670045,0.028,0.018,1
"KDM3B",0.646507345594699,-0.318091351996179,0.139,0.211,1
"GALNT3",0.646508769571417,0.652722869579355,0.056,0.053,1
"PSMD14-DT",0.646570102258094,0.575909880920019,0.028,0.018,1
"ZNF275",0.64668752668284,-0.603965105164394,0.042,0.07,1
"ENSG00000291181",0.646754663213571,-1.51451757026615,0.042,0.14,1
"PREB",0.646946440523937,-0.192443282800072,0.097,0.158,1
"MOCS2",0.647032431831101,-0.582633433203896,0.042,0.053,1
"EXOSC6",0.647099025732472,-0.853878641592809,0.125,0.316,1
"MRGBP",0.647128810638743,-0.157168238699271,0.097,0.14,1
"TPST1",0.647559434734411,0.923683572220051,0.25,0.158,1
"FAM136A",0.647602832809064,0.265546607665037,0.139,0.14,1
"KLHL7",0.647635974922052,0.250585182466146,0.042,0.053,1
"EPB41L2",0.647725171784731,0.778861087876924,0.25,0.211,1
"SEC23B",0.647801817177369,-1.04992392392655,0.111,0.298,1
"TVP23B",0.647874797953554,-0.19840184023792,0.056,0.105,1
"ZNF316",0.647903819009506,-0.871412230080701,0.028,0.053,1
"PIGC",0.64835442990126,-3.89028554024169,0,0.14,1
"TMEM167B-DT",0.648360040357468,-0.125041149814448,0.042,0.035,1
"ENSG00000267694",0.648377972341999,-0.83765094445689,0.014,0.035,1
"DDIT3",0.648531843167668,0.429767323171335,0.486,0.596,1
"TRH",0.648597861622739,-6.03117769319163,0,0.14,1
"NR3C2",0.648702966215972,-1.60568023816578,0.014,0.018,1
"ZNF200",0.648724789973981,-3.88837289701002,0,0.14,1
"ATP5MJ",0.648844107909747,-1.00615513087455,0.181,0.421,1
"TBC1D23",0.649235746670528,-0.939651006222521,0.097,0.211,1
"UBE2R2",0.649266559987695,-0.139230105708971,0.319,0.368,1
"ZNF91",0.649267807695306,-1.36158642204922,0.097,0.246,1
"PARK7",0.649400412045142,-1.04912827136073,0.25,0.526,1
"MDM4",0.649406900565301,0.382022528511664,0.417,0.404,1
"BRD9",0.649551501076844,-0.599544173260845,0.069,0.158,1
"KAT8",0.649752106141452,0.103501539663672,0.097,0.123,1
"UFL1",0.650150016949207,-0.152402212428923,0.125,0.228,1
"NARF",0.650278156337637,-0.746063375567444,0.278,0.544,1
"GABBR1",0.650305947954974,-0.177290858076642,0.069,0.053,1
"CXorf38",0.650358992336392,-0.388748489975024,0.097,0.193,1
"RCC1L",0.650374820597188,-0.532954890188385,0.083,0.123,1
"ADPGK",0.650406991181454,-0.613872146986075,0.222,0.404,1
"ZMAT1",0.650437469590042,-0.266823905684753,0.056,0.035,1
"MTHFS",0.650671282130174,-0.454536938630545,0.139,0.298,1
"RPF2",0.650759704587794,1.13042419313714,0.167,0.105,1
"OCIAD1",0.650795602704666,-0.843827440011945,0.139,0.404,1
"GNB2",0.650903038449167,-0.389570760007528,0.611,0.667,1
"VGF",0.650914478346494,-0.384823033105858,0.014,0.035,1
"METTL2B",0.650931804831922,-0.525093006802825,0.042,0.053,1
"TAMALIN",0.650999224592869,-0.192366116133186,0.903,0.965,1
"BTG1-DT",0.651095390991834,0.279224159872624,0.194,0.175,1
"ARF4-AS1",0.65120515928497,0.381665672178825,0.042,0.018,1
"ME2",0.651500703966599,0.149578171412724,0.167,0.175,1
"GATAD2B",0.652166410469683,-0.582496900199365,0.278,0.509,1
"MRPS27",0.65222082707751,-0.259932881299708,0.083,0.105,1
