"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FSIP1",0.832251591585551,-0.267679414712586,0.016,0.022,1
"TFPT",0.832255182758732,0.261308704348196,0.074,0.064,1
"ENSG00000289469",0.832304058188131,-1.40888379238704,0.007,0.021,1
"FERMT3",0.832460458749154,0.735592839440198,0.138,0.098,1
"KANSL1",0.832686962622873,-0.561907542895355,0.325,0.44,1
"PHAX",0.832811256651524,-0.183342412217353,0.181,0.215,1
"KIFC3",0.83300554239625,-1.21167175733033,0.005,0.015,1
"NOC2L",0.833294975215051,-0.20475968491561,0.19,0.218,1
"GSTZ1",0.833296344883749,0.633513588986774,0.018,0.013,1
"RGS14",0.83335213256579,0.37665165657306,0.201,0.175,1
"COMMD4",0.833363754446721,0.218905710484665,0.04,0.041,1
"PNO1",0.833437695500845,-0.4714351089897,0.123,0.169,1
"CIAO1",0.833755975217567,-0.238993192555949,0.231,0.286,1
"SMG5",0.83376132300047,-0.151214207037058,0.12,0.14,1
"FAXDC2",0.833980408673213,-0.927774677205734,0.009,0.017,1
"CYP51A1",0.833981136672731,-0.524755179598972,0.07,0.102,1
"LINC00938",0.834268393458535,-0.275237176302328,0.031,0.041,1
"GPR15",0.834321000089104,-2.75847103907329,0.002,0.01,1
"QRICH1",0.834627744537513,-0.222378985490643,0.219,0.26,1
"USP38-DT",0.834653050859027,-0.926322060820418,0.013,0.024,1
"POLR3C",0.834786125008392,-0.16511152437484,0.112,0.127,1
"NPL",0.83480741930605,-0.521189191781317,0.013,0.02,1
"TRGV9",0.834998022331818,-0.324232795257887,0.013,0.015,1
"INO80D",0.835110501139958,-0.49087175540823,0.175,0.253,1
"CARD19",0.83513676895358,-0.309529792053792,0.12,0.148,1
"ENSG00000262823",0.835173264791939,-0.588979582771182,0.007,0.011,1
"MRPS9",0.835176216741154,0.256008471454283,0.112,0.103,1
"ENSG00000289841",0.835600821578184,-1.4813196867814,0.005,0.014,1
"EEF2KMT",0.8357042864392,0.354565911954283,0.043,0.036,1
"ST6GALNAC6",0.835736431157071,-0.270093502761558,0.112,0.148,1
"HELLS",0.835871938651787,-0.287867941197159,0.016,0.024,1
"GALNT4",0.835903337485034,-1.03769089066086,0.009,0.017,1
"ABR",0.836056322324824,-0.22069886824682,0.052,0.059,1
"ITPKB",0.836321485798517,-0.176045874365845,0.323,0.376,1
"FUZ",0.836391793721805,-0.215053143607911,0.13,0.142,1
"ZDHHC11B",0.836393898303876,0.372273584733194,0.014,0.013,1
"CHTF18",0.836471481057965,0.427979091607286,0.029,0.024,1
"DYNC2I1",0.836651421089752,-0.664582935951398,0.113,0.177,1
"ERCC6L2-AS1",0.836830027820079,-0.836350673278174,0.032,0.064,1
"ATF2",0.836890313487995,-0.482919741634844,0.183,0.254,1
"SPEN-AS1",0.836912287767067,-0.357550578354688,0.051,0.073,1
"ETV3",0.837429914554346,-0.641915232176031,0.074,0.123,1
"NUDT18",0.837451284569544,-0.842435802660419,0.033,0.056,1
"ZNF8",0.837586749251404,-0.34537986415277,0.056,0.066,1
"ZNF596",0.837780739219219,-0.618381406396387,0.022,0.028,1
"ZNF781",0.837951687639716,-1.10471228327783,0.009,0.018,1
"ESRRA",0.83815264812822,0.27397811302874,0.059,0.054,1
"CAAP1",0.838256778710308,-0.237904365913175,0.121,0.145,1
"COQ9",0.838376293622895,-0.295653372302009,0.082,0.102,1
"RASAL2",0.83841436612062,-0.608477932302657,0.005,0.011,1
"ENSG00000188897",0.838414547263652,-1.09312897856775,0.006,0.014,1
"C19orf12",0.838451929548241,-0.343447956834254,0.082,0.096,1
"TRIB2",0.838611001079581,0.536677924175498,0.099,0.071,1
"ATG101",0.838664582289308,-0.155690183643598,0.118,0.147,1
"ALKBH1",0.838862440823887,-0.246107168133851,0.054,0.07,1
"ENSG00000231521",0.838952593478788,-1.14665115591656,0.004,0.011,1
"YJU2B",0.839298354664594,-0.981082904707147,0.112,0.223,1
"LMO7",0.839402483371565,-0.15545057517562,0.063,0.077,1
"RPL39L",0.839403544734962,1.01897652103403,0.011,0.007,1
"MOB1B",0.839434303237048,-0.372424766131838,0.073,0.095,1
"ZNF529",0.83974880963021,-0.465173014248209,0.085,0.115,1
"NF2",0.839919336854271,-0.145935725365541,0.069,0.077,1
"CCNK",0.839999919302294,-0.261776157191352,0.219,0.279,1
"TRBV10-3",0.840131526729925,-0.267481105692586,0.019,0.015,1
"ADAT2",0.84014787215061,-0.289121168355468,0.073,0.085,1
"CHP1",0.84016168368788,-0.630965469855394,0.062,0.103,1
"BICDL1",0.840200668452713,-0.76132310306212,0.441,0.638,1
"MTCP1",0.840223168923219,0.564158645048437,0.078,0.057,1
"BTN2A2",0.840448610667493,-0.500601593122374,0.032,0.047,1
"ENSG00000265008",0.840848752642784,-1.19845403101872,0.004,0.011,1
"S1PR1-DT",0.840912012413402,-0.738574171893774,0.044,0.088,1
"TENT2",0.840993141444674,-0.492668269704718,0.236,0.334,1
"PTK7",0.841071517093662,1.82489487229197,0.031,0.011,1
"TRAV5",0.841195101701085,0.575495425248927,0.016,0.014,1
"SELENOI",0.841304577791891,-0.12637148323485,0.096,0.112,1
"RLIM",0.841363905104772,-0.458050874786901,0.155,0.207,1
"TRMT61A",0.841376442744114,-0.26704092405666,0.052,0.066,1
"MRPL20-AS1",0.841437973072111,0.323760924696098,0.09,0.074,1
"EPOP",0.841484500877336,0.903206237349027,0.013,0.007,1
"SLC14A1",0.841508339501042,-0.696808907914752,0.007,0.011,1
"PKN1",0.841606773023034,0.211311093580853,0.259,0.239,1
"ENSG00000267283",0.841676982189714,-0.976348739125172,0.004,0.011,1
"ZSCAN2-AS1",0.841799190774511,-1.41190212055063,0.006,0.018,1
"HSPA9",0.841832295857677,-0.165700615557779,0.367,0.408,1
"LINC01597",0.841832735700917,-0.575162436361028,0.01,0.01,1
"ZNF875",0.84188467389232,-0.128092795894927,0.073,0.082,1
"OSGIN2",0.841945406966051,-0.300210751761795,0.044,0.056,1
"FAM13B",0.842038150431369,-0.55480068337737,0.204,0.299,1
"FCMR",0.842222292476644,0.269053520177998,0.577,0.524,1
"ZFAND2B",0.842459945124133,0.210706086610113,0.171,0.163,1
"SEL1L",0.842492683099555,-0.614042531138878,0.133,0.201,1
"ENSG00000285955",0.842601685476519,-0.371789037767273,0.008,0.01,1
"ZNF277",0.843125880312743,-0.121854193558111,0.129,0.158,1
"COA5",0.843218919394223,-0.478354298356811,0.122,0.17,1
"ECI1",0.843354145602922,0.696097825139399,0.087,0.063,1
"TMEM117",0.843360388669902,0.13176729709286,0.021,0.02,1
"AHCY",0.843501655837367,0.893198712054614,0.148,0.089,1
"KIAA1522",0.84382679218743,0.662832836350765,0.019,0.015,1
"WAC-AS1",0.843844948033559,-0.583776317778018,0.062,0.103,1
"TCFL5",0.84401335540719,-0.92993931198228,0.013,0.032,1
"ENSG00000259118",0.844019332326403,-0.259850489568159,0.007,0.011,1
"KCNN4",0.844047087853772,-0.515188706053747,0.075,0.108,1
"KIAA0753",0.844170535825735,-0.14219559248843,0.052,0.066,1
"PGBD2",0.844223810965262,0.412377644578746,0.048,0.038,1
"ENSG00000291232",0.84423500061968,-0.556397332789103,0.027,0.043,1
"ACOX3",0.844480454436291,-0.141364536085815,0.046,0.061,1
"UQCC3",0.844750093196909,0.407141427640211,0.096,0.08,1
"EPN2",0.844871848510018,-0.611162092581618,0.014,0.02,1
"ZNF485",0.845194310880637,-0.333274838563671,0.018,0.022,1
"GATC",0.845345624308691,-0.275638924512687,0.082,0.112,1
"PDXP",0.845378126268737,0.134565658317237,0.057,0.057,1
"CLK3",0.84557730833968,-0.191838078378,0.201,0.233,1
"AKAP11",0.845692586509363,-0.423901501430337,0.1,0.141,1
"ZFP91",0.845729013223662,-0.381353828298003,0.165,0.219,1
"SLC26A3",0.845757477379866,-1.12280207248238,0.012,0.028,1
"GLTP",0.845930289194283,-0.185869684733053,0.125,0.156,1
"EWSR1",0.845988946577279,-0.137926400063664,0.485,0.517,1
"CSRNP1",0.846195484530825,-0.341044250370456,0.205,0.267,1
"PSMB8-AS1",0.846420654863495,0.452109826246948,0.281,0.225,1
"CFAP54",0.846449103940493,-1.04016372383915,0.015,0.028,1
"CDNF",0.84645849559664,0.862224249967407,0.011,0.006,1
"RTKN2",0.846475809967373,0.208406076744545,0.033,0.035,1
"RFWD3",0.846585854876301,-0.710942299175532,0.049,0.081,1
"LIMK2",0.846606005216425,-0.396216417865459,0.064,0.088,1
"ING1",0.846757680741702,0.1403951117073,0.098,0.091,1
"ZNF451-AS1",0.846810881933555,-0.586311264361742,0.03,0.056,1
"NXPE3",0.846953875407022,-0.625220331658668,0.083,0.138,1
"ATP5MC1",0.846957483727478,0.23894999393342,0.317,0.279,1
"ENSG00000287608",0.847027061487705,-0.488172288232827,0.008,0.011,1
"VMA21",0.847092665291155,-0.215528325408507,0.177,0.196,1
"ZEB1-AS1",0.847141525268539,-0.375853009038003,0.023,0.028,1
"EIF4H",0.847145683428892,-0.186587092807645,0.379,0.433,1
"FAM133B",0.847167176656178,-0.251551436764092,0.28,0.344,1
"EOGT-DT",0.847203854591542,-1.20340644541432,0.013,0.029,1
"TSPAN3",0.847444370956412,0.195889223787811,0.261,0.228,1
"HSD11B1L",0.847474440469704,0.916776917787243,0.022,0.014,1
"DUSP10",0.847583962650716,-0.55304395240675,0.04,0.067,1
"MYO5A",0.847753087735966,-0.714966359186342,0.084,0.142,1
"OSBPL11",0.847823376792457,-0.552306077658407,0.066,0.098,1
"FNIP1",0.847923718047833,-0.270016984529282,0.185,0.236,1
"DHX34",0.847966672209172,-0.227375997986115,0.041,0.054,1
"PLEKHG4",0.848144717663914,-0.363634707093961,0.013,0.014,1
"POLR2I",0.848241213396019,-0.248011308102232,0.354,0.419,1
"C12orf4",0.848249955716986,-0.154890670794778,0.075,0.084,1
"RSL1D1-DT",0.848261475691102,-0.461451382887997,0.055,0.082,1
"SLC25A22",0.848317031631376,0.872896882218445,0.061,0.035,1
"SLC24A1",0.848446229369779,-0.367365765330788,0.026,0.032,1
"YIPF6",0.848497412388069,-0.228590235630338,0.064,0.075,1
"H2BC6",0.848564317296346,-1.37558073931693,0.005,0.015,1
"ENSG00000278743",0.848567716236541,-0.248766681314605,0.043,0.056,1
"GAB3",0.848578036077226,-0.683138937155043,0.027,0.05,1
"AP3M1",0.848689155734937,-0.153645627006131,0.101,0.12,1
"WASH6P",0.84872429903068,-1.39837793714116,0.016,0.046,1
"TVP23C",0.848727876385007,-0.246616257790597,0.057,0.068,1
"CARD8-AS1",0.848799463074174,0.777677217029306,0.103,0.063,1
"USP7",0.848929070722376,-0.254268532762574,0.115,0.131,1
"MAGED2",0.849197526662381,-0.248615812323947,0.342,0.384,1
"IFT22",0.849250037669774,-0.165678204306579,0.101,0.13,1
"SPATA6L",0.849466640028808,-0.102058004694274,0.011,0.011,1
"PLAGL2",0.849470009029775,-0.495601164948471,0.041,0.06,1
"SENP2",0.849485842791914,-0.323594040892792,0.101,0.124,1
"ATP5PF",0.84949374209074,0.172443573907751,0.506,0.501,1
"ENSG00000288909",0.849634702168136,-0.762814755864441,0.005,0.01,1
"ASTN2",0.849658832863278,-0.719550121870877,0.012,0.025,1
"ACRBP",0.849662728926899,-1.80596898613862,0.004,0.011,1
"CEP126",0.849764205123515,-1.45113407128758,0.009,0.024,1
"ERP29",0.849792325365961,0.194383260399883,0.574,0.536,1
"ENSG00000291175",0.849847869886641,-1.17336786042989,0.023,0.052,1
"CYB5R3",0.849859271567476,-0.453865087667762,0.174,0.251,1
"ZNF268",0.849916609510988,-0.301091541243597,0.036,0.046,1
"ATG4A",0.850222040785707,-0.431537319878809,0.051,0.071,1
"SLC25A53",0.850364983771304,0.148882357734947,0.107,0.11,1
"SIN3B",0.850854831314495,-0.213477321267864,0.094,0.113,1
"ZC2HC1C",0.850965911726037,-1.33992244712138,0.007,0.018,1
"UBE2Q2P13",0.851054953903972,-1.35160500510016,0.006,0.022,1
"LIX1L-AS1",0.851302048407731,-0.495257118613356,0.024,0.041,1
"ASTL",0.851399990631025,-1.58367082255235,0.003,0.01,1
"STAM-DT",0.851404971744882,-1.19320614941527,0.006,0.015,1
"ARRDC3",0.851455526649341,-0.595460395607494,0.109,0.189,1
"GRB2",0.851464687749586,-0.238911553800082,0.392,0.455,1
"DNAAF10",0.851579205809033,-1.45998048786981,0.019,0.049,1
"PITPNB",0.851613326452896,-0.237198854387892,0.277,0.328,1
"MRPL27",0.851672062064408,0.228277907338633,0.174,0.152,1
"SMC6",0.851874523974985,-0.537658113326456,0.093,0.151,1
"SHOC2",0.851899554331073,-0.612562614567096,0.246,0.365,1
"ENSG00000246090",0.851912389050349,-1.00119689874404,0.005,0.013,1
"SSTR3",0.852222669009778,-0.445329811322643,0.01,0.013,1
"XPR1",0.852460144853705,-0.316160928143472,0.123,0.155,1
"DUSP5",0.85263514414264,-0.416375740605832,0.013,0.022,1
"ABHD14A",0.852680364512744,0.485898381005607,0.074,0.053,1
"SMIM13",0.852683804824133,0.241884025575673,0.049,0.049,1
"GSTO2",0.852768492979887,0.644460438875242,0.011,0.007,1
"C1QTNF7-AS1",0.852780283245946,-0.796228125090804,0.007,0.014,1
"MSH3",0.853233510729723,-0.488847980374323,0.072,0.108,1
"SNAPIN",0.853316590255549,0.247972931194095,0.149,0.141,1
"NDUFA7",0.853537516210246,0.447391004774558,0.278,0.226,1
"TRAV1-1",0.853551244767484,-0.599057231002799,0.013,0.021,1
"MAST2",0.85366575584059,-0.374593824868128,0.026,0.036,1
"RORA",0.853709976115031,-0.239774063722359,0.462,0.545,1
"EIF4G2",0.853984299727502,-0.1532150597409,0.675,0.726,1
"PHF20L1",0.854231277455317,-0.409842916557831,0.308,0.406,1
"ENSG00000289121",0.854425108074765,-1.59762969053626,0.005,0.015,1
"FANCI",0.854443380538516,-0.23011650530763,0.033,0.042,1
"ENSG00000260616",0.854458333846098,-1.63699752884672,0.004,0.013,1
"CYSLTR1",0.854468713554274,1.40347835217038,0.034,0.017,1
"MTRF1",0.854571755028105,0.19369000979199,0.054,0.054,1
"ATG16L2",0.854648670608457,0.237884854038739,0.086,0.073,1
"PICK1",0.854781481990108,0.162953860655563,0.038,0.036,1
"PPP2R5B",0.854804890137842,0.152282259079952,0.052,0.049,1
"SDR42E1",0.854807060795692,-0.634245796164733,0.011,0.018,1
"ADAM8",0.854820505889552,-0.887161411034501,0.053,0.106,1
"ROBO3",0.854915030094925,0.424158754264635,0.028,0.024,1
"ENSG00000291207",0.855014107967908,-0.858904742352625,0.052,0.095,1
"SCAMP3",0.855029400775107,-0.134281070536942,0.271,0.302,1
"TRGV8",0.855636818014629,-0.141936201752609,0.013,0.028,1
"CC2D1A",0.855787415300997,-0.472926537873426,0.057,0.081,1
"PGLS-DT",0.855949329085767,-0.228177624680604,0.015,0.018,1
"FDXACB1",0.856047693795382,-0.240798157338784,0.026,0.025,1
"AK6",0.856218885442567,-0.371396620596474,0.124,0.168,1
"CHFR",0.856455140233934,-0.448259750642904,0.125,0.175,1
"COPRS",0.856456627057814,0.588130618387218,0.042,0.031,1
"BLOC1S3",0.856492039129956,-1.18893504616093,0.014,0.028,1
"RAN",0.856551058891009,0.182069866889822,0.738,0.697,1
"ASB3",0.85716294359128,-0.237601961265888,0.151,0.193,1
"ZSCAN30",0.85720810410715,0.353310557773549,0.036,0.034,1
"PIGO",0.85722928830377,-0.473929030975992,0.028,0.046,1
"ACADS",0.857590276018638,0.736879620052161,0.049,0.032,1
"TCEAL8",0.857746195125343,0.113376654703696,0.079,0.074,1
"COMTD1",0.857825948672829,0.43770853268641,0.067,0.054,1
"ZNF473",0.858015663339109,-0.216246744963748,0.045,0.05,1
"KIFAP3",0.858175275766827,-0.530449298476646,0.206,0.297,1
"KIN",0.858434377647272,-0.359808538398515,0.098,0.133,1
"ENSG00000290993",0.858547186521706,-0.784288293889252,0.061,0.112,1
"CC2D2A",0.85885356030736,-1.12852055683125,0.005,0.01,1
"TRMT12",0.858926915480226,-0.900255015620434,0.029,0.059,1
"CDK7",0.858948826721791,-0.186450842923158,0.068,0.087,1
"ABCB10",0.858950263167144,0.382570107520515,0.035,0.027,1
"LINC01882",0.859131181990319,-1.52872806167135,0.003,0.01,1
"ERP44",0.85955276039586,-0.532245158535308,0.233,0.339,1
"RTP4",0.859757234633146,0.762214143430615,0.058,0.034,1
"ANKRD20A11P",0.85975770584327,-1.1043184929442,0.009,0.017,1
"PRKAG2-AS1",0.859793477265495,0.377487084259555,0.034,0.024,1
"SNX29",0.86001740652355,-0.407284937224466,0.103,0.144,1
"SEMA4F",0.860153026085872,-0.644257783677896,0.011,0.018,1
"SIGIRR",0.860292541757369,0.306673219803618,0.299,0.265,1
"PHRF1",0.860300792498859,-0.305702586292143,0.108,0.133,1
"CIITA",0.860621573514043,-2.20557107215961,0.004,0.02,1
"SPATA24",0.860769980338038,-0.140908413976565,0.011,0.013,1
"MXD1",0.860815577738188,-0.817576263509117,0.071,0.119,1
"LDOC1",0.860841113248743,1.42578326521012,0.016,0.006,1
"SMAD2",0.860976926507692,-0.47910544938631,0.319,0.408,1
"HSD17B11",0.860988229177199,0.206142381937323,0.209,0.193,1
"DALRD3",0.86114235827778,-0.352287040356224,0.085,0.112,1
"B4GAT1",0.861359269994008,0.243556131339703,0.028,0.024,1
"PLXNA1",0.861404543502608,-0.780155204183539,0.017,0.028,1
"NFATC3",0.861458574647691,-0.266482054047155,0.24,0.291,1
"ZNF7",0.861579867140911,-0.164493012752721,0.053,0.06,1
"TMEM167A",0.861585545854925,-0.222661875017377,0.174,0.212,1
"ENSG00000289045",0.861591560964522,-0.697132671497401,0.007,0.011,1
"CRACR2A",0.862018467085719,-0.608042712999929,0.058,0.096,1
"NAA50",0.862465981538797,-0.734432108886394,0.157,0.237,1
"ABHD17A",0.862752259211806,-0.266349137207894,0.499,0.554,1
"ERVK3-1",0.862830216577696,-0.199884750083916,0.222,0.265,1
"ENSG00000262049",0.862858134476298,0.147296913472404,0.034,0.031,1
"FAM184B",0.862922792221253,-0.459949912234646,0.007,0.011,1
"XRCC3",0.863036862104073,-0.641235780636942,0.013,0.022,1
"POLE4",0.863070280151879,0.150410277952933,0.184,0.189,1
"GBA2",0.863172596853229,-0.405539303647328,0.036,0.049,1
"ZNF277-AS1",0.863332056069132,-1.4262444283602,0.003,0.01,1
"BCL2L14",0.863474352309188,0.177892192897716,0.01,0.01,1
"MROH8",0.863502069220933,0.671422224049963,0.01,0.007,1
"BLTP1",0.863611986555509,-1.05673345925719,0.1,0.215,1
"PIAS1",0.863796666428256,-0.356698368772521,0.4,0.507,1
"TRBV19",0.863802493187416,0.335311175363915,0.049,0.059,1
"FAM174A",0.863819644735603,-0.239416105214836,0.051,0.066,1
"PUS1",0.863824103408446,0.519488762495937,0.065,0.047,1
"GBAP1",0.863915500867096,-0.322728117054934,0.013,0.017,1
"TM7SF3",0.863920427436291,-0.286872310357818,0.058,0.074,1
"ENSG00000285756",0.864230371698417,-1.11002346532218,0.029,0.064,1
"NDRG2",0.86427511608453,0.382536189221454,0.023,0.017,1
"CCDC115",0.864466556925888,-0.585366271742905,0.132,0.207,1
"SNED1",0.864506276993048,-0.13445087484964,0.163,0.177,1
"RHOQ",0.864573826538654,0.825293253360868,0.024,0.018,1
"HIF1A-AS1",0.864642628945484,-0.817303513433857,0.006,0.01,1
"FAM229A",0.864810676511618,-0.529735343047932,0.007,0.013,1
"NIM1K",0.865010599742052,-0.248237118335654,0.006,0.01,1
"ANKRD44-AS1",0.865067339067505,-0.199749887493988,0.025,0.035,1
"ZFYVE9",0.865154597368055,0.535880114615063,0.02,0.015,1
"LIX1-AS1",0.86542114859058,-0.438700597017908,0.017,0.02,1
"RBM39",0.865426492201673,-0.398190965874067,0.727,0.821,1
"ENSG00000268403",0.865483688062914,-0.692206169646912,0.007,0.013,1
"BEND3",0.865567848507157,-0.116293817613776,0.009,0.013,1
"ACAD9",0.865568645253061,0.126451285087796,0.055,0.061,1
"ENSG00000274213",0.865724518291062,0.451646546499839,0.013,0.014,1
"SDCBP2",0.865825504279844,-1.54167634321905,0.005,0.018,1
"TRAPPC6A",0.865828656748941,0.684532989920716,0.165,0.11,1
"ARV1",0.865833064605003,-0.194397596585036,0.057,0.066,1
"SEC23B",0.866040860649679,-0.224028868071418,0.119,0.149,1
"MRPL52",0.86613524262288,0.157705984410057,0.311,0.318,1
"MED24",0.866367581211981,0.133309005385514,0.08,0.073,1
"TMEM120A",0.866453689944934,0.183707702088271,0.065,0.068,1
"ZNF43",0.866736406381235,-0.3573289060176,0.076,0.085,1
"PRR13",0.866759534210467,-0.266961826011569,0.467,0.549,1
"BBS5",0.866925831573704,-0.310219792163003,0.022,0.028,1
"SLC2A1",0.866925959298613,-0.161094082346698,0.055,0.064,1
"WAKMAR2",0.867077743442967,-0.204084705081085,0.079,0.106,1
"KCTD13",0.867135169462995,-0.194678780017218,0.076,0.092,1
"MYNN",0.867426290119291,-0.156707797860337,0.103,0.119,1
"CLPX",0.867539847892622,-0.14528748469219,0.169,0.197,1
"SMCR8",0.867659340749427,-0.141650001052774,0.058,0.063,1
"TRAV12-1",0.867675116503477,0.199534095341137,0.038,0.041,1
"RPP21",0.867724825138648,0.189821752496201,0.351,0.334,1
"FGFR1OP2",0.868012852865075,-0.202340402120668,0.295,0.365,1
"VAMP2",0.868046712129134,0.151726429373762,0.514,0.482,1
"ENSG00000288573",0.868066886808763,-1.5777543242473,0.003,0.01,1
"SLC66A1",0.868188937847825,1.68626599497787,0.013,0.004,1
"ENSG00000285884",0.868300117367722,0.298715229831058,0.011,0.01,1
"KLHDC8B",0.86836485000005,-0.101086369955752,0.014,0.014,1
"GADD45G",0.868498350918735,-0.760564187963483,0.031,0.053,1
"BRD9",0.868544025191008,-0.234644018704266,0.134,0.168,1
"MT-ND6",0.868575987844819,0.168718369367955,0.66,0.633,1
"MFSD14B",0.868641046910805,-0.495009389689297,0.118,0.169,1
"XPO5",0.868870916632881,-0.426525548169088,0.077,0.108,1
"SCRN2",0.8688745126609,-0.124261018978383,0.051,0.052,1
"IGSF9B",0.869154317143329,-0.972943186217915,0.019,0.043,1
"C17orf75",0.869212692621936,-0.539855696784641,0.041,0.057,1
"MRPS35",0.869390540049835,-0.113733111836518,0.243,0.265,1
"AARSD1",0.869432371880104,-0.19513975501732,0.129,0.151,1
"ZNF784",0.869510529620591,-1.25538414183638,0.013,0.029,1
"RPRD1B",0.869584190173231,-0.391096715381218,0.119,0.154,1
"CLPB",0.869667188445095,-0.444628881706835,0.039,0.052,1
"ENSG00000258824",0.870307330638277,-0.941610225752911,0.004,0.01,1
"ZHX1",0.870724480289726,-0.194082793439855,0.086,0.101,1
"PXDNL",0.870896077414327,0.684560220870075,0.01,0.004,1
"ANGEL1",0.871226237388135,-0.240483070543157,0.04,0.047,1
"HK2",0.87123698380111,-0.479982322009629,0.017,0.024,1
"RAB22A",0.871283107958505,-0.349674442515687,0.277,0.355,1
"NEDD9",0.871366109448508,-0.199075076684925,0.086,0.102,1
"PMPCA",0.871547602044151,0.178015997569308,0.136,0.135,1
"C21orf62-AS1",0.871760218304973,0.698610469446662,0.013,0.01,1
"ENSG00000251143",0.871890490496475,-0.927678561647967,0.021,0.039,1
"ING2-DT",0.871905485057356,-1.13677126175224,0.007,0.013,1
"ERLIN2",0.872081798236995,0.234445469427213,0.037,0.036,1
"FBXL13",0.872094763732585,-0.895000807333119,0.028,0.05,1
"DPP9",0.872359753695793,-0.382887796924698,0.089,0.124,1
"ARPC3",0.872388800299667,0.128174445948282,0.781,0.777,1
