"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USP20",0.710778683322628,-0.34594692449914,0.146,0.211,1
"ZNF684",0.710807876877138,0.391246629622686,0.043,0.044,1
"TNFSF9",0.710812824460826,-0.575658896121181,0.01,0.017,1
"ZNF616",0.710874493341366,-0.410876499048566,0.02,0.033,1
"ENSG00000271254",0.710981470770901,-0.946237157466779,0.008,0.017,1
"EPB41L4A-AS1",0.711008189340796,-0.156176493638068,0.249,0.312,1
"PRELID3B",0.711059913534256,0.155124892622788,0.199,0.211,1
"DNAJA3",0.711063094360373,-0.310001156312001,0.074,0.103,1
"HSDL2-AS1",0.711593365173742,-4.13373155241092,0,0.01,1
"PHF2",0.711630111937567,-0.134042680440843,0.068,0.08,1
"ZNF24",0.71225249265466,-0.135459703680199,0.267,0.312,1
"CCDC138",0.712505699303987,-0.625259307257809,0.057,0.1,1
"VPS37C",0.712542927905027,0.39637670078392,0.013,0.011,1
"ENSG00000285801",0.712623644762756,-0.213242230578814,0.028,0.038,1
"ZBED5-AS1",0.712687404373965,-1.49308964621798,0.007,0.019,1
"FBXL5",0.712701897929703,-0.268328180682982,0.243,0.318,1
"CAMKV",0.71302200063815,-3.73438634433279,0,0.01,1
"RECQL5",0.713084730495767,-0.18929250148275,0.013,0.017,1
"HELLS",0.713253038170426,-0.257535728158278,0.018,0.033,1
"ALG14",0.713294981203422,-0.184653126713119,0.01,0.015,1
"AC093865.1",0.713297282544468,5.50828313824845,0.023,0,1
"MRPS22",0.713456543003835,-0.22822800821323,0.157,0.215,1
"NF2",0.713934225497053,-0.727485738975219,0.048,0.102,1
"AC010894.3",0.713934735802057,5.09466689371127,0.02,0,1
"NKIRAS1",0.714129499401958,-0.419726663554214,0.035,0.05,1
"GOLGA8A",0.714295251700826,-0.520104446256146,0.042,0.073,1
"SUSD3",0.71429942849473,0.477733301894212,0.148,0.119,1
"AC004687.1",0.714373958600627,5.9130862973639,0.026,0,1
"MEGF9",0.714654325862457,-0.261390398205503,0.057,0.08,1
"EFNA4",0.714704477195088,0.132749470006284,0.013,0.013,1
"TRIB2",0.714902592277237,-0.896821600762827,0.031,0.05,1
"PLEKHA7",0.714942746746339,0.905920518359459,0.049,0.033,1
"PNISR-AS1",0.715063968947372,-1.18262579184251,0.006,0.015,1
"G2E3",0.715087007147432,-0.748930888936503,0.104,0.192,1
"MATR3.1",0.715137919883678,5.52711347078394,0.024,0,1
"AC008555.4",0.715490796214446,4.50187319091866,0.015,0,1
"ENSG00000273017",0.715808729631073,-1.91407007144715,0.003,0.015,1
"RNF19B",0.716070716563487,-0.222889874339384,0.046,0.056,1
"PHB",0.716164613008603,5.01161534023154,0.02,0,1
"CMC2",0.716168283561243,0.105531034822457,0.249,0.28,1
"FGD6",0.716499023396609,-0.84514154340048,0.009,0.019,1
"RNASEH2A",0.716579550287629,-0.321178844339869,0.032,0.056,1
"RBM26-AS1",0.716643885981553,-0.278913390041429,0.005,0.01,1
"DHX29",0.716696920747036,-0.155891951256254,0.125,0.184,1
"ZBTB21",0.716971921640994,-0.123224080606991,0.084,0.115,1
"ENSG00000288528",0.717059741209995,-0.701352727021639,0.044,0.073,1
"POLE",0.717313094487831,0.104842177189701,0.03,0.034,1
"AC092821.3",0.717400639331106,5.30305623746227,0.022,0,1
"TOGARAM1",0.717402191594651,0.137346570148251,0.105,0.126,1
"DPY19L1",0.717537595202546,-0.295971045270203,0.056,0.075,1
"PHGDH",0.71754984725054,-1.28008226776034,0.015,0.046,1
"ADCY10P1",0.717581643886902,-2.52273881544854,0.002,0.015,1
"PEA15",0.717937862243177,-0.104949143296515,0.105,0.123,1
"MRE11",0.717956058400809,-0.349510907429163,0.069,0.107,1
"ENSG00000286755",0.718116344817957,-4.05398808299138,0,0.013,1
"DUSP5",0.718448121608654,-0.265979032004416,0.041,0.046,1
"AKR7A2",0.718576835789003,0.227182675816529,0.095,0.103,1
"XPC-AS1",0.718617810787094,0.45121201690579,0.03,0.027,1
"USP28",0.718668625655818,-0.391755220284091,0.032,0.05,1
"CDKN3",0.718730982855121,-1.00179161004378,0.01,0.019,1
"ZNF414",0.718750607315063,0.374501206213336,0.101,0.098,1
"ENSG00000272211",0.71884588977068,-1.10182941788486,0.009,0.019,1
"PIAS3",0.718905908584549,-0.304385582414821,0.028,0.04,1
"NEIL1",0.719090485338637,0.561234121062609,0.037,0.029,1
"MTCH2",0.719180300352494,-0.222524768366717,0.242,0.316,1
"ACAP3",0.719350322893226,-0.117931478561995,0.033,0.05,1
"ENSG00000257579",0.719370283659863,-1.89229898275626,0.003,0.013,1
"ADSS",0.719466538009996,4.98460382319005,0.019,0,1
"SWSAP1",0.719933212733004,0.354741080550993,0.039,0.042,1
"MT1X",0.720024941704124,1.11700326952121,0.267,0.203,1
"YPEL4",0.720246102780507,-0.206003745186742,0.087,0.105,1
"TMEM254",0.720326758570864,-0.903651204631339,0.027,0.057,1
"ENSG00000233223",0.720364187576748,-0.53343566817929,0.019,0.033,1
"ZNF512B",0.720460791230106,-0.237885174406207,0.022,0.034,1
"KIF2C",0.720538369422686,-4.6775289369306,0,0.017,1
"ENSG00000290856",0.720543807152457,-0.254695110781603,0.08,0.111,1
"BRD9",0.720675218403758,-0.381011464890455,0.144,0.224,1
"SOX4",0.720841717604675,-0.588132161313907,0.233,0.307,1
"TMEM209",0.720951234474713,-0.411402483069724,0.05,0.084,1
"CAND1",0.721048524914591,-0.167911481768908,0.262,0.362,1
"HIST1H2AC",0.721080090787622,4.92964667682775,0.014,0,1
"TRIM24",0.721101575956332,-0.441818900587316,0.184,0.27,1
"ENSG00000261526",0.721348656609498,-0.500322634723382,0.028,0.042,1
"LINC00265",0.72136606727434,-1.03954700630764,0.013,0.031,1
"LINC02422",0.721579640245431,-0.639180803662453,0.007,0.011,1
"APBB1",0.721698108734306,-0.446062389972811,0.087,0.111,1
"UBQLN1-AS1",0.721734966708929,-2.30296649547824,0.002,0.013,1
"EIF3J-DT",0.721880320354667,-0.254917755944796,0.047,0.075,1
"CFAP100",0.722251556170073,-0.772975120330921,0.007,0.01,1
"ENSG00000267364",0.722260412742428,-0.930880454482535,0.026,0.059,1
"SERAC1",0.722278741602713,-0.459750575433779,0.028,0.042,1
"HIST1H1E",0.722292064146125,5.34121172584403,0.017,0,1
"NRG2",0.722370206530906,-0.997682986010955,0.007,0.01,1
"CCDC34",0.722572904065143,-0.725816815272757,0.01,0.019,1
"HIST1H1C",0.722653100955924,4.31073000431816,0.012,0,1
"CTTN",0.722656856961312,-2.57092045504281,0.001,0.01,1
"KCTD18",0.722878406904624,-0.156509448364805,0.06,0.077,1
"CLPTM1L",0.723300909814563,-0.334941560029888,0.169,0.23,1
"PAXBP1",0.72331855736586,-0.413377800424803,0.197,0.285,1
"KIAA1109",0.723454295921953,4.77750566402334,0.018,0,1
"ENSG00000277855",0.723471112833821,-1.17391745059188,0.002,0.011,1
"NT5C3B",0.723480794755559,1.04451697831038,0.082,0.044,1
"CCT6B",0.723496788139091,-0.644928574085412,0.011,0.017,1
"PIERCE2",0.723511964816281,-1.19536537201099,0.007,0.013,1
"DDX19B",0.72370735182305,-0.310273202801014,0.085,0.13,1
"TCEAL8",0.723710371733145,-0.463490709062707,0.045,0.082,1
"HABP4",0.723955756541299,-0.287985613460545,0.051,0.077,1
"INTS3",0.724202833983803,-0.168522164107418,0.047,0.065,1
"PAPSS1",0.724208179334927,-0.358967195210248,0.074,0.107,1
"ZNF778-DT",0.724279124507368,-0.179232482078762,0.006,0.011,1
"ZFTA",0.724361516344721,-0.898429044001984,0.006,0.013,1
"TLN2",0.72489254151846,-3.68015349614843,0,0.01,1
"ZBTB43",0.724911379132532,-0.188548180617182,0.165,0.216,1
"UTP11",0.725011815684975,-0.597580614665114,0.106,0.161,1
"FNTA",0.725111919474741,-0.137035408096063,0.298,0.383,1
"SUMO3",0.725121020463007,0.427762429610402,0.229,0.209,1
"SUFU",0.725123214411759,-0.16050612724815,0.061,0.082,1
"FP671120.7",0.725553027804198,4.29650346162861,0.01,0,1
"PPM1L",0.725568690275108,-0.706100248419559,0.047,0.086,1
"EEF2K",0.725637574018338,-0.213962204310542,0.013,0.019,1
"MARCH7",0.725724933339881,5.04134564905274,0.016,0,1
"FP236383.5",0.725851591718006,4.11166707751569,0.012,0,1
"MRPL24",0.725943512912108,0.320723984200183,0.078,0.092,1
"ENSG00000285530",0.726054549872389,-0.616132128574198,0.004,0.01,1
"H2AFJ",0.726184527867382,4.72161018115696,0.016,0,1
"CDC14B",0.726256630478866,-0.584404077825795,0.006,0.015,1
"DRG2",0.726449590207055,-0.324749937699794,0.122,0.17,1
"PLK1",0.726650543378544,-4.15218701277388,0,0.011,1
"SLC17A5",0.726695361374027,-0.335094898329995,0.044,0.073,1
"SEC24D",0.726822063955261,-0.390565050654533,0.059,0.09,1
"DDX58",0.726895916374414,4.51744214770411,0.015,0,1
"SLC25A11",0.726932194246922,-0.194493918825531,0.117,0.153,1
"PMS2",0.727104228753821,-0.423565376812253,0.034,0.046,1
"ZGPAT",0.727454706991813,-0.267256345946831,0.156,0.215,1
"ZFP28",0.727614948917208,-0.201940889053263,0.012,0.015,1
"ZNF738",0.727645685686543,-0.321470391302566,0.041,0.063,1
"ZNF30",0.727859041393758,-0.833988343927609,0.013,0.025,1
"AC022075.1",0.727979836663718,4.76997710117512,0.014,0,1
"TPRN",0.72805405449812,-0.231644260876501,0.009,0.013,1
"VAV1",0.728185578149551,-0.590484430546911,0.098,0.17,1
"ENSG00000278231",0.728262368081268,-0.800220061426856,0.004,0.01,1
"QARS",0.728274209094381,4.363844696196,0.012,0,1
"ETAA1",0.728547013458671,-0.780462785850398,0.025,0.048,1
"AC025164.1",0.72869342692993,3.95614111006821,0.011,0,1
"MR1",0.728759398037819,-0.308728398088423,0.055,0.09,1
"ENSG00000273329",0.728780889416325,-0.693143271758979,0.011,0.019,1
"TAZ",0.728867020887523,4.32648459591708,0.013,0,1
"RBM15",0.728900607796355,-0.318500839297172,0.082,0.111,1
"MOSPD2",0.729180375064824,-0.517880216821919,0.04,0.069,1
"THEM6",0.729208799408813,-0.161073620617083,0.021,0.031,1
"CCDC130",0.729267687400107,4.42404665598217,0.013,0,1
"FAM184B",0.729440897281244,-1.63529727288362,0.003,0.011,1
"GARS-DT",0.729576437600653,3.96624323097136,0.011,0,1
"ENSG00000290036",0.729881156905202,-0.730094961643482,0.008,0.017,1
"ZFHX2",0.729991701438761,0.31438609293911,0.012,0.011,1
"TACC1",0.730060512146663,-0.127037785542901,0.319,0.397,1
"UMPS",0.730110848046351,-0.109363598256784,0.065,0.082,1
"LRRC45",0.730171426791305,0.215214465764298,0.01,0.011,1
"AC244502.1",0.730290838026989,4.50898456545499,0.013,0,1
"CD74",0.730598384361766,-0.137467109963699,0.812,0.807,1
"SLC22A5",0.730723604528716,-0.533052547619624,0.014,0.021,1
"GRAMD1B",0.730827879081469,-0.530950864160455,0.086,0.134,1
"DNAH10",0.731222415348792,-1.03757989556231,0.005,0.011,1
"AC005332.4",0.731362533243312,4.10318848825699,0.011,0,1
"MARCH3",0.731505946794833,3.99682849842596,0.01,0,1
"TCFL5",0.731611126106574,-1.11267377817377,0.019,0.036,1
"TCTA",0.731697358687676,-0.390604029221182,0.051,0.082,1
"HHAT",0.731783138834228,-1.28207241339538,0.008,0.027,1
"C7orf57",0.73203264945499,-0.680957376316646,0.018,0.025,1
"IL15RA",0.732125299520035,0.244059941591777,0.042,0.036,1
"FAM160B1",0.732165405921841,4.25192025649718,0.011,0,1
"EIF5A2",0.732297038336221,0.156352935985874,0.069,0.08,1
"PTER",0.732516110128785,-0.205060461795559,0.021,0.036,1
"NARS",0.732854564543316,4.01563729622846,0.011,0,1
"DNAAF10",0.732890724535904,-0.661768082266942,0.023,0.042,1
"ARRDC3-AS1",0.732925398618426,-0.126250916712105,0.024,0.033,1
"QARS1",0.732953238916758,-0.386564089212427,0.124,0.172,1
"ENSG00000289117",0.732958414480758,-0.556754875507856,0.009,0.017,1
"SUPV3L1",0.732975115975946,-0.525276579845336,0.114,0.172,1
"GLI4",0.733081135885642,0.244385327957496,0.028,0.033,1
"LINC00954",0.733095315224528,-0.303438370346522,0.026,0.033,1
"UBOX5-AS1",0.733414120893182,-2.38137550876094,0.002,0.011,1
"MAP2K6",0.733605229989621,-1.25720971875409,0.008,0.023,1
"CBWD5",0.733631771397747,4.0351285674986,0.011,0,1
"TRMT2B",0.733657041337766,-0.524139559713368,0.034,0.052,1
"CARS",0.733811790121933,4.05100311907171,0.011,0,1
"ZNF747",0.733859528660341,0.199594851615348,0.036,0.036,1
"DOCK8-AS2",0.733898824639017,-1.21969444292103,0.011,0.027,1
"DHRS3",0.733978234076179,0.717303665817369,0.044,0.029,1
"AC100810.1",0.733998309078458,4.19777378815848,0.011,0,1
"FBXO36",0.734187642435331,-0.460803709730556,0.029,0.044,1
"TARS",0.734199384724718,4.1179697875921,0.011,0,1
"TMC8",0.734205687828435,-0.200598171994913,0.099,0.146,1
"STIMATE",0.734348892613629,-0.63739086702526,0.062,0.113,1
"MIDEAS",0.734349175308469,-0.683556214850913,0.09,0.155,1
"ENSG00000225339",0.734409178966103,-0.395241569566525,0.016,0.021,1
"RASGRP2",0.734535339033628,-0.220293521166075,0.296,0.341,1
"BRPF1",0.734608168330046,-0.126619878357969,0.061,0.071,1
"H3C11",0.734669240158095,-1.12845158868191,0.006,0.019,1
"C1orf50",0.734750170433748,-0.258813802999383,0.115,0.165,1
"CARD11-AS1",0.734985262354581,-0.736295635194547,0.005,0.01,1
"NUP50-DT",0.735021378688007,0.196629917177036,0.049,0.056,1
"TRAK1",0.735222099816768,-0.659199146818084,0.064,0.117,1
"VRK1",0.735326709227508,-0.343676536240922,0.085,0.136,1
"ZNF554",0.735466639708431,-0.138782887316308,0.019,0.027,1
"POLR1A",0.735497984097575,-0.123834319957228,0.065,0.08,1
"AC118549.1",0.735545351876317,4.06382811718311,0.01,0,1
"TRIM21",0.735714469351664,0.45280793721799,0.175,0.138,1
"SLC29A1",0.735819088688793,-1.77395196366609,0.003,0.013,1
"CXADR",0.736256343481262,-0.516034551056988,0.01,0.011,1
"SMIM4",0.7363204244162,4.09087038505211,0.01,0,1
"CD44-AS1",0.736566865036535,-0.129126829929243,0.056,0.069,1
"GSTP1",0.736591636269895,0.11593323379806,0.481,0.504,1
"GCC1",0.736876852255628,-0.643840669826322,0.047,0.082,1
"PGD",0.737095880026094,0.239639305094123,0.194,0.197,1
"TRIM62",0.737141590594384,-0.651158792782651,0.034,0.063,1
"ZEB1-AS1",0.737186346392658,-0.212288275179828,0.011,0.019,1
"TET1",0.737223809698614,-1.34759198220592,0.006,0.019,1
"ESR2",0.737391230532354,-0.389006290447035,0.095,0.138,1
"PMVK",0.737629141779545,-0.160183672523994,0.086,0.115,1
"RABGAP1L-DT",0.737674380092444,-2.42817119092825,0.003,0.013,1
"PIP4P1",0.737752623621498,-0.153727427726367,0.159,0.205,1
"PER2",0.737775796510846,-0.265999578753188,0.086,0.111,1
"LINC00921",0.738064570293929,-0.158910585392655,0.02,0.027,1
"DBNL",0.738083930192655,-0.172072813666833,0.178,0.218,1
"PYCR3",0.738105867391637,-0.197221919600821,0.041,0.059,1
"ZNF155",0.738288044831019,0.230176638455107,0.031,0.036,1
"MAPK3",0.738787456663756,0.139018318675616,0.04,0.04,1
"ELAC1",0.738852167037545,-0.222776586935415,0.023,0.034,1
"NEIL3",0.738855559951868,-4.27078952888018,0,0.011,1
"ENSG00000290548",0.738986657165991,-0.729061203842893,0.067,0.123,1
"VKORC1L1",0.739520355862318,0.10167706442737,0.096,0.121,1
"TOM1L1",0.739552096039081,-1.07657016120876,0.003,0.013,1
"TONSL",0.739604454751493,-0.626359471644273,0.01,0.017,1
"CLSTN3",0.739709223208877,-0.133041840404077,0.042,0.057,1
"PRKX-AS1",0.739739859374414,-0.431803192453781,0.006,0.011,1
"PPP3CA",0.739764412232277,0.256221920005337,0.32,0.287,1
"RPL22",0.739911069231347,0.137820717224855,0.985,0.987,1
"SLC37A3",0.740011526501992,-0.21377158472063,0.081,0.109,1
"ANLN",0.740031462281519,-4.19087573030335,0,0.011,1
"CCDC174",0.740052916149043,-0.298648107644824,0.172,0.232,1
"LIN37",0.740254740106531,0.25534547168421,0.085,0.09,1
"ZXDA",0.740295580946555,0.287129911864299,0.028,0.025,1
"RPS27L",0.740402702864659,-0.162667785735255,0.305,0.37,1
"PABPC4-AS1",0.740411325538815,0.526736595920403,0.011,0.011,1
"NUDCD1",0.740760666871023,-0.440459142434978,0.083,0.126,1
"CARD6",0.74082016886479,-0.965792202442046,0.004,0.01,1
"BSDC1",0.741108214269881,-0.317813720826532,0.161,0.222,1
"CSNK1E",0.741468076916226,-0.281491868209264,0.113,0.153,1
"RNF144B",0.741850878567988,-0.221329861297053,0.01,0.013,1
"MRPL27",0.742224110956963,-0.296584745262189,0.169,0.251,1
"CARD8-AS1",0.742281205374632,0.322161288488672,0.075,0.075,1
"DNAAF5",0.742736001721343,-0.710805102494438,0.062,0.105,1
"ZNF776",0.742752025563496,-0.444600994942605,0.023,0.033,1
"SLC10A1",0.74284296355471,-1.48228087886328,0.005,0.019,1
"POLM",0.743047490531186,-0.730146227393508,0.056,0.102,1
"NXT2",0.743132154804115,0.479583282472269,0.024,0.023,1
"LRIF1",0.743145650078493,-0.475758952034772,0.076,0.126,1
"E2F6",0.743408383922846,-0.266177555983662,0.037,0.048,1
"MECP2",0.743458200654549,-0.16127759579172,0.289,0.379,1
"AGRN",0.743766870784845,-1.05097731751647,0.004,0.011,1
"LINC02693",0.743826869707934,-0.389377466868354,0.007,0.011,1
"LRRC8C-DT",0.744006703227135,-0.189878433186303,0.024,0.034,1
"PHOSPHO2",0.744089046742846,0.477962424272689,0.014,0.011,1
"MOCS3",0.744153150858258,0.344431934679247,0.044,0.046,1
"SLC22A4",0.744441682618709,-0.498198009979573,0.014,0.017,1
"PSTK",0.744761193631766,-0.373044603843951,0.038,0.061,1
"DNAJB6",0.745144330797216,0.101332346465804,0.417,0.456,1
"ZNF613",0.745218883401751,-0.102588345154749,0.034,0.048,1
"ZNF316",0.7456208778162,-0.860699700072879,0.035,0.071,1
"NIPSNAP3A",0.74568095875615,-0.808364780073919,0.029,0.059,1
"NFIX",0.74577132645497,-1.31272229414623,0.015,0.038,1
"CERNA1",0.745868520112081,0.590214858018152,0.017,0.017,1
"ASH1L-AS1",0.745912355310464,-0.398699771788436,0.032,0.052,1
"ENSG00000183562",0.74612713729681,-0.8309463480614,0.027,0.063,1
"UPK3BL2",0.746226330581151,-0.536124811890006,0.01,0.017,1
"APOBEC3H",0.746427266744807,-0.295935934028562,0.01,0.015,1
"ENGASE",0.746438521014974,-0.144957790272969,0.027,0.034,1
"CENPQ",0.746477436966749,0.118597992388777,0.035,0.042,1
"PSMD12",0.746580769396821,0.111138458704605,0.185,0.199,1
"RUFY1",0.746600854737459,0.150302478509017,0.151,0.174,1
"C4orf19",0.746921742839906,-1.29859159216412,0.006,0.017,1
"JADE3",0.746925290733892,-0.90298066393193,0.007,0.013,1
"RPS6KA1",0.747014085153536,-0.166726267040316,0.043,0.059,1
"ENSG00000262049",0.747290497349098,-0.119724511061606,0.028,0.042,1
"NMT2",0.747475552084296,-0.131741238133772,0.079,0.102,1
"TMEM191A",0.747716679345389,0.224718813130752,0.027,0.027,1
"ENSG00000287697",0.748075378416746,-1.31229321573429,0.014,0.038,1
"TMEM9B-AS1",0.748110094644413,-0.633407376353693,0.004,0.01,1
"SNHG11",0.748240093047762,-0.489655183548807,0.016,0.025,1
"PHACTR4",0.748375825821653,-0.309161271530467,0.219,0.28,1
"RASA3",0.748472444891575,-0.313323735436242,0.422,0.515,1
"ENSG00000286223",0.748623956407998,-0.957314049007994,0.009,0.013,1
"EML6",0.748637337309996,0.282843492662376,0.02,0.017,1
"PEX1",0.749015610883124,0.136109008134232,0.091,0.102,1
"LIX1L",0.749036202524112,-0.156107191235863,0.134,0.167,1
"ENSG00000287691",0.749420692507545,-0.458268688312991,0.005,0.01,1
"GCFC2",0.749441324765123,-0.24406714352239,0.061,0.077,1
"ENSG00000273748",0.749591493920628,0.269805121844127,0.034,0.031,1
"TPM1",0.749661942240917,-0.464255528275542,0.033,0.052,1
"HIBCH",0.749722877846106,-0.45868207074572,0.104,0.151,1
"C5orf34",0.749811320301658,-0.550388895624416,0.017,0.038,1
"TOP3B",0.749919147905093,0.531535605389583,0.053,0.05,1
"ENSG00000290958",0.750355672812928,-1.15518991318205,0.005,0.013,1
"RPP25",0.750813031315952,-1.24980315712097,0.013,0.038,1
"H2AC15",0.751085897548094,-0.734390694981634,0.033,0.071,1
"ENSG00000278390",0.751244966091146,-1.34322406473668,0.008,0.031,1
"C2orf74-DT",0.751294673657165,0.740855915087168,0.026,0.019,1
"NCBP1",0.751628479156419,-0.464891422750273,0.11,0.174,1
"GRAMD4",0.751689449725002,-0.985125826273774,0.032,0.082,1
"LINC02391",0.751807014113671,-1.29064476847306,0.003,0.01,1
"RHOQ-AS1",0.751886169773982,-1.80126726720931,0.004,0.013,1
"TIAM2",0.75223934272269,0.131371861702027,0.052,0.057,1
"MAPRE3",0.752319751775741,0.675865611216027,0.193,0.128,1
"ENSG00000272030",0.752366877576053,-0.495939103829709,0.013,0.017,1
"ENSG00000262370",0.752403633313141,-0.862775803144098,0.015,0.033,1
"CTSO",0.752425166877746,-0.609475528910191,0.031,0.048,1
"SLC29A2",0.752966489476416,-0.564581109454268,0.008,0.011,1
"FHOD1",0.753259397149545,0.139383877659842,0.053,0.061,1
"CYC1",0.753270344819834,-0.127934968802209,0.257,0.318,1
"JOSD1",0.753413144849346,-0.251039141651189,0.425,0.536,1
"SORL1-AS1",0.75342892137224,-0.626714147979681,0.019,0.033,1
"PLPP5",0.753542225283635,-0.37906188452016,0.104,0.146,1
"DARS2",0.75400935411417,0.296006256257314,0.03,0.033,1
"ANKRD23",0.754034890148951,-0.430944424131564,0.009,0.017,1
"TARDBP",0.754196794436317,-0.344154749819048,0.205,0.266,1
"TRIM66",0.754215957525049,-0.981521863235414,0.019,0.042,1
"TOMM7",0.754275587560017,0.313231270168681,0.861,0.81,1
"GEMIN6",0.754352553126469,0.163950064368084,0.066,0.077,1
"PSTPIP1",0.754525528216492,0.454340907726914,0.117,0.113,1
"DPYSL2",0.754840709927235,0.243828055633304,0.016,0.021,1
"ENC1",0.754898590450545,-1.23277757482787,0.017,0.056,1
"RRP1",0.754906112377872,-0.200108526639715,0.099,0.136,1
"NPIPB2",0.754919878256515,-1.58221743592012,0.004,0.011,1
"SHPK",0.755075276606221,-0.937990245383736,0.017,0.04,1
"CD5",0.755088350478381,-0.23593350174089,0.441,0.519,1
"ZMAT1",0.755137432022714,-1.21496878177297,0.022,0.05,1
"SIPA1L1-AS1",0.755228460417871,-0.137006986670024,0.004,0.01,1
"KLHL21",0.755241695516623,0.258855187037355,0.047,0.048,1
"ZFYVE9",0.755379899103977,0.292609799203528,0.028,0.031,1
"PEX13",0.755403127180186,-0.147036987055387,0.104,0.132,1
"SOX6",0.75541199293949,-0.57229047898679,0.012,0.019,1
"SREK1IP1",0.755565411154417,-0.227239188186366,0.23,0.31,1
"WWC3",0.755672446306768,0.69990263045828,0.036,0.025,1
"DHX16",0.755833723831317,-0.345338150933517,0.131,0.203,1
"DOCK3",0.75585130166428,-1.29619100051153,0.01,0.027,1
"ENSG00000286242",0.755963723121054,-1.20613921085256,0.011,0.025,1
