"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000285728",0.890739937532846,0.135215347739467,0.013,0.014,1
"SLC14A1",0.89080000519668,-1.03786653522055,0.005,0.017,1
"CCNT2-AS1",0.890851873417822,0.202067869408281,0.029,0.049,1
"INCENP",0.890954834332345,0.27710807812239,0.027,0.041,1
"ENSG00000291067",0.890956785203775,-0.146327519285844,0.143,0.241,1
"NCR3LG1",0.891055265168578,-0.460723325599973,0.01,0.024,1
"ESYT2",0.891374867620413,-0.485836333464614,0.3,0.517,1
"ALKBH4",0.891386935189719,0.234110854630563,0.047,0.069,1
"YAF2",0.891480657643445,-0.104000851051681,0.24,0.377,1
"MTFR1L",0.89150444055728,0.194398166503468,0.062,0.091,1
"PPP1R37",0.891802060217999,-0.519496925490117,0.05,0.119,1
"RPN1",0.891926353223143,-0.209116732241935,0.437,0.635,1
"LKAAEAR1",0.89208178686819,0.252780298243055,0.006,0.014,1
"C20orf96",0.89221291132552,0.967457111027418,0.01,0.009,1
"CHKB-DT",0.892440294817828,-1.13837987291841,0.012,0.041,1
"SLC43A1",0.892555495877943,-0.92004769121072,0.008,0.023,1
"ZNF35",0.892652206868136,-0.14644477357936,0.028,0.05,1
"DGKZ",0.892831584810128,-0.187733171995034,0.107,0.204,1
"CDK12",0.893052592961521,-0.227319919308021,0.219,0.363,1
"SMIM27",0.893112379379363,0.322672988655991,0.074,0.114,1
"WTAP",0.89319492209979,-0.127284289280867,0.53,0.701,1
"SNHG6",0.89323782993945,0.301058902785755,0.693,0.751,1
"C17orf49",0.893408851794838,0.251956970118552,0.542,0.641,1
"RMI1",0.893528503726542,-0.259921990922916,0.039,0.088,1
"TULP4",0.893733009633111,-0.147058220206428,0.187,0.309,1
"EMC1",0.893766516852643,-0.201978470557754,0.069,0.131,1
"LRRC45",0.893856070237716,0.871749732166767,0.01,0.014,1
"NPHP3",0.89387689653762,0.322421767496323,0.073,0.106,1
"ARHGEF10",0.894064190481157,-1.09775031673137,0.003,0.014,1
"PDE1B",0.894133278028707,-0.939442279474572,0.006,0.021,1
"STK11IP",0.894250589992341,-0.111458641450029,0.046,0.081,1
"LRRC75A",0.894252157240446,0.368819574480453,0.009,0.015,1
"CFAP44-AS1",0.894350353932582,-0.533139541290556,0.008,0.017,1
"CAMK4",0.894352847034266,-0.245421979646781,0.044,0.096,1
"TIPIN",0.894507722063481,-0.227617298474294,0.03,0.054,1
"MAP3K2-DT",0.894572634892884,-0.319480936036561,0.036,0.068,1
"KLF3",0.895012116333938,-0.533483225960478,0.265,0.491,1
"FRMD3",0.895246895430553,0.561077546608911,0.013,0.017,1
"RBMS2",0.895256995845423,-0.117345677979469,0.012,0.025,1
"ASL",0.895442811406516,-0.178739701645024,0.104,0.186,1
"ST7",0.895572969063872,-0.214750578402266,0.013,0.023,1
"CBLN3",0.895712521168142,0.351635288004731,0.032,0.039,1
"ENSG00000254907",0.896405246831717,-1.3661590379753,0.015,0.052,1
"KIF24",0.896784304828802,-1.08491013604089,0.006,0.018,1
"NR2F6",0.896862439182221,0.882677355930086,0.017,0.017,1
"ENSG00000263990",0.896940000181927,-1.09352179302328,0.013,0.036,1
"THUMPD3",0.897157922354313,-0.211440172575919,0.083,0.165,1
"KDM7A",0.897383870008278,-0.351087559039962,0.222,0.373,1
"ENSG00000269604",0.897585222894971,-1.26260582381911,0.008,0.024,1
"CEP131",0.897773085082426,-0.233826203140219,0.01,0.023,1
"TCEANC",0.897787060112757,-0.301694922614252,0.022,0.045,1
"ZNF570",0.89787111651268,-0.197397731425355,0.036,0.065,1
"ZNF212",0.898160981554048,-0.247705240129016,0.046,0.093,1
"MPZL3",0.898832253266286,-0.453635612247515,0.027,0.052,1
"CENPB",0.89910134246687,-0.143018587485661,0.036,0.063,1
"SUCO",0.8994139965424,-0.163401452810324,0.195,0.346,1
"LINGO1",0.899452078936756,-0.741515221278403,0.023,0.067,1
"SH3RF3",0.899692634952426,-0.253883014815731,0.006,0.011,1
"ENSG00000285999",0.900087066208302,-0.885813987442664,0.025,0.076,1
"IL18BP",0.900094626350014,-0.954335794957975,0.017,0.051,1
"SNX24",0.900162104423725,-0.424362445780308,0.03,0.066,1
"BDH1",0.900345030405953,0.206317386942764,0.024,0.038,1
"SLC11A2",0.900562883510861,-0.16467978458313,0.029,0.059,1
"MINDY4",0.900664873441414,-0.333875378754712,0.008,0.016,1
"C2orf76",0.900804232445648,-0.254985994958833,0.03,0.066,1
"NLN",0.900841366790016,0.159052533238693,0.05,0.074,1
"MAFF",0.901299131582242,0.749009176129769,0.015,0.015,1
"ANXA2R-AS1",0.901402319848249,-0.706090646494514,0.023,0.063,1
"C1S",0.901591960585464,-0.743292497470445,0.034,0.092,1
"SLC39A13-AS1",0.901686402125982,0.298792809941268,0.01,0.012,1
"PARPBP",0.901742439947742,0.365248985842457,0.032,0.041,1
"ZBTB21",0.901827296605232,-0.211412155077166,0.081,0.152,1
"TVP23A",0.901860732685819,-1.28048038362509,0.012,0.03,1
"GPD1L",0.901888927079503,-0.687633510245225,0.011,0.027,1
"GTF2I-AS1",0.901914596061549,-0.741610112585829,0.043,0.115,1
"TRIB1",0.902055497943491,-0.259102164606777,0.077,0.144,1
"FOXK1",0.902062214987468,-0.311062531894699,0.242,0.415,1
"PALS2",0.902165000892145,-0.183395257986499,0.162,0.265,1
"PPP1R8",0.902390868204613,-0.363998383436687,0.094,0.188,1
"ENSG00000285280",0.902397272429227,-0.426124925009675,0.042,0.091,1
"EYA3",0.902561815319672,-0.249964333372443,0.152,0.29,1
"CSF1",0.902602384211164,0.577987011789206,0.008,0.011,1
"LINC00649",0.902726422384038,0.768405104965765,0.017,0.021,1
"ARMC9",0.902958646707245,0.427049564028132,0.036,0.048,1
"USP36",0.903054165054642,-0.54667620819899,0.121,0.259,1
"STRIP2",0.903085737090213,-2.37559666258433,0.001,0.01,1
"ENSG00000227388",0.903216169621155,-0.888733452126389,0.008,0.019,1
"CCDC112",0.903266793868075,-0.340979097424004,0.057,0.112,1
"LINC02021",0.903630456931363,-0.435776076280622,0.005,0.012,1
"GLYATL1",0.903630980216833,0.506629226193454,0.053,0.073,1
"ZNF418",0.903957540376032,0.122742113039941,0.016,0.026,1
"SRGAP2",0.904000982295581,-0.277700513782211,0.125,0.245,1
"AMPD2",0.904078415993079,0.494030872128217,0.047,0.06,1
"AMACR",0.904109096054107,-0.470238619426262,0.017,0.038,1
"SBDS",0.90428845957387,-0.294654659962186,0.208,0.386,1
"RBBP8",0.904931022305264,-0.516006152417827,0.196,0.376,1
"MAK",0.905290647790353,-0.271944821320061,0.036,0.069,1
"PWWP3A",0.9053011942126,-0.274637785032987,0.144,0.269,1
"KLHDC10",0.905867481902985,-0.536142513074173,0.142,0.301,1
"NDUFS5",0.906157392379175,-0.34646537101653,0.521,0.749,1
"G2E3-AS1",0.906305268759259,-0.185103899788458,0.013,0.027,1
"HCCS-DT",0.906499946274824,-0.867496743621825,0.003,0.01,1
"GIPR",0.906501842180659,-1.34082358684955,0.005,0.016,1
"ENSG00000288934",0.90667284818201,-0.744306725419905,0.009,0.027,1
"ENSG00000258646",0.906745559005883,-1.19427051881008,0.006,0.018,1
"PXN-AS1",0.906808064391142,1.1121933525058,0.011,0.01,1
"ENSG00000291060",0.906864173531273,-0.244036301071596,0.094,0.169,1
"ZNF654",0.906923730106237,-0.267294342924469,0.142,0.259,1
"TNRC6C",0.907005016376593,-0.627885834938446,0.169,0.359,1
"ETV7",0.907006566500997,1.3539672667719,0.013,0.017,1
"ZNF627",0.907219933227321,-0.357534192224282,0.159,0.294,1
"USP8",0.907229680498451,-0.438135115813237,0.302,0.53,1
"PRDM11",0.907654929023341,0.349927894542424,0.021,0.027,1
"CRY2",0.907722162727025,-0.531321290851966,0.055,0.121,1
"BAZ1A-AS1",0.907740553644727,0.199500728007465,0.077,0.11,1
"ENSG00000273199",0.907883634007812,0.675131508482699,0.01,0.01,1
"ENSG00000273828",0.907925123506055,-0.516168370330848,0.009,0.021,1
"MAP3K2",0.908037694992756,-0.380434883434317,0.49,0.696,1
"ECI1",0.908129837904295,-0.588616084962396,0.208,0.393,1
"TSPAN2",0.908242509554425,1.35751901779368,0.011,0.009,1
"ENSG00000287839",0.908288811019194,-0.302258980412032,0.014,0.025,1
"SNRPN",0.908434896490809,0.388078672811493,0.24,0.299,1
"MED29",0.908600371044096,-0.197883739876109,0.153,0.274,1
"SLC22A23",0.908795386292192,-0.410901522013723,0.008,0.013,1
"CRIPT",0.908800698600374,-0.212165144673497,0.121,0.222,1
"SNHG9",0.908998892301985,0.54868799673628,0.136,0.156,1
"SNHG7",0.909118053177438,0.349009841342024,0.451,0.527,1
"PCYOX1L",0.909144822422963,0.442139388206552,0.013,0.015,1
"ENSG00000228010",0.909168580025889,-0.616722797852235,0.017,0.038,1
"ZNF266",0.90917445525959,-0.322324142839698,0.096,0.196,1
"MAPK13",0.909174583865306,2.11386415410068,0.024,0.01,1
"SMPD2",0.909189428922405,-0.277999667812705,0.195,0.331,1
"ENSG00000251131",0.909281607895096,0.571611104997423,0.022,0.023,1
"ENSG00000249526",0.909460326246996,-1.2768701773696,0.006,0.021,1
"PARVB",0.90948033920813,0.131593136077743,0.28,0.35,1
"MIR4453HG",0.909615635623527,-0.360406230303923,0.011,0.023,1
"ENSG00000277969",0.909673704260156,-0.195238184247938,0.013,0.023,1
"TRIM26",0.909736741625134,-0.179548937009522,0.148,0.27,1
"SLC51A",0.909767984008869,-0.23740996062673,0.01,0.017,1
"ARHGAP35",0.9097867678201,-0.551705824995719,0.059,0.138,1
"AK1",0.909789775288459,-0.781577857791214,0.005,0.017,1
"LAPTM4B",0.909940961939669,-0.168566054081212,0.025,0.049,1
"ZNF780B",0.910035697174827,-0.448645006643329,0.084,0.175,1
"DAB1",0.910216088731357,0.615580480926547,0.016,0.022,1
"PIGU",0.910292695288341,-0.56690588320314,0.052,0.125,1
"GTF3C5",0.910557798987613,0.135005916346806,0.13,0.199,1
"TDRKH",0.910781869576763,-0.642895169511021,0.008,0.019,1
"PPM1F-AS1",0.910834486826536,-1.10194177045394,0.006,0.016,1
"ZNF131",0.910927309690288,-0.188497475616737,0.249,0.403,1
"ABL2",0.910999948992953,-0.217125774040935,0.071,0.133,1
"SHLD1",0.911092598880792,-0.230511808642116,0.104,0.204,1
"ENSG00000285842",0.91122120299288,-0.579903257193404,0.005,0.011,1
"BCLAF3",0.911442283903275,-0.194835020309177,0.04,0.083,1
"PEMT",0.911529352716048,0.142734110054031,0.043,0.068,1
"C17orf107",0.911530314197482,-1.12372449236332,0.006,0.032,1
"NUDT13",0.911715100862914,-0.914633179372994,0.01,0.033,1
"BTBD10",0.911747557597192,-0.216050112838708,0.153,0.269,1
"ENSG00000258377",0.91198400167971,-0.926795802370171,0.006,0.017,1
"VASH1",0.91208440479447,-1.1899933453238,0.007,0.021,1
"DCBLD1",0.912210541154012,0.835157814059947,0.012,0.014,1
"OLMALINC",0.912349183946295,-0.736640259724536,0.009,0.028,1
"MPC2",0.912417222400359,-0.202436253005624,0.211,0.355,1
"CABIN1",0.912471264095831,-0.296368620350427,0.156,0.298,1
"STARD5",0.912494249510245,-0.170657489781992,0.025,0.043,1
"CHN2",0.912936438786886,-1.99198748242635,0.012,0.07,1
"ENSG00000274292",0.912966717049245,-0.266506284571009,0.01,0.02,1
"PEF1",0.912969338492756,-0.120771080716225,0.234,0.385,1
"AARS2",0.913108341585808,0.418893000014392,0.02,0.035,1
"MMS22L",0.91330383702856,0.218213485454505,0.029,0.048,1
"MAP2K6",0.913323793256827,-0.877262352249753,0.005,0.016,1
"PRXL2B",0.913573418528006,0.379871192672177,0.046,0.056,1
"CASC19",0.913809543766268,1.0083389165277,0.012,0.01,1
"ENSG00000286546",0.913902034709913,-0.632384019773591,0.007,0.025,1
"PAF1",0.914285150478726,-0.234665610831747,0.303,0.486,1
"SMIM15",0.914452997828664,-0.250545575210412,0.149,0.262,1
"TEX264",0.914572791062869,-0.111689924054779,0.166,0.288,1
"CHST10",0.914742214990896,0.293424600902309,0.037,0.052,1
"ACSL1",0.914855060771244,-0.26327147957114,0.225,0.364,1
"CAPN1-AS1",0.914991450079109,0.358476822102523,0.009,0.01,1
"PLPP1",0.91515244205671,0.119281286945024,0.148,0.21,1
"SPDYA",0.915325990151376,-0.943514943279561,0.015,0.05,1
"ZBTB47-AS1",0.915609247899615,-0.676056195326083,0.018,0.046,1
"ZBTB20-AS1",0.915694360492262,-0.277737410085867,0.006,0.014,1
"MTLN",0.915927972396842,0.419467621521559,0.139,0.171,1
"TMEM25",0.915966025120983,0.927064027896005,0.011,0.011,1
"TRIM16",0.915972115698655,0.707549241440252,0.019,0.025,1
"DNAH11",0.91615708662786,-0.306304988037777,0.008,0.018,1
"ZSCAN5A",0.916276109570658,-0.135314077832575,0.046,0.078,1
"LACTB2",0.916573511768559,0.19714446462843,0.077,0.123,1
"ENSG00000287070",0.916575366568471,0.556602202829922,0.012,0.014,1
"CA5B",0.916593245833144,0.374611061736891,0.115,0.159,1
"DHX9-AS1",0.916680854811998,0.601632065229384,0.01,0.011,1
"PCYT1A",0.916851033663007,-0.26708552149431,0.095,0.189,1
"SAR1A",0.916946453368017,-0.109476233517163,0.204,0.322,1
"ENSG00000286223",0.916990747925345,-0.350821523868254,0.01,0.023,1
"CRCP",0.917248325055187,-0.11622085516979,0.153,0.264,1
"ALG10B",0.917684627748779,0.307754602539174,0.012,0.017,1
"ENSG00000289056",0.917851400251841,0.229019787032772,0.03,0.048,1
"TXNDC15",0.918004627449791,-0.449984631015674,0.158,0.316,1
"GATD1-DT",0.918105137431523,-0.489956790346587,0.012,0.029,1
"HBP1",0.918148242796591,-0.248216833057949,0.263,0.449,1
"LINC00957",0.918234595285452,1.30570037406805,0.025,0.022,1
"ZNF747-DT",0.918274466738489,-0.635083502040834,0.014,0.031,1
"SRPRA",0.918311910483801,-0.20501173311315,0.42,0.624,1
"ENSG00000279159",0.918340695195557,-0.530899929425916,0.009,0.025,1
"C8orf76",0.918401655030459,-0.202763198835584,0.119,0.219,1
"CTRL",0.918494304670016,0.251181695768429,0.013,0.018,1
"UBAP1L",0.918529782340185,0.139180321212386,0.011,0.018,1
"PVRIG",0.918559533870313,-1.19209038541037,0.058,0.175,1
"ARIH2OS",0.918687808717055,0.468615358129971,0.014,0.022,1
"IRGQ",0.918705523723271,-0.338043863317615,0.024,0.054,1
"ENSG00000259001",0.918827357286924,0.162384185097672,0.019,0.027,1
"MIR4458HG",0.918955046871506,0.428257098123438,0.018,0.024,1
"EIPR1",0.918982761142284,-0.313336106489517,0.088,0.175,1
"CPSF4",0.91937071541816,-0.243708090313573,0.078,0.15,1
"ALOX12P2",0.919379575943657,-0.799848971864827,0.009,0.025,1
"MAD2L1",0.91949999170053,0.213480062860628,0.018,0.027,1
"ENSG00000287104",0.919536731067233,-0.64547361623446,0.015,0.034,1
"ENSG00000290793",0.919641887232357,-1.48663862036053,0.005,0.026,1
"ENSG00000289463",0.919649525780206,-0.545478238938159,0.007,0.016,1
"PPP1R3B",0.919673930336683,-0.318412550320093,0.011,0.025,1
"ATP6V0D1",0.919741820268891,-0.345579223699396,0.473,0.691,1
"ZNF567",0.919787616041354,-0.158126028852358,0.097,0.177,1
"ENSG00000262151",0.919887214787437,-1.17803735631021,0.008,0.032,1
"FBXO42",0.919906285942179,-0.424212659788006,0.16,0.309,1
"ZNF442",0.919940119925592,-0.422223837597433,0.009,0.019,1
"PTOV1-AS2",0.920176465284894,-0.475705335578231,0.008,0.018,1
"ACTR3C",0.920657048671723,0.131669106427381,0.031,0.051,1
"DYNLT3",0.920760913234662,0.112857032777095,0.176,0.251,1
"DTD2",0.920785581738615,0.279147257752091,0.054,0.08,1
"ENSG00000272768",0.92088222238156,0.480404492692982,0.013,0.015,1
"ZNF669",0.920960356709397,0.249568731927371,0.066,0.09,1
"RAP2B",0.921021970566756,-0.554268909092802,0.141,0.291,1
"BCL2L1-AS1",0.921101840860545,-0.658896000129936,0.012,0.036,1
"CBY1",0.921190209063566,0.157638582115707,0.027,0.037,1
"UBASH3B",0.921206294434096,-0.736280006056407,0.018,0.054,1
"EXOC8",0.92125008063468,-0.286947259049313,0.072,0.145,1
"ZNF699",0.921329090181794,0.216908638937756,0.049,0.086,1
"STARD7-AS1",0.921397587672669,-0.489392675970212,0.019,0.049,1
"MRPS18C",0.921477490007344,-0.15158147259118,0.35,0.532,1
"F12",0.921550081831349,-1.01416027571002,0.004,0.015,1
"ACTR3-AS1",0.92162799477209,-0.532990660360719,0.039,0.093,1
"TMEM267",0.921701292614068,-0.450617314164509,0.096,0.211,1
"CA13",0.921792721428929,0.269095437798196,0.016,0.027,1
"B4GALT4-AS1",0.922233035577724,0.707379565509023,0.011,0.01,1
"MIGA2",0.922431818321892,-0.396554937799294,0.051,0.102,1
"MFSD5",0.922458105148695,0.197209681114993,0.195,0.27,1
"ZSWIM4",0.92246626648035,0.290684050378404,0.024,0.031,1
"CDIN1",0.92252673323977,-0.652621806680411,0.024,0.055,1
"ACBD6",0.922591431889885,-0.314770442456038,0.184,0.337,1
"SART3",0.922799006110824,-0.171155852567407,0.166,0.29,1
"MMAA",0.922840102944342,0.225197763504108,0.025,0.041,1
"MLST8",0.923108602165471,0.227013147639458,0.096,0.13,1
"ENSG00000267283",0.923141182101473,-0.629382462128194,0.006,0.018,1
"SEPTIN1",0.923323274904148,0.274033029132906,0.293,0.381,1
"DNAH14",0.923358810521432,-0.415183258752582,0.008,0.019,1
"TRAF7",0.923508913935543,0.163309240335587,0.12,0.183,1
"PRKCQ-AS1",0.923519157318853,0.691289860213884,0.008,0.012,1
"NDUFAF4",0.923650443445335,0.252879049455131,0.226,0.307,1
"BRF2",0.923680187858839,-0.128434406832167,0.046,0.092,1
"INPP1",0.923754358009317,0.989096400208564,0.035,0.029,1
"ZNF667",0.924100609511422,0.364597615587873,0.021,0.024,1
"TST",0.92420280047823,1.26315920996924,0.018,0.017,1
"KLF12",0.924217629038442,-0.247591632604298,0.293,0.438,1
"AMN",0.924217985389583,-0.396278659707765,0.019,0.04,1
"STS",0.924256355654718,-0.770868450931408,0.062,0.161,1
"ST3GAL2",0.924875671779407,-0.280848790904039,0.081,0.165,1
"ZNF799",0.924946684726063,-0.408953437714737,0.021,0.044,1
"ENSG00000269399",0.925129083682956,-0.928365148172968,0.002,0.011,1
"GPD2",0.925253919006092,-0.320195084148473,0.086,0.183,1
"SERAC1",0.925419188665581,-0.151402950193964,0.017,0.03,1
"AKAP13",0.925488361818449,-0.374560748302689,0.627,0.76,1
"ENSG00000258891",0.925588136921165,-1.06622083584673,0.013,0.038,1
"FSIP1",0.925749644151398,-0.15329171026119,0.016,0.028,1
"FANCA",0.925763329344689,0.27380541226915,0.031,0.047,1
"SLC39A14",0.925784520628236,0.566906176145843,0.017,0.019,1
"KAT6A",0.925802467694253,-0.500823514942206,0.431,0.664,1
"SAMD15",0.925816489543843,-0.566825806657519,0.006,0.015,1
"TMEM238",0.925851443862531,0.93514542009641,0.098,0.085,1
"NRL",0.925878156179659,-0.356512893899167,0.042,0.09,1
"CENPC",0.925897827022243,-0.394196163992356,0.305,0.515,1
"NINJ2-AS1",0.926217533772679,-0.669412512557185,0.017,0.038,1
"COLGALT1",0.926251726752241,0.255506466041375,0.055,0.082,1
"RRN3P3",0.92628255337769,-0.33989817761847,0.045,0.094,1
"EZH2",0.926380871320756,-0.393436950746943,0.105,0.193,1
"TBC1D15",0.926663929127945,-0.249158213525938,0.134,0.255,1
"TSHZ1",0.927088557766714,-0.700805670829365,0.019,0.051,1
"BRAP",0.927184781822015,-0.186183527623235,0.128,0.217,1
"ENSG00000250764",0.9272940728468,-0.877730959453451,0.005,0.013,1
"CENPE",0.927637363713694,-0.149963274673233,0.01,0.022,1
"NDUFB2-AS1",0.927763015363229,-1.00439877768838,0.002,0.01,1
"PER3",0.927935173355103,0.603500921692738,0.009,0.011,1
"GOLGA2",0.928011226641435,-0.288259800264675,0.091,0.178,1
"ENSG00000285710",0.928133846194604,0.142455871505728,0.013,0.017,1
"TNFRSF10A-DT.1",0.928262632942422,-0.371046309851338,0.009,0.018,1
"ACTR1A",0.928594402799326,-0.146992389532607,0.275,0.433,1
"TTC8",0.928933228011751,0.208909332788713,0.009,0.018,1
"LINC00680",0.928935581508002,-0.308922541453112,0.056,0.122,1
"RFX3-DT",0.929053724103398,-0.508151319182129,0.05,0.113,1
"MAPK6",0.929340620999478,-0.32593704478397,0.121,0.227,1
"BBLN",0.929671782365378,-0.497575604695258,0.28,0.517,1
"ZNF552",0.929681615077766,-0.149305838528116,0.033,0.065,1
"RFC4",0.929696759197854,0.514621731658067,0.062,0.07,1
"BEND3",0.929698940187374,-0.665307351745446,0.008,0.02,1
"CTU2",0.929746077690678,-0.231350748194574,0.078,0.143,1
"ZNF837",0.930212889343318,0.458989745495355,0.013,0.015,1
"C11orf65",0.930219012594346,-0.304730508219913,0.039,0.076,1
"C2orf49-DT",0.930222891119694,-0.465430543354764,0.018,0.04,1
"NOCT",0.930255621698655,-0.263728785069214,0.049,0.095,1
"IL18R1",0.930475842099727,-0.177702212951655,0.007,0.012,1
"RAB4A",0.930499662118432,-0.170788012969564,0.222,0.37,1
"MDK",0.930625410820081,2.26502115683489,0.01,0.005,1
"MSL2",0.930755631271323,-0.29161756593548,0.167,0.317,1
"HDLBP",0.930857703298073,-0.213808431743133,0.231,0.383,1
"POLR3A",0.930996875752685,-0.326767247443843,0.064,0.138,1
"ENSG00000250592",0.931036823915709,-0.473480171496684,0.007,0.018,1
"HHIP-AS1",0.93150306432143,-0.5972312387324,0.008,0.02,1
"ENSG00000254682",0.931736667115929,0.514781292456029,0.01,0.01,1
"INSIG2",0.931832812636585,-0.596211416315069,0.176,0.373,1
"ZNF526",0.93185408593115,0.179042949695418,0.028,0.046,1
"PLBD2",0.932080019269147,-0.343878442729264,0.008,0.013,1
"ARFGAP2",0.932408463063696,-0.18162162431522,0.221,0.38,1
"ZNF189",0.932548575967886,-0.333871784700551,0.06,0.128,1
"LEKR1",0.932871167681669,0.350649677696679,0.013,0.017,1
"FAM222B",0.932937282099102,-0.477218067892865,0.127,0.27,1
"NSMCE3",0.93318178633769,-0.404164073402415,0.282,0.475,1
"GTF3C2-AS2",0.93318877361254,-0.604410797738449,0.008,0.027,1
"PDSS2",0.933197496265421,-0.46160678526063,0.106,0.233,1
"SLC25A4",0.933258599672347,-0.450911204471188,0.073,0.157,1
"NDC80",0.933378401002641,-0.209473165350195,0.012,0.023,1
"LINC00624",0.933661456379749,0.273671389752648,0.044,0.06,1
"CRYGS",0.933712882956329,-0.627616267572971,0.005,0.014,1
"MTF1",0.933879739523386,-0.300412594768361,0.084,0.167,1
"EIF4E3",0.934032999200227,0.866554367535747,0.037,0.033,1
"ELMO1",0.934194857811178,-0.692194365617658,0.489,0.731,1
"APOBEC3G",0.934530324637045,0.296725600930302,0.539,0.619,1
"TMEM191C",0.934671634989427,3.1918912574443,0.021,0.004,1
"NUDT7",0.934763829303315,1.21057314788238,0.019,0.017,1
"CAMLG",0.935018150212124,0.170293080484633,0.307,0.406,1
"SCYL2",0.935314429931215,-0.215003824103189,0.146,0.257,1
"ENSG00000262879",0.935678781052655,-0.683131494004082,0.16,0.357,1
"MED13",0.935762523580506,-0.370066424110859,0.261,0.46,1
